salinity,temperature,pressure,lat,lon,date
34.977829,13.906,128.0,-8.23,-87.67,2019-10-14
34.97506,13.863,130.039993,-8.23,-87.67,2019-10-14
34.971054,13.815,132.039993,-8.23,-87.67,2019-10-14
34.967407,13.767,134.039993,-8.23,-87.67,2019-10-14
34.967239,13.737,136.0,-8.23,-87.67,2019-10-14
34.965092,13.684,137.960007,-8.23,-87.67,2019-10-14
34.963833,13.66,139.960007,-8.23,-87.67,2019-10-14
34.962257,13.618,141.960007,-8.23,-87.67,2019-10-14
34.959328,13.567,143.960007,-8.23,-87.67,2019-10-14
34.953514,13.488,145.960007,-8.23,-87.67,2019-10-14
34.94788,13.43,147.960007,-8.23,-87.67,2019-10-14
34.944931,13.387,150.0,-8.23,-87.67,2019-10-14
34.94146,13.341,152.039993,-8.23,-87.67,2019-10-14
34.94136,13.31,154.039993,-8.23,-87.67,2019-10-14
34.935486,13.232,156.0,-8.23,-87.67,2019-10-14
34.932159,13.176,157.960007,-8.23,-87.67,2019-10-14
34.930035,13.15,159.960007,-8.23,-87.67,2019-10-14
34.930103,13.128,162.039993,-8.23,-87.67,2019-10-14
34.924335,13.052,164.039993,-8.23,-87.67,2019-10-14
34.922501,13.024,166.0,-8.23,-87.67,2019-10-14
34.920853,12.989,168.0,-8.23,-87.67,2019-10-14
34.919846,12.97,170.0,-8.23,-87.67,2019-10-14
34.917786,12.95,172.039993,-8.23,-87.67,2019-10-14
34.917831,12.933,174.0,-8.23,-87.67,2019-10-14
34.91637,12.913,176.0,-8.23,-87.67,2019-10-14
34.918289,12.906,178.0,-8.23,-87.67,2019-10-14
34.917763,12.875,180.039993,-8.23,-87.67,2019-10-14
34.918335,12.859,182.0,-8.23,-87.67,2019-10-14
34.915489,12.827,183.960007,-8.23,-87.67,2019-10-14
34.914276,12.816,185.960007,-8.23,-87.67,2019-10-14
34.913612,12.81,188.0,-8.23,-87.67,2019-10-14
34.912796,12.796,189.960007,-8.23,-87.67,2019-10-14
34.911579,12.777,192.0,-8.23,-87.67,2019-10-14
34.909992,12.764,194.039993,-8.23,-87.67,2019-10-14
34.909122,12.742,196.0,-8.23,-87.67,2019-10-14
34.90741,12.717,197.960007,-8.23,-87.67,2019-10-14
34.905525,12.684,200.0,-8.23,-87.67,2019-10-14
34.902626,12.648,202.0,-8.23,-87.67,2019-10-14
34.901764,12.635,204.0,-8.23,-87.67,2019-10-14
34.89991,12.618,205.960007,-8.23,-87.67,2019-10-14
34.898846,12.597,207.960007,-8.23,-87.67,2019-10-14
34.897564,12.578,210.0,-8.23,-87.67,2019-10-14
34.896183,12.542,212.039993,-8.23,-87.67,2019-10-14
34.891602,12.491,214.0,-8.23,-87.67,2019-10-14
34.890995,12.479,215.960007,-8.23,-87.67,2019-10-14
34.890701,12.48,217.960007,-8.23,-87.67,2019-10-14
34.891373,12.465,219.960007,-8.23,-87.67,2019-10-14
34.888634,12.433,221.960007,-8.23,-87.67,2019-10-14
34.886425,12.395,224.0,-8.23,-87.67,2019-10-14
34.883667,12.361,226.039993,-8.23,-87.67,2019-10-14
34.881874,12.347,228.0,-8.23,-87.67,2019-10-14
34.881218,12.328,229.960007,-8.23,-87.67,2019-10-14
34.878986,12.3,231.960007,-8.23,-87.67,2019-10-14
34.87851,12.28,233.919998,-8.23,-87.67,2019-10-14
34.873932,12.219,235.960007,-8.23,-87.67,2019-10-14
34.871441,12.175,238.0,-8.23,-87.67,2019-10-14
34.86895,12.141,240.039993,-8.23,-87.67,2019-10-14
34.867001,12.12,242.039993,-8.23,-87.67,2019-10-14
34.865482,12.097,244.039993,-8.23,-87.67,2019-10-14
34.864265,12.086,246.0,-8.23,-87.67,2019-10-14
34.863899,12.081,248.0,-8.23,-87.67,2019-10-14
34.863556,12.061,250.0,-8.23,-87.67,2019-10-14
34.860825,12.025,251.960007,-8.23,-87.67,2019-10-14
34.86031,12.008,253.960007,-8.23,-87.67,2019-10-14
34.858952,11.978,256.0,-8.23,-87.67,2019-10-14
34.855652,11.931,258.040009,-8.23,-87.67,2019-10-14
34.853783,11.917,260.0,-8.23,-87.67,2019-10-14
34.853123,11.901,262.0,-8.23,-87.67,2019-10-14
34.851089,11.853,264.0,-8.23,-87.67,2019-10-14
34.845589,11.783,265.959991,-8.23,-87.67,2019-10-14
34.84214,11.725,268.0,-8.23,-87.67,2019-10-14
34.83717,11.653,269.959991,-8.23,-87.67,2019-10-14
34.835793,11.629,272.0,-8.23,-87.67,2019-10-14
34.832592,11.586,274.040009,-8.23,-87.67,2019-10-14
34.831448,11.573,276.0,-8.23,-87.67,2019-10-14
34.830719,11.564,278.040009,-8.23,-87.67,2019-10-14
34.829048,11.525,280.040009,-8.23,-87.67,2019-10-14
34.825115,11.479,282.0,-8.23,-87.67,2019-10-14
34.821701,11.431,284.0,-8.23,-87.67,2019-10-14
34.817829,11.393,286.0,-8.23,-87.67,2019-10-14
34.814873,11.353,287.959991,-8.23,-87.67,2019-10-14
34.812519,11.311,290.0,-8.23,-87.67,2019-10-14
34.808746,11.252,292.040009,-8.23,-87.67,2019-10-14
34.806004,11.214,294.040009,-8.23,-87.67,2019-10-14
34.80304,11.168,296.040009,-8.23,-87.67,2019-10-14
34.801888,11.146,298.0,-8.23,-87.67,2019-10-14
34.802177,11.128,300.0,-8.23,-87.67,2019-10-14
34.800144,11.078,302.0,-8.23,-87.67,2019-10-14
34.796288,11.028,304.040009,-8.23,-87.67,2019-10-14
34.795116,11.001,306.040009,-8.23,-87.67,2019-10-14
34.790653,10.952,308.040009,-8.23,-87.67,2019-10-14
34.789551,10.919,309.959991,-8.23,-87.67,2019-10-14
34.787071,10.862,311.959991,-8.23,-87.67,2019-10-14
34.781864,10.791,314.0,-8.23,-87.67,2019-10-14
34.778084,10.728,316.0,-8.23,-87.67,2019-10-14
34.773941,10.658,318.0,-8.23,-87.67,2019-10-14
34.769417,10.614,320.0,-8.23,-87.67,2019-10-14
34.768627,10.607,321.959991,-8.23,-87.67,2019-10-14
34.768036,10.593,324.0,-8.23,-87.67,2019-10-14
34.766556,10.569,326.040009,-8.23,-87.67,2019-10-14
34.764675,10.557,328.040009,-8.23,-87.67,2019-10-14
34.764122,10.543,330.0,-8.23,-87.67,2019-10-14
34.762924,10.519,331.959991,-8.23,-87.67,2019-10-14
34.759506,10.474,334.040009,-8.23,-87.67,2019-10-14
34.757366,10.441,336.040009,-8.23,-87.67,2019-10-14
34.755779,10.412,338.0,-8.23,-87.67,2019-10-14
34.753273,10.374,339.959991,-8.23,-87.67,2019-10-14
34.750076,10.322,342.0,-8.23,-87.67,2019-10-14
34.746799,10.276,343.959991,-8.23,-87.67,2019-10-14
34.745655,10.259,345.959991,-8.23,-87.67,2019-10-14
34.744499,10.244,348.0,-8.23,-87.67,2019-10-14
34.744484,10.234,350.040009,-8.23,-87.67,2019-10-14
34.742657,10.201,352.0,-8.23,-87.67,2019-10-14
34.739567,10.165,353.959991,-8.23,-87.67,2019-10-14
34.737717,10.131,355.959991,-8.23,-87.67,2019-10-14
34.73624,10.094,358.0,-8.23,-87.67,2019-10-14
34.729622,10.016,360.079987,-8.23,-87.67,2019-10-14
34.725491,9.982,362.040009,-8.23,-87.67,2019-10-14
34.725273,9.954,364.0,-8.23,-87.67,2019-10-14
34.719528,9.857,366.0,-8.23,-87.67,2019-10-14
34.715302,9.8,368.0,-8.23,-87.67,2019-10-14
34.713089,9.772,370.0,-8.23,-87.67,2019-10-14
34.712006,9.75,371.959991,-8.23,-87.67,2019-10-14
34.710312,9.706,373.959991,-8.23,-87.67,2019-10-14
34.706161,9.653,376.0,-8.23,-87.67,2019-10-14
34.705788,9.629,378.040009,-8.23,-87.67,2019-10-14
34.70314,9.589,380.0,-8.23,-87.67,2019-10-14
34.701538,9.564,381.959991,-8.23,-87.67,2019-10-14
34.701733,9.554,384.0,-8.23,-87.67,2019-10-14
34.701256,9.517,386.0,-8.23,-87.67,2019-10-14
34.694134,9.441,388.0,-8.23,-87.67,2019-10-14
34.692474,9.419,390.0,-8.23,-87.67,2019-10-14
34.691589,9.388,392.0,-8.23,-87.67,2019-10-14
34.689171,9.33,394.040009,-8.23,-87.67,2019-10-14
34.68494,9.282,396.0,-8.23,-87.67,2019-10-14
34.683952,9.264,398.0,-8.23,-87.67,2019-10-14
34.682304,9.221,399.959991,-8.23,-87.67,2019-10-14
34.680252,9.192,402.0,-8.23,-87.67,2019-10-14
34.679924,9.167,404.0,-8.23,-87.67,2019-10-14
34.675518,9.102,405.959991,-8.23,-87.67,2019-10-14
34.674282,9.071,408.040009,-8.23,-87.67,2019-10-14
34.670742,8.997,410.040009,-8.23,-87.67,2019-10-14
34.669231,8.959,412.040009,-8.23,-87.67,2019-10-14
34.667553,8.932,414.0,-8.23,-87.67,2019-10-14
34.666729,8.921,415.959991,-8.23,-87.67,2019-10-14
34.667686,8.907,418.0,-8.23,-87.67,2019-10-14
34.66465,8.848,420.0,-8.23,-87.67,2019-10-14
34.6604,8.789,422.0,-8.23,-87.67,2019-10-14
34.657696,8.759,424.0,-8.23,-87.67,2019-10-14
34.656868,8.745,426.0,-8.23,-87.67,2019-10-14
34.656948,8.728,427.959991,-8.23,-87.67,2019-10-14
34.655308,8.684,430.0,-8.23,-87.67,2019-10-14
34.653465,8.655,432.0,-8.23,-87.67,2019-10-14
34.652382,8.645,434.0,-8.23,-87.67,2019-10-14
34.652462,8.637,436.040009,-8.23,-87.67,2019-10-14
34.651646,8.627,438.040009,-8.23,-87.67,2019-10-14
34.65115,8.613,439.959991,-8.23,-87.67,2019-10-14
34.651253,8.61,441.959991,-8.23,-87.67,2019-10-14
34.650768,8.605,443.959991,-8.23,-87.67,2019-10-14
34.650959,8.589,445.920013,-8.23,-87.67,2019-10-14
34.649128,8.567,447.920013,-8.23,-87.67,2019-10-14
34.64901,8.564,449.959991,-8.23,-87.67,2019-10-14
34.648319,8.564,452.040009,-8.23,-87.67,2019-10-14
34.647926,8.558,454.0,-8.23,-87.67,2019-10-14
34.648083,8.539,456.0,-8.23,-87.67,2019-10-14
34.645752,8.492,458.040009,-8.23,-87.67,2019-10-14
34.642673,8.454,460.0,-8.23,-87.67,2019-10-14
34.641693,8.44,462.0,-8.23,-87.67,2019-10-14
34.640762,8.425,464.0,-8.23,-87.67,2019-10-14
34.639389,8.409,466.0,-8.23,-87.67,2019-10-14
34.636082,8.378,468.0,-8.23,-87.67,2019-10-14
34.63475,8.357,470.0,-8.23,-87.67,2019-10-14
34.629627,8.295,472.040009,-8.23,-87.67,2019-10-14
34.626526,8.26,474.040009,-8.23,-87.67,2019-10-14
34.625294,8.249,476.079987,-8.23,-87.67,2019-10-14
34.624866,8.243,478.0,-8.23,-87.67,2019-10-14
34.627899,8.248,479.920013,-8.23,-87.67,2019-10-14
34.628113,8.227,481.959991,-8.23,-87.67,2019-10-14
34.626869,8.203,484.0,-8.23,-87.67,2019-10-14
34.625107,8.162,486.0,-8.23,-87.67,2019-10-14
34.624325,8.14,487.920013,-8.23,-87.67,2019-10-14
34.623306,8.111,489.959991,-8.23,-87.67,2019-10-14
34.62233,8.082,492.040009,-8.23,-87.67,2019-10-14
34.621311,8.055,494.0,-8.23,-87.67,2019-10-14
34.619167,8.005,496.0,-8.23,-87.67,2019-10-14
34.616673,7.958,498.0,-8.23,-87.67,2019-10-14
34.615784,7.922,500.040009,-8.23,-87.67,2019-10-14
34.613174,7.883,502.040009,-8.23,-87.67,2019-10-14
34.612179,7.858,504.040009,-8.23,-87.67,2019-10-14
34.611691,7.834,506.0,-8.23,-87.67,2019-10-14
34.609432,7.798,507.959991,-8.23,-87.67,2019-10-14
34.608143,7.767,510.0,-8.23,-87.67,2019-10-14
34.607033,7.742,512.039978,-8.23,-87.67,2019-10-14
34.606697,7.721,514.039978,-8.23,-87.67,2019-10-14
34.605953,7.685,516.039978,-8.23,-87.67,2019-10-14
34.604824,7.644,518.0,-8.23,-87.67,2019-10-14
34.60284,7.605,519.960022,-8.23,-87.67,2019-10-14
34.602314,7.588,522.0,-8.23,-87.67,2019-10-14
34.601772,7.56,524.039978,-8.23,-87.67,2019-10-14
34.600754,7.521,526.039978,-8.23,-87.67,2019-10-14
34.599781,7.505,528.039978,-8.23,-87.67,2019-10-14
34.599361,7.489,530.039978,-8.23,-87.67,2019-10-14
34.599075,7.46,532.0,-8.23,-87.67,2019-10-14
34.597969,7.437,534.0,-8.23,-87.67,2019-10-14
34.59705,7.416,536.039978,-8.23,-87.67,2019-10-14
34.596741,7.395,538.0,-8.23,-87.67,2019-10-14
34.595276,7.357,540.0,-8.23,-87.67,2019-10-14
34.593552,7.329,542.039978,-8.23,-87.67,2019-10-14
34.592457,7.318,544.0,-8.23,-87.67,2019-10-14
34.592617,7.309,545.960022,-8.23,-87.67,2019-10-14
34.59198,7.296,547.960022,-8.23,-87.67,2019-10-14
34.592278,7.276,550.0,-8.23,-87.67,2019-10-14
34.59066,7.225,552.039978,-8.23,-87.67,2019-10-14
34.588688,7.19,554.0,-8.23,-87.67,2019-10-14
34.588463,7.176,556.039978,-8.23,-87.67,2019-10-14
34.588245,7.166,558.039978,-8.23,-87.67,2019-10-14
34.588181,7.161,560.0,-8.23,-87.67,2019-10-14
34.588108,7.157,562.039978,-8.23,-87.67,2019-10-14
34.588093,7.155,564.039978,-8.23,-87.67,2019-10-14
34.588058,7.153,566.039978,-8.23,-87.67,2019-10-14
34.58725,7.152,568.0,-8.23,-87.67,2019-10-14
34.587505,7.147,570.0,-8.23,-87.67,2019-10-14
34.587769,7.137,572.080017,-8.23,-87.67,2019-10-14
34.587257,7.1,574.039978,-8.23,-87.67,2019-10-14
34.58519,7.053,575.960022,-8.23,-87.67,2019-10-14
34.584473,7.027,578.0,-8.23,-87.67,2019-10-14
34.583298,7.017,580.0,-8.23,-87.67,2019-10-14
34.583279,7.011,582.0,-8.23,-87.67,2019-10-14
34.5839,7.006,584.0,-8.23,-87.67,2019-10-14
34.583321,6.987,586.0,-8.23,-87.67,2019-10-14
34.58419,6.961,588.0,-8.23,-87.67,2019-10-14
34.580498,6.89,590.0,-8.23,-87.67,2019-10-14
34.579311,6.86,592.039978,-8.23,-87.67,2019-10-14
34.576668,6.81,594.0,-8.23,-87.67,2019-10-14
34.576504,6.796,596.0,-8.23,-87.67,2019-10-14
34.575241,6.785,598.0,-8.23,-87.67,2019-10-14
34.575565,6.781,600.0,-8.23,-87.67,2019-10-14
34.575569,6.769,602.0,-8.23,-87.67,2019-10-14
34.575443,6.757,604.0,-8.23,-87.67,2019-10-14
34.575691,6.748,606.039978,-8.23,-87.67,2019-10-14
34.57468,6.733,608.039978,-8.23,-87.67,2019-10-14
34.574429,6.719,610.0,-8.23,-87.67,2019-10-14
34.57354,6.71,612.0,-8.23,-87.67,2019-10-14
34.573437,6.7,613.960022,-8.23,-87.67,2019-10-14
34.572723,6.67,616.0,-8.23,-87.67,2019-10-14
34.571186,6.612,618.0,-8.23,-87.67,2019-10-14
34.568314,6.565,620.0,-8.23,-87.67,2019-10-14
34.56723,6.537,622.0,-8.23,-87.67,2019-10-14
34.567295,6.534,624.039978,-8.23,-87.67,2019-10-14
34.567078,6.507,626.0,-8.23,-87.67,2019-10-14
34.565842,6.484,628.0,-8.23,-87.67,2019-10-14
34.565163,6.467,629.960022,-8.23,-87.67,2019-10-14
34.563797,6.442,631.960022,-8.23,-87.67,2019-10-14
34.562691,6.425,634.039978,-8.23,-87.67,2019-10-14
34.562763,6.411,636.0,-8.23,-87.67,2019-10-14
34.561771,6.395,638.0,-8.23,-87.67,2019-10-14
34.561691,6.379,640.0,-8.23,-87.67,2019-10-14
34.561775,6.365,641.960022,-8.23,-87.67,2019-10-14
34.562325,6.349,644.0,-8.23,-87.67,2019-10-14
34.561447,6.32,646.0,-8.23,-87.67,2019-10-14
34.561401,6.311,648.039978,-8.23,-87.67,2019-10-14
34.561527,6.303,650.0,-8.23,-87.67,2019-10-14
34.560524,6.292,651.960022,-8.23,-87.67,2019-10-14
34.560463,6.281,654.0,-8.23,-87.67,2019-10-14
34.560799,6.272,656.0,-8.23,-87.67,2019-10-14
34.559929,6.255,658.0,-8.23,-87.67,2019-10-14
34.558723,6.235,660.039978,-8.23,-87.67,2019-10-14
34.558956,6.221,662.0,-8.23,-87.67,2019-10-14
34.55862,6.2,664.039978,-8.23,-87.67,2019-10-14
34.558201,6.187,666.0,-8.23,-87.67,2019-10-14
34.557625,6.183,668.0,-8.23,-87.67,2019-10-14
34.557461,6.17,670.0,-8.23,-87.67,2019-10-14
34.557152,6.16,672.0,-8.23,-87.67,2019-10-14
34.557064,6.157,674.0,-8.23,-87.67,2019-10-14
34.557522,6.156,676.0,-8.23,-87.67,2019-10-14
34.556717,6.145,678.0,-8.23,-87.67,2019-10-14
34.556526,6.13,680.0,-8.23,-87.67,2019-10-14
34.556522,6.119,682.039978,-8.23,-87.67,2019-10-14
34.555428,6.108,684.0,-8.23,-87.67,2019-10-14
34.555832,6.1,685.960022,-8.23,-87.67,2019-10-14
34.555553,6.082,687.960022,-8.23,-87.67,2019-10-14
34.554874,6.071,689.960022,-8.23,-87.67,2019-10-14
34.554413,6.052,692.0,-8.23,-87.67,2019-10-14
34.554527,6.044,694.0,-8.23,-87.67,2019-10-14
34.554497,6.033,696.0,-8.23,-87.67,2019-10-14
34.554726,6.023,698.0,-8.23,-87.67,2019-10-14
34.553768,6.008,700.0,-8.23,-87.67,2019-10-14
34.553635,5.992,702.0,-8.23,-87.67,2019-10-14
34.553459,5.979,703.960022,-8.23,-87.67,2019-10-14
34.553444,5.969,706.039978,-8.23,-87.67,2019-10-14
34.552734,5.96,708.0,-8.23,-87.67,2019-10-14
34.552319,5.944,710.0,-8.23,-87.67,2019-10-14
34.55286,5.938,712.039978,-8.23,-87.67,2019-10-14
34.553261,5.921,714.0,-8.23,-87.67,2019-10-14
34.552418,5.894,715.960022,-8.23,-87.67,2019-10-14
34.552166,5.885,718.0,-8.23,-87.67,2019-10-14
34.551437,5.882,720.0,-8.23,-87.67,2019-10-14
34.551582,5.873,722.0,-8.23,-87.67,2019-10-14
34.551609,5.861,723.960022,-8.23,-87.67,2019-10-14
34.551517,5.848,726.0,-8.23,-87.67,2019-10-14
34.550652,5.837,728.039978,-8.23,-87.67,2019-10-14
34.550838,5.824,730.0,-8.23,-87.67,2019-10-14
34.551079,5.807,732.0,-8.23,-87.67,2019-10-14
34.550674,5.784,734.0,-8.23,-87.67,2019-10-14
34.551022,5.771,735.960022,-8.23,-87.67,2019-10-14
34.552681,5.749,738.0,-8.23,-87.67,2019-10-14
34.551636,5.734,740.039978,-8.23,-87.67,2019-10-14
34.5522,5.721,742.039978,-8.23,-87.67,2019-10-14
34.55291,5.717,744.0,-8.23,-87.67,2019-10-14
34.553017,5.719,745.960022,-8.23,-87.67,2019-10-14
34.553246,5.719,748.0,-8.23,-87.67,2019-10-14
34.553627,5.714,750.0,-8.23,-87.67,2019-10-14
34.553566,5.701,751.960022,-8.23,-87.67,2019-10-14
34.553173,5.689,753.960022,-8.23,-87.67,2019-10-14
34.553295,5.686,755.960022,-8.23,-87.67,2019-10-14
34.553333,5.68,757.960022,-8.23,-87.67,2019-10-14
34.553265,5.673,759.960022,-8.23,-87.67,2019-10-14
34.553013,5.667,762.0,-8.23,-87.67,2019-10-14
34.554054,5.667,764.0,-8.23,-87.67,2019-10-14
34.554188,5.666,766.039978,-8.23,-87.67,2019-10-14
34.554146,5.662,768.039978,-8.23,-87.67,2019-10-14
34.554005,5.659,770.0,-8.23,-87.67,2019-10-14
34.553215,5.659,771.960022,-8.23,-87.67,2019-10-14
34.553547,5.655,774.0,-8.23,-87.67,2019-10-14
34.553795,5.644,776.0,-8.23,-87.67,2019-10-14
34.553391,5.627,778.0,-8.23,-87.67,2019-10-14
34.553211,5.619,780.039978,-8.23,-87.67,2019-10-14
34.553257,5.615,782.0,-8.23,-87.67,2019-10-14
34.552589,5.61,783.960022,-8.23,-87.67,2019-10-14
34.553051,5.598,786.0,-8.23,-87.67,2019-10-14
34.551598,5.575,788.039978,-8.23,-87.67,2019-10-14
34.551643,5.563,790.039978,-8.23,-87.67,2019-10-14
34.549675,5.55,791.960022,-8.23,-87.67,2019-10-14
34.548569,5.536,793.960022,-8.23,-87.67,2019-10-14
34.547474,5.524,796.0,-8.23,-87.67,2019-10-14
34.548004,5.515,798.0,-8.23,-87.67,2019-10-14
34.547672,5.494,799.960022,-8.23,-87.67,2019-10-14
34.547287,5.48,801.960022,-8.23,-87.67,2019-10-14
34.547169,5.474,803.960022,-8.23,-87.67,2019-10-14
34.547462,5.471,806.0,-8.23,-87.67,2019-10-14
34.547298,5.461,808.039978,-8.23,-87.67,2019-10-14
34.548042,5.455,810.0,-8.23,-87.67,2019-10-14
34.548,5.454,811.960022,-8.23,-87.67,2019-10-14
34.548958,5.454,813.960022,-8.23,-87.67,2019-10-14
34.550072,5.455,815.960022,-8.23,-87.67,2019-10-14
34.549194,5.453,818.0,-8.23,-87.67,2019-10-14
34.549149,5.449,820.039978,-8.23,-87.67,2019-10-14
34.549164,5.446,822.039978,-8.23,-87.67,2019-10-14
34.551323,5.443,824.0,-8.23,-87.67,2019-10-14
34.55143,5.436,826.0,-8.23,-87.67,2019-10-14
34.551304,5.427,827.960022,-8.23,-87.67,2019-10-14
34.55233,5.421,830.0,-8.23,-87.67,2019-10-14
34.552303,5.414,831.960022,-8.23,-87.67,2019-10-14
34.552414,5.408,833.960022,-8.23,-87.67,2019-10-14
34.552231,5.399,836.0,-8.23,-87.67,2019-10-14
34.55201,5.394,838.039978,-8.23,-87.67,2019-10-14
34.551994,5.394,839.960022,-8.23,-87.67,2019-10-14
34.552048,5.394,841.960022,-8.23,-87.67,2019-10-14
34.552158,5.393,844.0,-8.23,-87.67,2019-10-14
34.551834,5.39,846.0,-8.23,-87.67,2019-10-14
34.552166,5.373,848.0,-8.23,-87.67,2019-10-14
34.551609,5.348,850.039978,-8.23,-87.67,2019-10-14
34.550789,5.336,852.0,-8.23,-87.67,2019-10-14
34.550873,5.32,854.0,-8.23,-87.67,2019-10-14
34.550526,5.301,856.080017,-8.23,-87.67,2019-10-14
34.550266,5.29,858.039978,-8.23,-87.67,2019-10-14
34.550621,5.285,860.039978,-8.23,-87.67,2019-10-14
34.550339,5.272,862.0,-8.23,-87.67,2019-10-14
34.550213,5.265,864.039978,-8.23,-87.67,2019-10-14
34.549393,5.261,866.0,-8.23,-87.67,2019-10-14
34.549431,5.253,867.960022,-8.23,-87.67,2019-10-14
34.549538,5.244,870.0,-8.23,-87.67,2019-10-14
34.549591,5.233,872.0,-8.23,-87.67,2019-10-14
34.549473,5.221,873.960022,-8.23,-87.67,2019-10-14
34.548573,5.211,876.0,-8.23,-87.67,2019-10-14
34.54924,5.199,878.039978,-8.23,-87.67,2019-10-14
34.548485,5.194,880.0,-8.23,-87.67,2019-10-14
34.549339,5.185,882.0,-8.23,-87.67,2019-10-14
34.548851,5.156,884.039978,-8.23,-87.67,2019-10-14
34.548225,5.138,886.039978,-8.23,-87.67,2019-10-14
34.548248,5.134,888.0,-8.23,-87.67,2019-10-14
34.548367,5.129,890.0,-8.23,-87.67,2019-10-14
34.548283,5.121,892.080017,-8.23,-87.67,2019-10-14
34.547161,5.115,894.080017,-8.23,-87.67,2019-10-14
34.547142,5.112,896.0,-8.23,-87.67,2019-10-14
34.547131,5.109,898.0,-8.23,-87.67,2019-10-14
34.547684,5.107,900.0,-8.23,-87.67,2019-10-14
34.546898,5.093,902.0,-8.23,-87.67,2019-10-14
34.547226,5.074,904.0,-8.23,-87.67,2019-10-14
