salinity,temperature,pressure,lat,lon,date
35.066963,15.489,62.0,-14.48,-77.85,2019-09-07
35.066059,15.4,63.959999,-14.48,-77.85,2019-09-07
35.058441,15.26,65.919998,-14.48,-77.85,2019-09-07
35.04071,15.098,67.959999,-14.48,-77.85,2019-09-07
35.028152,15.037,70.0,-14.48,-77.85,2019-09-07
35.026894,14.965,72.0,-14.48,-77.85,2019-09-07
35.017731,14.851,73.959999,-14.48,-77.85,2019-09-07
35.005646,14.735,76.0,-14.48,-77.85,2019-09-07
35.001198,14.677,78.0,-14.48,-77.85,2019-09-07
34.998169,14.601,80.080002,-14.48,-77.85,2019-09-07
35.00087,14.489,82.0,-14.48,-77.85,2019-09-07
34.984196,14.295,84.0,-14.48,-77.85,2019-09-07
34.988605,14.2,86.040001,-14.48,-77.85,2019-09-07
34.984566,14.091,88.0,-14.48,-77.85,2019-09-07
34.98074,14.008,89.959999,-14.48,-77.85,2019-09-07
34.974468,13.966,92.0,-14.48,-77.85,2019-09-07
34.973381,13.957,94.040001,-14.48,-77.85,2019-09-07
34.972305,13.948,96.040001,-14.48,-77.85,2019-09-07
34.972977,13.942,98.080002,-14.48,-77.85,2019-09-07
34.97419,13.924,99.839996,-14.48,-77.85,2019-09-07
34.972553,13.867,102.0,-14.48,-77.85,2019-09-07
34.968163,13.832,103.919998,-14.48,-77.85,2019-09-07
34.965904,13.805,105.919998,-14.48,-77.85,2019-09-07
34.965023,13.782,108.120003,-14.48,-77.85,2019-09-07
34.963051,13.759,110.040001,-14.48,-77.85,2019-09-07
34.963249,13.738,111.919998,-14.48,-77.85,2019-09-07
34.961597,13.683,113.959999,-14.48,-77.85,2019-09-07
34.958244,13.644,116.040001,-14.48,-77.85,2019-09-07
34.956581,13.614,118.160004,-14.48,-77.85,2019-09-07
34.95528,13.601,120.080002,-14.48,-77.85,2019-09-07
34.954178,13.595,121.959999,-14.48,-77.85,2019-09-07
34.953209,13.591,123.959999,-14.48,-77.85,2019-09-07
34.953156,13.586,125.959999,-14.48,-77.85,2019-09-07
34.952457,13.584,127.919998,-14.48,-77.85,2019-09-07
34.953533,13.548,130.039993,-14.48,-77.85,2019-09-07
34.948463,13.509,132.080002,-14.48,-77.85,2019-09-07
34.948441,13.5,133.880005,-14.48,-77.85,2019-09-07
34.949505,13.49,136.039993,-14.48,-77.85,2019-09-07
34.949722,13.455,138.039993,-14.48,-77.85,2019-09-07
34.946602,13.416,139.919998,-14.48,-77.85,2019-09-07
34.946434,13.403,142.080002,-14.48,-77.85,2019-09-07
34.944641,13.371,143.919998,-14.48,-77.85,2019-09-07
34.942829,13.357,145.919998,-14.48,-77.85,2019-09-07
34.942806,13.338,147.960007,-14.48,-77.85,2019-09-07
34.941891,13.319,150.0,-14.48,-77.85,2019-09-07
34.940956,13.299,152.0,-14.48,-77.85,2019-09-07
34.940258,13.278,153.839996,-14.48,-77.85,2019-09-07
34.939392,13.272,155.960007,-14.48,-77.85,2019-09-07
34.939308,13.263,157.960007,-14.48,-77.85,2019-09-07
34.938385,13.256,160.0,-14.48,-77.85,2019-09-07
34.937759,13.248,161.960007,-14.48,-77.85,2019-09-07
34.938011,13.232,163.839996,-14.48,-77.85,2019-09-07
34.935535,13.206,165.960007,-14.48,-77.85,2019-09-07
34.933418,13.195,167.960007,-14.48,-77.85,2019-09-07
34.933956,13.164,169.919998,-14.48,-77.85,2019-09-07
34.928467,13.119,171.839996,-14.48,-77.85,2019-09-07
34.928516,13.086,173.919998,-14.48,-77.85,2019-09-07
34.92588,13.026,175.919998,-14.48,-77.85,2019-09-07
34.921055,12.982,177.960007,-14.48,-77.85,2019-09-07
34.919777,12.933,180.080002,-14.48,-77.85,2019-09-07
34.91539,12.892,182.039993,-14.48,-77.85,2019-09-07
34.915154,12.862,184.039993,-14.48,-77.85,2019-09-07
34.911179,12.812,186.0,-14.48,-77.85,2019-09-07
34.907608,12.785,188.0,-14.48,-77.85,2019-09-07
34.905033,12.772,190.039993,-14.48,-77.85,2019-09-07
34.904663,12.75,191.880005,-14.48,-77.85,2019-09-07
34.903702,12.735,193.880005,-14.48,-77.85,2019-09-07
34.900677,12.718,195.919998,-14.48,-77.85,2019-09-07
34.90036,12.703,198.0,-14.48,-77.85,2019-09-07
34.906113,12.677,199.960007,-14.48,-77.85,2019-09-07
34.893456,12.573,202.0,-14.48,-77.85,2019-09-07
34.891228,12.568,204.0,-14.48,-77.85,2019-09-07
34.890724,12.564,205.919998,-14.48,-77.85,2019-09-07
34.891571,12.547,207.960007,-14.48,-77.85,2019-09-07
34.88932,12.533,209.919998,-14.48,-77.85,2019-09-07
34.889503,12.527,212.0,-14.48,-77.85,2019-09-07
34.893059,12.495,214.039993,-14.48,-77.85,2019-09-07
34.885555,12.401,216.0,-14.48,-77.85,2019-09-07
34.882607,12.367,218.039993,-14.48,-77.85,2019-09-07
34.880386,12.354,219.960007,-14.48,-77.85,2019-09-07
34.880589,12.346,221.960007,-14.48,-77.85,2019-09-07
34.880241,12.333,223.960007,-14.48,-77.85,2019-09-07
34.878468,12.303,226.039993,-14.48,-77.85,2019-09-07
34.876602,12.269,228.080002,-14.48,-77.85,2019-09-07
34.873787,12.234,230.0,-14.48,-77.85,2019-09-07
34.874077,12.195,232.0,-14.48,-77.85,2019-09-07
34.868965,12.145,234.0,-14.48,-77.85,2019-09-07
34.86692,12.124,236.039993,-14.48,-77.85,2019-09-07
34.866482,12.104,238.080002,-14.48,-77.85,2019-09-07
34.864513,12.07,240.080002,-14.48,-77.85,2019-09-07
34.86348,12.037,242.080002,-14.48,-77.85,2019-09-07
34.861385,11.981,244.039993,-14.48,-77.85,2019-09-07
34.860847,11.929,246.039993,-14.48,-77.85,2019-09-07
34.857071,11.84,248.039993,-14.48,-77.85,2019-09-07
34.852146,11.77,250.039993,-14.48,-77.85,2019-09-07
34.846603,11.723,251.919998,-14.48,-77.85,2019-09-07
34.844193,11.71,253.960007,-14.48,-77.85,2019-09-07
34.843086,11.706,256.040009,-14.48,-77.85,2019-09-07
34.843079,11.704,258.079987,-14.48,-77.85,2019-09-07
34.843567,11.703,260.079987,-14.48,-77.85,2019-09-07
34.845345,11.693,262.0,-14.48,-77.85,2019-09-07
34.845135,11.642,263.920013,-14.48,-77.85,2019-09-07
34.839848,11.565,266.0,-14.48,-77.85,2019-09-07
34.834641,11.546,267.959991,-14.48,-77.85,2019-09-07
34.833916,11.534,269.880005,-14.48,-77.85,2019-09-07
34.835331,11.513,272.0,-14.48,-77.85,2019-09-07
34.831924,11.481,274.0,-14.48,-77.85,2019-09-07
34.830864,11.462,275.920013,-14.48,-77.85,2019-09-07
34.829987,11.442,278.0,-14.48,-77.85,2019-09-07
34.82732,11.418,280.079987,-14.48,-77.85,2019-09-07
34.826103,11.411,282.079987,-14.48,-77.85,2019-09-07
34.825275,11.409,284.040009,-14.48,-77.85,2019-09-07
34.82539,11.403,286.0,-14.48,-77.85,2019-09-07
34.82539,11.394,288.0,-14.48,-77.85,2019-09-07
34.824558,11.385,290.0,-14.48,-77.85,2019-09-07
34.824543,11.373,291.959991,-14.48,-77.85,2019-09-07
34.824936,11.361,294.0,-14.48,-77.85,2019-09-07
34.822186,11.339,296.0,-14.48,-77.85,2019-09-07
34.820374,11.335,298.079987,-14.48,-77.85,2019-09-07
34.820194,11.327,300.040009,-14.48,-77.85,2019-09-07
34.820229,11.323,301.920013,-14.48,-77.85,2019-09-07
34.820042,11.318,303.839996,-14.48,-77.85,2019-09-07
34.819088,11.317,305.959991,-14.48,-77.85,2019-09-07
34.819954,11.315,308.079987,-14.48,-77.85,2019-09-07
34.819992,11.316,310.040009,-14.48,-77.85,2019-09-07
34.81905,11.316,312.0,-14.48,-77.85,2019-09-07
34.818993,11.315,314.0,-14.48,-77.85,2019-09-07
34.818024,11.315,316.079987,-14.48,-77.85,2019-09-07
34.818363,11.315,318.119995,-14.48,-77.85,2019-09-07
34.820892,11.308,320.079987,-14.48,-77.85,2019-09-07
34.817951,11.287,322.119995,-14.48,-77.85,2019-09-07
34.817303,11.267,324.079987,-14.48,-77.85,2019-09-07
34.816025,11.239,325.959991,-14.48,-77.85,2019-09-07
34.813633,11.216,327.920013,-14.48,-77.85,2019-09-07
34.811199,11.201,330.0,-14.48,-77.85,2019-09-07
34.810669,11.198,331.920013,-14.48,-77.85,2019-09-07
34.811172,11.183,334.0,-14.48,-77.85,2019-09-07
34.811813,11.16,335.920013,-14.48,-77.85,2019-09-07
34.806953,11.094,337.959991,-14.48,-77.85,2019-09-07
34.801216,11.05,339.959991,-14.48,-77.85,2019-09-07
34.799503,11.025,341.959991,-14.48,-77.85,2019-09-07
34.797619,10.967,344.040009,-14.48,-77.85,2019-09-07
34.791149,10.908,345.959991,-14.48,-77.85,2019-09-07
34.789909,10.885,348.040009,-14.48,-77.85,2019-09-07
34.791374,10.827,349.880005,-14.48,-77.85,2019-09-07
34.778301,10.714,352.040009,-14.48,-77.85,2019-09-07
34.774254,10.71,353.920013,-14.48,-77.85,2019-09-07
34.775837,10.708,355.959991,-14.48,-77.85,2019-09-07
34.777771,10.642,358.079987,-14.48,-77.85,2019-09-07
34.767513,10.556,360.040009,-14.48,-77.85,2019-09-07
34.768051,10.529,362.079987,-14.48,-77.85,2019-09-07
34.763134,10.435,364.079987,-14.48,-77.85,2019-09-07
34.75885,10.391,366.079987,-14.48,-77.85,2019-09-07
34.756626,10.307,368.040009,-14.48,-77.85,2019-09-07
34.747009,10.225,370.0,-14.48,-77.85,2019-09-07
34.743328,10.206,372.0,-14.48,-77.85,2019-09-07
34.744728,10.181,373.959991,-14.48,-77.85,2019-09-07
34.742416,10.098,375.920013,-14.48,-77.85,2019-09-07
34.735298,10.025,377.839996,-14.48,-77.85,2019-09-07
34.728977,9.946,379.959991,-14.48,-77.85,2019-09-07
34.723804,9.924,382.079987,-14.48,-77.85,2019-09-07
34.725243,9.91,384.0,-14.48,-77.85,2019-09-07
34.724922,9.859,386.040009,-14.48,-77.85,2019-09-07
34.719597,9.794,387.959991,-14.48,-77.85,2019-09-07
34.714447,9.76,389.880005,-14.48,-77.85,2019-09-07
34.712753,9.752,391.959991,-14.48,-77.85,2019-09-07
34.711502,9.735,394.0,-14.48,-77.85,2019-09-07
34.710964,9.725,396.040009,-14.48,-77.85,2019-09-07
34.713715,9.682,398.119995,-14.48,-77.85,2019-09-07
34.7075,9.599,400.040009,-14.48,-77.85,2019-09-07
34.702003,9.545,402.040009,-14.48,-77.85,2019-09-07
34.699097,9.502,404.0,-14.48,-77.85,2019-09-07
34.695686,9.48,405.920013,-14.48,-77.85,2019-09-07
34.69944,9.447,407.880005,-14.48,-77.85,2019-09-07
34.695412,9.37,409.839996,-14.48,-77.85,2019-09-07
34.688354,9.314,411.959991,-14.48,-77.85,2019-09-07
34.688084,9.261,414.119995,-14.48,-77.85,2019-09-07
34.680046,9.195,416.040009,-14.48,-77.85,2019-09-07
34.679153,9.133,418.0,-14.48,-77.85,2019-09-07
34.673649,9.043,419.920013,-14.48,-77.85,2019-09-07
34.66283,8.982,422.0,-14.48,-77.85,2019-09-07
34.664337,8.945,424.119995,-14.48,-77.85,2019-09-07
34.661217,8.87,426.079987,-14.48,-77.85,2019-09-07
34.655636,8.843,428.119995,-14.48,-77.85,2019-09-07
34.655975,8.83,430.119995,-14.48,-77.85,2019-09-07
34.654015,8.809,432.079987,-14.48,-77.85,2019-09-07
34.652084,8.787,434.079987,-14.48,-77.85,2019-09-07
34.650482,8.763,436.079987,-14.48,-77.85,2019-09-07
34.650661,8.753,438.079987,-14.48,-77.85,2019-09-07
34.650757,8.739,440.040009,-14.48,-77.85,2019-09-07
34.648422,8.722,442.0,-14.48,-77.85,2019-09-07
34.648518,8.715,443.920013,-14.48,-77.85,2019-09-07
34.647476,8.681,445.959991,-14.48,-77.85,2019-09-07
34.646427,8.649,447.959991,-14.48,-77.85,2019-09-07
34.640465,8.616,450.0,-14.48,-77.85,2019-09-07
34.640549,8.608,452.040009,-14.48,-77.85,2019-09-07
34.640705,8.574,454.040009,-14.48,-77.85,2019-09-07
34.635403,8.534,456.079987,-14.48,-77.85,2019-09-07
34.634441,8.528,457.920013,-14.48,-77.85,2019-09-07
34.634888,8.519,459.920013,-14.48,-77.85,2019-09-07
34.635513,8.499,462.040009,-14.48,-77.85,2019-09-07
34.634182,8.465,464.040009,-14.48,-77.85,2019-09-07
34.631557,8.438,466.119995,-14.48,-77.85,2019-09-07
34.631485,8.426,468.119995,-14.48,-77.85,2019-09-07
34.631798,8.417,469.959991,-14.48,-77.85,2019-09-07
34.632465,8.4,472.0,-14.48,-77.85,2019-09-07
34.63102,8.369,474.0,-14.48,-77.85,2019-09-07
34.632065,8.303,476.0,-14.48,-77.85,2019-09-07
34.625381,8.255,478.079987,-14.48,-77.85,2019-09-07
34.625191,8.249,480.119995,-14.48,-77.85,2019-09-07
34.62439,8.245,482.160004,-14.48,-77.85,2019-09-07
34.624519,8.237,484.119995,-14.48,-77.85,2019-09-07
34.624454,8.227,486.079987,-14.48,-77.85,2019-09-07
34.626175,8.196,488.119995,-14.48,-77.85,2019-09-07
34.625916,8.152,489.959991,-14.48,-77.85,2019-09-07
34.621628,8.11,491.880005,-14.48,-77.85,2019-09-07
34.621414,8.098,493.920013,-14.48,-77.85,2019-09-07
34.622044,8.089,496.040009,-14.48,-77.85,2019-09-07
34.621494,8.065,498.079987,-14.48,-77.85,2019-09-07
34.619663,8.055,500.0,-14.48,-77.85,2019-09-07
34.620682,8.042,501.880005,-14.48,-77.85,2019-09-07
34.618317,8.026,503.920013,-14.48,-77.85,2019-09-07
34.617123,8.019,505.920013,-14.48,-77.85,2019-09-07
34.617554,8.017,508.0,-14.48,-77.85,2019-09-07
34.616047,8.005,510.0,-14.48,-77.85,2019-09-07
34.618313,7.985,512.039978,-14.48,-77.85,2019-09-07
34.614403,7.912,513.960022,-14.48,-77.85,2019-09-07
34.608189,7.883,515.840027,-14.48,-77.85,2019-09-07
34.607189,7.88,517.960022,-14.48,-77.85,2019-09-07
34.606358,7.876,520.0,-14.48,-77.85,2019-09-07
34.607212,7.869,522.080017,-14.48,-77.85,2019-09-07
34.605324,7.844,524.0,-14.48,-77.85,2019-09-07
34.605507,7.816,526.0,-14.48,-77.85,2019-09-07
34.602722,7.78,528.200012,-14.48,-77.85,2019-09-07
34.600464,7.765,530.200012,-14.48,-77.85,2019-09-07
34.600742,7.757,532.0,-14.48,-77.85,2019-09-07
34.600048,7.742,533.880005,-14.48,-77.85,2019-09-07
34.599453,7.719,535.960022,-14.48,-77.85,2019-09-07
34.596542,7.686,538.0,-14.48,-77.85,2019-09-07
34.597569,7.677,540.119995,-14.48,-77.85,2019-09-07
34.601517,7.604,542.039978,-14.48,-77.85,2019-09-07
34.59301,7.53,543.919983,-14.48,-77.85,2019-09-07
34.587799,7.51,546.0,-14.48,-77.85,2019-09-07
34.589359,7.494,548.119995,-14.48,-77.85,2019-09-07
34.59016,7.464,550.159973,-14.48,-77.85,2019-09-07
34.589909,7.44,552.080017,-14.48,-77.85,2019-09-07
34.587639,7.421,553.960022,-14.48,-77.85,2019-09-07
34.587868,7.408,556.0,-14.48,-77.85,2019-09-07
34.588604,7.389,558.039978,-14.48,-77.85,2019-09-07
34.585323,7.375,560.039978,-14.48,-77.85,2019-09-07
34.58506,7.369,562.080017,-14.48,-77.85,2019-09-07
34.58596,7.369,564.080017,-14.48,-77.85,2019-09-07
34.589806,7.35,566.080017,-14.48,-77.85,2019-09-07
34.586086,7.309,568.0,-14.48,-77.85,2019-09-07
34.586674,7.31,569.919983,-14.48,-77.85,2019-09-07
34.588413,7.295,572.0,-14.48,-77.85,2019-09-07
34.588493,7.286,574.080017,-14.48,-77.85,2019-09-07
34.588612,7.276,576.039978,-14.48,-77.85,2019-09-07
34.588226,7.262,578.119995,-14.48,-77.85,2019-09-07
34.587017,7.257,580.200012,-14.48,-77.85,2019-09-07
34.587662,7.258,582.039978,-14.48,-77.85,2019-09-07
34.58876,7.245,583.880005,-14.48,-77.85,2019-09-07
34.587242,7.228,585.880005,-14.48,-77.85,2019-09-07
34.586006,7.223,587.919983,-14.48,-77.85,2019-09-07
34.586113,7.223,590.0,-14.48,-77.85,2019-09-07
34.587181,7.222,592.039978,-14.48,-77.85,2019-09-07
34.590488,7.197,594.080017,-14.48,-77.85,2019-09-07
34.586525,7.164,596.080017,-14.48,-77.85,2019-09-07
34.585747,7.154,598.119995,-14.48,-77.85,2019-09-07
34.587502,7.141,599.919983,-14.48,-77.85,2019-09-07
34.586021,7.11,601.799988,-14.48,-77.85,2019-09-07
34.585159,7.087,604.0,-14.48,-77.85,2019-09-07
34.583591,7.06,606.159973,-14.48,-77.85,2019-09-07
34.583797,7.049,608.080017,-14.48,-77.85,2019-09-07
34.583546,7.033,609.919983,-14.48,-77.85,2019-09-07
34.582245,7.021,611.960022,-14.48,-77.85,2019-09-07
34.582081,7.016,614.0,-14.48,-77.85,2019-09-07
34.581249,7.014,616.039978,-14.48,-77.85,2019-09-07
34.582062,7.01,618.039978,-14.48,-77.85,2019-09-07
34.585899,6.989,620.039978,-14.48,-77.85,2019-09-07
34.579113,6.943,622.119995,-14.48,-77.85,2019-09-07
34.579239,6.942,624.0,-14.48,-77.85,2019-09-07
34.579178,6.937,625.880005,-14.48,-77.85,2019-09-07
34.5793,6.933,627.960022,-14.48,-77.85,2019-09-07
34.578346,6.926,630.080017,-14.48,-77.85,2019-09-07
34.578751,6.92,631.960022,-14.48,-77.85,2019-09-07
34.577583,6.904,633.880005,-14.48,-77.85,2019-09-07
34.576859,6.892,635.919983,-14.48,-77.85,2019-09-07
34.575726,6.873,637.960022,-14.48,-77.85,2019-09-07
34.575413,6.858,640.039978,-14.48,-77.85,2019-09-07
34.573299,6.826,642.119995,-14.48,-77.85,2019-09-07
34.573738,6.803,644.039978,-14.48,-77.85,2019-09-07
34.566444,6.724,645.960022,-14.48,-77.85,2019-09-07
34.558422,6.67,648.039978,-14.48,-77.85,2019-09-07
34.555931,6.64,650.119995,-14.48,-77.85,2019-09-07
34.553539,6.62,652.159973,-14.48,-77.85,2019-09-07
34.553474,6.61,654.080017,-14.48,-77.85,2019-09-07
34.552475,6.6,656.039978,-14.48,-77.85,2019-09-07
34.551262,6.59,658.0,-14.48,-77.85,2019-09-07
34.550461,6.585,659.960022,-14.48,-77.85,2019-09-07
34.550751,6.576,661.919983,-14.48,-77.85,2019-09-07
34.549919,6.56,663.919983,-14.48,-77.85,2019-09-07
34.54887,6.54,666.080017,-14.48,-77.85,2019-09-07
34.547592,6.5,668.080017,-14.48,-77.85,2019-09-07
34.544331,6.466,670.080017,-14.48,-77.85,2019-09-07
34.542675,6.438,672.080017,-14.48,-77.85,2019-09-07
34.541595,6.425,673.919983,-14.48,-77.85,2019-09-07
34.541985,6.413,675.960022,-14.48,-77.85,2019-09-07
34.541771,6.392,677.960022,-14.48,-77.85,2019-09-07
34.542969,6.376,680.0,-14.48,-77.85,2019-09-07
34.542351,6.355,682.039978,-14.48,-77.85,2019-09-07
34.542671,6.329,683.919983,-14.48,-77.85,2019-09-07
34.539608,6.293,685.919983,-14.48,-77.85,2019-09-07
34.537899,6.259,687.919983,-14.48,-77.85,2019-09-07
34.532913,6.239,689.919983,-14.48,-77.85,2019-09-07
34.536308,6.243,691.960022,-14.48,-77.85,2019-09-07
34.538986,6.237,694.0,-14.48,-77.85,2019-09-07
34.537636,6.214,696.080017,-14.48,-77.85,2019-09-07
34.538021,6.202,698.0,-14.48,-77.85,2019-09-07
34.53878,6.183,699.880005,-14.48,-77.85,2019-09-07
34.537346,6.143,701.960022,-14.48,-77.85,2019-09-07
34.533749,6.113,704.039978,-14.48,-77.85,2019-09-07
34.53207,6.098,706.080017,-14.48,-77.85,2019-09-07
34.532749,6.075,708.119995,-14.48,-77.85,2019-09-07
34.530792,6.06,710.0,-14.48,-77.85,2019-09-07
34.531597,6.045,711.880005,-14.48,-77.85,2019-09-07
34.529942,6.032,713.919983,-14.48,-77.85,2019-09-07
34.530888,6.012,716.0,-14.48,-77.85,2019-09-07
34.530022,5.994,717.919983,-14.48,-77.85,2019-09-07
34.528725,5.971,720.039978,-14.48,-77.85,2019-09-07
34.529064,5.956,722.119995,-14.48,-77.85,2019-09-07
34.528507,5.934,724.039978,-14.48,-77.85,2019-09-07
34.528473,5.924,725.919983,-14.48,-77.85,2019-09-07
34.528542,5.915,727.799988,-14.48,-77.85,2019-09-07
34.528534,5.903,729.960022,-14.48,-77.85,2019-09-07
34.52829,5.891,732.080017,-14.48,-77.85,2019-09-07
34.527931,5.886,734.0,-14.48,-77.85,2019-09-07
34.529182,5.867,736.0,-14.48,-77.85,2019-09-07
34.526119,5.842,737.919983,-14.48,-77.85,2019-09-07
34.528175,5.82,739.960022,-14.48,-77.85,2019-09-07
34.527439,5.794,742.0,-14.48,-77.85,2019-09-07
34.526218,5.785,744.0,-14.48,-77.85,2019-09-07
34.526138,5.781,745.960022,-14.48,-77.85,2019-09-07
34.5261,5.778,747.960022,-14.48,-77.85,2019-09-07
34.526161,5.776,749.919983,-14.48,-77.85,2019-09-07
34.527069,5.774,751.880005,-14.48,-77.85,2019-09-07
34.528091,5.752,753.840027,-14.48,-77.85,2019-09-07
34.526291,5.727,756.039978,-14.48,-77.85,2019-09-07
34.527405,5.698,758.23999,-14.48,-77.85,2019-09-07
34.525238,5.672,760.039978,-14.48,-77.85,2019-09-07
34.525497,5.63,761.840027,-14.48,-77.85,2019-09-07
34.519787,5.597,763.840027,-14.48,-77.85,2019-09-07
34.521301,5.581,766.039978,-14.48,-77.85,2019-09-07
34.520294,5.553,768.039978,-14.48,-77.85,2019-09-07
34.520054,5.548,769.840027,-14.48,-77.85,2019-09-07
34.51992,5.547,771.840027,-14.48,-77.85,2019-09-07
34.519817,5.549,774.039978,-14.48,-77.85,2019-09-07
34.519951,5.553,776.039978,-14.48,-77.85,2019-09-07
34.521,5.554,777.840027,-14.48,-77.85,2019-09-07
34.521225,5.554,780.039978,-14.48,-77.85,2019-09-07
34.522923,5.551,782.080017,-14.48,-77.85,2019-09-07
34.524246,5.514,783.880005,-14.48,-77.85,2019-09-07
34.519627,5.486,785.919983,-14.48,-77.85,2019-09-07
34.519562,5.474,787.919983,-14.48,-77.85,2019-09-07
34.519432,5.462,789.960022,-14.48,-77.85,2019-09-07
34.519215,5.453,792.0,-14.48,-77.85,2019-09-07
34.519669,5.449,794.0,-14.48,-77.85,2019-09-07
34.519852,5.435,796.039978,-14.48,-77.85,2019-09-07
34.518394,5.417,798.039978,-14.48,-77.85,2019-09-07
34.516434,5.409,800.0,-14.48,-77.85,2019-09-07
34.517574,5.401,802.0,-14.48,-77.85,2019-09-07
34.517147,5.39,803.960022,-14.48,-77.85,2019-09-07
34.518955,5.367,805.919983,-14.48,-77.85,2019-09-07
34.518539,5.347,807.919983,-14.48,-77.85,2019-09-07
34.517586,5.336,809.919983,-14.48,-77.85,2019-09-07
34.518284,5.324,811.919983,-14.48,-77.85,2019-09-07
34.517487,5.318,813.919983,-14.48,-77.85,2019-09-07
34.51828,5.308,815.919983,-14.48,-77.85,2019-09-07
34.517143,5.302,817.880005,-14.48,-77.85,2019-09-07
34.518429,5.3,819.880005,-14.48,-77.85,2019-09-07
34.518433,5.29,822.039978,-14.48,-77.85,2019-09-07
34.518597,5.281,824.159973,-14.48,-77.85,2019-09-07
34.517933,5.269,826.119995,-14.48,-77.85,2019-09-07
34.519943,5.25,828.119995,-14.48,-77.85,2019-09-07
34.519596,5.23,830.119995,-14.48,-77.85,2019-09-07
34.519318,5.218,832.039978,-14.48,-77.85,2019-09-07
34.519356,5.212,834.0,-14.48,-77.85,2019-09-07
34.520348,5.205,835.880005,-14.48,-77.85,2019-09-07
34.52029,5.197,837.960022,-14.48,-77.85,2019-09-07
34.52058,5.191,840.080017,-14.48,-77.85,2019-09-07
34.520386,5.179,842.039978,-14.48,-77.85,2019-09-07
34.520706,5.172,844.0,-14.48,-77.85,2019-09-07
34.521774,5.158,845.919983,-14.48,-77.85,2019-09-07
34.521469,5.141,848.039978,-14.48,-77.85,2019-09-07
34.521576,5.131,850.159973,-14.48,-77.85,2019-09-07
34.522507,5.12,852.039978,-14.48,-77.85,2019-09-07
34.522491,5.11,853.919983,-14.48,-77.85,2019-09-07
34.523575,5.1,856.0,-14.48,-77.85,2019-09-07
34.523209,5.087,858.080017,-14.48,-77.85,2019-09-07
34.522308,5.083,859.960022,-14.48,-77.85,2019-09-07
34.522408,5.077,861.880005,-14.48,-77.85,2019-09-07
34.522179,5.069,863.799988,-14.48,-77.85,2019-09-07
34.521313,5.065,865.880005,-14.48,-77.85,2019-09-07
34.522232,5.059,867.960022,-14.48,-77.85,2019-09-07
34.522892,5.055,870.0,-14.48,-77.85,2019-09-07
34.522968,5.036,872.039978,-14.48,-77.85,2019-09-07
34.522396,5.015,874.080017,-14.48,-77.85,2019-09-07
34.521667,5.007,876.159973,-14.48,-77.85,2019-09-07
34.523552,4.995,878.0,-14.48,-77.85,2019-09-07
34.522415,4.982,880.080017,-14.48,-77.85,2019-09-07
34.521252,4.973,882.159973,-14.48,-77.85,2019-09-07
34.522415,4.969,883.960022,-14.48,-77.85,2019-09-07
34.523514,4.96,886.0,-14.48,-77.85,2019-09-07
34.523548,4.949,888.080017,-14.48,-77.85,2019-09-07
34.523148,4.938,889.960022,-14.48,-77.85,2019-09-07
34.523224,4.935,891.960022,-14.48,-77.85,2019-09-07
34.523033,4.93,894.039978,-14.48,-77.85,2019-09-07
