salinity,temperature,pressure,lat,lon,date
34.588001,8.143,511.839996,-16.45,-87.09,2019-10-09
34.588001,8.12,513.960022,-16.45,-87.09,2019-10-09
34.584,8.088,516.119995,-16.45,-87.09,2019-10-09
34.583,8.079,518.039978,-16.45,-87.09,2019-10-09
34.583,8.066,519.960022,-16.45,-87.09,2019-10-09
34.582001,8.032,521.919983,-16.45,-87.09,2019-10-09
34.578999,8.012,524.0,-16.45,-87.09,2019-10-09
34.577999,7.972,526.119995,-16.45,-87.09,2019-10-09
34.575001,7.95,528.0,-16.45,-87.09,2019-10-09
34.575001,7.926,529.880005,-16.45,-87.09,2019-10-09
34.573002,7.891,532.080017,-16.45,-87.09,2019-10-09
34.57,7.868,534.039978,-16.45,-87.09,2019-10-09
34.57,7.856,535.880005,-16.45,-87.09,2019-10-09
34.569,7.828,537.840027,-16.45,-87.09,2019-10-09
34.567001,7.789,539.880005,-16.45,-87.09,2019-10-09
34.566002,7.77,542.039978,-16.45,-87.09,2019-10-09
34.564999,7.747,544.080017,-16.45,-87.09,2019-10-09
34.563999,7.714,545.799988,-16.45,-87.09,2019-10-09
34.562,7.689,547.919983,-16.45,-87.09,2019-10-09
34.560001,7.66,550.080017,-16.45,-87.09,2019-10-09
34.557999,7.646,551.960022,-16.45,-87.09,2019-10-09
34.557999,7.64,553.840027,-16.45,-87.09,2019-10-09
34.557999,7.629,555.799988,-16.45,-87.09,2019-10-09
34.556,7.598,557.919983,-16.45,-87.09,2019-10-09
34.556,7.579,560.119995,-16.45,-87.09,2019-10-09
34.555,7.554,562.080017,-16.45,-87.09,2019-10-09
34.553001,7.525,564.039978,-16.45,-87.09,2019-10-09
34.551998,7.517,565.960022,-16.45,-87.09,2019-10-09
34.553001,7.503,567.840027,-16.45,-87.09,2019-10-09
34.549999,7.467,570.039978,-16.45,-87.09,2019-10-09
34.549999,7.455,572.080017,-16.45,-87.09,2019-10-09
34.550999,7.437,574.039978,-16.45,-87.09,2019-10-09
34.547001,7.399,575.76001,-16.45,-87.09,2019-10-09
34.547001,7.391,577.799988,-16.45,-87.09,2019-10-09
34.546001,7.369,579.960022,-16.45,-87.09,2019-10-09
34.544998,7.347,581.960022,-16.45,-87.09,2019-10-09
34.542,7.316,583.919983,-16.45,-87.09,2019-10-09
34.541,7.305,585.799988,-16.45,-87.09,2019-10-09
34.541,7.288,587.919983,-16.45,-87.09,2019-10-09
34.540001,7.263,590.080017,-16.45,-87.09,2019-10-09
34.537998,7.23,592.119995,-16.45,-87.09,2019-10-09
34.535999,7.206,594.039978,-16.45,-87.09,2019-10-09
34.535,7.194,596.0,-16.45,-87.09,2019-10-09
34.534,7.179,597.840027,-16.45,-87.09,2019-10-09
34.535,7.165,599.960022,-16.45,-87.09,2019-10-09
34.534,7.14,602.080017,-16.45,-87.09,2019-10-09
34.533001,7.13,604.119995,-16.45,-87.09,2019-10-09
34.533001,7.109,606.119995,-16.45,-87.09,2019-10-09
34.532001,7.092,608.159973,-16.45,-87.09,2019-10-09
34.532001,7.063,610.039978,-16.45,-87.09,2019-10-09
34.527,7.032,612.119995,-16.45,-87.09,2019-10-09
34.528,7.025,614.0,-16.45,-87.09,2019-10-09
34.526001,7.007,615.840027,-16.45,-87.09,2019-10-09
34.526001,6.989,617.960022,-16.45,-87.09,2019-10-09
34.525002,6.965,620.080017,-16.45,-87.09,2019-10-09
34.526001,6.955,621.960022,-16.45,-87.09,2019-10-09
34.525002,6.923,624.119995,-16.45,-87.09,2019-10-09
34.525002,6.915,626.080017,-16.45,-87.09,2019-10-09
34.527,6.907,628.119995,-16.45,-87.09,2019-10-09
34.525002,6.854,630.080017,-16.45,-87.09,2019-10-09
34.521999,6.833,632.119995,-16.45,-87.09,2019-10-09
34.521,6.827,634.080017,-16.45,-87.09,2019-10-09
34.521,6.818,635.960022,-16.45,-87.09,2019-10-09
34.521,6.812,637.880005,-16.45,-87.09,2019-10-09
34.522999,6.806,640.0,-16.45,-87.09,2019-10-09
34.521999,6.781,642.119995,-16.45,-87.09,2019-10-09
34.521,6.761,644.080017,-16.45,-87.09,2019-10-09
34.52,6.739,646.0,-16.45,-87.09,2019-10-09
34.519001,6.712,648.080017,-16.45,-87.09,2019-10-09
34.515999,6.682,650.200012,-16.45,-87.09,2019-10-09
34.515999,6.662,652.080017,-16.45,-87.09,2019-10-09
34.516998,6.635,654.119995,-16.45,-87.09,2019-10-09
34.514999,6.616,656.039978,-16.45,-87.09,2019-10-09
34.514999,6.598,657.76001,-16.45,-87.09,2019-10-09
34.514,6.588,659.76001,-16.45,-87.09,2019-10-09
34.514,6.582,661.840027,-16.45,-87.09,2019-10-09
34.514,6.574,664.039978,-16.45,-87.09,2019-10-09
34.514999,6.561,666.159973,-16.45,-87.09,2019-10-09
34.514999,6.544,668.039978,-16.45,-87.09,2019-10-09
34.514999,6.518,670.0,-16.45,-87.09,2019-10-09
34.511002,6.493,672.119995,-16.45,-87.09,2019-10-09
34.511002,6.476,674.200012,-16.45,-87.09,2019-10-09
34.509998,6.452,676.080017,-16.45,-87.09,2019-10-09
34.508999,6.435,677.960022,-16.45,-87.09,2019-10-09
34.507,6.417,679.840027,-16.45,-87.09,2019-10-09
34.509998,6.402,681.880005,-16.45,-87.09,2019-10-09
34.507,6.375,683.919983,-16.45,-87.09,2019-10-09
34.507999,6.361,685.840027,-16.45,-87.09,2019-10-09
34.507999,6.344,687.880005,-16.45,-87.09,2019-10-09
34.507,6.317,690.0,-16.45,-87.09,2019-10-09
34.507,6.306,691.919983,-16.45,-87.09,2019-10-09
34.507,6.299,693.840027,-16.45,-87.09,2019-10-09
34.507,6.292,696.080017,-16.45,-87.09,2019-10-09
34.507,6.278,698.080017,-16.45,-87.09,2019-10-09
34.506001,6.262,700.119995,-16.45,-87.09,2019-10-09
34.507999,6.254,701.960022,-16.45,-87.09,2019-10-09
34.506001,6.232,704.0,-16.45,-87.09,2019-10-09
34.506001,6.211,706.0,-16.45,-87.09,2019-10-09
34.502998,6.189,708.200012,-16.45,-87.09,2019-10-09
34.502998,6.175,710.159973,-16.45,-87.09,2019-10-09
34.502998,6.147,711.960022,-16.45,-87.09,2019-10-09
34.502998,6.127,713.960022,-16.45,-87.09,2019-10-09
34.501999,6.112,715.919983,-16.45,-87.09,2019-10-09
34.501999,6.104,717.960022,-16.45,-87.09,2019-10-09
34.500999,6.08,720.039978,-16.45,-87.09,2019-10-09
34.500999,6.076,722.0,-16.45,-87.09,2019-10-09
34.500999,6.072,723.919983,-16.45,-87.09,2019-10-09
34.501999,6.066,725.840027,-16.45,-87.09,2019-10-09
34.502998,6.056,727.880005,-16.45,-87.09,2019-10-09
34.504002,6.04,730.0,-16.45,-87.09,2019-10-09
34.501999,6.01,732.119995,-16.45,-87.09,2019-10-09
34.502998,6.001,734.039978,-16.45,-87.09,2019-10-09
34.502998,5.996,735.919983,-16.45,-87.09,2019-10-09
34.501999,5.987,737.919983,-16.45,-87.09,2019-10-09
34.501999,5.971,740.0,-16.45,-87.09,2019-10-09
34.500999,5.954,742.080017,-16.45,-87.09,2019-10-09
34.5,5.941,744.039978,-16.45,-87.09,2019-10-09
34.499001,5.928,746.039978,-16.45,-87.09,2019-10-09
34.499001,5.914,747.919983,-16.45,-87.09,2019-10-09
34.498001,5.89,749.799988,-16.45,-87.09,2019-10-09
34.495998,5.872,751.840027,-16.45,-87.09,2019-10-09
34.495998,5.861,753.840027,-16.45,-87.09,2019-10-09
34.495998,5.855,756.0,-16.45,-87.09,2019-10-09
34.497002,5.844,758.159973,-16.45,-87.09,2019-10-09
34.497002,5.832,760.159973,-16.45,-87.09,2019-10-09
34.499001,5.823,762.200012,-16.45,-87.09,2019-10-09
34.499001,5.813,764.0,-16.45,-87.09,2019-10-09
34.498001,5.807,765.840027,-16.45,-87.09,2019-10-09
34.498001,5.8,767.76001,-16.45,-87.09,2019-10-09
34.498001,5.794,769.799988,-16.45,-87.09,2019-10-09
34.499001,5.763,771.840027,-16.45,-87.09,2019-10-09
34.495998,5.745,773.679993,-16.45,-87.09,2019-10-09
34.497002,5.736,775.880005,-16.45,-87.09,2019-10-09
34.495998,5.717,778.0,-16.45,-87.09,2019-10-09
34.494999,5.703,780.039978,-16.45,-87.09,2019-10-09
34.494999,5.683,782.0,-16.45,-87.09,2019-10-09
34.493999,5.663,784.039978,-16.45,-87.09,2019-10-09
34.493999,5.653,785.919983,-16.45,-87.09,2019-10-09
34.494999,5.654,787.799988,-16.45,-87.09,2019-10-09
34.495998,5.653,789.960022,-16.45,-87.09,2019-10-09
34.497002,5.645,792.119995,-16.45,-87.09,2019-10-09
34.497002,5.624,794.119995,-16.45,-87.09,2019-10-09
34.494999,5.595,795.840027,-16.45,-87.09,2019-10-09
34.493999,5.569,797.919983,-16.45,-87.09,2019-10-09
34.491001,5.54,800.119995,-16.45,-87.09,2019-10-09
34.491001,5.533,802.23999,-16.45,-87.09,2019-10-09
34.493,5.523,803.960022,-16.45,-87.09,2019-10-09
34.491001,5.499,806.0,-16.45,-87.09,2019-10-09
34.490002,5.483,808.0,-16.45,-87.09,2019-10-09
34.491001,5.472,809.840027,-16.45,-87.09,2019-10-09
34.491001,5.462,812.0,-16.45,-87.09,2019-10-09
34.493999,5.46,814.23999,-16.45,-87.09,2019-10-09
34.493999,5.457,815.919983,-16.45,-87.09,2019-10-09
34.495998,5.451,818.159973,-16.45,-87.09,2019-10-09
34.494999,5.435,820.200012,-16.45,-87.09,2019-10-09
34.492001,5.42,821.840027,-16.45,-87.09,2019-10-09
34.493,5.404,824.039978,-16.45,-87.09,2019-10-09
34.493,5.392,826.080017,-16.45,-87.09,2019-10-09
34.493999,5.375,827.880005,-16.45,-87.09,2019-10-09
34.493,5.367,830.080017,-16.45,-87.09,2019-10-09
34.498001,5.368,832.080017,-16.45,-87.09,2019-10-09
34.498001,5.341,833.840027,-16.45,-87.09,2019-10-09
34.495998,5.328,836.080017,-16.45,-87.09,2019-10-09
34.500999,5.336,838.119995,-16.45,-87.09,2019-10-09
34.500999,5.319,839.799988,-16.45,-87.09,2019-10-09
34.498001,5.294,841.799988,-16.45,-87.09,2019-10-09
34.495998,5.282,843.719971,-16.45,-87.09,2019-10-09
34.495998,5.278,845.76001,-16.45,-87.09,2019-10-09
34.498001,5.278,847.880005,-16.45,-87.09,2019-10-09
34.5,5.265,849.919983,-16.45,-87.09,2019-10-09
34.5,5.243,852.200012,-16.45,-87.09,2019-10-09
34.498001,5.221,853.840027,-16.45,-87.09,2019-10-09
34.498001,5.216,856.039978,-16.45,-87.09,2019-10-09
34.5,5.219,857.880005,-16.45,-87.09,2019-10-09
34.5,5.209,860.0,-16.45,-87.09,2019-10-09
34.499001,5.194,862.23999,-16.45,-87.09,2019-10-09
34.499001,5.186,863.840027,-16.45,-87.09,2019-10-09
34.5,5.18,865.799988,-16.45,-87.09,2019-10-09
34.502998,5.181,868.0,-16.45,-87.09,2019-10-09
34.501999,5.177,869.840027,-16.45,-87.09,2019-10-09
34.501999,5.173,872.159973,-16.45,-87.09,2019-10-09
34.504002,5.166,873.960022,-16.45,-87.09,2019-10-09
34.502998,5.146,876.159973,-16.45,-87.09,2019-10-09
34.504002,5.136,878.039978,-16.45,-87.09,2019-10-09
34.505001,5.128,879.880005,-16.45,-87.09,2019-10-09
34.506001,5.106,882.080017,-16.45,-87.09,2019-10-09
34.506001,5.089,883.960022,-16.45,-87.09,2019-10-09
34.505001,5.08,885.960022,-16.45,-87.09,2019-10-09
34.505001,5.072,887.960022,-16.45,-87.09,2019-10-09
34.505001,5.057,890.039978,-16.45,-87.09,2019-10-09
34.505001,5.054,892.119995,-16.45,-87.09,2019-10-09
34.505001,5.051,893.840027,-16.45,-87.09,2019-10-09
34.506001,5.041,896.119995,-16.45,-87.09,2019-10-09
34.506001,5.036,897.960022,-16.45,-87.09,2019-10-09
