salinity,temperature,pressure,lat,lon,date
35.222,16.806999,138.039993,-15.73,-87.52,2019-11-08
35.137001,16.4,139.960007,-15.73,-87.52,2019-11-08
35.095001,16.150999,142.0,-15.73,-87.52,2019-11-08
35.041,15.83,144.119995,-15.73,-87.52,2019-11-08
34.997002,15.673,146.119995,-15.73,-87.52,2019-11-08
34.987999,15.586,147.960007,-15.73,-87.52,2019-11-08
34.979,15.329,150.0,-15.73,-87.52,2019-11-08
34.874001,14.906,151.880005,-15.73,-87.52,2019-11-08
34.868999,14.805,154.0,-15.73,-87.52,2019-11-08
34.799,14.467,155.960007,-15.73,-87.52,2019-11-08
34.778,14.406,157.919998,-15.73,-87.52,2019-11-08
34.761002,14.303,160.119995,-15.73,-87.52,2019-11-08
34.742001,14.177,162.240005,-15.73,-87.52,2019-11-08
34.733002,14.039,163.960007,-15.73,-87.52,2019-11-08
34.700001,13.835,165.759995,-15.73,-87.52,2019-11-08
34.655998,13.554,168.039993,-15.73,-87.52,2019-11-08
34.636002,13.431,169.960007,-15.73,-87.52,2019-11-08
34.626999,13.349,171.720001,-15.73,-87.52,2019-11-08
34.613998,13.218,173.880005,-15.73,-87.52,2019-11-08
34.589001,13.087,175.800003,-15.73,-87.52,2019-11-08
34.589001,13.007,177.839996,-15.73,-87.52,2019-11-08
34.573002,12.91,179.800003,-15.73,-87.52,2019-11-08
34.582001,12.868,181.800003,-15.73,-87.52,2019-11-08
34.57,12.71,184.119995,-15.73,-87.52,2019-11-08
34.576,12.641,186.080002,-15.73,-87.52,2019-11-08
34.557999,12.502,188.039993,-15.73,-87.52,2019-11-08
34.543999,12.384,190.279999,-15.73,-87.52,2019-11-08
34.542,12.359,192.080002,-15.73,-87.52,2019-11-08
34.573002,12.355,194.080002,-15.73,-87.52,2019-11-08
34.576,12.246,196.119995,-15.73,-87.52,2019-11-08
34.568001,12.214,197.960007,-15.73,-87.52,2019-11-08
34.597,12.246,199.960007,-15.73,-87.52,2019-11-08
34.619999,12.282,201.880005,-15.73,-87.52,2019-11-08
34.652,12.329,203.919998,-15.73,-87.52,2019-11-08
34.687,12.363,205.800003,-15.73,-87.52,2019-11-08
34.699001,12.3,207.919998,-15.73,-87.52,2019-11-08
34.691002,12.209,210.039993,-15.73,-87.52,2019-11-08
34.686001,12.168,211.800003,-15.73,-87.52,2019-11-08
34.695,12.173,213.880005,-15.73,-87.52,2019-11-08
34.724998,12.215,216.0,-15.73,-87.52,2019-11-08
34.736,12.215,217.960007,-15.73,-87.52,2019-11-08
34.734001,12.196,220.039993,-15.73,-87.52,2019-11-08
34.733002,12.196,222.160004,-15.73,-87.52,2019-11-08
34.736,12.18,224.080002,-15.73,-87.52,2019-11-08
34.736,12.121,226.0,-15.73,-87.52,2019-11-08
34.737,12.063,227.960007,-15.73,-87.52,2019-11-08
34.737,12.039,230.0,-15.73,-87.52,2019-11-08
34.740002,12.018,231.919998,-15.73,-87.52,2019-11-08
34.743,12.0,233.960007,-15.73,-87.52,2019-11-08
34.75,11.964,235.880005,-15.73,-87.52,2019-11-08
34.749001,11.915,238.080002,-15.73,-87.52,2019-11-08
34.748001,11.879,240.039993,-15.73,-87.52,2019-11-08
34.745998,11.84,241.960007,-15.73,-87.52,2019-11-08
34.738998,11.809,243.960007,-15.73,-87.52,2019-11-08
34.737999,11.793,245.919998,-15.73,-87.52,2019-11-08
34.737,11.746,248.119995,-15.73,-87.52,2019-11-08
34.737999,11.707,250.0,-15.73,-87.52,2019-11-08
34.740002,11.653,251.880005,-15.73,-87.52,2019-11-08
34.743999,11.612,253.880005,-15.73,-87.52,2019-11-08
34.741001,11.588,255.880005,-15.73,-87.52,2019-11-08
34.742001,11.573,258.040009,-15.73,-87.52,2019-11-08
34.738998,11.547,260.079987,-15.73,-87.52,2019-11-08
34.743,11.531,262.119995,-15.73,-87.52,2019-11-08
34.743999,11.481,263.959991,-15.73,-87.52,2019-11-08
34.738998,11.405,265.959991,-15.73,-87.52,2019-11-08
34.729,11.357,267.959991,-15.73,-87.52,2019-11-08
34.730999,11.32,270.0,-15.73,-87.52,2019-11-08
34.727001,11.264,272.040009,-15.73,-87.52,2019-11-08
34.726002,11.228,273.880005,-15.73,-87.52,2019-11-08
34.728001,11.164,275.880005,-15.73,-87.52,2019-11-08
34.715,11.055,277.880005,-15.73,-87.52,2019-11-08
34.710999,11.01,279.920013,-15.73,-87.52,2019-11-08
34.708,10.976,281.880005,-15.73,-87.52,2019-11-08
34.706001,10.948,284.0,-15.73,-87.52,2019-11-08
34.706001,10.918,285.920013,-15.73,-87.52,2019-11-08
34.705002,10.885,287.839996,-15.73,-87.52,2019-11-08
34.705002,10.821,289.839996,-15.73,-87.52,2019-11-08
34.702,10.757,291.839996,-15.73,-87.52,2019-11-08
34.695999,10.72,294.040009,-15.73,-87.52,2019-11-08
34.695,10.712,296.040009,-15.73,-87.52,2019-11-08
34.696999,10.696,297.920013,-15.73,-87.52,2019-11-08
34.695,10.635,300.0,-15.73,-87.52,2019-11-08
34.692001,10.599,301.959991,-15.73,-87.52,2019-11-08
34.688,10.554,303.920013,-15.73,-87.52,2019-11-08
34.687,10.512,305.959991,-15.73,-87.52,2019-11-08
34.686001,10.444,307.920013,-15.73,-87.52,2019-11-08
34.68,10.362,309.959991,-15.73,-87.52,2019-11-08
34.675999,10.294,312.0,-15.73,-87.52,2019-11-08
34.674999,10.261,313.959991,-15.73,-87.52,2019-11-08
34.674999,10.206,315.880005,-15.73,-87.52,2019-11-08
34.666,10.14,318.079987,-15.73,-87.52,2019-11-08
34.664001,10.099,320.279999,-15.73,-87.52,2019-11-08
34.671001,10.099,322.160004,-15.73,-87.52,2019-11-08
34.674999,10.059,324.079987,-15.73,-87.52,2019-11-08
34.674,10.039,326.0,-15.73,-87.52,2019-11-08
34.674999,10.025,328.040009,-15.73,-87.52,2019-11-08
34.674,9.997,330.119995,-15.73,-87.52,2019-11-08
34.671001,9.939,332.0,-15.73,-87.52,2019-11-08
34.666,9.888,333.920013,-15.73,-87.52,2019-11-08
34.662998,9.812,335.959991,-15.73,-87.52,2019-11-08
34.661999,9.729,338.119995,-15.73,-87.52,2019-11-08
34.646999,9.591,340.040009,-15.73,-87.52,2019-11-08
34.636002,9.535,341.959991,-15.73,-87.52,2019-11-08
34.634998,9.497,343.920013,-15.73,-87.52,2019-11-08
34.630001,9.425,345.920013,-15.73,-87.52,2019-11-08
34.624001,9.397,348.119995,-15.73,-87.52,2019-11-08
34.622002,9.38,350.160004,-15.73,-87.52,2019-11-08
34.623001,9.367,351.959991,-15.73,-87.52,2019-11-08
34.618999,9.325,353.839996,-15.73,-87.52,2019-11-08
34.618,9.291,355.880005,-15.73,-87.52,2019-11-08
34.617001,9.243,357.920013,-15.73,-87.52,2019-11-08
34.615002,9.202,359.880005,-15.73,-87.52,2019-11-08
34.610001,9.169,362.160004,-15.73,-87.52,2019-11-08
34.611,9.136,364.040009,-15.73,-87.52,2019-11-08
34.608002,9.084,366.0,-15.73,-87.52,2019-11-08
34.605999,8.999,368.079987,-15.73,-87.52,2019-11-08
34.601002,8.946,370.160004,-15.73,-87.52,2019-11-08
34.599998,8.92,372.0,-15.73,-87.52,2019-11-08
34.599998,8.896,374.079987,-15.73,-87.52,2019-11-08
34.599998,8.863,376.040009,-15.73,-87.52,2019-11-08
34.599998,8.848,377.799988,-15.73,-87.52,2019-11-08
34.605999,8.831,379.880005,-15.73,-87.52,2019-11-08
34.611,8.796,382.160004,-15.73,-87.52,2019-11-08
34.608002,8.761,384.160004,-15.73,-87.52,2019-11-08
34.609001,8.744,386.23999,-15.73,-87.52,2019-11-08
34.610001,8.722,388.040009,-15.73,-87.52,2019-11-08
34.609001,8.695,389.920013,-15.73,-87.52,2019-11-08
34.606998,8.661,391.959991,-15.73,-87.52,2019-11-08
34.605,8.639,393.959991,-15.73,-87.52,2019-11-08
34.604,8.599,396.040009,-15.73,-87.52,2019-11-08
34.603001,8.56,398.040009,-15.73,-87.52,2019-11-08
34.599998,8.508,400.0,-15.73,-87.52,2019-11-08
34.596001,8.453,402.040009,-15.73,-87.52,2019-11-08
34.59,8.405,404.200012,-15.73,-87.52,2019-11-08
34.588001,8.383,405.920013,-15.73,-87.52,2019-11-08
34.59,8.355,407.839996,-15.73,-87.52,2019-11-08
34.588001,8.301,409.959991,-15.73,-87.52,2019-11-08
34.584999,8.283,411.959991,-15.73,-87.52,2019-11-08
34.584999,8.256,414.040009,-15.73,-87.52,2019-11-08
34.583,8.235,416.040009,-15.73,-87.52,2019-11-08
34.583,8.217,418.0,-15.73,-87.52,2019-11-08
34.582001,8.177,420.079987,-15.73,-87.52,2019-11-08
34.580002,8.128,422.119995,-15.73,-87.52,2019-11-08
34.575001,8.093,424.040009,-15.73,-87.52,2019-11-08
34.574001,8.082,426.079987,-15.73,-87.52,2019-11-08
34.576,8.047,428.0,-15.73,-87.52,2019-11-08
34.569,7.992,429.959991,-15.73,-87.52,2019-11-08
34.566002,7.937,432.0,-15.73,-87.52,2019-11-08
34.561001,7.907,434.040009,-15.73,-87.52,2019-11-08
34.560001,7.897,436.0,-15.73,-87.52,2019-11-08
34.560001,7.891,437.880005,-15.73,-87.52,2019-11-08
34.561001,7.871,439.76001,-15.73,-87.52,2019-11-08
34.557999,7.834,441.880005,-15.73,-87.52,2019-11-08
34.555,7.814,444.040009,-15.73,-87.52,2019-11-08
34.556999,7.8,445.959991,-15.73,-87.52,2019-11-08
34.556,7.76,447.880005,-15.73,-87.52,2019-11-08
34.553001,7.734,449.76001,-15.73,-87.52,2019-11-08
34.551998,7.7,451.720001,-15.73,-87.52,2019-11-08
34.549,7.677,453.679993,-15.73,-87.52,2019-11-08
34.550999,7.658,455.959991,-15.73,-87.52,2019-11-08
34.547001,7.63,458.160004,-15.73,-87.52,2019-11-08
34.549999,7.638,459.799988,-15.73,-87.52,2019-11-08
34.557999,7.644,461.76001,-15.73,-87.52,2019-11-08
34.557999,7.619,463.920013,-15.73,-87.52,2019-11-08
34.557999,7.585,466.079987,-15.73,-87.52,2019-11-08
34.556,7.541,468.040009,-15.73,-87.52,2019-11-08
34.553001,7.513,469.959991,-15.73,-87.52,2019-11-08
34.553001,7.502,471.920013,-15.73,-87.52,2019-11-08
34.553001,7.483,473.880005,-15.73,-87.52,2019-11-08
34.549999,7.463,475.920013,-15.73,-87.52,2019-11-08
34.550999,7.446,477.880005,-15.73,-87.52,2019-11-08
34.549,7.405,479.839996,-15.73,-87.52,2019-11-08
34.542999,7.377,481.959991,-15.73,-87.52,2019-11-08
34.543999,7.364,483.959991,-15.73,-87.52,2019-11-08
34.543999,7.356,486.160004,-15.73,-87.52,2019-11-08
34.543999,7.351,488.160004,-15.73,-87.52,2019-11-08
34.542999,7.337,489.839996,-15.73,-87.52,2019-11-08
34.544998,7.327,491.839996,-15.73,-87.52,2019-11-08
34.543999,7.302,493.959991,-15.73,-87.52,2019-11-08
34.542999,7.27,496.200012,-15.73,-87.52,2019-11-08
34.542,7.233,498.279999,-15.73,-87.52,2019-11-08
34.540001,7.214,499.839996,-15.73,-87.52,2019-11-08
34.537998,7.186,502.079987,-15.73,-87.52,2019-11-08
34.535999,7.17,504.160004,-15.73,-87.52,2019-11-08
34.536999,7.16,506.0,-15.73,-87.52,2019-11-08
34.535999,7.14,507.799988,-15.73,-87.52,2019-11-08
34.535,7.118,510.0,-15.73,-87.52,2019-11-08
34.535999,7.101,511.959991,-15.73,-87.52,2019-11-08
34.533001,7.068,513.840027,-15.73,-87.52,2019-11-08
34.532001,7.053,515.840027,-15.73,-87.52,2019-11-08
34.533001,7.047,517.919983,-15.73,-87.52,2019-11-08
34.530998,7.026,520.159973,-15.73,-87.52,2019-11-08
34.530998,7.013,522.0,-15.73,-87.52,2019-11-08
34.532001,6.992,523.840027,-15.73,-87.52,2019-11-08
34.533001,6.962,525.960022,-15.73,-87.52,2019-11-08
34.532001,6.927,528.119995,-15.73,-87.52,2019-11-08
34.529999,6.917,529.919983,-15.73,-87.52,2019-11-08
34.530998,6.903,532.159973,-15.73,-87.52,2019-11-08
34.529999,6.884,533.799988,-15.73,-87.52,2019-11-08
34.528999,6.873,535.960022,-15.73,-87.52,2019-11-08
34.528,6.857,538.080017,-15.73,-87.52,2019-11-08
34.527,6.843,539.799988,-15.73,-87.52,2019-11-08
34.525002,6.831,542.0,-15.73,-87.52,2019-11-08
34.525002,6.825,544.23999,-15.73,-87.52,2019-11-08
34.527,6.813,545.960022,-15.73,-87.52,2019-11-08
34.525002,6.793,548.039978,-15.73,-87.52,2019-11-08
34.526001,6.785,550.080017,-15.73,-87.52,2019-11-08
34.525002,6.774,551.679993,-15.73,-87.52,2019-11-08
34.523998,6.761,553.960022,-15.73,-87.52,2019-11-08
34.523998,6.751,556.280029,-15.73,-87.52,2019-11-08
34.525002,6.74,558.200012,-15.73,-87.52,2019-11-08
34.523998,6.719,559.799988,-15.73,-87.52,2019-11-08
34.523998,6.715,561.719971,-15.73,-87.52,2019-11-08
34.523998,6.701,564.080017,-15.73,-87.52,2019-11-08
34.523998,6.672,565.919983,-15.73,-87.52,2019-11-08
34.522999,6.644,567.840027,-15.73,-87.52,2019-11-08
34.521999,6.606,570.200012,-15.73,-87.52,2019-11-08
34.521,6.575,571.799988,-15.73,-87.52,2019-11-08
34.518002,6.551,574.039978,-15.73,-87.52,2019-11-08
34.516998,6.537,575.919983,-15.73,-87.52,2019-11-08
34.516998,6.525,578.039978,-15.73,-87.52,2019-11-08
34.516998,6.504,579.840027,-15.73,-87.52,2019-11-08
34.514999,6.484,582.0,-15.73,-87.52,2019-11-08
34.514999,6.466,583.679993,-15.73,-87.52,2019-11-08
34.512001,6.444,586.080017,-15.73,-87.52,2019-11-08
34.511002,6.43,588.039978,-15.73,-87.52,2019-11-08
34.512001,6.424,590.039978,-15.73,-87.52,2019-11-08
34.514999,6.411,592.080017,-15.73,-87.52,2019-11-08
34.514,6.386,593.719971,-15.73,-87.52,2019-11-08
34.511002,6.346,596.119995,-15.73,-87.52,2019-11-08
34.508999,6.336,598.080017,-15.73,-87.52,2019-11-08
34.508999,6.335,600.0,-15.73,-87.52,2019-11-08
34.509998,6.33,601.960022,-15.73,-87.52,2019-11-08
34.509998,6.315,603.960022,-15.73,-87.52,2019-11-08
34.509998,6.288,605.919983,-15.73,-87.52,2019-11-08
34.507999,6.268,607.919983,-15.73,-87.52,2019-11-08
34.506001,6.252,609.919983,-15.73,-87.52,2019-11-08
34.506001,6.238,612.080017,-15.73,-87.52,2019-11-08
34.507999,6.21,614.039978,-15.73,-87.52,2019-11-08
34.504002,6.191,616.119995,-15.73,-87.52,2019-11-08
34.504002,6.185,617.840027,-15.73,-87.52,2019-11-08
34.505001,6.183,620.080017,-15.73,-87.52,2019-11-08
34.507,6.176,621.880005,-15.73,-87.52,2019-11-08
34.507,6.168,624.0,-15.73,-87.52,2019-11-08
34.506001,6.156,626.039978,-15.73,-87.52,2019-11-08
34.505001,6.148,627.880005,-15.73,-87.52,2019-11-08
34.507,6.145,629.960022,-15.73,-87.52,2019-11-08
34.507,6.121,631.919983,-15.73,-87.52,2019-11-08
34.507,6.11,634.159973,-15.73,-87.52,2019-11-08
34.506001,6.078,635.919983,-15.73,-87.52,2019-11-08
34.504002,6.069,638.039978,-15.73,-87.52,2019-11-08
34.502998,6.053,639.880005,-15.73,-87.52,2019-11-08
34.505001,6.038,642.039978,-15.73,-87.52,2019-11-08
34.500999,6.007,644.0,-15.73,-87.52,2019-11-08
34.501999,5.982,646.119995,-15.73,-87.52,2019-11-08
34.499001,5.947,647.679993,-15.73,-87.52,2019-11-08
34.494999,5.929,650.039978,-15.73,-87.52,2019-11-08
34.494999,5.917,651.919983,-15.73,-87.52,2019-11-08
34.494999,5.907,654.200012,-15.73,-87.52,2019-11-08
34.493999,5.902,655.919983,-15.73,-87.52,2019-11-08
34.494999,5.894,658.159973,-15.73,-87.52,2019-11-08
34.493,5.883,659.880005,-15.73,-87.52,2019-11-08
34.493,5.874,661.840027,-15.73,-87.52,2019-11-08
34.494999,5.867,664.039978,-15.73,-87.52,2019-11-08
34.493999,5.828,665.880005,-15.73,-87.52,2019-11-08
34.491001,5.803,667.919983,-15.73,-87.52,2019-11-08
34.490002,5.789,670.039978,-15.73,-87.52,2019-11-08
34.492001,5.794,671.880005,-15.73,-87.52,2019-11-08
34.495998,5.786,673.960022,-15.73,-87.52,2019-11-08
34.495998,5.769,676.0,-15.73,-87.52,2019-11-08
34.494999,5.767,677.919983,-15.73,-87.52,2019-11-08
34.495998,5.76,680.0,-15.73,-87.52,2019-11-08
34.499001,5.758,681.919983,-15.73,-87.52,2019-11-08
34.500999,5.738,684.0,-15.73,-87.52,2019-11-08
34.500999,5.715,685.840027,-15.73,-87.52,2019-11-08
34.5,5.694,688.080017,-15.73,-87.52,2019-11-08
34.494999,5.647,689.919983,-15.73,-87.52,2019-11-08
34.492001,5.628,692.0,-15.73,-87.52,2019-11-08
34.493999,5.628,693.799988,-15.73,-87.52,2019-11-08
34.497002,5.626,695.919983,-15.73,-87.52,2019-11-08
34.497002,5.626,697.880005,-15.73,-87.52,2019-11-08
34.497002,5.595,699.919983,-15.73,-87.52,2019-11-08
34.494999,5.578,702.0,-15.73,-87.52,2019-11-08
34.495998,5.574,703.919983,-15.73,-87.52,2019-11-08
34.497002,5.565,706.039978,-15.73,-87.52,2019-11-08
34.497002,5.565,708.039978,-15.73,-87.52,2019-11-08
34.498001,5.564,710.0,-15.73,-87.52,2019-11-08
34.497002,5.557,712.0,-15.73,-87.52,2019-11-08
34.5,5.561,714.119995,-15.73,-87.52,2019-11-08
34.500999,5.557,716.080017,-15.73,-87.52,2019-11-08
34.502998,5.548,718.0,-15.73,-87.52,2019-11-08
34.499001,5.526,720.0,-15.73,-87.52,2019-11-08
34.499001,5.52,722.0,-15.73,-87.52,2019-11-08
34.499001,5.516,723.960022,-15.73,-87.52,2019-11-08
34.499001,5.504,726.039978,-15.73,-87.52,2019-11-08
34.497002,5.5,727.919983,-15.73,-87.52,2019-11-08
34.498001,5.495,729.960022,-15.73,-87.52,2019-11-08
34.499001,5.487,732.0,-15.73,-87.52,2019-11-08
34.499001,5.47,734.080017,-15.73,-87.52,2019-11-08
34.495998,5.433,736.0,-15.73,-87.52,2019-11-08
34.493999,5.416,737.960022,-15.73,-87.52,2019-11-08
34.493,5.398,740.119995,-15.73,-87.52,2019-11-08
34.492001,5.394,742.159973,-15.73,-87.52,2019-11-08
34.493,5.385,744.0,-15.73,-87.52,2019-11-08
34.493,5.373,745.919983,-15.73,-87.52,2019-11-08
34.492001,5.365,747.840027,-15.73,-87.52,2019-11-08
34.495998,5.354,750.039978,-15.73,-87.52,2019-11-08
34.493,5.335,752.039978,-15.73,-87.52,2019-11-08
34.493,5.327,753.840027,-15.73,-87.52,2019-11-08
34.493999,5.319,755.960022,-15.73,-87.52,2019-11-08
34.494999,5.281,758.080017,-15.73,-87.52,2019-11-08
34.493,5.269,760.080017,-15.73,-87.52,2019-11-08
34.492001,5.266,762.0,-15.73,-87.52,2019-11-08
34.493999,5.253,763.880005,-15.73,-87.52,2019-11-08
34.494999,5.241,766.080017,-15.73,-87.52,2019-11-08
34.493999,5.223,767.960022,-15.73,-87.52,2019-11-08
34.493999,5.214,770.039978,-15.73,-87.52,2019-11-08
34.493999,5.204,772.159973,-15.73,-87.52,2019-11-08
34.493999,5.196,773.919983,-15.73,-87.52,2019-11-08
34.493999,5.186,775.799988,-15.73,-87.52,2019-11-08
34.493999,5.177,777.919983,-15.73,-87.52,2019-11-08
34.494999,5.163,779.960022,-15.73,-87.52,2019-11-08
34.494999,5.156,782.039978,-15.73,-87.52,2019-11-08
34.494999,5.153,784.0,-15.73,-87.52,2019-11-08
34.495998,5.147,786.039978,-15.73,-87.52,2019-11-08
34.494999,5.144,788.119995,-15.73,-87.52,2019-11-08
34.497002,5.136,790.200012,-15.73,-87.52,2019-11-08
34.497002,5.12,792.0,-15.73,-87.52,2019-11-08
34.497002,5.117,793.960022,-15.73,-87.52,2019-11-08
34.497002,5.117,796.080017,-15.73,-87.52,2019-11-08
34.497002,5.117,798.039978,-15.73,-87.52,2019-11-08
34.500999,5.11,800.0,-15.73,-87.52,2019-11-08
34.502998,5.079,801.960022,-15.73,-87.52,2019-11-08
34.5,5.065,804.080017,-15.73,-87.52,2019-11-08
34.5,5.064,806.0,-15.73,-87.52,2019-11-08
34.500999,5.062,807.960022,-15.73,-87.52,2019-11-08
34.5,5.046,810.039978,-15.73,-87.52,2019-11-08
34.5,5.038,812.0,-15.73,-87.52,2019-11-08
34.5,5.036,814.0,-15.73,-87.52,2019-11-08
34.5,5.026,816.080017,-15.73,-87.52,2019-11-08
34.5,5.012,818.0,-15.73,-87.52,2019-11-08
34.500999,5.0,819.960022,-15.73,-87.52,2019-11-08
34.500999,4.983,822.159973,-15.73,-87.52,2019-11-08
34.500999,4.971,824.080017,-15.73,-87.52,2019-11-08
34.501999,4.962,825.960022,-15.73,-87.52,2019-11-08
34.500999,4.954,828.0,-15.73,-87.52,2019-11-08
34.504002,4.94,830.119995,-15.73,-87.52,2019-11-08
34.501999,4.926,832.0,-15.73,-87.52,2019-11-08
34.501999,4.922,834.0,-15.73,-87.52,2019-11-08
34.501999,4.919,836.0,-15.73,-87.52,2019-11-08
34.501999,4.915,837.960022,-15.73,-87.52,2019-11-08
34.502998,4.911,840.119995,-15.73,-87.52,2019-11-08
34.502998,4.905,842.080017,-15.73,-87.52,2019-11-08
34.502998,4.901,843.919983,-15.73,-87.52,2019-11-08
34.504002,4.9,845.919983,-15.73,-87.52,2019-11-08
34.505001,4.889,847.960022,-15.73,-87.52,2019-11-08
34.504002,4.882,849.960022,-15.73,-87.52,2019-11-08
34.502998,4.877,852.0,-15.73,-87.52,2019-11-08
34.504002,4.871,853.960022,-15.73,-87.52,2019-11-08
34.505001,4.855,856.080017,-15.73,-87.52,2019-11-08
34.505001,4.854,858.0,-15.73,-87.52,2019-11-08
34.507,4.854,859.840027,-15.73,-87.52,2019-11-08
34.506001,4.847,861.919983,-15.73,-87.52,2019-11-08
34.507999,4.841,864.080017,-15.73,-87.52,2019-11-08
34.507,4.815,866.039978,-15.73,-87.52,2019-11-08
34.507,4.814,868.080017,-15.73,-87.52,2019-11-08
34.509998,4.811,870.039978,-15.73,-87.52,2019-11-08
34.509998,4.804,871.960022,-15.73,-87.52,2019-11-08
34.508999,4.782,874.0,-15.73,-87.52,2019-11-08
34.507,4.776,876.039978,-15.73,-87.52,2019-11-08
34.507,4.773,878.0,-15.73,-87.52,2019-11-08
34.507,4.771,880.0,-15.73,-87.52,2019-11-08
34.507999,4.769,881.960022,-15.73,-87.52,2019-11-08
34.507999,4.763,884.039978,-15.73,-87.52,2019-11-08
34.507999,4.76,886.039978,-15.73,-87.52,2019-11-08
34.507999,4.753,888.039978,-15.73,-87.52,2019-11-08
34.507999,4.749,889.880005,-15.73,-87.52,2019-11-08
34.508999,4.745,891.960022,-15.73,-87.52,2019-11-08
34.509998,4.74,894.080017,-15.73,-87.52,2019-11-08
34.512001,4.739,896.039978,-15.73,-87.52,2019-11-08
34.513,4.739,898.039978,-15.73,-87.52,2019-11-08
34.513,4.738,899.960022,-15.73,-87.52,2019-11-08
