salinity,temperature,pressure,lat,lon,date
35.477001,18.579,61.959999,-15.61,-87.75,2019-11-18
35.476002,18.563999,63.799999,-15.61,-87.75,2019-11-18
35.473999,18.551001,65.839996,-15.61,-87.75,2019-11-18
35.471001,18.540001,67.879997,-15.61,-87.75,2019-11-18
35.470001,18.534,69.879997,-15.61,-87.75,2019-11-18
35.466999,18.521999,71.760002,-15.61,-87.75,2019-11-18
35.465,18.507999,73.760002,-15.61,-87.75,2019-11-18
35.465,18.504999,75.800003,-15.61,-87.75,2019-11-18
35.466,18.500999,77.919998,-15.61,-87.75,2019-11-18
35.467999,18.492001,80.0,-15.61,-87.75,2019-11-18
35.465,18.469,82.080002,-15.61,-87.75,2019-11-18
35.466999,18.471001,83.959999,-15.61,-87.75,2019-11-18
35.465,18.455,86.0,-15.61,-87.75,2019-11-18
35.466,18.445999,88.120003,-15.61,-87.75,2019-11-18
35.464001,18.42,90.120003,-15.61,-87.75,2019-11-18
35.464001,18.410999,92.199997,-15.61,-87.75,2019-11-18
35.464001,18.406,94.080002,-15.61,-87.75,2019-11-18
35.465,18.399,95.839996,-15.61,-87.75,2019-11-18
35.462002,18.378,97.879997,-15.61,-87.75,2019-11-18
35.457001,18.34,99.839996,-15.61,-87.75,2019-11-18
35.436001,18.191999,102.160004,-15.61,-87.75,2019-11-18
35.404999,18.111,103.959999,-15.61,-87.75,2019-11-18
35.402,18.094,106.0,-15.61,-87.75,2019-11-18
35.397999,18.075001,108.199997,-15.61,-87.75,2019-11-18
35.394001,18.044001,110.160004,-15.61,-87.75,2019-11-18
35.390999,18.021999,111.959999,-15.61,-87.75,2019-11-18
35.388,17.965,114.080002,-15.61,-87.75,2019-11-18
35.370998,17.889,116.040001,-15.61,-87.75,2019-11-18
35.359001,17.813999,117.919998,-15.61,-87.75,2019-11-18
35.341,17.68,119.919998,-15.61,-87.75,2019-11-18
35.307999,17.502001,121.839996,-15.61,-87.75,2019-11-18
35.256001,17.285999,123.919998,-15.61,-87.75,2019-11-18
35.237,17.193001,126.0,-15.61,-87.75,2019-11-18
35.223,17.073,128.0,-15.61,-87.75,2019-11-18
35.168999,16.761,130.0,-15.61,-87.75,2019-11-18
35.104,16.417999,132.080002,-15.61,-87.75,2019-11-18
35.054001,16.181999,134.160004,-15.61,-87.75,2019-11-18
35.036999,16.094999,136.199997,-15.61,-87.75,2019-11-18
35.035999,16.016001,138.080002,-15.61,-87.75,2019-11-18
35.000999,15.81,139.960007,-15.61,-87.75,2019-11-18
34.972,15.636,142.0,-15.61,-87.75,2019-11-18
34.971001,15.434,144.119995,-15.61,-87.75,2019-11-18
34.943001,15.07,146.0,-15.61,-87.75,2019-11-18
34.861,14.738,147.960007,-15.61,-87.75,2019-11-18
34.854,14.645,150.0,-15.61,-87.75,2019-11-18
34.824001,14.423,152.0,-15.61,-87.75,2019-11-18
34.789001,14.215,154.119995,-15.61,-87.75,2019-11-18
34.761002,13.996,156.039993,-15.61,-87.75,2019-11-18
34.721001,13.844,157.960007,-15.61,-87.75,2019-11-18
34.716,13.72,160.080002,-15.61,-87.75,2019-11-18
34.678001,13.511,162.0,-15.61,-87.75,2019-11-18
34.673,13.348,164.0,-15.61,-87.75,2019-11-18
34.618,13.019,166.0,-15.61,-87.75,2019-11-18
34.613998,12.969,167.960007,-15.61,-87.75,2019-11-18
34.615002,12.935,169.919998,-15.61,-87.75,2019-11-18
34.612999,12.86,171.919998,-15.61,-87.75,2019-11-18
34.604,12.737,174.0,-15.61,-87.75,2019-11-18
34.589001,12.542,176.0,-15.61,-87.75,2019-11-18
34.583,12.456,177.880005,-15.61,-87.75,2019-11-18
34.584,12.402,179.960007,-15.61,-87.75,2019-11-18
34.59,12.364,181.839996,-15.61,-87.75,2019-11-18
34.59,12.332,183.800003,-15.61,-87.75,2019-11-18
34.59,12.247,185.880005,-15.61,-87.75,2019-11-18
34.606998,12.16,187.800003,-15.61,-87.75,2019-11-18
34.605999,12.032,189.919998,-15.61,-87.75,2019-11-18
34.624001,12.008,191.839996,-15.61,-87.75,2019-11-18
34.648998,12.057,193.800003,-15.61,-87.75,2019-11-18
34.691002,12.097,195.960007,-15.61,-87.75,2019-11-18
34.693001,12.062,198.119995,-15.61,-87.75,2019-11-18
34.695999,12.034,200.0,-15.61,-87.75,2019-11-18
34.709,12.049,202.0,-15.61,-87.75,2019-11-18
34.713001,12.049,203.960007,-15.61,-87.75,2019-11-18
34.717999,12.005,205.960007,-15.61,-87.75,2019-11-18
34.717999,11.982,208.119995,-15.61,-87.75,2019-11-18
34.723,11.971,209.960007,-15.61,-87.75,2019-11-18
34.723,11.932,211.960007,-15.61,-87.75,2019-11-18
34.722,11.888,213.960007,-15.61,-87.75,2019-11-18
34.720001,11.845,215.919998,-15.61,-87.75,2019-11-18
34.719002,11.794,217.919998,-15.61,-87.75,2019-11-18
34.715,11.771,219.919998,-15.61,-87.75,2019-11-18
34.723,11.772,221.919998,-15.61,-87.75,2019-11-18
34.726002,11.769,223.880005,-15.61,-87.75,2019-11-18
34.734001,11.753,226.0,-15.61,-87.75,2019-11-18
34.73,11.69,228.0,-15.61,-87.75,2019-11-18
34.734001,11.672,229.919998,-15.61,-87.75,2019-11-18
34.737,11.64,232.080002,-15.61,-87.75,2019-11-18
34.737,11.609,234.199997,-15.61,-87.75,2019-11-18
34.736,11.571,236.119995,-15.61,-87.75,2019-11-18
34.736,11.542,238.039993,-15.61,-87.75,2019-11-18
34.733002,11.502,239.919998,-15.61,-87.75,2019-11-18
34.728001,11.429,242.080002,-15.61,-87.75,2019-11-18
34.727001,11.361,244.160004,-15.61,-87.75,2019-11-18
34.722,11.274,246.119995,-15.61,-87.75,2019-11-18
34.709999,11.201,248.039993,-15.61,-87.75,2019-11-18
34.708,11.165,249.960007,-15.61,-87.75,2019-11-18
34.705002,11.147,251.919998,-15.61,-87.75,2019-11-18
34.714001,11.154,253.960007,-15.61,-87.75,2019-11-18
34.712002,11.144,256.119995,-15.61,-87.75,2019-11-18
34.713001,11.144,258.200012,-15.61,-87.75,2019-11-18
34.715,11.131,260.119995,-15.61,-87.75,2019-11-18
34.716999,11.091,261.959991,-15.61,-87.75,2019-11-18
34.709,11.049,264.040009,-15.61,-87.75,2019-11-18
34.709999,11.04,266.079987,-15.61,-87.75,2019-11-18
34.709999,10.995,268.040009,-15.61,-87.75,2019-11-18
34.702999,10.929,270.079987,-15.61,-87.75,2019-11-18
34.701,10.868,272.079987,-15.61,-87.75,2019-11-18
34.699001,10.806,274.119995,-15.61,-87.75,2019-11-18
34.696999,10.777,276.160004,-15.61,-87.75,2019-11-18
34.696999,10.73,278.079987,-15.61,-87.75,2019-11-18
34.695999,10.707,279.920013,-15.61,-87.75,2019-11-18
34.695,10.691,281.959991,-15.61,-87.75,2019-11-18
34.693001,10.66,283.959991,-15.61,-87.75,2019-11-18
34.693001,10.637,286.0,-15.61,-87.75,2019-11-18
34.689999,10.586,288.119995,-15.61,-87.75,2019-11-18
34.687,10.558,290.160004,-15.61,-87.75,2019-11-18
34.686001,10.537,292.200012,-15.61,-87.75,2019-11-18
34.687,10.507,294.23999,-15.61,-87.75,2019-11-18
34.68,10.452,296.119995,-15.61,-87.75,2019-11-18
34.679001,10.435,298.0,-15.61,-87.75,2019-11-18
34.678001,10.419,299.959991,-15.61,-87.75,2019-11-18
34.679001,10.404,302.079987,-15.61,-87.75,2019-11-18
34.679001,10.377,304.0,-15.61,-87.75,2019-11-18
34.681999,10.358,305.920013,-15.61,-87.75,2019-11-18
34.68,10.296,307.920013,-15.61,-87.75,2019-11-18
34.676998,10.262,309.76001,-15.61,-87.75,2019-11-18
34.681,10.247,311.880005,-15.61,-87.75,2019-11-18
34.681,10.21,314.040009,-15.61,-87.75,2019-11-18
34.676998,10.151,315.920013,-15.61,-87.75,2019-11-18
34.671001,10.084,318.040009,-15.61,-87.75,2019-11-18
34.669998,10.061,320.160004,-15.61,-87.75,2019-11-18
34.667999,10.031,322.079987,-15.61,-87.75,2019-11-18
34.662998,10.02,324.040009,-15.61,-87.75,2019-11-18
34.666,10.003,326.0,-15.61,-87.75,2019-11-18
34.660999,9.951,328.040009,-15.61,-87.75,2019-11-18
34.655998,9.9,330.079987,-15.61,-87.75,2019-11-18
34.646,9.839,332.040009,-15.61,-87.75,2019-11-18
34.644001,9.823,334.119995,-15.61,-87.75,2019-11-18
34.646999,9.81,336.040009,-15.61,-87.75,2019-11-18
34.646,9.754,338.0,-15.61,-87.75,2019-11-18
34.639999,9.692,339.920013,-15.61,-87.75,2019-11-18
34.636002,9.667,341.880005,-15.61,-87.75,2019-11-18
34.634998,9.623,343.959991,-15.61,-87.75,2019-11-18
34.632,9.604,345.880005,-15.61,-87.75,2019-11-18
34.633999,9.603,347.880005,-15.61,-87.75,2019-11-18
34.634998,9.588,349.959991,-15.61,-87.75,2019-11-18
34.632,9.558,352.160004,-15.61,-87.75,2019-11-18
34.632,9.523,354.119995,-15.61,-87.75,2019-11-18
34.632,9.479,356.0,-15.61,-87.75,2019-11-18
34.626999,9.433,358.0,-15.61,-87.75,2019-11-18
34.626999,9.408,360.160004,-15.61,-87.75,2019-11-18
34.625999,9.374,362.119995,-15.61,-87.75,2019-11-18
34.625999,9.347,363.959991,-15.61,-87.75,2019-11-18
34.624001,9.332,365.959991,-15.61,-87.75,2019-11-18
34.624001,9.323,367.959991,-15.61,-87.75,2019-11-18
34.627998,9.291,369.799988,-15.61,-87.75,2019-11-18
34.622002,9.218,371.799988,-15.61,-87.75,2019-11-18
34.618,9.159,373.959991,-15.61,-87.75,2019-11-18
34.612999,9.099,376.119995,-15.61,-87.75,2019-11-18
34.611,9.073,378.0,-15.61,-87.75,2019-11-18
34.610001,9.03,379.799988,-15.61,-87.75,2019-11-18
34.605,8.966,382.040009,-15.61,-87.75,2019-11-18
34.604,8.938,383.920013,-15.61,-87.75,2019-11-18
34.602001,8.9,385.76001,-15.61,-87.75,2019-11-18
34.599998,8.838,387.959991,-15.61,-87.75,2019-11-18
34.595001,8.792,389.959991,-15.61,-87.75,2019-11-18
34.594002,8.769,391.880005,-15.61,-87.75,2019-11-18
34.59,8.742,393.920013,-15.61,-87.75,2019-11-18
34.589001,8.712,395.959991,-15.61,-87.75,2019-11-18
34.589001,8.666,398.079987,-15.61,-87.75,2019-11-18
34.585999,8.637,400.0,-15.61,-87.75,2019-11-18
34.584999,8.593,401.920013,-15.61,-87.75,2019-11-18
34.582001,8.542,404.0,-15.61,-87.75,2019-11-18
34.581001,8.504,405.920013,-15.61,-87.75,2019-11-18
34.574001,8.452,408.079987,-15.61,-87.75,2019-11-18
34.573002,8.438,410.119995,-15.61,-87.75,2019-11-18
34.573002,8.416,412.079987,-15.61,-87.75,2019-11-18
34.574001,8.379,413.920013,-15.61,-87.75,2019-11-18
34.575001,8.353,416.079987,-15.61,-87.75,2019-11-18
34.575001,8.331,418.0,-15.61,-87.75,2019-11-18
34.571999,8.303,419.920013,-15.61,-87.75,2019-11-18
34.576,8.293,422.040009,-15.61,-87.75,2019-11-18
34.576,8.241,423.920013,-15.61,-87.75,2019-11-18
34.567001,8.182,426.079987,-15.61,-87.75,2019-11-18
34.564999,8.156,428.040009,-15.61,-87.75,2019-11-18
34.563999,8.138,430.079987,-15.61,-87.75,2019-11-18
34.564999,8.137,432.040009,-15.61,-87.75,2019-11-18
34.566002,8.138,434.040009,-15.61,-87.75,2019-11-18
34.57,8.142,436.119995,-15.61,-87.75,2019-11-18
34.571999,8.113,437.959991,-15.61,-87.75,2019-11-18
34.57,8.096,439.920013,-15.61,-87.75,2019-11-18
34.570999,8.083,442.079987,-15.61,-87.75,2019-11-18
34.569,8.045,443.959991,-15.61,-87.75,2019-11-18
34.568001,8.015,446.0,-15.61,-87.75,2019-11-18
34.563999,7.986,448.0,-15.61,-87.75,2019-11-18
34.563,7.974,450.0,-15.61,-87.75,2019-11-18
34.562,7.967,451.920013,-15.61,-87.75,2019-11-18
34.562,7.95,453.959991,-15.61,-87.75,2019-11-18
34.561001,7.942,455.959991,-15.61,-87.75,2019-11-18
34.560001,7.938,458.119995,-15.61,-87.75,2019-11-18
34.561001,7.929,460.119995,-15.61,-87.75,2019-11-18
34.561001,7.895,461.880005,-15.61,-87.75,2019-11-18
34.556,7.854,463.880005,-15.61,-87.75,2019-11-18
34.556999,7.848,465.959991,-15.61,-87.75,2019-11-18
34.557999,7.818,468.079987,-15.61,-87.75,2019-11-18
34.555,7.796,470.0,-15.61,-87.75,2019-11-18
34.555,7.78,472.040009,-15.61,-87.75,2019-11-18
34.555,7.768,474.0,-15.61,-87.75,2019-11-18
34.556999,7.769,475.839996,-15.61,-87.75,2019-11-18
34.556,7.75,477.799988,-15.61,-87.75,2019-11-18
34.555,7.737,479.920013,-15.61,-87.75,2019-11-18
34.558998,7.724,482.040009,-15.61,-87.75,2019-11-18
34.556999,7.704,483.880005,-15.61,-87.75,2019-11-18
34.556999,7.687,485.720001,-15.61,-87.75,2019-11-18
34.555,7.649,487.880005,-15.61,-87.75,2019-11-18
34.553001,7.613,490.079987,-15.61,-87.75,2019-11-18
34.550999,7.58,492.23999,-15.61,-87.75,2019-11-18
34.551998,7.543,494.079987,-15.61,-87.75,2019-11-18
34.548,7.506,495.839996,-15.61,-87.75,2019-11-18
34.546001,7.484,497.839996,-15.61,-87.75,2019-11-18
34.548,7.469,499.76001,-15.61,-87.75,2019-11-18
34.547001,7.418,501.880005,-15.61,-87.75,2019-11-18
34.542999,7.389,504.040009,-15.61,-87.75,2019-11-18
34.542,7.382,506.040009,-15.61,-87.75,2019-11-18
34.541,7.372,508.0,-15.61,-87.75,2019-11-18
34.540001,7.366,510.040009,-15.61,-87.75,2019-11-18
34.541,7.353,512.200012,-15.61,-87.75,2019-11-18
34.542,7.322,514.119995,-15.61,-87.75,2019-11-18
34.539001,7.28,515.919983,-15.61,-87.75,2019-11-18
34.536999,7.256,517.919983,-15.61,-87.75,2019-11-18
34.535,7.224,519.919983,-15.61,-87.75,2019-11-18
34.533001,7.211,521.919983,-15.61,-87.75,2019-11-18
34.533001,7.203,523.880005,-15.61,-87.75,2019-11-18
34.534,7.198,525.880005,-15.61,-87.75,2019-11-18
34.533001,7.175,527.840027,-15.61,-87.75,2019-11-18
34.533001,7.142,530.0,-15.61,-87.75,2019-11-18
34.530998,7.111,532.23999,-15.61,-87.75,2019-11-18
34.530998,7.099,534.039978,-15.61,-87.75,2019-11-18
34.529999,7.083,535.799988,-15.61,-87.75,2019-11-18
34.528,7.071,537.880005,-15.61,-87.75,2019-11-18
34.528,7.054,540.119995,-15.61,-87.75,2019-11-18
34.527,7.038,542.200012,-15.61,-87.75,2019-11-18
34.526001,7.031,543.799988,-15.61,-87.75,2019-11-18
34.526001,7.023,545.799988,-15.61,-87.75,2019-11-18
34.526001,7.01,547.840027,-15.61,-87.75,2019-11-18
34.526001,6.993,549.919983,-15.61,-87.75,2019-11-18
34.523998,6.979,551.919983,-15.61,-87.75,2019-11-18
34.523998,6.966,554.0,-15.61,-87.75,2019-11-18
34.525002,6.952,556.119995,-15.61,-87.75,2019-11-18
34.523998,6.931,557.960022,-15.61,-87.75,2019-11-18
34.521999,6.922,559.840027,-15.61,-87.75,2019-11-18
34.521999,6.915,561.919983,-15.61,-87.75,2019-11-18
34.522999,6.906,564.039978,-15.61,-87.75,2019-11-18
34.521999,6.869,566.119995,-15.61,-87.75,2019-11-18
34.52,6.85,568.200012,-15.61,-87.75,2019-11-18
34.52,6.834,570.23999,-15.61,-87.75,2019-11-18
34.519001,6.804,572.200012,-15.61,-87.75,2019-11-18
34.514,6.753,573.840027,-15.61,-87.75,2019-11-18
34.511002,6.755,575.799988,-15.61,-87.75,2019-11-18
34.515999,6.762,577.840027,-15.61,-87.75,2019-11-18
34.516998,6.744,580.119995,-15.61,-87.75,2019-11-18
34.514999,6.725,582.0,-15.61,-87.75,2019-11-18
34.513,6.698,583.679993,-15.61,-87.75,2019-11-18
34.513,6.69,585.799988,-15.61,-87.75,2019-11-18
34.512001,6.657,588.0,-15.61,-87.75,2019-11-18
34.509998,6.631,589.719971,-15.61,-87.75,2019-11-18
34.507,6.605,591.960022,-15.61,-87.75,2019-11-18
34.505001,6.577,593.960022,-15.61,-87.75,2019-11-18
34.501999,6.556,595.960022,-15.61,-87.75,2019-11-18
34.500999,6.542,598.159973,-15.61,-87.75,2019-11-18
34.500999,6.54,599.799988,-15.61,-87.75,2019-11-18
34.502998,6.541,602.119995,-15.61,-87.75,2019-11-18
34.501999,6.524,603.919983,-15.61,-87.75,2019-11-18
34.501999,6.517,606.0,-15.61,-87.75,2019-11-18
34.502998,6.502,608.080017,-15.61,-87.75,2019-11-18
34.502998,6.494,609.880005,-15.61,-87.75,2019-11-18
34.504002,6.485,612.159973,-15.61,-87.75,2019-11-18
34.505001,6.481,614.23999,-15.61,-87.75,2019-11-18
34.504002,6.48,615.919983,-15.61,-87.75,2019-11-18
34.505001,6.469,617.919983,-15.61,-87.75,2019-11-18
34.505001,6.455,620.039978,-15.61,-87.75,2019-11-18
34.505001,6.448,621.880005,-15.61,-87.75,2019-11-18
34.505001,6.432,624.039978,-15.61,-87.75,2019-11-18
34.507,6.422,625.840027,-15.61,-87.75,2019-11-18
34.505001,6.391,627.679993,-15.61,-87.75,2019-11-18
34.504002,6.368,630.039978,-15.61,-87.75,2019-11-18
34.502998,6.357,632.0,-15.61,-87.75,2019-11-18
34.502998,6.353,633.880005,-15.61,-87.75,2019-11-18
34.502998,6.344,635.960022,-15.61,-87.75,2019-11-18
34.502998,6.342,637.840027,-15.61,-87.75,2019-11-18
34.505001,6.319,639.880005,-15.61,-87.75,2019-11-18
34.504002,6.289,641.919983,-15.61,-87.75,2019-11-18
34.502998,6.265,644.039978,-15.61,-87.75,2019-11-18
34.502998,6.256,645.880005,-15.61,-87.75,2019-11-18
34.504002,6.252,648.080017,-15.61,-87.75,2019-11-18
34.502998,6.229,649.76001,-15.61,-87.75,2019-11-18
34.500999,6.207,652.0,-15.61,-87.75,2019-11-18
34.499001,6.192,653.960022,-15.61,-87.75,2019-11-18
34.5,6.175,656.320007,-15.61,-87.75,2019-11-18
34.5,6.171,657.919983,-15.61,-87.75,2019-11-18
34.501999,6.163,659.960022,-15.61,-87.75,2019-11-18
34.504002,6.162,661.960022,-15.61,-87.75,2019-11-18
34.505001,6.154,664.159973,-15.61,-87.75,2019-11-18
34.506001,6.143,666.0,-15.61,-87.75,2019-11-18
34.506001,6.133,668.200012,-15.61,-87.75,2019-11-18
34.507,6.114,669.76001,-15.61,-87.75,2019-11-18
34.504002,6.086,671.960022,-15.61,-87.75,2019-11-18
34.504002,6.063,674.159973,-15.61,-87.75,2019-11-18
34.500999,6.024,676.0,-15.61,-87.75,2019-11-18
34.501999,6.015,678.080017,-15.61,-87.75,2019-11-18
34.501999,6.012,679.919983,-15.61,-87.75,2019-11-18
34.501999,5.999,682.039978,-15.61,-87.75,2019-11-18
34.502998,5.988,683.719971,-15.61,-87.75,2019-11-18
34.500999,5.969,685.960022,-15.61,-87.75,2019-11-18
34.502998,5.963,687.919983,-15.61,-87.75,2019-11-18
34.501999,5.958,689.960022,-15.61,-87.75,2019-11-18
34.501999,5.953,691.840027,-15.61,-87.75,2019-11-18
34.502998,5.943,694.0,-15.61,-87.75,2019-11-18
34.501999,5.935,695.919983,-15.61,-87.75,2019-11-18
34.502998,5.932,697.880005,-15.61,-87.75,2019-11-18
34.502998,5.924,699.960022,-15.61,-87.75,2019-11-18
34.502998,5.901,701.960022,-15.61,-87.75,2019-11-18
34.501999,5.887,703.960022,-15.61,-87.75,2019-11-18
34.501999,5.88,705.960022,-15.61,-87.75,2019-11-18
34.5,5.874,708.0,-15.61,-87.75,2019-11-18
34.501999,5.867,710.0,-15.61,-87.75,2019-11-18
34.499001,5.843,711.919983,-15.61,-87.75,2019-11-18
34.498001,5.83,713.880005,-15.61,-87.75,2019-11-18
34.498001,5.826,716.119995,-15.61,-87.75,2019-11-18
34.501999,5.816,717.960022,-15.61,-87.75,2019-11-18
34.5,5.786,719.960022,-15.61,-87.75,2019-11-18
34.499001,5.778,722.080017,-15.61,-87.75,2019-11-18
34.499001,5.768,724.159973,-15.61,-87.75,2019-11-18
34.497002,5.736,725.960022,-15.61,-87.75,2019-11-18
34.495998,5.727,727.960022,-15.61,-87.75,2019-11-18
34.499001,5.709,729.880005,-15.61,-87.75,2019-11-18
34.494999,5.679,732.0,-15.61,-87.75,2019-11-18
34.495998,5.671,734.039978,-15.61,-87.75,2019-11-18
34.495998,5.654,735.960022,-15.61,-87.75,2019-11-18
34.494999,5.638,737.919983,-15.61,-87.75,2019-11-18
34.494999,5.623,740.0,-15.61,-87.75,2019-11-18
34.493999,5.612,742.039978,-15.61,-87.75,2019-11-18
34.493999,5.604,743.960022,-15.61,-87.75,2019-11-18
34.493999,5.595,745.799988,-15.61,-87.75,2019-11-18
34.493999,5.585,748.039978,-15.61,-87.75,2019-11-18
34.493999,5.572,750.039978,-15.61,-87.75,2019-11-18
34.492001,5.556,752.0,-15.61,-87.75,2019-11-18
34.493999,5.555,753.960022,-15.61,-87.75,2019-11-18
34.497002,5.524,755.919983,-15.61,-87.75,2019-11-18
34.493,5.496,757.919983,-15.61,-87.75,2019-11-18
34.493999,5.488,760.039978,-15.61,-87.75,2019-11-18
34.493,5.469,761.799988,-15.61,-87.75,2019-11-18
34.492001,5.457,763.919983,-15.61,-87.75,2019-11-18
34.493,5.448,766.119995,-15.61,-87.75,2019-11-18
34.492001,5.434,768.039978,-15.61,-87.75,2019-11-18
34.492001,5.428,769.799988,-15.61,-87.75,2019-11-18
34.493999,5.416,772.0,-15.61,-87.75,2019-11-18
34.493,5.397,773.919983,-15.61,-87.75,2019-11-18
34.493999,5.387,775.880005,-15.61,-87.75,2019-11-18
34.493999,5.374,778.039978,-15.61,-87.75,2019-11-18
34.493999,5.363,780.119995,-15.61,-87.75,2019-11-18
34.495998,5.348,782.080017,-15.61,-87.75,2019-11-18
34.493999,5.325,784.039978,-15.61,-87.75,2019-11-18
34.494999,5.317,785.960022,-15.61,-87.75,2019-11-18
34.493999,5.302,787.880005,-15.61,-87.75,2019-11-18
34.493999,5.295,789.960022,-15.61,-87.75,2019-11-18
34.494999,5.286,791.960022,-15.61,-87.75,2019-11-18
34.493999,5.268,793.880005,-15.61,-87.75,2019-11-18
34.494999,5.254,796.0,-15.61,-87.75,2019-11-18
34.494999,5.236,798.119995,-15.61,-87.75,2019-11-18
34.497002,5.208,800.0,-15.61,-87.75,2019-11-18
34.498001,5.183,801.919983,-15.61,-87.75,2019-11-18
34.495998,5.166,803.840027,-15.61,-87.75,2019-11-18
34.495998,5.163,805.960022,-15.61,-87.75,2019-11-18
34.497002,5.157,808.0,-15.61,-87.75,2019-11-18
34.498001,5.142,809.880005,-15.61,-87.75,2019-11-18
34.497002,5.122,812.0,-15.61,-87.75,2019-11-18
34.495998,5.116,814.080017,-15.61,-87.75,2019-11-18
34.498001,5.112,815.960022,-15.61,-87.75,2019-11-18
34.499001,5.097,817.960022,-15.61,-87.75,2019-11-18
34.498001,5.082,820.0,-15.61,-87.75,2019-11-18
34.499001,5.075,822.0,-15.61,-87.75,2019-11-18
34.498001,5.072,824.080017,-15.61,-87.75,2019-11-18
34.498001,5.069,825.960022,-15.61,-87.75,2019-11-18
34.5,5.056,828.0,-15.61,-87.75,2019-11-18
34.499001,5.035,830.0,-15.61,-87.75,2019-11-18
34.5,5.029,832.0,-15.61,-87.75,2019-11-18
34.5,5.017,834.080017,-15.61,-87.75,2019-11-18
34.501999,5.007,835.960022,-15.61,-87.75,2019-11-18
34.501999,4.986,837.960022,-15.61,-87.75,2019-11-18
34.500999,4.982,840.119995,-15.61,-87.75,2019-11-18
34.5,4.981,841.880005,-15.61,-87.75,2019-11-18
34.502998,4.97,843.880005,-15.61,-87.75,2019-11-18
34.502998,4.949,845.840027,-15.61,-87.75,2019-11-18
34.502998,4.933,847.919983,-15.61,-87.75,2019-11-18
34.504002,4.929,850.039978,-15.61,-87.75,2019-11-18
34.506001,4.914,852.080017,-15.61,-87.75,2019-11-18
34.505001,4.898,853.919983,-15.61,-87.75,2019-11-18
34.505001,4.883,855.919983,-15.61,-87.75,2019-11-18
34.505001,4.871,858.0,-15.61,-87.75,2019-11-18
34.505001,4.867,859.960022,-15.61,-87.75,2019-11-18
34.505001,4.861,861.880005,-15.61,-87.75,2019-11-18
34.505001,4.853,863.960022,-15.61,-87.75,2019-11-18
34.505001,4.845,866.039978,-15.61,-87.75,2019-11-18
34.505001,4.841,868.080017,-15.61,-87.75,2019-11-18
34.505001,4.836,869.960022,-15.61,-87.75,2019-11-18
34.505001,4.831,872.0,-15.61,-87.75,2019-11-18
34.506001,4.823,873.960022,-15.61,-87.75,2019-11-18
34.507,4.812,876.080017,-15.61,-87.75,2019-11-18
34.507999,4.807,878.039978,-15.61,-87.75,2019-11-18
34.509998,4.803,879.960022,-15.61,-87.75,2019-11-18
34.509998,4.788,881.960022,-15.61,-87.75,2019-11-18
34.507,4.768,884.0,-15.61,-87.75,2019-11-18
34.507,4.76,885.919983,-15.61,-87.75,2019-11-18
34.507999,4.757,888.039978,-15.61,-87.75,2019-11-18
34.507999,4.756,890.0,-15.61,-87.75,2019-11-18
34.508999,4.745,891.960022,-15.61,-87.75,2019-11-18
34.508999,4.739,893.919983,-15.61,-87.75,2019-11-18
34.509998,4.731,895.880005,-15.61,-87.75,2019-11-18
34.511002,4.725,898.0,-15.61,-87.75,2019-11-18
34.511002,4.721,900.0,-15.61,-87.75,2019-11-18
