salinity,temperature,pressure,lat,lon,date
,14.542,70.040001,-10.7,-80.59,2019-09-27
,14.497,72.0,-10.7,-80.59,2019-09-27
,14.461,73.959999,-10.7,-80.59,2019-09-27
,14.414,76.0,-10.7,-80.59,2019-09-27
,14.356,78.0,-10.7,-80.59,2019-09-27
,14.288,80.0,-10.7,-80.59,2019-09-27
,14.232,82.0,-10.7,-80.59,2019-09-27
,14.203,83.959999,-10.7,-80.59,2019-09-27
,14.15,86.0,-10.7,-80.59,2019-09-27
,14.102,88.0,-10.7,-80.59,2019-09-27
,14.073,90.0,-10.7,-80.59,2019-09-27
,14.032,92.040001,-10.7,-80.59,2019-09-27
,14.016,93.959999,-10.7,-80.59,2019-09-27
,14.006,95.959999,-10.7,-80.59,2019-09-27
,13.972,97.959999,-10.7,-80.59,2019-09-27
,13.941,99.760002,-10.7,-80.59,2019-09-27
,13.917,101.959999,-10.7,-80.59,2019-09-27
,13.905,104.0,-10.7,-80.59,2019-09-27
,13.876,106.040001,-10.7,-80.59,2019-09-27
,13.837,107.919998,-10.7,-80.59,2019-09-27
,13.817,109.959999,-10.7,-80.59,2019-09-27
,13.777,111.959999,-10.7,-80.59,2019-09-27
,13.733,114.0,-10.7,-80.59,2019-09-27
,13.701,116.0,-10.7,-80.59,2019-09-27
,13.668,117.959999,-10.7,-80.59,2019-09-27
,13.626,120.0,-10.7,-80.59,2019-09-27
,13.602,122.040001,-10.7,-80.59,2019-09-27
,13.586,124.040001,-10.7,-80.59,2019-09-27
,13.553,126.040001,-10.7,-80.59,2019-09-27
,13.53,128.0,-10.7,-80.59,2019-09-27
,13.522,129.960007,-10.7,-80.59,2019-09-27
,13.515,132.039993,-10.7,-80.59,2019-09-27
,13.499,134.0,-10.7,-80.59,2019-09-27
,13.459,135.960007,-10.7,-80.59,2019-09-27
,13.418,138.0,-10.7,-80.59,2019-09-27
,13.364,140.039993,-10.7,-80.59,2019-09-27
,13.335,141.960007,-10.7,-80.59,2019-09-27
,13.321,143.880005,-10.7,-80.59,2019-09-27
,13.298,145.960007,-10.7,-80.59,2019-09-27
,13.28,148.0,-10.7,-80.59,2019-09-27
,13.264,150.039993,-10.7,-80.59,2019-09-27
,13.222,152.039993,-10.7,-80.59,2019-09-27
,13.198,153.960007,-10.7,-80.59,2019-09-27
,13.179,156.039993,-10.7,-80.59,2019-09-27
,13.17,158.039993,-10.7,-80.59,2019-09-27
,13.153,159.919998,-10.7,-80.59,2019-09-27
,13.132,161.960007,-10.7,-80.59,2019-09-27
,13.105,164.0,-10.7,-80.59,2019-09-27
,13.086,166.0,-10.7,-80.59,2019-09-27
,13.052,168.039993,-10.7,-80.59,2019-09-27
,13.01,170.080002,-10.7,-80.59,2019-09-27
,12.998,172.0,-10.7,-80.59,2019-09-27
,12.982,173.919998,-10.7,-80.59,2019-09-27
,12.967,175.960007,-10.7,-80.59,2019-09-27
,12.945,177.960007,-10.7,-80.59,2019-09-27
,12.92,180.0,-10.7,-80.59,2019-09-27
,12.889,182.039993,-10.7,-80.59,2019-09-27
,12.85,184.080002,-10.7,-80.59,2019-09-27
,12.821,186.0,-10.7,-80.59,2019-09-27
,12.799,187.919998,-10.7,-80.59,2019-09-27
,12.785,189.960007,-10.7,-80.59,2019-09-27
,12.769,192.039993,-10.7,-80.59,2019-09-27
,12.759,194.119995,-10.7,-80.59,2019-09-27
,12.748,196.039993,-10.7,-80.59,2019-09-27
,12.728,197.960007,-10.7,-80.59,2019-09-27
,12.707,200.039993,-10.7,-80.59,2019-09-27
,12.684,201.960007,-10.7,-80.59,2019-09-27
,12.654,203.960007,-10.7,-80.59,2019-09-27
,12.628,205.960007,-10.7,-80.59,2019-09-27
,12.612,207.960007,-10.7,-80.59,2019-09-27
,12.597,209.960007,-10.7,-80.59,2019-09-27
,12.577,211.919998,-10.7,-80.59,2019-09-27
,12.541,213.919998,-10.7,-80.59,2019-09-27
,12.517,215.919998,-10.7,-80.59,2019-09-27
,12.481,217.919998,-10.7,-80.59,2019-09-27
,12.443,219.919998,-10.7,-80.59,2019-09-27
,12.423,221.960007,-10.7,-80.59,2019-09-27
,12.408,223.960007,-10.7,-80.59,2019-09-27
,12.379,226.0,-10.7,-80.59,2019-09-27
,12.356,228.0,-10.7,-80.59,2019-09-27
,12.337,230.0,-10.7,-80.59,2019-09-27
,12.313,231.919998,-10.7,-80.59,2019-09-27
,12.29,233.880005,-10.7,-80.59,2019-09-27
,12.28,235.960007,-10.7,-80.59,2019-09-27
,12.263,238.080002,-10.7,-80.59,2019-09-27
,12.231,240.080002,-10.7,-80.59,2019-09-27
,12.218,242.0,-10.7,-80.59,2019-09-27
,12.214,243.960007,-10.7,-80.59,2019-09-27
,12.194,246.039993,-10.7,-80.59,2019-09-27
,12.165,248.119995,-10.7,-80.59,2019-09-27
,12.132,250.080002,-10.7,-80.59,2019-09-27
,12.115,252.0,-10.7,-80.59,2019-09-27
,12.097,254.0,-10.7,-80.59,2019-09-27
,12.082,255.960007,-10.7,-80.59,2019-09-27
,12.073,258.040009,-10.7,-80.59,2019-09-27
,12.053,260.119995,-10.7,-80.59,2019-09-27
,12.016,262.079987,-10.7,-80.59,2019-09-27
,11.997,264.079987,-10.7,-80.59,2019-09-27
,11.957,266.040009,-10.7,-80.59,2019-09-27
,11.926,268.0,-10.7,-80.59,2019-09-27
,11.902,270.0,-10.7,-80.59,2019-09-27
,11.885,271.959991,-10.7,-80.59,2019-09-27
,11.872,273.920013,-10.7,-80.59,2019-09-27
,11.856,275.920013,-10.7,-80.59,2019-09-27
,11.848,277.880005,-10.7,-80.59,2019-09-27
,11.823,279.880005,-10.7,-80.59,2019-09-27
,11.801,281.880005,-10.7,-80.59,2019-09-27
,11.78,283.880005,-10.7,-80.59,2019-09-27
,11.762,285.959991,-10.7,-80.59,2019-09-27
,11.753,288.040009,-10.7,-80.59,2019-09-27
,11.75,290.040009,-10.7,-80.59,2019-09-27
,11.744,292.0,-10.7,-80.59,2019-09-27
,11.725,293.959991,-10.7,-80.59,2019-09-27
,11.703,295.959991,-10.7,-80.59,2019-09-27
,11.667,297.959991,-10.7,-80.59,2019-09-27
,11.641,300.0,-10.7,-80.59,2019-09-27
,11.613,301.959991,-10.7,-80.59,2019-09-27
,11.582,303.920013,-10.7,-80.59,2019-09-27
,11.562,305.959991,-10.7,-80.59,2019-09-27
,11.543,308.0,-10.7,-80.59,2019-09-27
,11.523,310.040009,-10.7,-80.59,2019-09-27
,11.48,312.079987,-10.7,-80.59,2019-09-27
,11.449,314.040009,-10.7,-80.59,2019-09-27
,11.434,315.959991,-10.7,-80.59,2019-09-27
,11.414,318.0,-10.7,-80.59,2019-09-27
,11.394,320.079987,-10.7,-80.59,2019-09-27
,11.384,322.079987,-10.7,-80.59,2019-09-27
,11.347,324.040009,-10.7,-80.59,2019-09-27
,11.277,326.040009,-10.7,-80.59,2019-09-27
,11.235,328.0,-10.7,-80.59,2019-09-27
,11.187,330.0,-10.7,-80.59,2019-09-27
,11.157,332.0,-10.7,-80.59,2019-09-27
,11.119,334.0,-10.7,-80.59,2019-09-27
,11.062,336.040009,-10.7,-80.59,2019-09-27
,11.048,338.040009,-10.7,-80.59,2019-09-27
,10.999,340.040009,-10.7,-80.59,2019-09-27
,10.936,342.0,-10.7,-80.59,2019-09-27
,10.901,343.920013,-10.7,-80.59,2019-09-27
,10.872,345.959991,-10.7,-80.59,2019-09-27
,10.847,347.959991,-10.7,-80.59,2019-09-27
,10.803,350.0,-10.7,-80.59,2019-09-27
,10.778,352.0,-10.7,-80.59,2019-09-27
,10.774,354.0,-10.7,-80.59,2019-09-27
,10.768,356.0,-10.7,-80.59,2019-09-27
,10.739,358.0,-10.7,-80.59,2019-09-27
,10.695,360.0,-10.7,-80.59,2019-09-27
,10.642,361.920013,-10.7,-80.59,2019-09-27
,10.625,363.880005,-10.7,-80.59,2019-09-27
,10.61,365.959991,-10.7,-80.59,2019-09-27
,10.596,368.0,-10.7,-80.59,2019-09-27
,10.592,369.959991,-10.7,-80.59,2019-09-27
,10.588,371.959991,-10.7,-80.59,2019-09-27
,10.577,373.920013,-10.7,-80.59,2019-09-27
,10.539,375.920013,-10.7,-80.59,2019-09-27
,10.491,377.920013,-10.7,-80.59,2019-09-27
,10.445,379.920013,-10.7,-80.59,2019-09-27
,10.39,381.959991,-10.7,-80.59,2019-09-27
,10.348,384.040009,-10.7,-80.59,2019-09-27
,10.329,386.079987,-10.7,-80.59,2019-09-27
,10.299,388.079987,-10.7,-80.59,2019-09-27
,10.274,389.959991,-10.7,-80.59,2019-09-27
,10.265,392.0,-10.7,-80.59,2019-09-27
,10.256,394.0,-10.7,-80.59,2019-09-27
,10.242,396.0,-10.7,-80.59,2019-09-27
,10.224,398.040009,-10.7,-80.59,2019-09-27
,10.195,399.959991,-10.7,-80.59,2019-09-27
,10.167,402.0,-10.7,-80.59,2019-09-27
,10.084,404.0,-10.7,-80.59,2019-09-27
,10.052,405.880005,-10.7,-80.59,2019-09-27
,9.994,407.920013,-10.7,-80.59,2019-09-27
,9.932,410.0,-10.7,-80.59,2019-09-27
,9.909,411.920013,-10.7,-80.59,2019-09-27
,9.896,413.920013,-10.7,-80.59,2019-09-27
,9.876,415.959991,-10.7,-80.59,2019-09-27
,9.857,418.0,-10.7,-80.59,2019-09-27
,9.825,420.0,-10.7,-80.59,2019-09-27
,9.736,421.959991,-10.7,-80.59,2019-09-27
,9.649,424.0,-10.7,-80.59,2019-09-27
,9.629,426.040009,-10.7,-80.59,2019-09-27
,9.608,427.920013,-10.7,-80.59,2019-09-27
,9.531,430.0,-10.7,-80.59,2019-09-27
,9.493,432.0,-10.7,-80.59,2019-09-27
,9.47,434.040009,-10.7,-80.59,2019-09-27
,9.386,436.0,-10.7,-80.59,2019-09-27
,9.317,438.0,-10.7,-80.59,2019-09-27
,9.28,440.0,-10.7,-80.59,2019-09-27
,9.261,441.880005,-10.7,-80.59,2019-09-27
,9.232,443.920013,-10.7,-80.59,2019-09-27
,9.202,445.920013,-10.7,-80.59,2019-09-27
,9.193,447.959991,-10.7,-80.59,2019-09-27
,9.159,449.920013,-10.7,-80.59,2019-09-27
,9.099,451.920013,-10.7,-80.59,2019-09-27
,9.071,454.0,-10.7,-80.59,2019-09-27
,9.047,456.040009,-10.7,-80.59,2019-09-27
,9.018,457.920013,-10.7,-80.59,2019-09-27
,8.984,460.0,-10.7,-80.59,2019-09-27
,8.843,462.0,-10.7,-80.59,2019-09-27
,8.781,464.0,-10.7,-80.59,2019-09-27
,8.777,466.079987,-10.7,-80.59,2019-09-27
,8.769,467.959991,-10.7,-80.59,2019-09-27
,8.701,469.880005,-10.7,-80.59,2019-09-27
,8.662,472.0,-10.7,-80.59,2019-09-27
,8.634,474.079987,-10.7,-80.59,2019-09-27
,8.621,476.040009,-10.7,-80.59,2019-09-27
,8.587,478.040009,-10.7,-80.59,2019-09-27
,8.496,480.040009,-10.7,-80.59,2019-09-27
,8.453,482.0,-10.7,-80.59,2019-09-27
,8.421,484.040009,-10.7,-80.59,2019-09-27
,8.378,486.040009,-10.7,-80.59,2019-09-27
,8.33,488.040009,-10.7,-80.59,2019-09-27
,8.307,489.959991,-10.7,-80.59,2019-09-27
,8.277,491.920013,-10.7,-80.59,2019-09-27
,8.265,493.959991,-10.7,-80.59,2019-09-27
,8.243,496.0,-10.7,-80.59,2019-09-27
,8.209,498.0,-10.7,-80.59,2019-09-27
,8.178,499.959991,-10.7,-80.59,2019-09-27
,8.108,501.959991,-10.7,-80.59,2019-09-27
,8.084,503.959991,-10.7,-80.59,2019-09-27
,8.051,505.959991,-10.7,-80.59,2019-09-27
,8.02,507.959991,-10.7,-80.59,2019-09-27
,8.001,510.0,-10.7,-80.59,2019-09-27
,7.977,512.0,-10.7,-80.59,2019-09-27
,7.928,514.0,-10.7,-80.59,2019-09-27
,7.914,516.0,-10.7,-80.59,2019-09-27
,7.905,518.0,-10.7,-80.59,2019-09-27
,7.887,520.0,-10.7,-80.59,2019-09-27
,7.863,522.0,-10.7,-80.59,2019-09-27
,7.84,523.960022,-10.7,-80.59,2019-09-27
,7.827,525.919983,-10.7,-80.59,2019-09-27
,7.817,528.0,-10.7,-80.59,2019-09-27
,7.81,530.080017,-10.7,-80.59,2019-09-27
,7.798,532.080017,-10.7,-80.59,2019-09-27
,7.778,534.0,-10.7,-80.59,2019-09-27
,7.758,535.919983,-10.7,-80.59,2019-09-27
,7.747,537.880005,-10.7,-80.59,2019-09-27
,7.676,539.960022,-10.7,-80.59,2019-09-27
,7.614,542.080017,-10.7,-80.59,2019-09-27
,7.576,544.080017,-10.7,-80.59,2019-09-27
,7.555,546.080017,-10.7,-80.59,2019-09-27
,7.531,548.039978,-10.7,-80.59,2019-09-27
,7.519,550.039978,-10.7,-80.59,2019-09-27
,7.505,552.039978,-10.7,-80.59,2019-09-27
,7.432,554.039978,-10.7,-80.59,2019-09-27
,7.418,556.039978,-10.7,-80.59,2019-09-27
,7.385,557.960022,-10.7,-80.59,2019-09-27
,7.327,559.919983,-10.7,-80.59,2019-09-27
,7.288,562.039978,-10.7,-80.59,2019-09-27
,7.273,564.0,-10.7,-80.59,2019-09-27
,7.259,566.0,-10.7,-80.59,2019-09-27
,7.24,567.960022,-10.7,-80.59,2019-09-27
,7.22,569.919983,-10.7,-80.59,2019-09-27
,7.191,572.039978,-10.7,-80.59,2019-09-27
,7.172,574.0,-10.7,-80.59,2019-09-27
,7.162,575.960022,-10.7,-80.59,2019-09-27
,7.16,577.960022,-10.7,-80.59,2019-09-27
,7.157,580.039978,-10.7,-80.59,2019-09-27
,7.157,582.0,-10.7,-80.59,2019-09-27
,7.156,583.919983,-10.7,-80.59,2019-09-27
,7.159,585.880005,-10.7,-80.59,2019-09-27
,7.156,587.960022,-10.7,-80.59,2019-09-27
,7.154,590.0,-10.7,-80.59,2019-09-27
,7.141,591.919983,-10.7,-80.59,2019-09-27
,7.1,594.0,-10.7,-80.59,2019-09-27
,7.063,596.119995,-10.7,-80.59,2019-09-27
,7.033,597.960022,-10.7,-80.59,2019-09-27
,7.013,599.840027,-10.7,-80.59,2019-09-27
,6.999,602.0,-10.7,-80.59,2019-09-27
,6.968,604.080017,-10.7,-80.59,2019-09-27
,6.949,606.039978,-10.7,-80.59,2019-09-27
,6.937,608.039978,-10.7,-80.59,2019-09-27
,6.921,610.039978,-10.7,-80.59,2019-09-27
,6.906,612.0,-10.7,-80.59,2019-09-27
,6.904,613.960022,-10.7,-80.59,2019-09-27
,6.894,616.039978,-10.7,-80.59,2019-09-27
,6.868,618.159973,-10.7,-80.59,2019-09-27
,6.846,620.039978,-10.7,-80.59,2019-09-27
,6.825,621.880005,-10.7,-80.59,2019-09-27
,6.822,623.880005,-10.7,-80.59,2019-09-27
,6.821,625.919983,-10.7,-80.59,2019-09-27
,6.818,627.919983,-10.7,-80.59,2019-09-27
,6.81,629.919983,-10.7,-80.59,2019-09-27
,6.772,632.0,-10.7,-80.59,2019-09-27
,6.749,634.119995,-10.7,-80.59,2019-09-27
,6.743,636.080017,-10.7,-80.59,2019-09-27
,6.734,638.080017,-10.7,-80.59,2019-09-27
,6.71,640.080017,-10.7,-80.59,2019-09-27
,6.691,642.080017,-10.7,-80.59,2019-09-27
,6.675,644.039978,-10.7,-80.59,2019-09-27
,6.67,646.039978,-10.7,-80.59,2019-09-27
,6.664,648.039978,-10.7,-80.59,2019-09-27
,6.646,650.039978,-10.7,-80.59,2019-09-27
,6.639,652.0,-10.7,-80.59,2019-09-27
,6.629,653.919983,-10.7,-80.59,2019-09-27
,6.591,656.0,-10.7,-80.59,2019-09-27
,6.57,658.039978,-10.7,-80.59,2019-09-27
,6.558,659.919983,-10.7,-80.59,2019-09-27
,6.524,661.960022,-10.7,-80.59,2019-09-27
,6.501,664.0,-10.7,-80.59,2019-09-27
,6.472,666.0,-10.7,-80.59,2019-09-27
,6.46,668.080017,-10.7,-80.59,2019-09-27
,6.457,669.960022,-10.7,-80.59,2019-09-27
,6.446,672.0,-10.7,-80.59,2019-09-27
,6.421,674.0,-10.7,-80.59,2019-09-27
,6.392,675.960022,-10.7,-80.59,2019-09-27
,6.374,677.960022,-10.7,-80.59,2019-09-27
,6.366,680.0,-10.7,-80.59,2019-09-27
,6.361,682.080017,-10.7,-80.59,2019-09-27
,6.358,684.0,-10.7,-80.59,2019-09-27
,6.349,685.919983,-10.7,-80.59,2019-09-27
,6.325,687.919983,-10.7,-80.59,2019-09-27
,6.307,689.919983,-10.7,-80.59,2019-09-27
,6.287,691.919983,-10.7,-80.59,2019-09-27
,6.283,693.880005,-10.7,-80.59,2019-09-27
,6.274,696.0,-10.7,-80.59,2019-09-27
,6.262,698.080017,-10.7,-80.59,2019-09-27
,6.208,700.080017,-10.7,-80.59,2019-09-27
,6.195,702.039978,-10.7,-80.59,2019-09-27
,6.194,703.960022,-10.7,-80.59,2019-09-27
,6.186,706.039978,-10.7,-80.59,2019-09-27
,6.182,708.039978,-10.7,-80.59,2019-09-27
,6.166,710.039978,-10.7,-80.59,2019-09-27
,6.146,712.080017,-10.7,-80.59,2019-09-27
,6.138,714.0,-10.7,-80.59,2019-09-27
,6.132,715.960022,-10.7,-80.59,2019-09-27
,6.128,718.039978,-10.7,-80.59,2019-09-27
,6.12,720.080017,-10.7,-80.59,2019-09-27
,6.113,722.039978,-10.7,-80.59,2019-09-27
,6.101,724.0,-10.7,-80.59,2019-09-27
,6.086,726.0,-10.7,-80.59,2019-09-27
,6.061,727.960022,-10.7,-80.59,2019-09-27
,6.057,729.960022,-10.7,-80.59,2019-09-27
,6.048,731.960022,-10.7,-80.59,2019-09-27
,6.018,734.0,-10.7,-80.59,2019-09-27
,6.009,736.039978,-10.7,-80.59,2019-09-27
,6.0,738.0,-10.7,-80.59,2019-09-27
,5.974,740.0,-10.7,-80.59,2019-09-27
,5.945,741.960022,-10.7,-80.59,2019-09-27
,5.919,743.960022,-10.7,-80.59,2019-09-27
,5.902,746.0,-10.7,-80.59,2019-09-27
,5.891,748.039978,-10.7,-80.59,2019-09-27
,5.87,750.0,-10.7,-80.59,2019-09-27
,5.859,752.039978,-10.7,-80.59,2019-09-27
,5.854,754.039978,-10.7,-80.59,2019-09-27
,5.833,756.080017,-10.7,-80.59,2019-09-27
,5.803,758.0,-10.7,-80.59,2019-09-27
,5.781,760.0,-10.7,-80.59,2019-09-27
,5.763,762.0,-10.7,-80.59,2019-09-27
,5.738,763.960022,-10.7,-80.59,2019-09-27
,5.723,766.0,-10.7,-80.59,2019-09-27
,5.717,768.0,-10.7,-80.59,2019-09-27
,5.708,770.039978,-10.7,-80.59,2019-09-27
,5.69,772.0,-10.7,-80.59,2019-09-27
,5.681,773.960022,-10.7,-80.59,2019-09-27
,5.678,775.960022,-10.7,-80.59,2019-09-27
,5.678,778.0,-10.7,-80.59,2019-09-27
,5.67,779.960022,-10.7,-80.59,2019-09-27
,5.658,781.919983,-10.7,-80.59,2019-09-27
,5.647,783.960022,-10.7,-80.59,2019-09-27
,5.639,786.0,-10.7,-80.59,2019-09-27
,5.617,788.039978,-10.7,-80.59,2019-09-27
,5.605,790.039978,-10.7,-80.59,2019-09-27
,5.592,792.080017,-10.7,-80.59,2019-09-27
,5.58,794.080017,-10.7,-80.59,2019-09-27
,5.578,796.0,-10.7,-80.59,2019-09-27
,5.574,797.919983,-10.7,-80.59,2019-09-27
,5.562,800.0,-10.7,-80.59,2019-09-27
,5.54,802.039978,-10.7,-80.59,2019-09-27
,5.528,804.0,-10.7,-80.59,2019-09-27
,5.522,806.0,-10.7,-80.59,2019-09-27
,5.522,808.0,-10.7,-80.59,2019-09-27
,5.522,810.0,-10.7,-80.59,2019-09-27
,5.523,811.960022,-10.7,-80.59,2019-09-27
,5.517,814.0,-10.7,-80.59,2019-09-27
,5.497,816.039978,-10.7,-80.59,2019-09-27
,5.478,818.0,-10.7,-80.59,2019-09-27
,5.462,819.960022,-10.7,-80.59,2019-09-27
,5.453,821.919983,-10.7,-80.59,2019-09-27
,5.449,823.880005,-10.7,-80.59,2019-09-27
,5.444,825.960022,-10.7,-80.59,2019-09-27
,5.423,828.039978,-10.7,-80.59,2019-09-27
,5.402,830.039978,-10.7,-80.59,2019-09-27
,5.394,832.039978,-10.7,-80.59,2019-09-27
,5.392,833.960022,-10.7,-80.59,2019-09-27
,5.392,835.880005,-10.7,-80.59,2019-09-27
,5.388,837.919983,-10.7,-80.59,2019-09-27
,5.375,840.0,-10.7,-80.59,2019-09-27
,5.343,842.080017,-10.7,-80.59,2019-09-27
,5.339,844.039978,-10.7,-80.59,2019-09-27
,5.342,846.039978,-10.7,-80.59,2019-09-27
,5.329,848.0,-10.7,-80.59,2019-09-27
,5.319,849.960022,-10.7,-80.59,2019-09-27
,5.31,851.960022,-10.7,-80.59,2019-09-27
,5.295,853.919983,-10.7,-80.59,2019-09-27
,5.283,856.0,-10.7,-80.59,2019-09-27
,5.271,857.960022,-10.7,-80.59,2019-09-27
,5.254,859.960022,-10.7,-80.59,2019-09-27
,5.251,861.919983,-10.7,-80.59,2019-09-27
,5.248,863.919983,-10.7,-80.59,2019-09-27
,5.242,865.960022,-10.7,-80.59,2019-09-27
,5.237,868.039978,-10.7,-80.59,2019-09-27
,5.24,870.039978,-10.7,-80.59,2019-09-27
,5.231,872.0,-10.7,-80.59,2019-09-27
,5.214,873.960022,-10.7,-80.59,2019-09-27
,5.197,875.919983,-10.7,-80.59,2019-09-27
,5.187,878.0,-10.7,-80.59,2019-09-27
,5.182,880.039978,-10.7,-80.59,2019-09-27
,5.173,882.0,-10.7,-80.59,2019-09-27
,5.162,884.0,-10.7,-80.59,2019-09-27
,5.167,885.960022,-10.7,-80.59,2019-09-27
,5.164,887.919983,-10.7,-80.59,2019-09-27
,5.142,889.960022,-10.7,-80.59,2019-09-27
,5.125,892.0,-10.7,-80.59,2019-09-27
,5.1,894.080017,-10.7,-80.59,2019-09-27
,5.085,896.039978,-10.7,-80.59,2019-09-27
,5.075,898.0,-10.7,-80.59,2019-09-27
,5.065,899.960022,-10.7,-80.59,2019-09-27
,5.054,901.960022,-10.7,-80.59,2019-09-27
,5.044,903.960022,-10.7,-80.59,2019-09-27
,5.034,905.919983,-10.7,-80.59,2019-09-27
,5.022,908.0,-10.7,-80.59,2019-09-27
,5.004,909.960022,-10.7,-80.59,2019-09-27
,4.992,911.960022,-10.7,-80.59,2019-09-27
,4.985,914.0,-10.7,-80.59,2019-09-27
,4.974,916.0,-10.7,-80.59,2019-09-27
,4.968,918.0,-10.7,-80.59,2019-09-27
,4.96,919.960022,-10.7,-80.59,2019-09-27
,4.95,921.919983,-10.7,-80.59,2019-09-27
,4.943,923.960022,-10.7,-80.59,2019-09-27
,4.935,926.0,-10.7,-80.59,2019-09-27
,4.923,928.039978,-10.7,-80.59,2019-09-27
,4.909,929.960022,-10.7,-80.59,2019-09-27
,4.903,931.919983,-10.7,-80.59,2019-09-27
,4.901,934.0,-10.7,-80.59,2019-09-27
,4.895,936.080017,-10.7,-80.59,2019-09-27
,4.874,938.039978,-10.7,-80.59,2019-09-27
,4.862,940.0,-10.7,-80.59,2019-09-27
,4.847,942.0,-10.7,-80.59,2019-09-27
,4.837,943.960022,-10.7,-80.59,2019-09-27
,4.829,946.080017,-10.7,-80.59,2019-09-27
,4.82,948.039978,-10.7,-80.59,2019-09-27
,4.814,950.0,-10.7,-80.59,2019-09-27
,4.804,952.080017,-10.7,-80.59,2019-09-27
,4.795,954.080017,-10.7,-80.59,2019-09-27
,4.782,956.039978,-10.7,-80.59,2019-09-27
,4.772,958.119995,-10.7,-80.59,2019-09-27
,4.764,960.039978,-10.7,-80.59,2019-09-27
,4.757,962.0,-10.7,-80.59,2019-09-27
,4.749,963.960022,-10.7,-80.59,2019-09-27
,4.739,965.919983,-10.7,-80.59,2019-09-27
,4.719,968.039978,-10.7,-80.59,2019-09-27
,4.703,970.039978,-10.7,-80.59,2019-09-27
,4.69,972.0,-10.7,-80.59,2019-09-27
,4.678,974.119995,-10.7,-80.59,2019-09-27
,4.67,976.080017,-10.7,-80.59,2019-09-27
,4.669,977.960022,-10.7,-80.59,2019-09-27
,4.667,979.960022,-10.7,-80.59,2019-09-27
,4.659,981.919983,-10.7,-80.59,2019-09-27
,4.655,983.919983,-10.7,-80.59,2019-09-27
,4.655,985.919983,-10.7,-80.59,2019-09-27
,4.655,987.960022,-10.7,-80.59,2019-09-27
,4.652,989.960022,-10.7,-80.59,2019-09-27
,4.64,991.880005,-10.7,-80.59,2019-09-27
,4.634,993.919983,-10.7,-80.59,2019-09-27
,4.623,995.919983,-10.7,-80.59,2019-09-27
,4.61,998.080017,-10.7,-80.59,2019-09-27
,4.602,1000.039978,-10.7,-80.59,2019-09-27
,4.595,1002.0,-10.7,-80.59,2019-09-27
,4.59,1004.039978,-10.7,-80.59,2019-09-27
,4.587,1006.0,-10.7,-80.59,2019-09-27
,4.582,1008.039978,-10.7,-80.59,2019-09-27
,4.576,1010.0,-10.7,-80.59,2019-09-27
,4.572,1012.039978,-10.7,-80.59,2019-09-27
,4.568,1014.0,-10.7,-80.59,2019-09-27
,4.564,1015.960022,-10.7,-80.59,2019-09-27
,4.558,1017.919983,-10.7,-80.59,2019-09-27
,4.552,1019.960022,-10.7,-80.59,2019-09-27
,4.54,1022.0,-10.7,-80.59,2019-09-27
,4.526,1024.0,-10.7,-80.59,2019-09-27
,4.521,1025.880005,-10.7,-80.59,2019-09-27
,4.519,1028.0,-10.7,-80.59,2019-09-27
,4.518,1030.040039,-10.7,-80.59,2019-09-27
,4.517,1031.920044,-10.7,-80.59,2019-09-27
,4.513,1034.0,-10.7,-80.59,2019-09-27
