salinity,temperature,pressure,lat,lon,date
34.538231,5.016,898.080017,-11.06,-79.07,2019-12-16
34.538452,5.012,899.960022,-11.06,-79.07,2019-12-16
34.53886,5.003,901.960022,-11.06,-79.07,2019-12-16
34.539127,4.985,904.0,-11.06,-79.07,2019-12-16
34.539642,4.961,906.039978,-11.06,-79.07,2019-12-16
34.538734,4.948,908.039978,-11.06,-79.07,2019-12-16
34.539467,4.933,910.0,-11.06,-79.07,2019-12-16
34.538551,4.923,912.039978,-11.06,-79.07,2019-12-16
34.5397,4.913,913.919983,-11.06,-79.07,2019-12-16
34.53973,4.899,915.880005,-11.06,-79.07,2019-12-16
34.539314,4.883,918.0,-11.06,-79.07,2019-12-16
34.538548,4.877,919.960022,-11.06,-79.07,2019-12-16
34.538708,4.866,921.960022,-11.06,-79.07,2019-12-16
34.538525,4.85,924.119995,-11.06,-79.07,2019-12-16
34.539703,4.84,926.080017,-11.06,-79.07,2019-12-16
34.540379,4.826,927.960022,-11.06,-79.07,2019-12-16
34.541092,4.819,930.0,-11.06,-79.07,2019-12-16
34.539005,4.794,932.080017,-11.06,-79.07,2019-12-16
34.539429,4.795,934.0,-11.06,-79.07,2019-12-16
34.541412,4.786,936.080017,-11.06,-79.07,2019-12-16
34.541176,4.777,938.0,-11.06,-79.07,2019-12-16
34.541317,4.774,939.919983,-11.06,-79.07,2019-12-16
34.541191,4.767,942.0,-11.06,-79.07,2019-12-16
34.541214,4.763,944.080017,-11.06,-79.07,2019-12-16
34.541386,4.759,946.039978,-11.06,-79.07,2019-12-16
34.541138,4.751,948.0,-11.06,-79.07,2019-12-16
34.540787,4.748,949.960022,-11.06,-79.07,2019-12-16
34.541946,4.753,951.960022,-11.06,-79.07,2019-12-16
34.542156,4.754,953.960022,-11.06,-79.07,2019-12-16
34.542393,4.751,955.919983,-11.06,-79.07,2019-12-16
34.5424,4.743,957.919983,-11.06,-79.07,2019-12-16
34.542583,4.735,959.919983,-11.06,-79.07,2019-12-16
34.542984,4.723,961.960022,-11.06,-79.07,2019-12-16
34.542839,4.703,963.919983,-11.06,-79.07,2019-12-16
34.541122,4.685,965.919983,-11.06,-79.07,2019-12-16
34.540157,4.683,967.919983,-11.06,-79.07,2019-12-16
34.540146,4.68,969.919983,-11.06,-79.07,2019-12-16
34.540161,4.677,971.960022,-11.06,-79.07,2019-12-16
34.540199,4.674,973.919983,-11.06,-79.07,2019-12-16
34.540455,4.67,975.960022,-11.06,-79.07,2019-12-16
34.541393,4.661,977.960022,-11.06,-79.07,2019-12-16
34.541527,4.653,980.0,-11.06,-79.07,2019-12-16
34.542225,4.642,982.0,-11.06,-79.07,2019-12-16
34.541199,4.637,984.039978,-11.06,-79.07,2019-12-16
34.541298,4.633,986.080017,-11.06,-79.07,2019-12-16
34.541634,4.628,987.880005,-11.06,-79.07,2019-12-16
34.542549,4.615,989.880005,-11.06,-79.07,2019-12-16
34.542198,4.603,991.919983,-11.06,-79.07,2019-12-16
34.542217,4.599,993.960022,-11.06,-79.07,2019-12-16
34.542393,4.595,995.919983,-11.06,-79.07,2019-12-16
34.54343,4.587,997.960022,-11.06,-79.07,2019-12-16
34.542667,4.578,1000.0,-11.06,-79.07,2019-12-16
34.544056,4.565,1002.0,-11.06,-79.07,2019-12-16
34.545761,4.543,1004.0,-11.06,-79.07,2019-12-16
34.546432,4.527,1006.0,-11.06,-79.07,2019-12-16
34.546341,4.518,1008.080017,-11.06,-79.07,2019-12-16
34.546268,4.511,1010.080017,-11.06,-79.07,2019-12-16
34.546387,4.506,1011.960022,-11.06,-79.07,2019-12-16
34.546497,4.498,1014.039978,-11.06,-79.07,2019-12-16
34.546165,4.488,1015.960022,-11.06,-79.07,2019-12-16
34.548264,4.485,1017.880005,-11.06,-79.07,2019-12-16
34.547874,4.48,1020.0,-11.06,-79.07,2019-12-16
34.549931,4.463,1021.960022,-11.06,-79.07,2019-12-16
34.547508,4.443,1023.919983,-11.06,-79.07,2019-12-16
34.548576,4.433,1026.040039,-11.06,-79.07,2019-12-16
34.548141,4.421,1027.959961,-11.06,-79.07,2019-12-16
34.548309,4.419,1029.880005,-11.06,-79.07,2019-12-16
34.548885,4.413,1031.959961,-11.06,-79.07,2019-12-16
34.549385,4.394,1034.0,-11.06,-79.07,2019-12-16
34.549259,4.386,1036.040039,-11.06,-79.07,2019-12-16
34.549408,4.381,1038.0,-11.06,-79.07,2019-12-16
34.549332,4.373,1039.920044,-11.06,-79.07,2019-12-16
34.549255,4.366,1041.959961,-11.06,-79.07,2019-12-16
34.54945,4.361,1044.040039,-11.06,-79.07,2019-12-16
34.550453,4.352,1046.040039,-11.06,-79.07,2019-12-16
34.550301,4.342,1048.119995,-11.06,-79.07,2019-12-16
34.550194,4.336,1050.119995,-11.06,-79.07,2019-12-16
34.550385,4.332,1052.160034,-11.06,-79.07,2019-12-16
34.550678,4.325,1054.040039,-11.06,-79.07,2019-12-16
34.550632,4.311,1056.040039,-11.06,-79.07,2019-12-16
34.550758,4.298,1058.079956,-11.06,-79.07,2019-12-16
34.551655,4.284,1059.920044,-11.06,-79.07,2019-12-16
34.551598,4.271,1061.880005,-11.06,-79.07,2019-12-16
34.55135,4.258,1064.0,-11.06,-79.07,2019-12-16
34.551437,4.251,1066.040039,-11.06,-79.07,2019-12-16
34.552254,4.243,1068.040039,-11.06,-79.07,2019-12-16
34.552505,4.217,1070.079956,-11.06,-79.07,2019-12-16
34.552505,4.186,1072.040039,-11.06,-79.07,2019-12-16
34.552303,4.176,1074.0,-11.06,-79.07,2019-12-16
34.552177,4.17,1075.959961,-11.06,-79.07,2019-12-16
34.552444,4.167,1077.880005,-11.06,-79.07,2019-12-16
34.553768,4.158,1079.959961,-11.06,-79.07,2019-12-16
34.554779,4.142,1082.0,-11.06,-79.07,2019-12-16
34.553379,4.126,1083.920044,-11.06,-79.07,2019-12-16
34.55349,4.119,1085.959961,-11.06,-79.07,2019-12-16
34.555222,4.109,1088.0,-11.06,-79.07,2019-12-16
34.554119,4.104,1090.0,-11.06,-79.07,2019-12-16
34.554367,4.102,1092.040039,-11.06,-79.07,2019-12-16
34.555519,4.095,1094.040039,-11.06,-79.07,2019-12-16
34.555466,4.084,1096.040039,-11.06,-79.07,2019-12-16
34.55558,4.075,1098.0,-11.06,-79.07,2019-12-16
34.557804,4.064,1100.040039,-11.06,-79.07,2019-12-16
34.558193,4.047,1102.040039,-11.06,-79.07,2019-12-16
34.557037,4.043,1104.0,-11.06,-79.07,2019-12-16
34.557041,4.042,1106.0,-11.06,-79.07,2019-12-16
34.557091,4.041,1108.0,-11.06,-79.07,2019-12-16
34.55867,4.04,1110.079956,-11.06,-79.07,2019-12-16
34.559143,4.026,1112.040039,-11.06,-79.07,2019-12-16
34.559006,4.023,1114.0,-11.06,-79.07,2019-12-16
34.55806,4.023,1116.0,-11.06,-79.07,2019-12-16
34.558022,4.022,1117.959961,-11.06,-79.07,2019-12-16
34.558365,4.022,1119.959961,-11.06,-79.07,2019-12-16
34.559589,4.015,1121.959961,-11.06,-79.07,2019-12-16
34.560135,4.002,1124.040039,-11.06,-79.07,2019-12-16
34.559063,3.999,1126.040039,-11.06,-79.07,2019-12-16
34.55904,3.998,1127.920044,-11.06,-79.07,2019-12-16
34.559795,3.998,1129.880005,-11.06,-79.07,2019-12-16
34.560837,3.981,1132.0,-11.06,-79.07,2019-12-16
34.561371,3.964,1133.959961,-11.06,-79.07,2019-12-16
34.561165,3.956,1136.0,-11.06,-79.07,2019-12-16
34.561172,3.953,1138.0,-11.06,-79.07,2019-12-16
34.561527,3.95,1140.040039,-11.06,-79.07,2019-12-16
34.562057,3.939,1142.040039,-11.06,-79.07,2019-12-16
34.56208,3.938,1144.0,-11.06,-79.07,2019-12-16
34.562534,3.937,1145.920044,-11.06,-79.07,2019-12-16
34.563595,3.926,1147.959961,-11.06,-79.07,2019-12-16
34.563366,3.913,1150.040039,-11.06,-79.07,2019-12-16
34.563503,3.906,1152.040039,-11.06,-79.07,2019-12-16
34.564163,3.897,1154.0,-11.06,-79.07,2019-12-16
34.565254,3.873,1155.959961,-11.06,-79.07,2019-12-16
34.564957,3.868,1157.880005,-11.06,-79.07,2019-12-16
34.564999,3.869,1159.959961,-11.06,-79.07,2019-12-16
34.565025,3.869,1162.040039,-11.06,-79.07,2019-12-16
34.565521,3.869,1164.0,-11.06,-79.07,2019-12-16
34.567554,3.859,1165.959961,-11.06,-79.07,2019-12-16
34.567501,3.847,1168.0,-11.06,-79.07,2019-12-16
34.567162,3.837,1169.959961,-11.06,-79.07,2019-12-16
34.567093,3.834,1171.959961,-11.06,-79.07,2019-12-16
34.56707,3.832,1174.040039,-11.06,-79.07,2019-12-16
34.567352,3.831,1176.040039,-11.06,-79.07,2019-12-16
34.569031,3.824,1178.0,-11.06,-79.07,2019-12-16
34.569046,3.823,1179.959961,-11.06,-79.07,2019-12-16
34.569008,3.822,1181.959961,-11.06,-79.07,2019-12-16
34.56905,3.822,1183.959961,-11.06,-79.07,2019-12-16
34.569061,3.821,1185.959961,-11.06,-79.07,2019-12-16
34.569176,3.82,1187.959961,-11.06,-79.07,2019-12-16
34.569839,3.817,1189.959961,-11.06,-79.07,2019-12-16
34.570522,3.8,1191.959961,-11.06,-79.07,2019-12-16
34.570255,3.789,1194.0,-11.06,-79.07,2019-12-16
34.57032,3.784,1196.0,-11.06,-79.07,2019-12-16
34.570377,3.778,1197.880005,-11.06,-79.07,2019-12-16
34.571064,3.77,1199.920044,-11.06,-79.07,2019-12-16
34.570637,3.769,1202.0,-11.06,-79.07,2019-12-16
34.572449,3.756,1204.0,-11.06,-79.07,2019-12-16
34.572163,3.746,1206.079956,-11.06,-79.07,2019-12-16
34.572212,3.743,1208.040039,-11.06,-79.07,2019-12-16
34.572533,3.739,1210.040039,-11.06,-79.07,2019-12-16
34.57338,3.728,1212.040039,-11.06,-79.07,2019-12-16
34.573215,3.72,1214.079956,-11.06,-79.07,2019-12-16
34.573189,3.716,1216.0,-11.06,-79.07,2019-12-16
34.573101,3.712,1217.959961,-11.06,-79.07,2019-12-16
34.573112,3.71,1220.040039,-11.06,-79.07,2019-12-16
34.573307,3.708,1221.959961,-11.06,-79.07,2019-12-16
34.573723,3.702,1223.959961,-11.06,-79.07,2019-12-16
34.575615,3.687,1226.040039,-11.06,-79.07,2019-12-16
34.575161,3.674,1228.0,-11.06,-79.07,2019-12-16
34.575062,3.671,1229.920044,-11.06,-79.07,2019-12-16
34.575066,3.67,1232.0,-11.06,-79.07,2019-12-16
34.575386,3.669,1234.0,-11.06,-79.07,2019-12-16
34.575493,3.661,1236.040039,-11.06,-79.07,2019-12-16
34.576145,3.651,1238.040039,-11.06,-79.07,2019-12-16
34.576157,3.648,1240.0,-11.06,-79.07,2019-12-16
34.576374,3.645,1242.0,-11.06,-79.07,2019-12-16
34.577209,3.637,1244.079956,-11.06,-79.07,2019-12-16
34.577213,3.633,1245.959961,-11.06,-79.07,2019-12-16
34.578197,3.629,1247.959961,-11.06,-79.07,2019-12-16
34.579147,3.625,1249.959961,-11.06,-79.07,2019-12-16
34.579266,3.622,1251.959961,-11.06,-79.07,2019-12-16
34.579735,3.617,1254.040039,-11.06,-79.07,2019-12-16
34.580635,3.602,1256.0,-11.06,-79.07,2019-12-16
34.580112,3.589,1257.959961,-11.06,-79.07,2019-12-16
34.58009,3.587,1259.920044,-11.06,-79.07,2019-12-16
34.580093,3.585,1262.040039,-11.06,-79.07,2019-12-16
34.580112,3.583,1264.119995,-11.06,-79.07,2019-12-16
34.580059,3.581,1266.040039,-11.06,-79.07,2019-12-16
34.580257,3.58,1268.040039,-11.06,-79.07,2019-12-16
34.580433,3.575,1269.959961,-11.06,-79.07,2019-12-16
34.580757,3.567,1271.920044,-11.06,-79.07,2019-12-16
34.5816,3.551,1274.0,-11.06,-79.07,2019-12-16
34.581425,3.538,1276.119995,-11.06,-79.07,2019-12-16
34.581291,3.53,1278.040039,-11.06,-79.07,2019-12-16
34.582497,3.525,1280.0,-11.06,-79.07,2019-12-16
34.582394,3.515,1282.0,-11.06,-79.07,2019-12-16
34.583145,3.507,1284.0,-11.06,-79.07,2019-12-16
34.583122,3.504,1286.040039,-11.06,-79.07,2019-12-16
34.584194,3.502,1288.0,-11.06,-79.07,2019-12-16
34.585052,3.498,1290.0,-11.06,-79.07,2019-12-16
34.585197,3.497,1292.0,-11.06,-79.07,2019-12-16
34.585472,3.493,1294.0,-11.06,-79.07,2019-12-16
34.586781,3.484,1296.0,-11.06,-79.07,2019-12-16
34.588371,3.469,1298.0,-11.06,-79.07,2019-12-16
34.589737,3.442,1299.920044,-11.06,-79.07,2019-12-16
34.589119,3.427,1301.880005,-11.06,-79.07,2019-12-16
34.589287,3.425,1303.959961,-11.06,-79.07,2019-12-16
34.58934,3.419,1306.040039,-11.06,-79.07,2019-12-16
34.589104,3.412,1308.0,-11.06,-79.07,2019-12-16
34.58902,3.41,1309.959961,-11.06,-79.07,2019-12-16
34.589279,3.41,1311.920044,-11.06,-79.07,2019-12-16
34.589203,3.404,1313.959961,-11.06,-79.07,2019-12-16
34.589054,3.4,1316.0,-11.06,-79.07,2019-12-16
34.589054,3.399,1317.959961,-11.06,-79.07,2019-12-16
34.589058,3.398,1319.959961,-11.06,-79.07,2019-12-16
34.589081,3.397,1322.040039,-11.06,-79.07,2019-12-16
34.589397,3.396,1324.079956,-11.06,-79.07,2019-12-16
34.590286,3.388,1326.079956,-11.06,-79.07,2019-12-16
34.590225,3.382,1328.119995,-11.06,-79.07,2019-12-16
34.590302,3.378,1329.959961,-11.06,-79.07,2019-12-16
34.591087,3.372,1332.0,-11.06,-79.07,2019-12-16
34.591015,3.37,1334.0,-11.06,-79.07,2019-12-16
34.591072,3.37,1336.0,-11.06,-79.07,2019-12-16
34.591293,3.369,1337.959961,-11.06,-79.07,2019-12-16
34.592102,3.363,1339.959961,-11.06,-79.07,2019-12-16
34.592155,3.361,1341.959961,-11.06,-79.07,2019-12-16
34.592209,3.358,1343.920044,-11.06,-79.07,2019-12-16
34.592709,3.354,1346.0,-11.06,-79.07,2019-12-16
34.593399,3.339,1348.079956,-11.06,-79.07,2019-12-16
34.59317,3.331,1350.040039,-11.06,-79.07,2019-12-16
34.593391,3.328,1352.0,-11.06,-79.07,2019-12-16
34.59417,3.321,1353.959961,-11.06,-79.07,2019-12-16
34.594406,3.297,1355.920044,-11.06,-79.07,2019-12-16
34.595325,3.289,1357.959961,-11.06,-79.07,2019-12-16
34.595013,3.282,1359.920044,-11.06,-79.07,2019-12-16
34.595047,3.282,1361.920044,-11.06,-79.07,2019-12-16
34.595219,3.281,1364.0,-11.06,-79.07,2019-12-16
34.595295,3.277,1365.920044,-11.06,-79.07,2019-12-16
34.596279,3.271,1367.959961,-11.06,-79.07,2019-12-16
34.596169,3.265,1370.079956,-11.06,-79.07,2019-12-16
34.596344,3.262,1372.0,-11.06,-79.07,2019-12-16
34.596249,3.255,1373.959961,-11.06,-79.07,2019-12-16
34.597115,3.25,1375.959961,-11.06,-79.07,2019-12-16
34.597336,3.248,1378.0,-11.06,-79.07,2019-12-16
34.597233,3.241,1380.0,-11.06,-79.07,2019-12-16
34.597229,3.236,1382.079956,-11.06,-79.07,2019-12-16
34.598198,3.232,1384.0,-11.06,-79.07,2019-12-16
34.598145,3.228,1385.920044,-11.06,-79.07,2019-12-16
34.598038,3.225,1387.920044,-11.06,-79.07,2019-12-16
34.597115,3.224,1389.959961,-11.06,-79.07,2019-12-16
34.597305,3.222,1392.0,-11.06,-79.07,2019-12-16
34.59816,3.216,1394.0,-11.06,-79.07,2019-12-16
34.598362,3.213,1396.0,-11.06,-79.07,2019-12-16
34.598629,3.206,1398.0,-11.06,-79.07,2019-12-16
34.598343,3.193,1400.0,-11.06,-79.07,2019-12-16
34.598255,3.186,1402.079956,-11.06,-79.07,2019-12-16
34.598106,3.181,1403.959961,-11.06,-79.07,2019-12-16
34.59819,3.179,1406.0,-11.06,-79.07,2019-12-16
34.598225,3.175,1408.040039,-11.06,-79.07,2019-12-16
34.599327,3.171,1409.920044,-11.06,-79.07,2019-12-16
34.599476,3.164,1412.040039,-11.06,-79.07,2019-12-16
34.599281,3.154,1414.040039,-11.06,-79.07,2019-12-16
34.600418,3.149,1415.959961,-11.06,-79.07,2019-12-16
34.600109,3.14,1418.040039,-11.06,-79.07,2019-12-16
34.60006,3.138,1420.079956,-11.06,-79.07,2019-12-16
34.600105,3.137,1422.0,-11.06,-79.07,2019-12-16
34.600304,3.135,1424.0,-11.06,-79.07,2019-12-16
34.601562,3.129,1426.079956,-11.06,-79.07,2019-12-16
34.601753,3.118,1428.079956,-11.06,-79.07,2019-12-16
34.602154,3.103,1430.0,-11.06,-79.07,2019-12-16
34.602009,3.1,1431.959961,-11.06,-79.07,2019-12-16
34.602005,3.1,1433.920044,-11.06,-79.07,2019-12-16
34.602001,3.1,1435.880005,-11.06,-79.07,2019-12-16
34.602108,3.1,1437.959961,-11.06,-79.07,2019-12-16
34.602303,3.098,1440.0,-11.06,-79.07,2019-12-16
34.602165,3.092,1441.920044,-11.06,-79.07,2019-12-16
34.602291,3.089,1443.880005,-11.06,-79.07,2019-12-16
34.603382,3.083,1446.0,-11.06,-79.07,2019-12-16
34.603107,3.075,1448.079956,-11.06,-79.07,2019-12-16
34.603119,3.073,1450.040039,-11.06,-79.07,2019-12-16
34.603306,3.071,1452.0,-11.06,-79.07,2019-12-16
34.604332,3.065,1453.959961,-11.06,-79.07,2019-12-16
34.60416,3.058,1455.959961,-11.06,-79.07,2019-12-16
34.60508,3.055,1458.0,-11.06,-79.07,2019-12-16
34.604134,3.053,1460.079956,-11.06,-79.07,2019-12-16
34.605343,3.051,1462.040039,-11.06,-79.07,2019-12-16
34.60532,3.044,1463.959961,-11.06,-79.07,2019-12-16
34.606419,3.038,1465.920044,-11.06,-79.07,2019-12-16
34.606148,3.029,1467.880005,-11.06,-79.07,2019-12-16
34.606167,3.026,1469.959961,-11.06,-79.07,2019-12-16
34.606346,3.023,1471.959961,-11.06,-79.07,2019-12-16
34.606392,3.016,1473.959961,-11.06,-79.07,2019-12-16
34.606163,3.008,1476.0,-11.06,-79.07,2019-12-16
34.607098,3.005,1477.920044,-11.06,-79.07,2019-12-16
34.607048,3.003,1479.920044,-11.06,-79.07,2019-12-16
34.606018,3.002,1481.920044,-11.06,-79.07,2019-12-16
34.606068,3.002,1483.920044,-11.06,-79.07,2019-12-16
34.606426,3.001,1486.079956,-11.06,-79.07,2019-12-16
34.607845,2.993,1488.079956,-11.06,-79.07,2019-12-16
34.607372,2.975,1490.079956,-11.06,-79.07,2019-12-16
34.606552,2.968,1492.040039,-11.06,-79.07,2019-12-16
34.608337,2.958,1493.959961,-11.06,-79.07,2019-12-16
34.608128,2.951,1495.880005,-11.06,-79.07,2019-12-16
34.609177,2.949,1497.920044,-11.06,-79.07,2019-12-16
34.60915,2.945,1499.959961,-11.06,-79.07,2019-12-16
34.609051,2.942,1501.920044,-11.06,-79.07,2019-12-16
34.609001,2.941,1503.959961,-11.06,-79.07,2019-12-16
34.609154,2.941,1506.0,-11.06,-79.07,2019-12-16
34.609154,2.938,1508.0,-11.06,-79.07,2019-12-16
34.610077,2.935,1509.920044,-11.06,-79.07,2019-12-16
34.611061,2.933,1512.040039,-11.06,-79.07,2019-12-16
34.61116,2.932,1514.0,-11.06,-79.07,2019-12-16
34.612095,2.929,1515.959961,-11.06,-79.07,2019-12-16
34.612198,2.927,1518.040039,-11.06,-79.07,2019-12-16
34.613724,2.924,1520.0,-11.06,-79.07,2019-12-16
34.615479,2.909,1522.0,-11.06,-79.07,2019-12-16
34.615253,2.899,1524.0,-11.06,-79.07,2019-12-16
34.615124,2.894,1526.0,-11.06,-79.07,2019-12-16
34.615295,2.892,1528.0,-11.06,-79.07,2019-12-16
34.616192,2.886,1530.040039,-11.06,-79.07,2019-12-16
34.616062,2.882,1531.959961,-11.06,-79.07,2019-12-16
34.616116,2.881,1533.959961,-11.06,-79.07,2019-12-16
34.617153,2.879,1535.959961,-11.06,-79.07,2019-12-16
34.616207,2.876,1538.0,-11.06,-79.07,2019-12-16
34.617107,2.872,1540.079956,-11.06,-79.07,2019-12-16
34.61721,2.87,1542.079956,-11.06,-79.07,2019-12-16
34.617207,2.866,1544.079956,-11.06,-79.07,2019-12-16
34.61734,2.862,1546.040039,-11.06,-79.07,2019-12-16
34.617317,2.855,1548.040039,-11.06,-79.07,2019-12-16
34.618084,2.849,1549.920044,-11.06,-79.07,2019-12-16
34.617054,2.847,1551.959961,-11.06,-79.07,2019-12-16
34.617058,2.846,1554.0,-11.06,-79.07,2019-12-16
34.617271,2.845,1555.959961,-11.06,-79.07,2019-12-16
34.618469,2.84,1557.959961,-11.06,-79.07,2019-12-16
34.618233,2.83,1560.0,-11.06,-79.07,2019-12-16
34.618587,2.826,1562.0,-11.06,-79.07,2019-12-16
34.619198,2.814,1564.0,-11.06,-79.07,2019-12-16
34.619205,2.81,1566.0,-11.06,-79.07,2019-12-16
34.619152,2.806,1567.920044,-11.06,-79.07,2019-12-16
34.619102,2.803,1569.880005,-11.06,-79.07,2019-12-16
34.619194,2.801,1571.959961,-11.06,-79.07,2019-12-16
34.619057,2.797,1573.920044,-11.06,-79.07,2019-12-16
34.61911,2.796,1575.959961,-11.06,-79.07,2019-12-16
34.619255,2.794,1578.079956,-11.06,-79.07,2019-12-16
34.620258,2.789,1580.079956,-11.06,-79.07,2019-12-16
34.620163,2.784,1581.959961,-11.06,-79.07,2019-12-16
34.621235,2.781,1583.920044,-11.06,-79.07,2019-12-16
34.621231,2.776,1586.0,-11.06,-79.07,2019-12-16
34.621155,2.771,1588.040039,-11.06,-79.07,2019-12-16
34.621155,2.768,1589.920044,-11.06,-79.07,2019-12-16
34.6222,2.765,1592.0,-11.06,-79.07,2019-12-16
34.622105,2.761,1594.079956,-11.06,-79.07,2019-12-16
34.622147,2.759,1596.040039,-11.06,-79.07,2019-12-16
34.622063,2.756,1598.040039,-11.06,-79.07,2019-12-16
34.622154,2.755,1600.040039,-11.06,-79.07,2019-12-16
34.622047,2.752,1602.040039,-11.06,-79.07,2019-12-16
34.622154,2.751,1604.040039,-11.06,-79.07,2019-12-16
34.622261,2.748,1606.040039,-11.06,-79.07,2019-12-16
34.622402,2.743,1608.040039,-11.06,-79.07,2019-12-16
34.623047,2.735,1609.959961,-11.06,-79.07,2019-12-16
34.623051,2.734,1611.920044,-11.06,-79.07,2019-12-16
34.623055,2.733,1614.0,-11.06,-79.07,2019-12-16
34.623161,2.732,1616.0,-11.06,-79.07,2019-12-16
34.623268,2.729,1617.959961,-11.06,-79.07,2019-12-16
34.624195,2.724,1619.920044,-11.06,-79.07,2019-12-16
34.624149,2.72,1621.920044,-11.06,-79.07,2019-12-16
34.624008,2.717,1623.880005,-11.06,-79.07,2019-12-16
34.624054,2.717,1625.880005,-11.06,-79.07,2019-12-16
34.624104,2.716,1627.959961,-11.06,-79.07,2019-12-16
34.624199,2.714,1630.040039,-11.06,-79.07,2019-12-16
34.624104,2.71,1632.0,-11.06,-79.07,2019-12-16
34.624092,2.708,1633.959961,-11.06,-79.07,2019-12-16
34.624062,2.706,1636.0,-11.06,-79.07,2019-12-16
34.624062,2.705,1637.880005,-11.06,-79.07,2019-12-16
34.625092,2.704,1639.920044,-11.06,-79.07,2019-12-16
34.625061,2.702,1641.959961,-11.06,-79.07,2019-12-16
34.625145,2.701,1644.0,-11.06,-79.07,2019-12-16
34.625156,2.698,1646.040039,-11.06,-79.07,2019-12-16
34.625198,2.695,1647.959961,-11.06,-79.07,2019-12-16
34.625149,2.691,1650.0,-11.06,-79.07,2019-12-16
34.625057,2.688,1652.040039,-11.06,-79.07,2019-12-16
34.625099,2.687,1654.079956,-11.06,-79.07,2019-12-16
34.625004,2.685,1656.040039,-11.06,-79.07,2019-12-16
34.625057,2.685,1657.959961,-11.06,-79.07,2019-12-16
34.625164,2.684,1660.0,-11.06,-79.07,2019-12-16
34.626144,2.681,1661.920044,-11.06,-79.07,2019-12-16
34.62606,2.678,1664.0,-11.06,-79.07,2019-12-16
34.626106,2.677,1666.040039,-11.06,-79.07,2019-12-16
34.62616,2.675,1667.959961,-11.06,-79.07,2019-12-16
34.626152,2.672,1670.0,-11.06,-79.07,2019-12-16
34.626106,2.669,1672.040039,-11.06,-79.07,2019-12-16
34.626045,2.667,1673.959961,-11.06,-79.07,2019-12-16
34.626011,2.666,1676.040039,-11.06,-79.07,2019-12-16
34.626057,2.666,1678.0,-11.06,-79.07,2019-12-16
34.626057,2.665,1679.959961,-11.06,-79.07,2019-12-16
34.626053,2.664,1682.040039,-11.06,-79.07,2019-12-16
34.626064,2.663,1684.0,-11.06,-79.07,2019-12-16
34.626156,2.662,1686.040039,-11.06,-79.07,2019-12-16
34.627113,2.659,1688.079956,-11.06,-79.07,2019-12-16
34.627052,2.657,1690.0,-11.06,-79.07,2019-12-16
34.627102,2.656,1691.920044,-11.06,-79.07,2019-12-16
34.627007,2.654,1694.0,-11.06,-79.07,2019-12-16
34.62701,2.654,1696.0,-11.06,-79.07,2019-12-16
34.627041,2.654,1698.040039,-11.06,-79.07,2019-12-16
34.626999,2.653,1700.040039,-11.06,-79.07,2019-12-16
34.627003,2.653,1701.959961,-11.06,-79.07,2019-12-16
34.627064,2.653,1704.0,-11.06,-79.07,2019-12-16
34.627438,2.652,1706.0,-11.06,-79.07,2019-12-16
34.62809,2.643,1708.0,-11.06,-79.07,2019-12-16
34.627121,2.641,1710.040039,-11.06,-79.07,2019-12-16
34.628082,2.639,1711.959961,-11.06,-79.07,2019-12-16
34.628094,2.637,1713.959961,-11.06,-79.07,2019-12-16
34.628101,2.635,1716.079956,-11.06,-79.07,2019-12-16
34.628239,2.633,1718.079956,-11.06,-79.07,2019-12-16
34.628284,2.628,1720.079956,-11.06,-79.07,2019-12-16
34.62812,2.622,1722.119995,-11.06,-79.07,2019-12-16
34.628258,2.62,1724.119995,-11.06,-79.07,2019-12-16
34.62915,2.615,1726.079956,-11.06,-79.07,2019-12-16
34.629101,2.612,1728.040039,-11.06,-79.07,2019-12-16
34.629055,2.61,1730.040039,-11.06,-79.07,2019-12-16
34.629154,2.609,1731.920044,-11.06,-79.07,2019-12-16
34.629154,2.606,1733.920044,-11.06,-79.07,2019-12-16
34.629211,2.603,1735.920044,-11.06,-79.07,2019-12-16
34.629211,2.599,1737.880005,-11.06,-79.07,2019-12-16
34.630417,2.595,1739.959961,-11.06,-79.07,2019-12-16
34.630432,2.586,1742.079956,-11.06,-79.07,2019-12-16
34.631145,2.578,1743.959961,-11.06,-79.07,2019-12-16
34.631046,2.575,1745.880005,-11.06,-79.07,2019-12-16
34.631046,2.574,1747.959961,-11.06,-79.07,2019-12-16
34.631001,2.573,1749.959961,-11.06,-79.07,2019-12-16
34.63105,2.573,1752.040039,-11.06,-79.07,2019-12-16
34.631046,2.572,1754.0,-11.06,-79.07,2019-12-16
34.631054,2.571,1756.0,-11.06,-79.07,2019-12-16
34.631195,2.57,1758.119995,-11.06,-79.07,2019-12-16
34.63121,2.566,1760.119995,-11.06,-79.07,2019-12-16
34.631256,2.562,1762.079956,-11.06,-79.07,2019-12-16
34.631794,2.558,1764.0,-11.06,-79.07,2019-12-16
34.633568,2.542,1766.040039,-11.06,-79.07,2019-12-16
34.633286,2.53,1768.079956,-11.06,-79.07,2019-12-16
34.633057,2.524,1770.040039,-11.06,-79.07,2019-12-16
34.63308,2.523,1772.0,-11.06,-79.07,2019-12-16
34.633514,2.522,1773.920044,-11.06,-79.07,2019-12-16
34.634239,2.511,1775.959961,-11.06,-79.07,2019-12-16
34.634106,2.506,1778.119995,-11.06,-79.07,2019-12-16
34.634052,2.504,1780.0,-11.06,-79.07,2019-12-16
