salinity,temperature,pressure,lat,lon,date
35.021,14.639,81.959999,-10.24,-80.26,2019-12-16
35.014999,14.598,84.0,-10.24,-80.26,2019-12-16
35.014,14.592,85.959999,-10.24,-80.26,2019-12-16
35.014,14.586,87.959999,-10.24,-80.26,2019-12-16
35.013,14.579,90.0,-10.24,-80.26,2019-12-16
35.014,14.56,92.040001,-10.24,-80.26,2019-12-16
35.012001,14.519,93.959999,-10.24,-80.26,2019-12-16
35.012001,14.495,96.0,-10.24,-80.26,2019-12-16
35.014999,14.464,98.080002,-10.24,-80.26,2019-12-16
35.013,14.391,99.800003,-10.24,-80.26,2019-12-16
35.006001,14.331,101.959999,-10.24,-80.26,2019-12-16
35.002998,14.284,103.959999,-10.24,-80.26,2019-12-16
35.0,14.244,105.959999,-10.24,-80.26,2019-12-16
34.997002,14.219,108.120003,-10.24,-80.26,2019-12-16
34.995998,14.185,110.0,-10.24,-80.26,2019-12-16
34.993999,14.14,111.919998,-10.24,-80.26,2019-12-16
34.992001,14.102,113.919998,-10.24,-80.26,2019-12-16
34.990002,14.057,115.959999,-10.24,-80.26,2019-12-16
34.985001,14.021,117.919998,-10.24,-80.26,2019-12-16
34.984001,14.002,119.919998,-10.24,-80.26,2019-12-16
34.984001,13.98,121.959999,-10.24,-80.26,2019-12-16
34.983002,13.934,123.919998,-10.24,-80.26,2019-12-16
34.98,13.894,125.959999,-10.24,-80.26,2019-12-16
34.979,13.845,128.0,-10.24,-80.26,2019-12-16
34.973999,13.793,130.039993,-10.24,-80.26,2019-12-16
34.973,13.755,132.0,-10.24,-80.26,2019-12-16
34.969002,13.705,134.0,-10.24,-80.26,2019-12-16
34.966,13.676,135.960007,-10.24,-80.26,2019-12-16
34.965,13.651,137.960007,-10.24,-80.26,2019-12-16
34.963001,13.619,139.919998,-10.24,-80.26,2019-12-16
34.962002,13.577,141.880005,-10.24,-80.26,2019-12-16
34.959999,13.531,143.960007,-10.24,-80.26,2019-12-16
34.957001,13.488,146.080002,-10.24,-80.26,2019-12-16
34.955002,13.455,148.080002,-10.24,-80.26,2019-12-16
34.952999,13.44,150.080002,-10.24,-80.26,2019-12-16
34.953999,13.422,152.039993,-10.24,-80.26,2019-12-16
34.950001,13.395,154.039993,-10.24,-80.26,2019-12-16
34.952,13.386,156.119995,-10.24,-80.26,2019-12-16
34.952999,13.33,158.119995,-10.24,-80.26,2019-12-16
34.948002,13.278,160.0,-10.24,-80.26,2019-12-16
34.945,13.257,162.039993,-10.24,-80.26,2019-12-16
34.945,13.234,164.119995,-10.24,-80.26,2019-12-16
34.941002,13.192,166.0,-10.24,-80.26,2019-12-16
34.938,13.155,168.039993,-10.24,-80.26,2019-12-16
34.937,13.14,170.119995,-10.24,-80.26,2019-12-16
34.936001,13.112,172.039993,-10.24,-80.26,2019-12-16
34.933998,13.085,173.960007,-10.24,-80.26,2019-12-16
34.932999,13.057,175.880005,-10.24,-80.26,2019-12-16
34.93,13.032,177.960007,-10.24,-80.26,2019-12-16
34.929001,13.012,180.039993,-10.24,-80.26,2019-12-16
34.93,12.983,181.960007,-10.24,-80.26,2019-12-16
34.924,12.93,184.0,-10.24,-80.26,2019-12-16
34.923,12.896,186.119995,-10.24,-80.26,2019-12-16
34.921001,12.858,188.039993,-10.24,-80.26,2019-12-16
34.917999,12.822,189.960007,-10.24,-80.26,2019-12-16
34.915001,12.795,191.919998,-10.24,-80.26,2019-12-16
34.912998,12.785,194.0,-10.24,-80.26,2019-12-16
34.914001,12.768,196.119995,-10.24,-80.26,2019-12-16
34.910999,12.745,197.919998,-10.24,-80.26,2019-12-16
34.909,12.733,199.960007,-10.24,-80.26,2019-12-16
34.909,12.729,201.919998,-10.24,-80.26,2019-12-16
34.908001,12.725,203.960007,-10.24,-80.26,2019-12-16
34.908001,12.722,205.919998,-10.24,-80.26,2019-12-16
34.908001,12.706,207.759995,-10.24,-80.26,2019-12-16
34.907001,12.686,209.800003,-10.24,-80.26,2019-12-16
34.905998,12.669,211.800003,-10.24,-80.26,2019-12-16
34.905998,12.653,213.800003,-10.24,-80.26,2019-12-16
34.904999,12.628,215.839996,-10.24,-80.26,2019-12-16
34.902,12.593,217.839996,-10.24,-80.26,2019-12-16
34.901001,12.57,219.839996,-10.24,-80.26,2019-12-16
34.902,12.534,221.880005,-10.24,-80.26,2019-12-16
34.896,12.499,223.919998,-10.24,-80.26,2019-12-16
34.895,12.491,225.960007,-10.24,-80.26,2019-12-16
34.894001,12.49,228.0,-10.24,-80.26,2019-12-16
34.894001,12.485,230.039993,-10.24,-80.26,2019-12-16
34.893002,12.469,232.080002,-10.24,-80.26,2019-12-16
34.893002,12.444,234.039993,-10.24,-80.26,2019-12-16
34.889999,12.392,236.039993,-10.24,-80.26,2019-12-16
34.887001,12.359,238.039993,-10.24,-80.26,2019-12-16
34.883999,12.324,240.080002,-10.24,-80.26,2019-12-16
34.882,12.311,242.080002,-10.24,-80.26,2019-12-16
34.881001,12.296,244.080002,-10.24,-80.26,2019-12-16
34.882,12.279,246.080002,-10.24,-80.26,2019-12-16
34.880001,12.255,248.119995,-10.24,-80.26,2019-12-16
34.879002,12.231,249.960007,-10.24,-80.26,2019-12-16
34.877998,12.213,251.800003,-10.24,-80.26,2019-12-16
34.875,12.192,253.800003,-10.24,-80.26,2019-12-16
34.874001,12.181,255.800003,-10.24,-80.26,2019-12-16
34.874001,12.163,257.799988,-10.24,-80.26,2019-12-16
34.872002,12.141,260.0,-10.24,-80.26,2019-12-16
34.870998,12.12,262.160004,-10.24,-80.26,2019-12-16
34.869999,12.094,264.119995,-10.24,-80.26,2019-12-16
34.867001,12.065,266.040009,-10.24,-80.26,2019-12-16
34.865002,12.035,268.0,-10.24,-80.26,2019-12-16
34.863998,11.995,270.0,-10.24,-80.26,2019-12-16
34.861,11.966,271.959991,-10.24,-80.26,2019-12-16
34.858002,11.944,273.920013,-10.24,-80.26,2019-12-16
34.856998,11.931,275.880005,-10.24,-80.26,2019-12-16
34.856998,11.913,278.0,-10.24,-80.26,2019-12-16
34.855999,11.893,280.040009,-10.24,-80.26,2019-12-16
34.854,11.87,282.0,-10.24,-80.26,2019-12-16
34.853001,11.833,283.959991,-10.24,-80.26,2019-12-16
34.848999,11.804,286.0,-10.24,-80.26,2019-12-16
34.848999,11.783,288.040009,-10.24,-80.26,2019-12-16
34.847,11.729,289.959991,-10.24,-80.26,2019-12-16
34.841999,11.689,292.040009,-10.24,-80.26,2019-12-16
34.84,11.674,293.959991,-10.24,-80.26,2019-12-16
34.84,11.658,295.880005,-10.24,-80.26,2019-12-16
34.838001,11.629,298.040009,-10.24,-80.26,2019-12-16
34.835999,11.605,300.040009,-10.24,-80.26,2019-12-16
34.834,11.57,301.920013,-10.24,-80.26,2019-12-16
34.832001,11.533,303.959991,-10.24,-80.26,2019-12-16
34.830002,11.494,306.0,-10.24,-80.26,2019-12-16
34.827,11.461,307.920013,-10.24,-80.26,2019-12-16
34.825001,11.427,309.959991,-10.24,-80.26,2019-12-16
34.823002,11.397,312.0,-10.24,-80.26,2019-12-16
34.820999,11.372,313.880005,-10.24,-80.26,2019-12-16
34.819,11.343,315.959991,-10.24,-80.26,2019-12-16
34.817001,11.289,318.040009,-10.24,-80.26,2019-12-16
34.813999,11.26,319.920013,-10.24,-80.26,2019-12-16
34.813,11.24,322.040009,-10.24,-80.26,2019-12-16
34.812,11.215,324.040009,-10.24,-80.26,2019-12-16
34.808998,11.193,326.0,-10.24,-80.26,2019-12-16
34.807999,11.178,328.160004,-10.24,-80.26,2019-12-16
34.807999,11.145,330.119995,-10.24,-80.26,2019-12-16
34.805,11.089,332.0,-10.24,-80.26,2019-12-16
34.800999,11.058,333.839996,-10.24,-80.26,2019-12-16
34.799999,11.023,335.880005,-10.24,-80.26,2019-12-16
34.797001,10.995,337.920013,-10.24,-80.26,2019-12-16
34.796001,10.969,339.880005,-10.24,-80.26,2019-12-16
34.793999,10.941,341.920013,-10.24,-80.26,2019-12-16
34.792,10.903,343.920013,-10.24,-80.26,2019-12-16
34.790001,10.879,345.920013,-10.24,-80.26,2019-12-16
34.786999,10.847,347.959991,-10.24,-80.26,2019-12-16
34.785999,10.832,349.920013,-10.24,-80.26,2019-12-16
34.784,10.81,351.920013,-10.24,-80.26,2019-12-16
34.783001,10.794,353.920013,-10.24,-80.26,2019-12-16
34.780998,10.766,355.959991,-10.24,-80.26,2019-12-16
34.778999,10.745,357.839996,-10.24,-80.26,2019-12-16
34.777,10.712,359.880005,-10.24,-80.26,2019-12-16
34.775002,10.675,362.079987,-10.24,-80.26,2019-12-16
34.771999,10.646,364.119995,-10.24,-80.26,2019-12-16
34.771999,10.617,366.0,-10.24,-80.26,2019-12-16
34.769001,10.598,367.839996,-10.24,-80.26,2019-12-16
34.768002,10.581,369.920013,-10.24,-80.26,2019-12-16
34.765999,10.563,372.0,-10.24,-80.26,2019-12-16
34.764999,10.537,373.920013,-10.24,-80.26,2019-12-16
34.764,10.505,375.799988,-10.24,-80.26,2019-12-16
34.758999,10.464,377.959991,-10.24,-80.26,2019-12-16
34.757,10.442,380.040009,-10.24,-80.26,2019-12-16
34.755001,10.422,381.959991,-10.24,-80.26,2019-12-16
34.755001,10.383,383.839996,-10.24,-80.26,2019-12-16
34.750999,10.307,385.799988,-10.24,-80.26,2019-12-16
34.744999,10.257,387.799988,-10.24,-80.26,2019-12-16
34.743,10.221,389.799988,-10.24,-80.26,2019-12-16
34.738998,10.18,391.959991,-10.24,-80.26,2019-12-16
34.737,10.151,394.160004,-10.24,-80.26,2019-12-16
34.737999,10.099,396.160004,-10.24,-80.26,2019-12-16
34.733002,10.012,398.119995,-10.24,-80.26,2019-12-16
34.723999,9.968,400.119995,-10.24,-80.26,2019-12-16
34.723999,9.951,402.119995,-10.24,-80.26,2019-12-16
34.722,9.926,403.959991,-10.24,-80.26,2019-12-16
34.721001,9.911,405.839996,-10.24,-80.26,2019-12-16
34.719002,9.894,408.079987,-10.24,-80.26,2019-12-16
34.717999,9.858,410.119995,-10.24,-80.26,2019-12-16
34.716999,9.834,412.0,-10.24,-80.26,2019-12-16
34.715,9.795,414.040009,-10.24,-80.26,2019-12-16
34.710999,9.765,415.920013,-10.24,-80.26,2019-12-16
34.710999,9.742,417.839996,-10.24,-80.26,2019-12-16
34.709,9.702,419.959991,-10.24,-80.26,2019-12-16
34.707001,9.665,422.079987,-10.24,-80.26,2019-12-16
34.703999,9.646,423.959991,-10.24,-80.26,2019-12-16
34.702999,9.637,425.880005,-10.24,-80.26,2019-12-16
34.708,9.587,428.040009,-10.24,-80.26,2019-12-16
34.695999,9.513,429.880005,-10.24,-80.26,2019-12-16
34.695,9.501,431.839996,-10.24,-80.26,2019-12-16
34.694,9.47,433.959991,-10.24,-80.26,2019-12-16
34.691002,9.445,436.079987,-10.24,-80.26,2019-12-16
34.689999,9.432,437.959991,-10.24,-80.26,2019-12-16
34.692001,9.397,439.839996,-10.24,-80.26,2019-12-16
34.686001,9.321,441.959991,-10.24,-80.26,2019-12-16
34.681,9.297,444.040009,-10.24,-80.26,2019-12-16
34.681999,9.275,445.920013,-10.24,-80.26,2019-12-16
34.679001,9.241,447.76001,-10.24,-80.26,2019-12-16
34.679001,9.198,450.0,-10.24,-80.26,2019-12-16
34.672001,9.137,452.040009,-10.24,-80.26,2019-12-16
34.669998,9.117,453.839996,-10.24,-80.26,2019-12-16
34.668999,9.095,455.880005,-10.24,-80.26,2019-12-16
34.667999,9.056,457.920013,-10.24,-80.26,2019-12-16
34.665001,9.013,460.079987,-10.24,-80.26,2019-12-16
34.665001,8.966,462.0,-10.24,-80.26,2019-12-16
34.661999,8.907,463.799988,-10.24,-80.26,2019-12-16
34.655998,8.869,465.959991,-10.24,-80.26,2019-12-16
34.655998,8.835,468.160004,-10.24,-80.26,2019-12-16
34.653,8.785,470.119995,-10.24,-80.26,2019-12-16
34.647999,8.762,472.079987,-10.24,-80.26,2019-12-16
34.648998,8.755,474.040009,-10.24,-80.26,2019-12-16
34.647999,8.743,475.920013,-10.24,-80.26,2019-12-16
34.646999,8.727,478.0,-10.24,-80.26,2019-12-16
34.646,8.702,480.119995,-10.24,-80.26,2019-12-16
34.645,8.672,482.0,-10.24,-80.26,2019-12-16
34.644001,8.646,483.880005,-10.24,-80.26,2019-12-16
34.643002,8.601,485.959991,-10.24,-80.26,2019-12-16
34.640999,8.525,488.0,-10.24,-80.26,2019-12-16
34.636002,8.496,490.0,-10.24,-80.26,2019-12-16
34.636002,8.445,492.0,-10.24,-80.26,2019-12-16
34.632,8.426,493.959991,-10.24,-80.26,2019-12-16
34.632,8.41,496.119995,-10.24,-80.26,2019-12-16
34.630001,8.388,498.079987,-10.24,-80.26,2019-12-16
34.630001,8.366,500.040009,-10.24,-80.26,2019-12-16
34.630001,8.322,501.920013,-10.24,-80.26,2019-12-16
34.626999,8.272,503.839996,-10.24,-80.26,2019-12-16
34.627998,8.234,505.920013,-10.24,-80.26,2019-12-16
34.624001,8.154,507.959991,-10.24,-80.26,2019-12-16
34.619999,8.124,510.040009,-10.24,-80.26,2019-12-16
34.619999,8.106,512.080017,-10.24,-80.26,2019-12-16
34.620998,8.083,514.119995,-10.24,-80.26,2019-12-16
34.619999,8.064,516.119995,-10.24,-80.26,2019-12-16
34.620998,8.035,518.159973,-10.24,-80.26,2019-12-16
34.618,8.014,520.159973,-10.24,-80.26,2019-12-16
34.617001,8.003,522.119995,-10.24,-80.26,2019-12-16
34.616001,7.994,524.039978,-10.24,-80.26,2019-12-16
34.617001,7.969,525.880005,-10.24,-80.26,2019-12-16
34.615002,7.933,527.799988,-10.24,-80.26,2019-12-16
34.610001,7.907,529.919983,-10.24,-80.26,2019-12-16
34.609001,7.908,532.0,-10.24,-80.26,2019-12-16
34.612999,7.903,533.880005,-10.24,-80.26,2019-12-16
34.616001,7.866,535.960022,-10.24,-80.26,2019-12-16
34.611,7.807,537.960022,-10.24,-80.26,2019-12-16
34.611,7.797,540.0,-10.24,-80.26,2019-12-16
34.610001,7.774,541.960022,-10.24,-80.26,2019-12-16
34.609001,7.745,543.960022,-10.24,-80.26,2019-12-16
34.605999,7.717,546.039978,-10.24,-80.26,2019-12-16
34.604,7.708,548.119995,-10.24,-80.26,2019-12-16
34.605999,7.695,550.080017,-10.24,-80.26,2019-12-16
34.598999,7.612,552.119995,-10.24,-80.26,2019-12-16
34.591999,7.566,554.119995,-10.24,-80.26,2019-12-16
34.584999,7.508,556.0,-10.24,-80.26,2019-12-16
34.581001,7.485,558.0,-10.24,-80.26,2019-12-16
34.582001,7.469,560.0,-10.24,-80.26,2019-12-16
34.582001,7.432,561.880005,-10.24,-80.26,2019-12-16
34.580002,7.41,563.919983,-10.24,-80.26,2019-12-16
34.580002,7.388,565.960022,-10.24,-80.26,2019-12-16
34.577999,7.366,567.960022,-10.24,-80.26,2019-12-16
34.578999,7.371,570.080017,-10.24,-80.26,2019-12-16
34.583,7.393,572.039978,-10.24,-80.26,2019-12-16
34.597,7.419,574.039978,-10.24,-80.26,2019-12-16
34.598999,7.411,576.080017,-10.24,-80.26,2019-12-16
34.598,7.384,578.0,-10.24,-80.26,2019-12-16
34.595001,7.362,580.039978,-10.24,-80.26,2019-12-16
34.594002,7.353,582.080017,-10.24,-80.26,2019-12-16
34.594002,7.335,583.919983,-10.24,-80.26,2019-12-16
34.591999,7.299,585.880005,-10.24,-80.26,2019-12-16
34.59,7.26,588.0,-10.24,-80.26,2019-12-16
34.584999,7.202,589.960022,-10.24,-80.26,2019-12-16
34.584,7.178,591.960022,-10.24,-80.26,2019-12-16
34.583,7.158,594.039978,-10.24,-80.26,2019-12-16
34.585999,7.159,596.039978,-10.24,-80.26,2019-12-16
34.59,7.142,598.039978,-10.24,-80.26,2019-12-16
34.587002,7.109,599.960022,-10.24,-80.26,2019-12-16
34.588001,7.085,601.960022,-10.24,-80.26,2019-12-16
34.584,7.05,603.919983,-10.24,-80.26,2019-12-16
34.584999,7.021,606.039978,-10.24,-80.26,2019-12-16
34.581001,6.988,608.119995,-10.24,-80.26,2019-12-16
34.581001,6.978,610.039978,-10.24,-80.26,2019-12-16
34.581001,6.964,611.919983,-10.24,-80.26,2019-12-16
34.581001,6.947,613.840027,-10.24,-80.26,2019-12-16
34.581001,6.924,615.960022,-10.24,-80.26,2019-12-16
34.580002,6.906,618.119995,-10.24,-80.26,2019-12-16
34.578999,6.894,620.119995,-10.24,-80.26,2019-12-16
34.578999,6.886,622.039978,-10.24,-80.26,2019-12-16
34.578999,6.878,624.039978,-10.24,-80.26,2019-12-16
34.580002,6.864,626.080017,-10.24,-80.26,2019-12-16
34.580002,6.85,628.039978,-10.24,-80.26,2019-12-16
34.581001,6.832,630.039978,-10.24,-80.26,2019-12-16
34.580002,6.824,632.080017,-10.24,-80.26,2019-12-16
34.580002,6.82,634.080017,-10.24,-80.26,2019-12-16
34.578999,6.817,636.0,-10.24,-80.26,2019-12-16
34.578999,6.815,637.880005,-10.24,-80.26,2019-12-16
34.580002,6.808,640.0,-10.24,-80.26,2019-12-16
34.580002,6.789,642.080017,-10.24,-80.26,2019-12-16
34.578999,6.765,644.039978,-10.24,-80.26,2019-12-16
34.577999,6.748,645.880005,-10.24,-80.26,2019-12-16
34.577999,6.735,648.0,-10.24,-80.26,2019-12-16
34.577,6.723,650.0,-10.24,-80.26,2019-12-16
34.576,6.719,652.080017,-10.24,-80.26,2019-12-16
34.576,6.716,654.0,-10.24,-80.26,2019-12-16
34.576,6.711,655.960022,-10.24,-80.26,2019-12-16
34.576,6.706,658.039978,-10.24,-80.26,2019-12-16
34.575001,6.705,660.119995,-10.24,-80.26,2019-12-16
34.576,6.701,662.119995,-10.24,-80.26,2019-12-16
34.576,6.694,664.039978,-10.24,-80.26,2019-12-16
34.576,6.685,665.960022,-10.24,-80.26,2019-12-16
34.575001,6.674,667.880005,-10.24,-80.26,2019-12-16
34.575001,6.662,670.0,-10.24,-80.26,2019-12-16
34.574001,6.655,672.039978,-10.24,-80.26,2019-12-16
34.575001,6.63,674.039978,-10.24,-80.26,2019-12-16
34.574001,6.602,676.0,-10.24,-80.26,2019-12-16
34.571999,6.591,677.880005,-10.24,-80.26,2019-12-16
34.570999,6.587,679.919983,-10.24,-80.26,2019-12-16
34.570999,6.582,681.960022,-10.24,-80.26,2019-12-16
34.571999,6.577,684.0,-10.24,-80.26,2019-12-16
34.571999,6.568,686.119995,-10.24,-80.26,2019-12-16
34.571999,6.553,688.119995,-10.24,-80.26,2019-12-16
34.57,6.546,690.119995,-10.24,-80.26,2019-12-16
34.570999,6.542,692.080017,-10.24,-80.26,2019-12-16
34.570999,6.526,693.919983,-10.24,-80.26,2019-12-16
34.569,6.516,695.919983,-10.24,-80.26,2019-12-16
34.569,6.511,697.919983,-10.24,-80.26,2019-12-16
34.569,6.504,699.919983,-10.24,-80.26,2019-12-16
34.569,6.492,702.0,-10.24,-80.26,2019-12-16
34.568001,6.483,703.880005,-10.24,-80.26,2019-12-16
34.568001,6.46,706.0,-10.24,-80.26,2019-12-16
34.566002,6.441,708.080017,-10.24,-80.26,2019-12-16
34.566002,6.436,710.080017,-10.24,-80.26,2019-12-16
34.567001,6.424,712.159973,-10.24,-80.26,2019-12-16
34.566002,6.383,714.039978,-10.24,-80.26,2019-12-16
34.562,6.36,715.919983,-10.24,-80.26,2019-12-16
34.562,6.34,717.840027,-10.24,-80.26,2019-12-16
34.561001,6.321,719.799988,-10.24,-80.26,2019-12-16
34.560001,6.303,721.919983,-10.24,-80.26,2019-12-16
34.560001,6.295,724.039978,-10.24,-80.26,2019-12-16
34.558998,6.276,725.960022,-10.24,-80.26,2019-12-16
34.558998,6.253,727.880005,-10.24,-80.26,2019-12-16
34.556999,6.209,729.799988,-10.24,-80.26,2019-12-16
34.551998,6.175,732.0,-10.24,-80.26,2019-12-16
34.550999,6.164,734.119995,-10.24,-80.26,2019-12-16
34.549999,6.158,736.039978,-10.24,-80.26,2019-12-16
34.551998,6.146,737.919983,-10.24,-80.26,2019-12-16
34.551998,6.116,740.039978,-10.24,-80.26,2019-12-16
34.551998,6.07,742.200012,-10.24,-80.26,2019-12-16
34.551998,6.053,744.119995,-10.24,-80.26,2019-12-16
34.553001,6.048,746.039978,-10.24,-80.26,2019-12-16
34.554001,6.036,748.0,-10.24,-80.26,2019-12-16
34.553001,6.012,749.919983,-10.24,-80.26,2019-12-16
34.553001,5.997,752.039978,-10.24,-80.26,2019-12-16
34.553001,5.982,754.200012,-10.24,-80.26,2019-12-16
34.553001,5.971,756.119995,-10.24,-80.26,2019-12-16
34.553001,5.965,758.0,-10.24,-80.26,2019-12-16
34.553001,5.957,759.960022,-10.24,-80.26,2019-12-16
34.553001,5.943,761.919983,-10.24,-80.26,2019-12-16
34.553001,5.931,763.919983,-10.24,-80.26,2019-12-16
34.551998,5.921,765.799988,-10.24,-80.26,2019-12-16
34.553001,5.91,768.0,-10.24,-80.26,2019-12-16
34.551998,5.896,770.080017,-10.24,-80.26,2019-12-16
34.550999,5.884,772.039978,-10.24,-80.26,2019-12-16
34.550999,5.879,774.0,-10.24,-80.26,2019-12-16
34.550999,5.867,776.039978,-10.24,-80.26,2019-12-16
34.549999,5.851,778.0,-10.24,-80.26,2019-12-16
34.549,5.842,779.960022,-10.24,-80.26,2019-12-16
34.548,5.833,782.039978,-10.24,-80.26,2019-12-16
34.547001,5.827,784.200012,-10.24,-80.26,2019-12-16
34.549,5.822,786.200012,-10.24,-80.26,2019-12-16
34.548,5.815,788.0,-10.24,-80.26,2019-12-16
34.548,5.806,789.799988,-10.24,-80.26,2019-12-16
34.548,5.794,791.799988,-10.24,-80.26,2019-12-16
34.546001,5.78,793.799988,-10.24,-80.26,2019-12-16
34.546001,5.765,796.0,-10.24,-80.26,2019-12-16
34.546001,5.746,798.200012,-10.24,-80.26,2019-12-16
34.543999,5.721,800.159973,-10.24,-80.26,2019-12-16
34.542999,5.714,802.159973,-10.24,-80.26,2019-12-16
34.542999,5.707,804.159973,-10.24,-80.26,2019-12-16
34.544998,5.694,806.159973,-10.24,-80.26,2019-12-16
34.543999,5.661,808.119995,-10.24,-80.26,2019-12-16
34.542,5.647,810.080017,-10.24,-80.26,2019-12-16
34.542,5.64,812.0,-10.24,-80.26,2019-12-16
34.541,5.634,813.960022,-10.24,-80.26,2019-12-16
34.540001,5.627,815.960022,-10.24,-80.26,2019-12-16
34.539001,5.621,817.919983,-10.24,-80.26,2019-12-16
34.540001,5.611,819.919983,-10.24,-80.26,2019-12-16
34.540001,5.593,821.880005,-10.24,-80.26,2019-12-16
34.537998,5.584,824.039978,-10.24,-80.26,2019-12-16
34.541,5.587,826.23999,-10.24,-80.26,2019-12-16
34.542,5.577,828.23999,-10.24,-80.26,2019-12-16
34.542,5.553,830.23999,-10.24,-80.26,2019-12-16
34.540001,5.538,832.200012,-10.24,-80.26,2019-12-16
34.541,5.524,834.200012,-10.24,-80.26,2019-12-16
34.540001,5.493,836.200012,-10.24,-80.26,2019-12-16
34.539001,5.481,838.159973,-10.24,-80.26,2019-12-16
34.540001,5.467,840.159973,-10.24,-80.26,2019-12-16
34.542999,5.43,842.159973,-10.24,-80.26,2019-12-16
34.539001,5.385,843.919983,-10.24,-80.26,2019-12-16
34.537998,5.379,845.919983,-10.24,-80.26,2019-12-16
34.536999,5.374,848.039978,-10.24,-80.26,2019-12-16
34.537998,5.353,850.039978,-10.24,-80.26,2019-12-16
34.536999,5.346,852.039978,-10.24,-80.26,2019-12-16
34.536999,5.341,854.080017,-10.24,-80.26,2019-12-16
34.536999,5.333,856.0,-10.24,-80.26,2019-12-16
34.536999,5.328,857.960022,-10.24,-80.26,2019-12-16
34.536999,5.318,859.960022,-10.24,-80.26,2019-12-16
34.537998,5.296,861.919983,-10.24,-80.26,2019-12-16
34.536999,5.281,863.880005,-10.24,-80.26,2019-12-16
34.535999,5.273,865.840027,-10.24,-80.26,2019-12-16
34.535999,5.267,867.799988,-10.24,-80.26,2019-12-16
34.535,5.252,869.960022,-10.24,-80.26,2019-12-16
34.536999,5.246,872.119995,-10.24,-80.26,2019-12-16
34.536999,5.235,874.080017,-10.24,-80.26,2019-12-16
34.536999,5.221,876.119995,-10.24,-80.26,2019-12-16
34.539001,5.197,878.080017,-10.24,-80.26,2019-12-16
34.536999,5.182,880.080017,-10.24,-80.26,2019-12-16
34.537998,5.177,882.039978,-10.24,-80.26,2019-12-16
34.539001,5.164,883.960022,-10.24,-80.26,2019-12-16
34.539001,5.146,885.919983,-10.24,-80.26,2019-12-16
34.539001,5.125,887.960022,-10.24,-80.26,2019-12-16
34.537998,5.113,889.919983,-10.24,-80.26,2019-12-16
34.539001,5.103,891.880005,-10.24,-80.26,2019-12-16
34.539001,5.09,893.840027,-10.24,-80.26,2019-12-16
34.537998,5.074,895.799988,-10.24,-80.26,2019-12-16
34.539001,5.052,897.960022,-10.24,-80.26,2019-12-16
34.537998,5.036,900.119995,-10.24,-80.26,2019-12-16
