salinity,temperature,pressure,lat,lon,date
34.465,11.346,251.850006,-19.03,-89.37,2019-12-22
34.465,11.302,253.850006,-19.03,-89.37,2019-12-22
34.463001,11.199,255.850006,-19.03,-89.37,2019-12-22
34.460999,11.147,257.850006,-19.03,-89.37,2019-12-22
34.465,11.128,259.850006,-19.03,-89.37,2019-12-22
34.477001,11.112,261.850006,-19.03,-89.37,2019-12-22
34.484001,11.047,263.850006,-19.03,-89.37,2019-12-22
34.491001,10.962,265.850006,-19.03,-89.37,2019-12-22
34.500999,10.896,267.850006,-19.03,-89.37,2019-12-22
34.507,10.842,269.850006,-19.03,-89.37,2019-12-22
34.515999,10.828,271.850006,-19.03,-89.37,2019-12-22
34.514999,10.789,273.850006,-19.03,-89.37,2019-12-22
34.529999,10.774,275.850006,-19.03,-89.37,2019-12-22
34.514999,10.672,277.850006,-19.03,-89.37,2019-12-22
34.518002,10.627,279.850006,-19.03,-89.37,2019-12-22
34.523998,10.596,281.850006,-19.03,-89.37,2019-12-22
34.532001,10.565,283.850006,-19.03,-89.37,2019-12-22
34.543999,10.586,285.850006,-19.03,-89.37,2019-12-22
34.551998,10.59,287.850006,-19.03,-89.37,2019-12-22
34.555,10.56,289.850006,-19.03,-89.37,2019-12-22
34.551998,10.492,291.850006,-19.03,-89.37,2019-12-22
34.562,10.482,293.850006,-19.03,-89.37,2019-12-22
34.557999,10.419,295.850006,-19.03,-89.37,2019-12-22
34.551998,10.375,297.850006,-19.03,-89.37,2019-12-22
34.557999,10.365,299.850006,-19.03,-89.37,2019-12-22
34.563,10.321,301.850006,-19.03,-89.37,2019-12-22
34.557999,10.248,303.850006,-19.03,-89.37,2019-12-22
34.556999,10.151,305.850006,-19.03,-89.37,2019-12-22
34.549,10.107,307.850006,-19.03,-89.37,2019-12-22
34.547001,10.087,309.850006,-19.03,-89.37,2019-12-22
34.547001,10.069,311.850006,-19.03,-89.37,2019-12-22
34.547001,10.047,313.850006,-19.03,-89.37,2019-12-22
34.546001,10.03,315.850006,-19.03,-89.37,2019-12-22
34.544998,9.997,317.850006,-19.03,-89.37,2019-12-22
34.537998,9.935,319.850006,-19.03,-89.37,2019-12-22
34.541,9.906,321.850006,-19.03,-89.37,2019-12-22
34.537998,9.846,323.850006,-19.03,-89.37,2019-12-22
34.536999,9.815,325.850006,-19.03,-89.37,2019-12-22
34.535,9.776,327.850006,-19.03,-89.37,2019-12-22
34.535,9.766,329.850006,-19.03,-89.37,2019-12-22
34.535,9.729,331.850006,-19.03,-89.37,2019-12-22
34.539001,9.678,333.850006,-19.03,-89.37,2019-12-22
34.540001,9.637,335.850006,-19.03,-89.37,2019-12-22
34.543999,9.609,337.850006,-19.03,-89.37,2019-12-22
34.556,9.621,339.850006,-19.03,-89.37,2019-12-22
34.561001,9.605,341.850006,-19.03,-89.37,2019-12-22
34.562,9.564,343.850006,-19.03,-89.37,2019-12-22
34.563999,9.546,345.850006,-19.03,-89.37,2019-12-22
34.558998,9.509,347.850006,-19.03,-89.37,2019-12-22
34.567001,9.511,349.850006,-19.03,-89.37,2019-12-22
34.574001,9.498,351.850006,-19.03,-89.37,2019-12-22
34.573002,9.441,353.850006,-19.03,-89.37,2019-12-22
34.569,9.378,355.850006,-19.03,-89.37,2019-12-22
34.566002,9.325,357.850006,-19.03,-89.37,2019-12-22
34.562,9.271,359.850006,-19.03,-89.37,2019-12-22
34.560001,9.228,361.850006,-19.03,-89.37,2019-12-22
34.556,9.184,363.850006,-19.03,-89.37,2019-12-22
34.554001,9.153,365.850006,-19.03,-89.37,2019-12-22
34.550999,9.112,367.850006,-19.03,-89.37,2019-12-22
34.548,9.07,369.850006,-19.03,-89.37,2019-12-22
34.543999,9.034,371.850006,-19.03,-89.37,2019-12-22
34.541,9.009,373.850006,-19.03,-89.37,2019-12-22
34.540001,8.986,375.850006,-19.03,-89.37,2019-12-22
34.539001,8.965,377.850006,-19.03,-89.37,2019-12-22
34.543999,8.947,379.850006,-19.03,-89.37,2019-12-22
34.542999,8.878,381.850006,-19.03,-89.37,2019-12-22
34.543999,8.819,383.850006,-19.03,-89.37,2019-12-22
34.542999,8.785,385.850006,-19.03,-89.37,2019-12-22
34.541,8.73,387.850006,-19.03,-89.37,2019-12-22
34.537998,8.671,389.850006,-19.03,-89.37,2019-12-22
34.534,8.596,391.850006,-19.03,-89.37,2019-12-22
34.530998,8.552,393.850006,-19.03,-89.37,2019-12-22
34.529999,8.532,395.850006,-19.03,-89.37,2019-12-22
34.530998,8.506,397.850006,-19.03,-89.37,2019-12-22
34.527,8.451,399.850006,-19.03,-89.37,2019-12-22
34.523998,8.418,401.850006,-19.03,-89.37,2019-12-22
34.526001,8.399,403.850006,-19.03,-89.37,2019-12-22
34.521,8.33,405.850006,-19.03,-89.37,2019-12-22
34.516998,8.28,407.850006,-19.03,-89.37,2019-12-22
34.515999,8.258,409.850006,-19.03,-89.37,2019-12-22
34.515999,8.242,411.850006,-19.03,-89.37,2019-12-22
34.514999,8.206,413.850006,-19.03,-89.37,2019-12-22
34.511002,8.146,415.850006,-19.03,-89.37,2019-12-22
34.507,8.109,417.850006,-19.03,-89.37,2019-12-22
34.507,8.09,419.850006,-19.03,-89.37,2019-12-22
34.505001,8.063,421.850006,-19.03,-89.37,2019-12-22
34.502998,8.044,423.850006,-19.03,-89.37,2019-12-22
34.504002,8.024,425.850006,-19.03,-89.37,2019-12-22
34.502998,7.985,427.850006,-19.03,-89.37,2019-12-22
34.498001,7.926,429.850006,-19.03,-89.37,2019-12-22
34.497002,7.898,431.850006,-19.03,-89.37,2019-12-22
34.493999,7.847,433.850006,-19.03,-89.37,2019-12-22
34.490002,7.821,435.850006,-19.03,-89.37,2019-12-22
34.490002,7.819,437.850006,-19.03,-89.37,2019-12-22
34.490002,7.804,439.850006,-19.03,-89.37,2019-12-22
34.487999,7.783,441.850006,-19.03,-89.37,2019-12-22
34.487999,7.763,443.850006,-19.03,-89.37,2019-12-22
34.484001,7.727,445.850006,-19.03,-89.37,2019-12-22
34.484001,7.71,447.850006,-19.03,-89.37,2019-12-22
34.486,7.69,449.850006,-19.03,-89.37,2019-12-22
34.481998,7.64,451.850006,-19.03,-89.37,2019-12-22
34.478001,7.61,453.850006,-19.03,-89.37,2019-12-22
34.478001,7.587,455.850006,-19.03,-89.37,2019-12-22
34.477001,7.563,457.850006,-19.03,-89.37,2019-12-22
34.476002,7.531,459.850006,-19.03,-89.37,2019-12-22
34.473999,7.511,461.850006,-19.03,-89.37,2019-12-22
34.473999,7.496,463.850006,-19.03,-89.37,2019-12-22
34.473999,7.463,465.850006,-19.03,-89.37,2019-12-22
34.473,7.447,467.850006,-19.03,-89.37,2019-12-22
34.473999,7.432,469.850006,-19.03,-89.37,2019-12-22
34.472,7.409,471.850006,-19.03,-89.37,2019-12-22
34.471001,7.392,473.850006,-19.03,-89.37,2019-12-22
34.471001,7.377,475.850006,-19.03,-89.37,2019-12-22
34.470001,7.348,477.850006,-19.03,-89.37,2019-12-22
34.467999,7.315,479.850006,-19.03,-89.37,2019-12-22
34.464001,7.278,481.850006,-19.03,-89.37,2019-12-22
34.464001,7.26,483.850006,-19.03,-89.37,2019-12-22
34.466999,7.244,485.850006,-19.03,-89.37,2019-12-22
34.466,7.222,487.850006,-19.03,-89.37,2019-12-22
34.463001,7.194,489.850006,-19.03,-89.37,2019-12-22
34.462002,7.185,491.850006,-19.03,-89.37,2019-12-22
34.460999,7.177,493.850006,-19.03,-89.37,2019-12-22
34.462002,7.167,495.850006,-19.03,-89.37,2019-12-22
34.459999,7.133,497.850006,-19.03,-89.37,2019-12-22
34.458,7.094,499.850006,-19.03,-89.37,2019-12-22
34.459,7.074,501.850006,-19.03,-89.37,2019-12-22
34.458,7.05,503.850006,-19.03,-89.37,2019-12-22
34.459999,7.032,505.850006,-19.03,-89.37,2019-12-22
34.458,7.009,507.850006,-19.03,-89.37,2019-12-22
34.457001,6.988,509.850006,-19.03,-89.37,2019-12-22
34.457001,6.977,511.850006,-19.03,-89.37,2019-12-22
34.457001,6.96,513.849976,-19.03,-89.37,2019-12-22
34.458,6.945,515.849976,-19.03,-89.37,2019-12-22
34.453999,6.9,517.849976,-19.03,-89.37,2019-12-22
34.452999,6.893,519.849976,-19.03,-89.37,2019-12-22
34.458,6.902,521.849976,-19.03,-89.37,2019-12-22
34.462002,6.903,523.849976,-19.03,-89.37,2019-12-22
34.462002,6.843,525.849976,-19.03,-89.37,2019-12-22
34.457001,6.796,527.849976,-19.03,-89.37,2019-12-22
34.453999,6.767,529.849976,-19.03,-89.37,2019-12-22
34.452999,6.76,531.849976,-19.03,-89.37,2019-12-22
34.452999,6.742,533.849976,-19.03,-89.37,2019-12-22
34.450001,6.7,535.849976,-19.03,-89.37,2019-12-22
34.449001,6.69,537.849976,-19.03,-89.37,2019-12-22
34.448002,6.675,539.849976,-19.03,-89.37,2019-12-22
34.446999,6.662,541.849976,-19.03,-89.37,2019-12-22
34.446999,6.654,543.849976,-19.03,-89.37,2019-12-22
34.446999,6.64,545.849976,-19.03,-89.37,2019-12-22
34.445999,6.616,547.849976,-19.03,-89.37,2019-12-22
34.445,6.601,549.849976,-19.03,-89.37,2019-12-22
34.445,6.583,551.849976,-19.03,-89.37,2019-12-22
34.442001,6.557,553.849976,-19.03,-89.37,2019-12-22
34.442001,6.538,555.849976,-19.03,-89.37,2019-12-22
34.442001,6.518,557.849976,-19.03,-89.37,2019-12-22
34.438999,6.479,559.849976,-19.03,-89.37,2019-12-22
34.438999,6.455,561.849976,-19.03,-89.37,2019-12-22
34.436001,6.41,563.849976,-19.03,-89.37,2019-12-22
34.437,6.395,565.849976,-19.03,-89.37,2019-12-22
34.433998,6.365,567.849976,-19.03,-89.37,2019-12-22
34.436001,6.352,569.849976,-19.03,-89.37,2019-12-22
34.436001,6.328,571.849976,-19.03,-89.37,2019-12-22
34.436001,6.305,573.849976,-19.03,-89.37,2019-12-22
34.435001,6.282,575.849976,-19.03,-89.37,2019-12-22
34.435001,6.268,577.849976,-19.03,-89.37,2019-12-22
34.433998,6.244,579.849976,-19.03,-89.37,2019-12-22
34.431999,6.224,581.849976,-19.03,-89.37,2019-12-22
34.431,6.201,583.849976,-19.03,-89.37,2019-12-22
34.431999,6.199,585.849976,-19.03,-89.37,2019-12-22
34.431999,6.195,587.849976,-19.03,-89.37,2019-12-22
34.432999,6.195,589.849976,-19.03,-89.37,2019-12-22
34.436001,6.188,591.849976,-19.03,-89.37,2019-12-22
34.436001,6.169,593.849976,-19.03,-89.37,2019-12-22
34.438,6.157,595.849976,-19.03,-89.37,2019-12-22
34.438999,6.146,597.849976,-19.03,-89.37,2019-12-22
34.438999,6.142,599.849976,-19.03,-89.37,2019-12-22
34.438999,6.129,601.849976,-19.03,-89.37,2019-12-22
34.438,6.104,603.849976,-19.03,-89.37,2019-12-22
34.438,6.086,605.849976,-19.03,-89.37,2019-12-22
34.438999,6.076,607.849976,-19.03,-89.37,2019-12-22
34.438,6.051,609.849976,-19.03,-89.37,2019-12-22
34.436001,6.034,611.849976,-19.03,-89.37,2019-12-22
34.441002,6.041,613.849976,-19.03,-89.37,2019-12-22
34.441002,6.031,615.849976,-19.03,-89.37,2019-12-22
34.442001,6.031,617.849976,-19.03,-89.37,2019-12-22
34.446999,6.036,619.849976,-19.03,-89.37,2019-12-22
34.448002,6.028,621.849976,-19.03,-89.37,2019-12-22
34.445999,6.007,623.849976,-19.03,-89.37,2019-12-22
34.445999,5.995,625.849976,-19.03,-89.37,2019-12-22
34.445999,5.98,627.849976,-19.03,-89.37,2019-12-22
34.449001,5.977,629.849976,-19.03,-89.37,2019-12-22
34.449001,5.964,631.849976,-19.03,-89.37,2019-12-22
34.445,5.94,633.849976,-19.03,-89.37,2019-12-22
34.449001,5.945,635.849976,-19.03,-89.37,2019-12-22
34.451,5.931,637.849976,-19.03,-89.37,2019-12-22
34.450001,5.909,639.849976,-19.03,-89.37,2019-12-22
34.452,5.899,641.849976,-19.03,-89.37,2019-12-22
34.452999,5.895,643.849976,-19.03,-89.37,2019-12-22
34.453999,5.892,645.849976,-19.03,-89.37,2019-12-22
34.455002,5.891,647.849976,-19.03,-89.37,2019-12-22
34.458,5.886,649.849976,-19.03,-89.37,2019-12-22
34.458,5.871,651.849976,-19.03,-89.37,2019-12-22
34.458,5.854,653.849976,-19.03,-89.37,2019-12-22
34.457001,5.846,655.849976,-19.03,-89.37,2019-12-22
34.458,5.842,657.849976,-19.03,-89.37,2019-12-22
34.459999,5.836,659.849976,-19.03,-89.37,2019-12-22
34.459,5.828,661.849976,-19.03,-89.37,2019-12-22
34.459999,5.828,663.849976,-19.03,-89.37,2019-12-22
34.460999,5.824,665.849976,-19.03,-89.37,2019-12-22
34.460999,5.817,667.849976,-19.03,-89.37,2019-12-22
34.462002,5.814,669.849976,-19.03,-89.37,2019-12-22
34.466999,5.814,671.849976,-19.03,-89.37,2019-12-22
34.465,5.784,673.849976,-19.03,-89.37,2019-12-22
34.463001,5.772,675.849976,-19.03,-89.37,2019-12-22
34.463001,5.769,677.849976,-19.03,-89.37,2019-12-22
34.463001,5.768,679.849976,-19.03,-89.37,2019-12-22
34.464001,5.759,681.849976,-19.03,-89.37,2019-12-22
34.463001,5.751,683.849976,-19.03,-89.37,2019-12-22
34.467999,5.755,685.849976,-19.03,-89.37,2019-12-22
34.470001,5.75,687.849976,-19.03,-89.37,2019-12-22
34.471001,5.735,689.849976,-19.03,-89.37,2019-12-22
34.470001,5.716,691.849976,-19.03,-89.37,2019-12-22
34.473,5.706,693.849976,-19.03,-89.37,2019-12-22
34.474998,5.695,695.849976,-19.03,-89.37,2019-12-22
34.473,5.67,697.849976,-19.03,-89.37,2019-12-22
34.473,5.642,699.849976,-19.03,-89.37,2019-12-22
34.471001,5.613,701.849976,-19.03,-89.37,2019-12-22
34.473,5.605,703.849976,-19.03,-89.37,2019-12-22
34.471001,5.582,705.849976,-19.03,-89.37,2019-12-22
34.470001,5.576,707.849976,-19.03,-89.37,2019-12-22
34.471001,5.568,709.849976,-19.03,-89.37,2019-12-22
34.472,5.557,711.849976,-19.03,-89.37,2019-12-22
34.473,5.556,713.849976,-19.03,-89.37,2019-12-22
34.474998,5.556,715.849976,-19.03,-89.37,2019-12-22
34.476002,5.552,717.849976,-19.03,-89.37,2019-12-22
34.477001,5.544,719.849976,-19.03,-89.37,2019-12-22
34.477001,5.534,721.849976,-19.03,-89.37,2019-12-22
34.477001,5.527,723.849976,-19.03,-89.37,2019-12-22
34.477001,5.521,725.849976,-19.03,-89.37,2019-12-22
34.478001,5.509,727.849976,-19.03,-89.37,2019-12-22
34.478001,5.5,729.849976,-19.03,-89.37,2019-12-22
34.477001,5.49,731.849976,-19.03,-89.37,2019-12-22
34.477001,5.48,733.849976,-19.03,-89.37,2019-12-22
34.473999,5.452,735.849976,-19.03,-89.37,2019-12-22
34.472,5.433,737.849976,-19.03,-89.37,2019-12-22
34.473,5.42,739.849976,-19.03,-89.37,2019-12-22
34.473,5.41,741.849976,-19.03,-89.37,2019-12-22
34.473999,5.413,743.849976,-19.03,-89.37,2019-12-22
34.477001,5.416,745.849976,-19.03,-89.37,2019-12-22
34.478001,5.411,747.849976,-19.03,-89.37,2019-12-22
34.478001,5.402,749.849976,-19.03,-89.37,2019-12-22
34.477001,5.397,751.849976,-19.03,-89.37,2019-12-22
34.479,5.399,753.849976,-19.03,-89.37,2019-12-22
34.483002,5.406,755.849976,-19.03,-89.37,2019-12-22
34.485001,5.394,757.849976,-19.03,-89.37,2019-12-22
34.485001,5.384,759.849976,-19.03,-89.37,2019-12-22
34.486,5.371,761.849976,-19.03,-89.37,2019-12-22
34.484001,5.344,763.849976,-19.03,-89.37,2019-12-22
34.485001,5.338,765.849976,-19.03,-89.37,2019-12-22
34.485001,5.328,767.849976,-19.03,-89.37,2019-12-22
34.484001,5.312,769.849976,-19.03,-89.37,2019-12-22
34.484001,5.297,771.849976,-19.03,-89.37,2019-12-22
34.481998,5.273,773.849976,-19.03,-89.37,2019-12-22
34.483002,5.269,775.849976,-19.03,-89.37,2019-12-22
34.486,5.256,777.849976,-19.03,-89.37,2019-12-22
34.485001,5.243,779.849976,-19.03,-89.37,2019-12-22
34.486,5.226,781.849976,-19.03,-89.37,2019-12-22
34.484001,5.209,783.849976,-19.03,-89.37,2019-12-22
34.486,5.208,785.849976,-19.03,-89.37,2019-12-22
34.486,5.202,787.849976,-19.03,-89.37,2019-12-22
34.486,5.19,789.849976,-19.03,-89.37,2019-12-22
34.487,5.189,791.849976,-19.03,-89.37,2019-12-22
34.487,5.185,793.849976,-19.03,-89.37,2019-12-22
34.487999,5.177,795.849976,-19.03,-89.37,2019-12-22
34.487999,5.17,797.849976,-19.03,-89.37,2019-12-22
34.488998,5.164,799.849976,-19.03,-89.37,2019-12-22
34.490002,5.157,801.849976,-19.03,-89.37,2019-12-22
34.490002,5.148,803.849976,-19.03,-89.37,2019-12-22
34.490002,5.141,805.849976,-19.03,-89.37,2019-12-22
34.490002,5.134,807.849976,-19.03,-89.37,2019-12-22
34.490002,5.116,809.849976,-19.03,-89.37,2019-12-22
34.491001,5.111,811.849976,-19.03,-89.37,2019-12-22
34.492001,5.093,813.849976,-19.03,-89.37,2019-12-22
34.491001,5.08,815.849976,-19.03,-89.37,2019-12-22
34.491001,5.074,817.849976,-19.03,-89.37,2019-12-22
34.490002,5.061,819.849976,-19.03,-89.37,2019-12-22
34.490002,5.049,821.849976,-19.03,-89.37,2019-12-22
34.488998,5.035,823.849976,-19.03,-89.37,2019-12-22
34.488998,5.025,825.849976,-19.03,-89.37,2019-12-22
34.490002,5.017,827.849976,-19.03,-89.37,2019-12-22
34.491001,5.012,829.849976,-19.03,-89.37,2019-12-22
34.492001,4.998,831.849976,-19.03,-89.37,2019-12-22
34.492001,4.99,833.75,-19.03,-89.37,2019-12-22
34.492001,4.98,835.849976,-19.03,-89.37,2019-12-22
34.492001,4.972,837.849976,-19.03,-89.37,2019-12-22
34.492001,4.965,839.849976,-19.03,-89.37,2019-12-22
34.492001,4.957,841.849976,-19.03,-89.37,2019-12-22
34.492001,4.948,843.849976,-19.03,-89.37,2019-12-22
34.492001,4.939,845.849976,-19.03,-89.37,2019-12-22
34.491001,4.927,847.849976,-19.03,-89.37,2019-12-22
34.492001,4.918,849.849976,-19.03,-89.37,2019-12-22
34.492001,4.907,851.849976,-19.03,-89.37,2019-12-22
34.492001,4.879,853.849976,-19.03,-89.37,2019-12-22
34.492001,4.871,855.849976,-19.03,-89.37,2019-12-22
34.491001,4.863,857.849976,-19.03,-89.37,2019-12-22
34.491001,4.856,859.849976,-19.03,-89.37,2019-12-22
34.492001,4.849,861.849976,-19.03,-89.37,2019-12-22
34.493,4.842,863.849976,-19.03,-89.37,2019-12-22
34.493,4.831,865.849976,-19.03,-89.37,2019-12-22
34.493,4.821,867.849976,-19.03,-89.37,2019-12-22
34.493,4.807,869.849976,-19.03,-89.37,2019-12-22
34.493,4.795,871.849976,-19.03,-89.37,2019-12-22
34.493,4.787,873.849976,-19.03,-89.37,2019-12-22
34.493999,4.78,875.849976,-19.03,-89.37,2019-12-22
34.493999,4.77,877.849976,-19.03,-89.37,2019-12-22
34.493999,4.764,879.849976,-19.03,-89.37,2019-12-22
34.494999,4.757,881.849976,-19.03,-89.37,2019-12-22
34.495998,4.747,883.849976,-19.03,-89.37,2019-12-22
34.497002,4.741,885.849976,-19.03,-89.37,2019-12-22
34.498001,4.733,887.849976,-19.03,-89.37,2019-12-22
34.498001,4.724,889.849976,-19.03,-89.37,2019-12-22
34.498001,4.718,891.849976,-19.03,-89.37,2019-12-22
34.499001,4.706,893.849976,-19.03,-89.37,2019-12-22
34.499001,4.697,895.849976,-19.03,-89.37,2019-12-22
34.499001,4.683,897.849976,-19.03,-89.37,2019-12-22
34.499001,4.68,899.849976,-19.03,-89.37,2019-12-22
34.499001,4.676,901.849976,-19.03,-89.37,2019-12-22
34.499001,4.665,903.849976,-19.03,-89.37,2019-12-22
34.499001,4.653,905.849976,-19.03,-89.37,2019-12-22
