salinity,temperature,pressure,lat,lon,date
35.4492,18.763,74.080002,-18.05,-87.98,2019-11-22
35.448601,18.750999,76.040001,-18.05,-87.98,2019-11-22
35.445702,18.724001,77.959999,-18.05,-87.98,2019-11-22
35.443802,18.681,79.959999,-18.05,-87.98,2019-11-22
35.432899,18.598,82.040001,-18.05,-87.98,2019-11-22
35.424801,18.561001,84.040001,-18.05,-87.98,2019-11-22
35.426102,18.539,85.959999,-18.05,-87.98,2019-11-22
35.424198,18.440001,87.959999,-18.05,-87.98,2019-11-22
35.404499,18.311001,89.919998,-18.05,-87.98,2019-11-22
35.396198,18.263,92.0,-18.05,-87.98,2019-11-22
35.391499,18.226,94.080002,-18.05,-87.98,2019-11-22
35.387299,18.201,96.0,-18.05,-87.98,2019-11-22
35.385899,18.187,98.040001,-18.05,-87.98,2019-11-22
35.383999,18.176001,100.040001,-18.05,-87.98,2019-11-22
35.381699,18.167,102.040001,-18.05,-87.98,2019-11-22
35.381901,18.166,104.0,-18.05,-87.98,2019-11-22
35.382801,18.160999,105.959999,-18.05,-87.98,2019-11-22
35.380699,18.152,107.959999,-18.05,-87.98,2019-11-22
35.380001,18.146999,109.959999,-18.05,-87.98,2019-11-22
35.379501,18.134001,112.0,-18.05,-87.98,2019-11-22
35.378502,18.125,113.959999,-18.05,-87.98,2019-11-22
35.376301,18.107,116.0,-18.05,-87.98,2019-11-22
35.3722,18.079,117.959999,-18.05,-87.98,2019-11-22
35.365898,18.045,119.879997,-18.05,-87.98,2019-11-22
35.358898,18.000999,122.0,-18.05,-87.98,2019-11-22
35.348801,17.961,124.080002,-18.05,-87.98,2019-11-22
35.345501,17.934999,126.040001,-18.05,-87.98,2019-11-22
35.333199,17.864,128.0,-18.05,-87.98,2019-11-22
35.321602,17.804001,130.0,-18.05,-87.98,2019-11-22
35.308899,17.733999,132.0,-18.05,-87.98,2019-11-22
35.282501,17.575001,134.039993,-18.05,-87.98,2019-11-22
35.2477,17.403,136.039993,-18.05,-87.98,2019-11-22
35.215698,17.188,138.080002,-18.05,-87.98,2019-11-22
35.1436,16.865999,140.080002,-18.05,-87.98,2019-11-22
35.109299,16.684999,142.080002,-18.05,-87.98,2019-11-22
35.070099,16.427999,144.039993,-18.05,-87.98,2019-11-22
34.9734,15.963,146.0,-18.05,-87.98,2019-11-22
34.9291,15.743,147.919998,-18.05,-87.98,2019-11-22
34.885101,15.533,149.960007,-18.05,-87.98,2019-11-22
34.846199,15.342,152.080002,-18.05,-87.98,2019-11-22
34.824299,15.222,154.039993,-18.05,-87.98,2019-11-22
34.7985,15.08,155.960007,-18.05,-87.98,2019-11-22
34.7714,14.891,157.960007,-18.05,-87.98,2019-11-22
34.7267,14.622,160.0,-18.05,-87.98,2019-11-22
34.667801,14.272,162.039993,-18.05,-87.98,2019-11-22
34.6334,14.095,164.039993,-18.05,-87.98,2019-11-22
34.614799,14.001,166.080002,-18.05,-87.98,2019-11-22
34.607899,13.932,168.039993,-18.05,-87.98,2019-11-22
34.587502,13.749,170.0,-18.05,-87.98,2019-11-22
34.564098,13.632,171.919998,-18.05,-87.98,2019-11-22
34.569901,13.611,173.960007,-18.05,-87.98,2019-11-22
34.574699,13.566,176.0,-18.05,-87.98,2019-11-22
34.568699,13.428,178.0,-18.05,-87.98,2019-11-22
34.549801,13.266,180.039993,-18.05,-87.98,2019-11-22
34.5308,13.097,182.080002,-18.05,-87.98,2019-11-22
34.503399,12.93,184.039993,-18.05,-87.98,2019-11-22
34.499298,12.859,185.960007,-18.05,-87.98,2019-11-22
34.482899,12.703,187.960007,-18.05,-87.98,2019-11-22
34.4697,12.6,190.039993,-18.05,-87.98,2019-11-22
34.479198,12.553,192.080002,-18.05,-87.98,2019-11-22
34.445301,12.263,194.039993,-18.05,-87.98,2019-11-22
34.435001,12.19,196.0,-18.05,-87.98,2019-11-22
34.432701,12.122,198.039993,-18.05,-87.98,2019-11-22
34.4333,12.076,200.039993,-18.05,-87.98,2019-11-22
34.4333,12.022,202.0,-18.05,-87.98,2019-11-22
34.4361,11.964,204.0,-18.05,-87.98,2019-11-22
34.4422,11.879,206.039993,-18.05,-87.98,2019-11-22
34.439201,11.735,208.039993,-18.05,-87.98,2019-11-22
34.433899,11.671,210.039993,-18.05,-87.98,2019-11-22
34.431801,11.632,212.0,-18.05,-87.98,2019-11-22
34.4347,11.617,214.0,-18.05,-87.98,2019-11-22
34.438999,11.514,216.039993,-18.05,-87.98,2019-11-22
34.432598,11.445,218.0,-18.05,-87.98,2019-11-22
34.445999,11.434,220.0,-18.05,-87.98,2019-11-22
34.469002,11.429,222.039993,-18.05,-87.98,2019-11-22
34.481998,11.394,224.039993,-18.05,-87.98,2019-11-22
34.482899,11.366,226.0,-18.05,-87.98,2019-11-22
34.488701,11.35,228.039993,-18.05,-87.98,2019-11-22
34.499901,11.317,230.039993,-18.05,-87.98,2019-11-22
34.505299,11.256,232.0,-18.05,-87.98,2019-11-22
34.506199,11.204,234.039993,-18.05,-87.98,2019-11-22
34.507999,11.153,236.0,-18.05,-87.98,2019-11-22
34.5047,11.045,238.0,-18.05,-87.98,2019-11-22
34.509602,10.96,240.080002,-18.05,-87.98,2019-11-22
34.514702,10.921,242.0,-18.05,-87.98,2019-11-22
34.518002,10.898,243.960007,-18.05,-87.98,2019-11-22
34.519299,10.888,246.0,-18.05,-87.98,2019-11-22
34.520802,10.877,248.080002,-18.05,-87.98,2019-11-22
34.523899,10.86,250.080002,-18.05,-87.98,2019-11-22
34.5271,10.843,252.080002,-18.05,-87.98,2019-11-22
34.5322,10.815,254.039993,-18.05,-87.98,2019-11-22
34.543098,10.768,256.0,-18.05,-87.98,2019-11-22
34.548698,10.749,258.0,-18.05,-87.98,2019-11-22
34.556,10.719,259.959991,-18.05,-87.98,2019-11-22
34.561901,10.702,262.040009,-18.05,-87.98,2019-11-22
34.564999,10.668,264.079987,-18.05,-87.98,2019-11-22
34.569302,10.668,266.0,-18.05,-87.98,2019-11-22
34.572899,10.666,268.0,-18.05,-87.98,2019-11-22
34.582401,10.666,270.0,-18.05,-87.98,2019-11-22
34.5877,10.669,272.0,-18.05,-87.98,2019-11-22
34.596901,10.659,274.0,-18.05,-87.98,2019-11-22
34.604801,10.623,276.040009,-18.05,-87.98,2019-11-22
34.604198,10.491,278.079987,-18.05,-87.98,2019-11-22
34.596001,10.395,280.040009,-18.05,-87.98,2019-11-22
34.592499,10.335,282.040009,-18.05,-87.98,2019-11-22
34.587799,10.28,284.079987,-18.05,-87.98,2019-11-22
34.5844,10.238,286.0,-18.05,-87.98,2019-11-22
34.580399,10.205,288.0,-18.05,-87.98,2019-11-22
34.5784,10.18,290.040009,-18.05,-87.98,2019-11-22
34.5751,10.15,292.040009,-18.05,-87.98,2019-11-22
34.581699,10.138,294.0,-18.05,-87.98,2019-11-22
34.582199,10.084,296.040009,-18.05,-87.98,2019-11-22
34.5784,10.022,298.040009,-18.05,-87.98,2019-11-22
34.578899,9.961,299.959991,-18.05,-87.98,2019-11-22
34.573399,9.894,302.0,-18.05,-87.98,2019-11-22
34.5756,9.882,304.0,-18.05,-87.98,2019-11-22
34.5765,9.828,305.959991,-18.05,-87.98,2019-11-22
34.575901,9.795,307.959991,-18.05,-87.98,2019-11-22
34.5737,9.744,310.040009,-18.05,-87.98,2019-11-22
34.568699,9.704,312.040009,-18.05,-87.98,2019-11-22
34.568199,9.691,313.959991,-18.05,-87.98,2019-11-22
34.567699,9.671,316.0,-18.05,-87.98,2019-11-22
34.566601,9.631,317.959991,-18.05,-87.98,2019-11-22
34.570801,9.586,319.959991,-18.05,-87.98,2019-11-22
34.562401,9.494,321.959991,-18.05,-87.98,2019-11-22
34.5592,9.442,323.920013,-18.05,-87.98,2019-11-22
34.562302,9.395,325.959991,-18.05,-87.98,2019-11-22
34.562302,9.346,328.0,-18.05,-87.98,2019-11-22
34.562599,9.321,329.920013,-18.05,-87.98,2019-11-22
34.562401,9.261,331.920013,-18.05,-87.98,2019-11-22
34.559502,9.192,334.0,-18.05,-87.98,2019-11-22
34.559101,9.166,336.0,-18.05,-87.98,2019-11-22
34.560299,9.153,337.959991,-18.05,-87.98,2019-11-22
34.563801,9.124,340.0,-18.05,-87.98,2019-11-22
34.564602,9.098,342.0,-18.05,-87.98,2019-11-22
34.565601,9.05,344.040009,-18.05,-87.98,2019-11-22
34.563599,8.996,345.959991,-18.05,-87.98,2019-11-22
34.562,8.95,347.920013,-18.05,-87.98,2019-11-22
34.558701,8.887,349.920013,-18.05,-87.98,2019-11-22
34.5597,8.836,351.959991,-18.05,-87.98,2019-11-22
34.553001,8.761,354.040009,-18.05,-87.98,2019-11-22
34.549099,8.734,356.040009,-18.05,-87.98,2019-11-22
34.553501,8.731,358.0,-18.05,-87.98,2019-11-22
34.556,8.709,360.0,-18.05,-87.98,2019-11-22
34.555599,8.676,362.0,-18.05,-87.98,2019-11-22
34.551899,8.623,363.959991,-18.05,-87.98,2019-11-22
34.548401,8.592,365.920013,-18.05,-87.98,2019-11-22
34.548599,8.553,367.959991,-18.05,-87.98,2019-11-22
34.544601,8.502,369.959991,-18.05,-87.98,2019-11-22
34.546299,8.493,371.920013,-18.05,-87.98,2019-11-22
34.547798,8.482,374.040009,-18.05,-87.98,2019-11-22
34.5485,8.473,376.079987,-18.05,-87.98,2019-11-22
34.547298,8.461,378.0,-18.05,-87.98,2019-11-22
34.549,8.459,379.959991,-18.05,-87.98,2019-11-22
34.5536,8.441,381.959991,-18.05,-87.98,2019-11-22
34.5527,8.408,384.0,-18.05,-87.98,2019-11-22
34.553299,8.398,386.0,-18.05,-87.98,2019-11-22
34.554699,8.38,387.959991,-18.05,-87.98,2019-11-22
34.5555,8.367,389.920013,-18.05,-87.98,2019-11-22
34.555801,8.334,391.920013,-18.05,-87.98,2019-11-22
34.554501,8.317,393.959991,-18.05,-87.98,2019-11-22
34.5527,8.298,395.920013,-18.05,-87.98,2019-11-22
34.552101,8.288,397.959991,-18.05,-87.98,2019-11-22
34.552601,8.268,399.959991,-18.05,-87.98,2019-11-22
34.553299,8.236,401.959991,-18.05,-87.98,2019-11-22
34.552502,8.193,403.959991,-18.05,-87.98,2019-11-22
34.550598,8.161,406.0,-18.05,-87.98,2019-11-22
34.549599,8.134,408.079987,-18.05,-87.98,2019-11-22
34.549,8.122,410.079987,-18.05,-87.98,2019-11-22
34.550301,8.115,412.0,-18.05,-87.98,2019-11-22
34.5518,8.095,414.0,-18.05,-87.98,2019-11-22
34.551701,8.062,416.0,-18.05,-87.98,2019-11-22
34.5513,8.031,418.040009,-18.05,-87.98,2019-11-22
34.5499,7.997,420.040009,-18.05,-87.98,2019-11-22
34.550499,7.959,422.0,-18.05,-87.98,2019-11-22
34.546501,7.892,423.920013,-18.05,-87.98,2019-11-22
34.541801,7.857,425.959991,-18.05,-87.98,2019-11-22
34.541302,7.838,427.959991,-18.05,-87.98,2019-11-22
34.5392,7.817,430.0,-18.05,-87.98,2019-11-22
34.537601,7.798,432.040009,-18.05,-87.98,2019-11-22
34.537498,7.777,433.959991,-18.05,-87.98,2019-11-22
34.5326,7.723,436.0,-18.05,-87.98,2019-11-22
34.527901,7.691,437.959991,-18.05,-87.98,2019-11-22
34.527302,7.673,439.920013,-18.05,-87.98,2019-11-22
34.5261,7.646,441.959991,-18.05,-87.98,2019-11-22
34.525101,7.618,444.0,-18.05,-87.98,2019-11-22
34.523998,7.598,446.0,-18.05,-87.98,2019-11-22
34.525101,7.582,448.0,-18.05,-87.98,2019-11-22
34.522099,7.54,449.959991,-18.05,-87.98,2019-11-22
34.5201,7.518,452.0,-18.05,-87.98,2019-11-22
34.5158,7.476,454.040009,-18.05,-87.98,2019-11-22
34.516499,7.439,455.959991,-18.05,-87.98,2019-11-22
34.506199,7.366,457.959991,-18.05,-87.98,2019-11-22
34.503601,7.352,460.0,-18.05,-87.98,2019-11-22
34.511101,7.35,462.040009,-18.05,-87.98,2019-11-22
34.507,7.3,463.959991,-18.05,-87.98,2019-11-22
34.5023,7.261,465.959991,-18.05,-87.98,2019-11-22
34.495602,7.222,468.0,-18.05,-87.98,2019-11-22
34.4944,7.213,470.0,-18.05,-87.98,2019-11-22
34.4972,7.206,471.959991,-18.05,-87.98,2019-11-22
34.4972,7.167,473.959991,-18.05,-87.98,2019-11-22
34.490002,7.129,476.0,-18.05,-87.98,2019-11-22
34.493198,7.088,478.040009,-18.05,-87.98,2019-11-22
34.482399,7.016,480.079987,-18.05,-87.98,2019-11-22
34.481602,7.012,482.040009,-18.05,-87.98,2019-11-22
34.4841,6.993,484.0,-18.05,-87.98,2019-11-22
34.477402,6.933,486.0,-18.05,-87.98,2019-11-22
34.469601,6.876,488.0,-18.05,-87.98,2019-11-22
34.467499,6.854,490.0,-18.05,-87.98,2019-11-22
34.471901,6.839,491.959991,-18.05,-87.98,2019-11-22
34.4669,6.77,493.959991,-18.05,-87.98,2019-11-22
34.466202,6.762,495.920013,-18.05,-87.98,2019-11-22
34.464298,6.728,498.079987,-18.05,-87.98,2019-11-22
34.4613,6.702,500.079987,-18.05,-87.98,2019-11-22
34.460602,6.685,502.0,-18.05,-87.98,2019-11-22
34.4678,6.699,504.040009,-18.05,-87.98,2019-11-22
34.4702,6.701,506.0,-18.05,-87.98,2019-11-22
34.469002,6.655,508.0,-18.05,-87.98,2019-11-22
34.464699,6.621,510.0,-18.05,-87.98,2019-11-22
34.4641,6.599,511.920013,-18.05,-87.98,2019-11-22
34.461399,6.572,513.919983,-18.05,-87.98,2019-11-22
34.463799,6.567,515.960022,-18.05,-87.98,2019-11-22
34.4608,6.528,518.0,-18.05,-87.98,2019-11-22
34.4604,6.509,520.080017,-18.05,-87.98,2019-11-22
34.4599,6.494,522.039978,-18.05,-87.98,2019-11-22
34.458401,6.473,524.0,-18.05,-87.98,2019-11-22
34.461102,6.481,525.960022,-18.05,-87.98,2019-11-22
34.470501,6.493,528.039978,-18.05,-87.98,2019-11-22
34.469299,6.479,529.960022,-18.05,-87.98,2019-11-22
34.468899,6.475,531.960022,-18.05,-87.98,2019-11-22
34.467098,6.456,534.0,-18.05,-87.98,2019-11-22
34.4692,6.452,536.0,-18.05,-87.98,2019-11-22
34.4706,6.423,537.960022,-18.05,-87.98,2019-11-22
34.467999,6.393,540.0,-18.05,-87.98,2019-11-22
34.465302,6.354,542.039978,-18.05,-87.98,2019-11-22
34.461601,6.336,544.0,-18.05,-87.98,2019-11-22
34.461399,6.325,546.0,-18.05,-87.98,2019-11-22
34.460899,6.306,548.080017,-18.05,-87.98,2019-11-22
34.459202,6.27,550.039978,-18.05,-87.98,2019-11-22
34.4571,6.257,552.0,-18.05,-87.98,2019-11-22
34.4575,6.255,554.0,-18.05,-87.98,2019-11-22
34.458302,6.24,556.039978,-18.05,-87.98,2019-11-22
34.457699,6.228,558.039978,-18.05,-87.98,2019-11-22
34.4589,6.222,560.039978,-18.05,-87.98,2019-11-22
34.460098,6.212,562.080017,-18.05,-87.98,2019-11-22
34.460899,6.196,564.119995,-18.05,-87.98,2019-11-22
34.463001,6.189,566.039978,-18.05,-87.98,2019-11-22
34.464802,6.189,568.039978,-18.05,-87.98,2019-11-22
34.471298,6.193,570.039978,-18.05,-87.98,2019-11-22
34.472198,6.18,572.0,-18.05,-87.98,2019-11-22
34.473499,6.171,573.919983,-18.05,-87.98,2019-11-22
34.4725,6.156,575.960022,-18.05,-87.98,2019-11-22
34.471298,6.131,578.0,-18.05,-87.98,2019-11-22
34.474499,6.146,580.0,-18.05,-87.98,2019-11-22
34.477501,6.14,582.039978,-18.05,-87.98,2019-11-22
34.477501,6.138,584.039978,-18.05,-87.98,2019-11-22
34.477901,6.131,586.080017,-18.05,-87.98,2019-11-22
34.478199,6.118,588.039978,-18.05,-87.98,2019-11-22
34.4781,6.098,589.960022,-18.05,-87.98,2019-11-22
34.479099,6.081,592.0,-18.05,-87.98,2019-11-22
34.475601,6.058,594.0,-18.05,-87.98,2019-11-22
34.476299,6.047,595.960022,-18.05,-87.98,2019-11-22
34.4767,6.036,597.960022,-18.05,-87.98,2019-11-22
34.477299,6.026,599.919983,-18.05,-87.98,2019-11-22
34.477901,6.006,601.880005,-18.05,-87.98,2019-11-22
34.4762,5.973,603.960022,-18.05,-87.98,2019-11-22
34.473202,5.93,606.0,-18.05,-87.98,2019-11-22
34.471001,5.921,608.0,-18.05,-87.98,2019-11-22
34.471802,5.917,609.960022,-18.05,-87.98,2019-11-22
34.4715,5.895,611.960022,-18.05,-87.98,2019-11-22
34.4697,5.87,613.960022,-18.05,-87.98,2019-11-22
34.470699,5.849,615.960022,-18.05,-87.98,2019-11-22
34.469299,5.831,617.919983,-18.05,-87.98,2019-11-22
34.468498,5.824,620.0,-18.05,-87.98,2019-11-22
34.468899,5.821,622.080017,-18.05,-87.98,2019-11-22
34.469101,5.815,624.0,-18.05,-87.98,2019-11-22
34.470001,5.801,625.960022,-18.05,-87.98,2019-11-22
34.470501,5.791,627.960022,-18.05,-87.98,2019-11-22
34.472301,5.793,630.0,-18.05,-87.98,2019-11-22
34.476002,5.8,632.0,-18.05,-87.98,2019-11-22
34.480099,5.808,634.0,-18.05,-87.98,2019-11-22
34.480701,5.8,636.039978,-18.05,-87.98,2019-11-22
34.481602,5.79,637.960022,-18.05,-87.98,2019-11-22
34.481499,5.771,639.960022,-18.05,-87.98,2019-11-22
34.481098,5.742,642.039978,-18.05,-87.98,2019-11-22
34.478901,5.723,644.0,-18.05,-87.98,2019-11-22
34.478401,5.71,646.0,-18.05,-87.98,2019-11-22
34.4771,5.696,648.039978,-18.05,-87.98,2019-11-22
34.4781,5.692,649.960022,-18.05,-87.98,2019-11-22
34.479801,5.694,652.0,-18.05,-87.98,2019-11-22
34.481701,5.694,654.039978,-18.05,-87.98,2019-11-22
34.483601,5.694,656.0,-18.05,-87.98,2019-11-22
34.484001,5.684,658.039978,-18.05,-87.98,2019-11-22
34.4837,5.674,659.960022,-18.05,-87.98,2019-11-22
34.483898,5.669,661.919983,-18.05,-87.98,2019-11-22
34.486099,5.67,663.960022,-18.05,-87.98,2019-11-22
34.487099,5.662,665.960022,-18.05,-87.98,2019-11-22
34.487999,5.658,668.039978,-18.05,-87.98,2019-11-22
34.489201,5.656,670.080017,-18.05,-87.98,2019-11-22
34.489201,5.638,671.960022,-18.05,-87.98,2019-11-22
34.486401,5.617,673.960022,-18.05,-87.98,2019-11-22
34.486,5.614,676.0,-18.05,-87.98,2019-11-22
34.487701,5.61,678.0,-18.05,-87.98,2019-11-22
34.486801,5.595,680.039978,-18.05,-87.98,2019-11-22
34.4865,5.582,682.039978,-18.05,-87.98,2019-11-22
34.485298,5.564,684.0,-18.05,-87.98,2019-11-22
34.484798,5.553,685.960022,-18.05,-87.98,2019-11-22
34.4842,5.547,688.0,-18.05,-87.98,2019-11-22
34.484798,5.54,690.080017,-18.05,-87.98,2019-11-22
34.487301,5.538,692.039978,-18.05,-87.98,2019-11-22
34.487301,5.524,693.919983,-18.05,-87.98,2019-11-22
34.485802,5.505,695.919983,-18.05,-87.98,2019-11-22
34.485699,5.493,698.0,-18.05,-87.98,2019-11-22
34.4846,5.474,700.039978,-18.05,-87.98,2019-11-22
34.4842,5.463,702.0,-18.05,-87.98,2019-11-22
34.483299,5.447,704.039978,-18.05,-87.98,2019-11-22
34.4828,5.429,706.119995,-18.05,-87.98,2019-11-22
34.483799,5.421,708.119995,-18.05,-87.98,2019-11-22
34.483898,5.405,710.039978,-18.05,-87.98,2019-11-22
34.483299,5.4,711.919983,-18.05,-87.98,2019-11-22
34.4832,5.4,714.0,-18.05,-87.98,2019-11-22
34.484299,5.396,716.039978,-18.05,-87.98,2019-11-22
34.484001,5.377,718.0,-18.05,-87.98,2019-11-22
34.4828,5.363,720.039978,-18.05,-87.98,2019-11-22
34.482601,5.358,722.0,-18.05,-87.98,2019-11-22
34.483898,5.356,723.960022,-18.05,-87.98,2019-11-22
34.484699,5.35,725.960022,-18.05,-87.98,2019-11-22
34.485199,5.335,727.960022,-18.05,-87.98,2019-11-22
34.4851,5.326,730.0,-18.05,-87.98,2019-11-22
34.487301,5.323,731.960022,-18.05,-87.98,2019-11-22
34.487301,5.314,734.039978,-18.05,-87.98,2019-11-22
34.487999,5.311,736.039978,-18.05,-87.98,2019-11-22
34.488701,5.308,738.039978,-18.05,-87.98,2019-11-22
34.489101,5.301,740.0,-18.05,-87.98,2019-11-22
34.490002,5.294,742.039978,-18.05,-87.98,2019-11-22
34.490799,5.279,744.0,-18.05,-87.98,2019-11-22
34.4874,5.257,745.919983,-18.05,-87.98,2019-11-22
34.4893,5.258,748.0,-18.05,-87.98,2019-11-22
34.491299,5.243,750.0,-18.05,-87.98,2019-11-22
34.489799,5.23,752.039978,-18.05,-87.98,2019-11-22
34.490799,5.225,754.080017,-18.05,-87.98,2019-11-22
34.492298,5.22,755.960022,-18.05,-87.98,2019-11-22
34.492901,5.216,757.960022,-18.05,-87.98,2019-11-22
34.492802,5.211,759.960022,-18.05,-87.98,2019-11-22
34.493,5.208,761.960022,-18.05,-87.98,2019-11-22
34.493698,5.201,764.0,-18.05,-87.98,2019-11-22
34.4939,5.197,766.0,-18.05,-87.98,2019-11-22
34.494499,5.185,768.0,-18.05,-87.98,2019-11-22
34.4953,5.175,770.039978,-18.05,-87.98,2019-11-22
34.495499,5.161,772.080017,-18.05,-87.98,2019-11-22
34.495499,5.146,774.0,-18.05,-87.98,2019-11-22
34.4958,5.139,775.960022,-18.05,-87.98,2019-11-22
34.4958,5.131,777.919983,-18.05,-87.98,2019-11-22
34.4967,5.118,779.960022,-18.05,-87.98,2019-11-22
34.496899,5.107,782.039978,-18.05,-87.98,2019-11-22
34.496899,5.096,784.0,-18.05,-87.98,2019-11-22
34.497002,5.085,786.0,-18.05,-87.98,2019-11-22
34.4972,5.071,788.039978,-18.05,-87.98,2019-11-22
34.4972,5.065,789.960022,-18.05,-87.98,2019-11-22
34.497101,5.056,792.0,-18.05,-87.98,2019-11-22
34.497101,5.052,794.080017,-18.05,-87.98,2019-11-22
34.497299,5.044,796.039978,-18.05,-87.98,2019-11-22
34.497799,5.037,797.960022,-18.05,-87.98,2019-11-22
34.498402,5.028,799.960022,-18.05,-87.98,2019-11-22
34.498798,5.012,802.039978,-18.05,-87.98,2019-11-22
34.4991,5.0,804.039978,-18.05,-87.98,2019-11-22
34.498699,4.986,806.039978,-18.05,-87.98,2019-11-22
34.498798,4.975,807.960022,-18.05,-87.98,2019-11-22
34.498798,4.966,810.0,-18.05,-87.98,2019-11-22
34.4991,4.953,811.960022,-18.05,-87.98,2019-11-22
34.498798,4.938,813.960022,-18.05,-87.98,2019-11-22
34.499699,4.933,816.0,-18.05,-87.98,2019-11-22
34.5,4.925,817.960022,-18.05,-87.98,2019-11-22
34.5005,4.916,819.960022,-18.05,-87.98,2019-11-22
34.500401,4.901,822.0,-18.05,-87.98,2019-11-22
34.500198,4.891,824.0,-18.05,-87.98,2019-11-22
34.500301,4.883,826.039978,-18.05,-87.98,2019-11-22
34.5,4.869,828.039978,-18.05,-87.98,2019-11-22
34.499802,4.853,830.0,-18.05,-87.98,2019-11-22
34.500099,4.841,832.0,-18.05,-87.98,2019-11-22
34.4995,4.822,834.039978,-18.05,-87.98,2019-11-22
34.499599,4.818,836.0,-18.05,-87.98,2019-11-22
34.500099,4.809,838.0,-18.05,-87.98,2019-11-22
34.500999,4.8,840.0,-18.05,-87.98,2019-11-22
34.501801,4.778,841.960022,-18.05,-87.98,2019-11-22
34.502201,4.755,843.919983,-18.05,-87.98,2019-11-22
34.5023,4.738,845.960022,-18.05,-87.98,2019-11-22
34.502102,4.73,848.039978,-18.05,-87.98,2019-11-22
34.502998,4.723,850.0,-18.05,-87.98,2019-11-22
34.503399,4.71,851.960022,-18.05,-87.98,2019-11-22
34.5033,4.7,854.0,-18.05,-87.98,2019-11-22
34.503799,4.692,856.039978,-18.05,-87.98,2019-11-22
34.504398,4.683,858.0,-18.05,-87.98,2019-11-22
34.504299,4.673,859.960022,-18.05,-87.98,2019-11-22
34.504799,4.669,862.0,-18.05,-87.98,2019-11-22
34.505001,4.655,864.039978,-18.05,-87.98,2019-11-22
34.5047,4.646,866.039978,-18.05,-87.98,2019-11-22
34.504902,4.643,867.960022,-18.05,-87.98,2019-11-22
34.505402,4.636,870.039978,-18.05,-87.98,2019-11-22
34.506001,4.624,872.080017,-18.05,-87.98,2019-11-22
34.506199,4.612,874.080017,-18.05,-87.98,2019-11-22
34.506802,4.6,876.0,-18.05,-87.98,2019-11-22
34.506802,4.588,877.960022,-18.05,-87.98,2019-11-22
34.506802,4.582,879.960022,-18.05,-87.98,2019-11-22
34.506802,4.577,881.960022,-18.05,-87.98,2019-11-22
34.507198,4.572,884.0,-18.05,-87.98,2019-11-22
34.507599,4.562,886.0,-18.05,-87.98,2019-11-22
34.508099,4.553,887.960022,-18.05,-87.98,2019-11-22
34.508999,4.537,890.039978,-18.05,-87.98,2019-11-22
34.508801,4.528,892.039978,-18.05,-87.98,2019-11-22
34.509201,4.522,894.0,-18.05,-87.98,2019-11-22
34.508999,4.512,896.039978,-18.05,-87.98,2019-11-22
