salinity,temperature,pressure,lat,lon,date
34.487465,5.032,899.859985,-19.9,-88.73,2019-09-29
34.487434,5.023,901.859985,-19.9,-88.73,2019-09-29
34.487415,5.015,903.859985,-19.9,-88.73,2019-09-29
34.48748,5.007,905.859985,-19.9,-88.73,2019-09-29
34.487457,4.998,907.859985,-19.9,-88.73,2019-09-29
34.487541,4.989,909.859985,-19.9,-88.73,2019-09-29
34.489346,4.978,911.859985,-19.9,-88.73,2019-09-29
34.49041,4.972,913.859985,-19.9,-88.73,2019-09-29
34.490513,4.964,915.859985,-19.9,-88.73,2019-09-29
34.490295,4.954,917.859985,-19.9,-88.73,2019-09-29
34.490353,4.949,919.859985,-19.9,-88.73,2019-09-29
34.490398,4.943,921.859985,-19.9,-88.73,2019-09-29
34.490864,4.936,923.859985,-19.9,-88.73,2019-09-29
34.489941,4.919,925.859985,-19.9,-88.73,2019-09-29
34.490738,4.9,927.859985,-19.9,-88.73,2019-09-29
34.491692,4.885,929.859985,-19.9,-88.73,2019-09-29
34.491379,4.871,931.859985,-19.9,-88.73,2019-09-29
34.492157,4.865,933.859985,-19.9,-88.73,2019-09-29
34.492569,4.84,935.859985,-19.9,-88.73,2019-09-29
34.491207,4.829,937.859985,-19.9,-88.73,2019-09-29
34.492252,4.826,939.859985,-19.9,-88.73,2019-09-29
34.493294,4.822,941.859985,-19.9,-88.73,2019-09-29
34.493114,4.817,943.859985,-19.9,-88.73,2019-09-29
34.49324,4.816,945.859985,-19.9,-88.73,2019-09-29
34.493164,4.812,947.859985,-19.9,-88.73,2019-09-29
34.493267,4.81,949.859985,-19.9,-88.73,2019-09-29
34.493443,4.806,951.859985,-19.9,-88.73,2019-09-29
34.495518,4.798,953.859985,-19.9,-88.73,2019-09-29
34.496193,4.788,955.859985,-19.9,-88.73,2019-09-29
34.496124,4.785,957.859985,-19.9,-88.73,2019-09-29
34.496181,4.784,959.859985,-19.9,-88.73,2019-09-29
34.496395,4.782,961.859985,-19.9,-88.73,2019-09-29
34.496483,4.775,963.859985,-19.9,-88.73,2019-09-29
34.496468,4.766,965.859985,-19.9,-88.73,2019-09-29
34.496452,4.757,967.859985,-19.9,-88.73,2019-09-29
34.496666,4.749,969.859985,-19.9,-88.73,2019-09-29
34.497463,4.736,971.859985,-19.9,-88.73,2019-09-29
34.498142,4.727,973.859985,-19.9,-88.73,2019-09-29
34.499416,4.726,975.859985,-19.9,-88.73,2019-09-29
34.499836,4.719,977.859985,-19.9,-88.73,2019-09-29
34.499615,4.703,979.859985,-19.9,-88.73,2019-09-29
34.499302,4.691,981.859985,-19.9,-88.73,2019-09-29
34.499294,4.686,983.859985,-19.9,-88.73,2019-09-29
34.499317,4.681,985.859985,-19.9,-88.73,2019-09-29
34.499493,4.676,987.859985,-19.9,-88.73,2019-09-29
34.499664,4.667,989.859985,-19.9,-88.73,2019-09-29
34.499508,4.654,991.859985,-19.9,-88.73,2019-09-29
34.499489,4.645,993.859985,-19.9,-88.73,2019-09-29
34.500416,4.636,995.859985,-19.9,-88.73,2019-09-29
34.500454,4.629,997.859985,-19.9,-88.73,2019-09-29
34.500416,4.621,999.859985,-19.9,-88.73,2019-09-29
34.500553,4.614,1001.859985,-19.9,-88.73,2019-09-29
34.500645,4.604,1003.859985,-19.9,-88.73,2019-09-29
34.501369,4.592,1005.859985,-19.9,-88.73,2019-09-29
34.501068,4.585,1007.859985,-19.9,-88.73,2019-09-29
34.50111,4.585,1009.859985,-19.9,-88.73,2019-09-29
34.502869,4.585,1011.859985,-19.9,-88.73,2019-09-29
34.502586,4.568,1013.859985,-19.9,-88.73,2019-09-29
34.502216,4.557,1015.859985,-19.9,-88.73,2019-09-29
34.503353,4.554,1017.859985,-19.9,-88.73,2019-09-29
34.503292,4.548,1019.859985,-19.9,-88.73,2019-09-29
34.503201,4.543,1021.859985,-19.9,-88.73,2019-09-29
34.503815,4.54,1023.859985,-19.9,-88.73,2019-09-29
34.504402,4.519,1025.859985,-19.9,-88.73,2019-09-29
34.504257,4.51,1027.859985,-19.9,-88.73,2019-09-29
34.50415,4.505,1029.859985,-19.9,-88.73,2019-09-29
34.504234,4.503,1031.859985,-19.9,-88.73,2019-09-29
34.504219,4.499,1033.859985,-19.9,-88.73,2019-09-29
34.504261,4.495,1035.859985,-19.9,-88.73,2019-09-29
34.504333,4.49,1037.859985,-19.9,-88.73,2019-09-29
34.505466,4.483,1039.859985,-19.9,-88.73,2019-09-29
34.505688,4.473,1041.859985,-19.9,-88.73,2019-09-29
34.506496,4.457,1043.859985,-19.9,-88.73,2019-09-29
34.507191,4.446,1045.859985,-19.9,-88.73,2019-09-29
34.507153,4.443,1047.859985,-19.9,-88.73,2019-09-29
34.507473,4.441,1049.859985,-19.9,-88.73,2019-09-29
34.507183,4.431,1051.859985,-19.9,-88.73,2019-09-29
34.507111,4.428,1053.859985,-19.9,-88.73,2019-09-29
34.507294,4.427,1055.859985,-19.9,-88.73,2019-09-29
34.507755,4.422,1057.859985,-19.9,-88.73,2019-09-29
34.508595,4.405,1059.859985,-19.9,-88.73,2019-09-29
34.509514,4.392,1061.859985,-19.9,-88.73,2019-09-29
34.50951,4.381,1063.859985,-19.9,-88.73,2019-09-29
34.509598,4.37,1065.859985,-19.9,-88.73,2019-09-29
34.510429,4.356,1067.859985,-19.9,-88.73,2019-09-29
34.511368,4.347,1069.859985,-19.9,-88.73,2019-09-29
34.511383,4.34,1071.859985,-19.9,-88.73,2019-09-29
34.511169,4.332,1073.859985,-19.9,-88.73,2019-09-29
34.511169,4.33,1075.859985,-19.9,-88.73,2019-09-29
34.511333,4.328,1077.859985,-19.9,-88.73,2019-09-29
34.511448,4.322,1079.859985,-19.9,-88.73,2019-09-29
34.51244,4.313,1081.859985,-19.9,-88.73,2019-09-29
34.512325,4.304,1083.859985,-19.9,-88.73,2019-09-29
34.512459,4.298,1085.859985,-19.9,-88.73,2019-09-29
34.513493,4.289,1087.859985,-19.9,-88.73,2019-09-29
34.513565,4.279,1089.859985,-19.9,-88.73,2019-09-29
34.514328,4.268,1091.859985,-19.9,-88.73,2019-09-29
34.514118,4.262,1093.859985,-19.9,-88.73,2019-09-29
34.514103,4.261,1095.859985,-19.9,-88.73,2019-09-29
34.514328,4.26,1097.859985,-19.9,-88.73,2019-09-29
34.515335,4.254,1099.859985,-19.9,-88.73,2019-09-29
34.515297,4.248,1101.859985,-19.9,-88.73,2019-09-29
34.515518,4.243,1103.859985,-19.9,-88.73,2019-09-29
34.516647,4.233,1105.859985,-19.9,-88.73,2019-09-29
34.516525,4.22,1107.859985,-19.9,-88.73,2019-09-29
34.517616,4.21,1109.859985,-19.9,-88.73,2019-09-29
34.517643,4.198,1111.859985,-19.9,-88.73,2019-09-29
34.518253,4.184,1113.859985,-19.9,-88.73,2019-09-29
34.518326,4.18,1115.859985,-19.9,-88.73,2019-09-29
34.518742,4.175,1117.859985,-19.9,-88.73,2019-09-29
34.519623,4.16,1119.859985,-19.9,-88.73,2019-09-29
34.519566,4.148,1121.859985,-19.9,-88.73,2019-09-29
34.520519,4.137,1123.859985,-19.9,-88.73,2019-09-29
34.520237,4.127,1125.859985,-19.9,-88.73,2019-09-29
34.52121,4.123,1127.859985,-19.9,-88.73,2019-09-29
34.5215,4.12,1129.859985,-19.9,-88.73,2019-09-29
34.521248,4.11,1131.859985,-19.9,-88.73,2019-09-29
34.52121,4.106,1133.859985,-19.9,-88.73,2019-09-29
34.52137,4.103,1135.859985,-19.9,-88.73,2019-09-29
34.521904,4.097,1137.859985,-19.9,-88.73,2019-09-29
34.5238,4.078,1139.859985,-19.9,-88.73,2019-09-29
34.52343,4.061,1141.859985,-19.9,-88.73,2019-09-29
34.52422,4.053,1143.859985,-19.9,-88.73,2019-09-29
34.524345,4.05,1145.859985,-19.9,-88.73,2019-09-29
34.524223,4.044,1147.859985,-19.9,-88.73,2019-09-29
34.524517,4.041,1149.859985,-19.9,-88.73,2019-09-29
34.525402,4.031,1151.859985,-19.9,-88.73,2019-09-29
34.525356,4.024,1153.859985,-19.9,-88.73,2019-09-29
34.525448,4.018,1155.859985,-19.9,-88.73,2019-09-29
34.526554,4.01,1157.859985,-19.9,-88.73,2019-09-29
34.526505,4.0,1159.859985,-19.9,-88.73,2019-09-29
34.527859,3.991,1161.859985,-19.9,-88.73,2019-09-29
34.527493,3.974,1163.859985,-19.9,-88.73,2019-09-29
34.528263,3.965,1165.859985,-19.9,-88.73,2019-09-29
34.528225,3.961,1167.859985,-19.9,-88.73,2019-09-29
34.528595,3.958,1169.859985,-19.9,-88.73,2019-09-29
34.529758,3.947,1171.859985,-19.9,-88.73,2019-09-29
34.529465,3.932,1173.859985,-19.9,-88.73,2019-09-29
34.530621,3.924,1175.859985,-19.9,-88.73,2019-09-29
34.530567,3.912,1177.859985,-19.9,-88.73,2019-09-29
34.531464,3.902,1179.859985,-19.9,-88.73,2019-09-29
34.531601,3.894,1181.859985,-19.9,-88.73,2019-09-29
34.532402,3.883,1183.859985,-19.9,-88.73,2019-09-29
34.532207,3.876,1185.859985,-19.9,-88.73,2019-09-29
34.532169,3.873,1187.859985,-19.9,-88.73,2019-09-29
34.532234,3.871,1189.859985,-19.9,-88.73,2019-09-29
34.532578,3.868,1191.859985,-19.9,-88.73,2019-09-29
34.533794,3.858,1193.859985,-19.9,-88.73,2019-09-29
34.534359,3.843,1195.859985,-19.9,-88.73,2019-09-29
34.534348,3.837,1197.859985,-19.9,-88.73,2019-09-29
34.534279,3.831,1199.859985,-19.9,-88.73,2019-09-29
34.535427,3.827,1201.859985,-19.9,-88.73,2019-09-29
34.535599,3.82,1203.859985,-19.9,-88.73,2019-09-29
34.53561,3.81,1205.859985,-19.9,-88.73,2019-09-29
34.536556,3.799,1207.859985,-19.9,-88.73,2019-09-29
34.536449,3.789,1209.859985,-19.9,-88.73,2019-09-29
34.537239,3.781,1211.859985,-19.9,-88.73,2019-09-29
34.537651,3.778,1213.859985,-19.9,-88.73,2019-09-29
34.538757,3.766,1215.859985,-19.9,-88.73,2019-09-29
34.538502,3.752,1217.859985,-19.9,-88.73,2019-09-29
34.539318,3.743,1219.859985,-19.9,-88.73,2019-09-29
34.539215,3.738,1221.859985,-19.9,-88.73,2019-09-29
34.539207,3.735,1223.859985,-19.9,-88.73,2019-09-29
34.54026,3.732,1225.859985,-19.9,-88.73,2019-09-29
34.540325,3.728,1227.859985,-19.9,-88.73,2019-09-29
34.540218,3.723,1229.859985,-19.9,-88.73,2019-09-29
34.540314,3.72,1231.859985,-19.9,-88.73,2019-09-29
34.541252,3.715,1233.859985,-19.9,-88.73,2019-09-29
34.54121,3.711,1235.859985,-19.9,-88.73,2019-09-29
34.541119,3.708,1237.859985,-19.9,-88.73,2019-09-29
34.541309,3.707,1239.859985,-19.9,-88.73,2019-09-29
34.541214,3.702,1241.859985,-19.9,-88.73,2019-09-29
34.541119,3.699,1243.859985,-19.9,-88.73,2019-09-29
34.541161,3.698,1245.859985,-19.9,-88.73,2019-09-29
34.542274,3.696,1247.859985,-19.9,-88.73,2019-09-29
34.54245,3.692,1249.859985,-19.9,-88.73,2019-09-29
34.542442,3.684,1251.859985,-19.9,-88.73,2019-09-29
34.543247,3.676,1253.859985,-19.9,-88.73,2019-09-29
34.543221,3.672,1255.859985,-19.9,-88.73,2019-09-29
34.543346,3.669,1257.859985,-19.9,-88.73,2019-09-29
34.543419,3.663,1259.859985,-19.9,-88.73,2019-09-29
34.543869,3.656,1261.859985,-19.9,-88.73,2019-09-29
34.544201,3.639,1263.859985,-19.9,-88.73,2019-09-29
34.544231,3.636,1265.859985,-19.9,-88.73,2019-09-29
34.545574,3.633,1267.859985,-19.9,-88.73,2019-09-29
34.54528,3.622,1269.859985,-19.9,-88.73,2019-09-29
34.545448,3.618,1271.859985,-19.9,-88.73,2019-09-29
34.546448,3.61,1273.859985,-19.9,-88.73,2019-09-29
34.546761,3.602,1275.859985,-19.9,-88.73,2019-09-29
34.547447,3.588,1277.859985,-19.9,-88.73,2019-09-29
34.547264,3.58,1279.859985,-19.9,-88.73,2019-09-29
34.548183,3.576,1281.859985,-19.9,-88.73,2019-09-29
34.548405,3.574,1283.859985,-19.9,-88.73,2019-09-29
34.549454,3.567,1285.859985,-19.9,-88.73,2019-09-29
34.549294,3.559,1287.859985,-19.9,-88.73,2019-09-29
34.549183,3.554,1289.859985,-19.9,-88.73,2019-09-29
34.549274,3.552,1291.859985,-19.9,-88.73,2019-09-29
34.549423,3.548,1293.859985,-19.9,-88.73,2019-09-29
34.550358,3.541,1295.859985,-19.9,-88.73,2019-09-29
34.550316,3.535,1297.859985,-19.9,-88.73,2019-09-29
34.550362,3.53,1299.859985,-19.9,-88.73,2019-09-29
34.551468,3.524,1301.859985,-19.9,-88.73,2019-09-29
34.551559,3.516,1303.859985,-19.9,-88.73,2019-09-29
34.551418,3.506,1305.859985,-19.9,-88.73,2019-09-29
34.552406,3.499,1307.859985,-19.9,-88.73,2019-09-29
34.552376,3.492,1309.859985,-19.9,-88.73,2019-09-29
34.552109,3.486,1311.859985,-19.9,-88.73,2019-09-29
34.552166,3.485,1313.859985,-19.9,-88.73,2019-09-29
34.552269,3.483,1315.859985,-19.9,-88.73,2019-09-29
34.553329,3.479,1317.859985,-19.9,-88.73,2019-09-29
34.553455,3.474,1319.859985,-19.9,-88.73,2019-09-29
34.55323,3.466,1321.859985,-19.9,-88.73,2019-09-29
34.553562,3.463,1323.859985,-19.9,-88.73,2019-09-29
34.554558,3.453,1325.859985,-19.9,-88.73,2019-09-29
34.55447,3.443,1327.859985,-19.9,-88.73,2019-09-29
34.555462,3.435,1329.859985,-19.9,-88.73,2019-09-29
34.555283,3.427,1331.859985,-19.9,-88.73,2019-09-29
34.555462,3.423,1333.859985,-19.9,-88.73,2019-09-29
34.556362,3.415,1335.859985,-19.9,-88.73,2019-09-29
34.556465,3.409,1337.859985,-19.9,-88.73,2019-09-29
34.556587,3.401,1339.859985,-19.9,-88.73,2019-09-29
34.557598,3.39,1341.859985,-19.9,-88.73,2019-09-29
34.557503,3.378,1343.859985,-19.9,-88.73,2019-09-29
34.558537,3.367,1345.859985,-19.9,-88.73,2019-09-29
34.55838,3.355,1347.859985,-19.9,-88.73,2019-09-29
34.559498,3.347,1349.859985,-19.9,-88.73,2019-09-29
34.559189,3.336,1351.859985,-19.9,-88.73,2019-09-29
34.559223,3.333,1353.859985,-19.9,-88.73,2019-09-29
34.55928,3.329,1355.859985,-19.9,-88.73,2019-09-29
34.559509,3.324,1357.859985,-19.9,-88.73,2019-09-29
34.559578,3.312,1359.859985,-19.9,-88.73,2019-09-29
34.5602,3.299,1361.859985,-19.9,-88.73,2019-09-29
34.560375,3.296,1363.859985,-19.9,-88.73,2019-09-29
34.560345,3.288,1365.859985,-19.9,-88.73,2019-09-29
34.561249,3.281,1367.859985,-19.9,-88.73,2019-09-29
34.561314,3.277,1369.859985,-19.9,-88.73,2019-09-29
34.56142,3.271,1371.859985,-19.9,-88.73,2019-09-29
34.562286,3.262,1373.859985,-19.9,-88.73,2019-09-29
34.562157,3.257,1375.859985,-19.9,-88.73,2019-09-29
34.562057,3.255,1377.859985,-19.9,-88.73,2019-09-29
34.562145,3.255,1379.859985,-19.9,-88.73,2019-09-29
34.562141,3.253,1381.859985,-19.9,-88.73,2019-09-29
34.56216,3.251,1383.859985,-19.9,-88.73,2019-09-29
34.562271,3.249,1385.859985,-19.9,-88.73,2019-09-29
34.563164,3.244,1387.859985,-19.9,-88.73,2019-09-29
34.563179,3.242,1389.859985,-19.9,-88.73,2019-09-29
34.563229,3.239,1391.859985,-19.9,-88.73,2019-09-29
34.56321,3.235,1393.859985,-19.9,-88.73,2019-09-29
34.56329,3.232,1395.859985,-19.9,-88.73,2019-09-29
34.563393,3.227,1397.859985,-19.9,-88.73,2019-09-29
34.564243,3.219,1399.859985,-19.9,-88.73,2019-09-29
34.564163,3.215,1401.859985,-19.9,-88.73,2019-09-29
34.564255,3.213,1403.859985,-19.9,-88.73,2019-09-29
34.565197,3.209,1405.859985,-19.9,-88.73,2019-09-29
34.565292,3.206,1407.859985,-19.9,-88.73,2019-09-29
34.565491,3.201,1409.859985,-19.9,-88.73,2019-09-29
34.566166,3.191,1411.859985,-19.9,-88.73,2019-09-29
34.566166,3.189,1413.859985,-19.9,-88.73,2019-09-29
34.566116,3.187,1415.859985,-19.9,-88.73,2019-09-29
34.566158,3.186,1417.859985,-19.9,-88.73,2019-09-29
34.566208,3.184,1419.859985,-19.9,-88.73,2019-09-29
34.56612,3.181,1421.859985,-19.9,-88.73,2019-09-29
34.566311,3.18,1423.859985,-19.9,-88.73,2019-09-29
34.567287,3.175,1425.859985,-19.9,-88.73,2019-09-29
34.567211,3.17,1427.859985,-19.9,-88.73,2019-09-29
34.567276,3.167,1429.859985,-19.9,-88.73,2019-09-29
34.567257,3.163,1431.859985,-19.9,-88.73,2019-09-29
34.568264,3.159,1433.859985,-19.9,-88.73,2019-09-29
34.568226,3.155,1435.859985,-19.9,-88.73,2019-09-29
34.568344,3.152,1437.859985,-19.9,-88.73,2019-09-29
34.568428,3.146,1439.859985,-19.9,-88.73,2019-09-29
34.569397,3.139,1441.859985,-19.9,-88.73,2019-09-29
34.56918,3.132,1443.859985,-19.9,-88.73,2019-09-29
34.569283,3.13,1445.859985,-19.9,-88.73,2019-09-29
34.570248,3.126,1447.859985,-19.9,-88.73,2019-09-29
34.570274,3.122,1449.859985,-19.9,-88.73,2019-09-29
34.570351,3.118,1451.859985,-19.9,-88.73,2019-09-29
34.570396,3.112,1453.859985,-19.9,-88.73,2019-09-29
34.571125,3.105,1455.859985,-19.9,-88.73,2019-09-29
34.571148,3.104,1457.859985,-19.9,-88.73,2019-09-29
34.571136,3.103,1459.859985,-19.9,-88.73,2019-09-29
34.571556,3.102,1461.859985,-19.9,-88.73,2019-09-29
34.57222,3.092,1463.859985,-19.9,-88.73,2019-09-29
34.572285,3.089,1465.859985,-19.9,-88.73,2019-09-29
34.572407,3.085,1467.859985,-19.9,-88.73,2019-09-29
34.57333,3.078,1469.859985,-19.9,-88.73,2019-09-29
34.573368,3.073,1471.859985,-19.9,-88.73,2019-09-29
34.573273,3.067,1473.859985,-19.9,-88.73,2019-09-29
34.574177,3.063,1475.859985,-19.9,-88.73,2019-09-29
34.574123,3.061,1477.859985,-19.9,-88.73,2019-09-29
34.574272,3.06,1479.859985,-19.9,-88.73,2019-09-29
34.574135,3.056,1481.859985,-19.9,-88.73,2019-09-29
34.574234,3.055,1483.859985,-19.9,-88.73,2019-09-29
34.574326,3.052,1485.859985,-19.9,-88.73,2019-09-29
34.574238,3.047,1487.859985,-19.9,-88.73,2019-09-29
34.575165,3.044,1489.859985,-19.9,-88.73,2019-09-29
34.575066,3.042,1491.859985,-19.9,-88.73,2019-09-29
34.575172,3.042,1493.859985,-19.9,-88.73,2019-09-29
34.575226,3.04,1495.859985,-19.9,-88.73,2019-09-29
34.575432,3.037,1497.859985,-19.9,-88.73,2019-09-29
34.575272,3.03,1499.859985,-19.9,-88.73,2019-09-29
34.576229,3.026,1501.859985,-19.9,-88.73,2019-09-29
34.57618,3.023,1503.859985,-19.9,-88.73,2019-09-29
34.576241,3.021,1505.859985,-19.9,-88.73,2019-09-29
34.576385,3.018,1507.859985,-19.9,-88.73,2019-09-29
34.577427,3.012,1509.859985,-19.9,-88.73,2019-09-29
34.577316,3.005,1511.859985,-19.9,-88.73,2019-09-29
34.578133,3.0,1513.859985,-19.9,-88.73,2019-09-29
34.578121,2.999,1515.859985,-19.9,-88.73,2019-09-29
34.578125,2.998,1517.859985,-19.9,-88.73,2019-09-29
34.578186,2.997,1519.859985,-19.9,-88.73,2019-09-29
34.578445,2.995,1521.859985,-19.9,-88.73,2019-09-29
34.578339,2.988,1523.859985,-19.9,-88.73,2019-09-29
34.579437,2.983,1525.859985,-19.9,-88.73,2019-09-29
34.579422,2.976,1527.859985,-19.9,-88.73,2019-09-29
34.580276,2.969,1529.859985,-19.9,-88.73,2019-09-29
34.580223,2.965,1531.859985,-19.9,-88.73,2019-09-29
34.580093,2.962,1533.859985,-19.9,-88.73,2019-09-29
34.580166,2.962,1535.859985,-19.9,-88.73,2019-09-29
34.580086,2.96,1537.859985,-19.9,-88.73,2019-09-29
34.580177,2.96,1539.859985,-19.9,-88.73,2019-09-29
34.581139,2.958,1541.859985,-19.9,-88.73,2019-09-29
34.58123,2.957,1543.859985,-19.9,-88.73,2019-09-29
34.58149,2.954,1545.859985,-19.9,-88.73,2019-09-29
34.581215,2.946,1547.859985,-19.9,-88.73,2019-09-29
34.581123,2.943,1549.859985,-19.9,-88.73,2019-09-29
34.581112,2.942,1551.859985,-19.9,-88.73,2019-09-29
34.581112,2.941,1553.859985,-19.9,-88.73,2019-09-29
34.581139,2.94,1555.859985,-19.9,-88.73,2019-09-29
34.581215,2.938,1557.859985,-19.9,-88.73,2019-09-29
34.582268,2.934,1559.859985,-19.9,-88.73,2019-09-29
34.582321,2.929,1561.859985,-19.9,-88.73,2019-09-29
34.582439,2.923,1563.859985,-19.9,-88.73,2019-09-29
34.583179,2.914,1565.859985,-19.9,-88.73,2019-09-29
34.583195,2.911,1567.859985,-19.9,-88.73,2019-09-29
34.583355,2.908,1569.859985,-19.9,-88.73,2019-09-29
34.584221,2.901,1571.859985,-19.9,-88.73,2019-09-29
34.584141,2.897,1573.859985,-19.9,-88.73,2019-09-29
34.584068,2.895,1575.859985,-19.9,-88.73,2019-09-29
34.584106,2.895,1577.859985,-19.9,-88.73,2019-09-29
34.584118,2.894,1579.859985,-19.9,-88.73,2019-09-29
34.584126,2.893,1581.859985,-19.9,-88.73,2019-09-29
34.584267,2.892,1583.859985,-19.9,-88.73,2019-09-29
34.585358,2.887,1585.859985,-19.9,-88.73,2019-09-29
34.586185,2.88,1587.859985,-19.9,-88.73,2019-09-29
34.586189,2.877,1589.859985,-19.9,-88.73,2019-09-29
34.587162,2.874,1591.859985,-19.9,-88.73,2019-09-29
34.587196,2.872,1593.859985,-19.9,-88.73,2019-09-29
34.587124,2.869,1595.859985,-19.9,-88.73,2019-09-29
34.587204,2.868,1597.859985,-19.9,-88.73,2019-09-29
34.588142,2.865,1599.859985,-19.9,-88.73,2019-09-29
34.58823,2.863,1601.859985,-19.9,-88.73,2019-09-29
34.5881,2.859,1603.859985,-19.9,-88.73,2019-09-29
34.588203,2.858,1605.859985,-19.9,-88.73,2019-09-29
34.588234,2.855,1607.859985,-19.9,-88.73,2019-09-29
34.588146,2.851,1609.859985,-19.9,-88.73,2019-09-29
34.588116,2.849,1611.859985,-19.9,-88.73,2019-09-29
34.588238,2.848,1613.859985,-19.9,-88.73,2019-09-29
34.589165,2.844,1615.859985,-19.9,-88.73,2019-09-29
34.589165,2.842,1617.859985,-19.9,-88.73,2019-09-29
34.589214,2.84,1619.859985,-19.9,-88.73,2019-09-29
34.589222,2.836,1621.859985,-19.9,-88.73,2019-09-29
34.590229,2.832,1623.859985,-19.9,-88.73,2019-09-29
34.590233,2.828,1625.859985,-19.9,-88.73,2019-09-29
34.591312,2.824,1627.859985,-19.9,-88.73,2019-09-29
34.591358,2.818,1629.859985,-19.9,-88.73,2019-09-29
34.591148,2.811,1631.859985,-19.9,-88.73,2019-09-29
34.591187,2.809,1633.859985,-19.9,-88.73,2019-09-29
34.592239,2.806,1635.859985,-19.9,-88.73,2019-09-29
34.592186,2.802,1637.859985,-19.9,-88.73,2019-09-29
34.592197,2.799,1639.859985,-19.9,-88.73,2019-09-29
34.592155,2.796,1641.859985,-19.9,-88.73,2019-09-29
34.593113,2.794,1643.859985,-19.9,-88.73,2019-09-29
34.593227,2.793,1645.859985,-19.9,-88.73,2019-09-29
34.594128,2.789,1647.859985,-19.9,-88.73,2019-09-29
34.595287,2.788,1649.859985,-19.9,-88.73,2019-09-29
34.595245,2.783,1651.859985,-19.9,-88.73,2019-09-29
34.596172,2.779,1653.859985,-19.9,-88.73,2019-09-29
34.596329,2.777,1655.859985,-19.9,-88.73,2019-09-29
34.596413,2.771,1657.859985,-19.9,-88.73,2019-09-29
34.59724,2.763,1659.859985,-19.9,-88.73,2019-09-29
34.597195,2.759,1661.859985,-19.9,-88.73,2019-09-29
34.597321,2.756,1663.859985,-19.9,-88.73,2019-09-29
34.59734,2.75,1665.859985,-19.9,-88.73,2019-09-29
34.598175,2.744,1667.859985,-19.9,-88.73,2019-09-29
34.59824,2.742,1669.859985,-19.9,-88.73,2019-09-29
34.599148,2.738,1671.859985,-19.9,-88.73,2019-09-29
34.599197,2.736,1673.859985,-19.9,-88.73,2019-09-29
34.599304,2.733,1675.859985,-19.9,-88.73,2019-09-29
34.59938,2.728,1677.859985,-19.9,-88.73,2019-09-29
34.600101,2.721,1679.859985,-19.9,-88.73,2019-09-29
34.600109,2.72,1681.859985,-19.9,-88.73,2019-09-29
34.600178,2.719,1683.859985,-19.9,-88.73,2019-09-29
34.600262,2.717,1685.859985,-19.9,-88.73,2019-09-29
34.600479,2.713,1687.859985,-19.9,-88.73,2019-09-29
34.6003,2.704,1689.859985,-19.9,-88.73,2019-09-29
34.601162,2.699,1691.859985,-19.9,-88.73,2019-09-29
34.601265,2.697,1693.859985,-19.9,-88.73,2019-09-29
34.601219,2.693,1695.859985,-19.9,-88.73,2019-09-29
34.601261,2.69,1697.859985,-19.9,-88.73,2019-09-29
34.602467,2.686,1699.859985,-19.9,-88.73,2019-09-29
34.602253,2.677,1701.859985,-19.9,-88.73,2019-09-29
34.60228,2.673,1703.859985,-19.9,-88.73,2019-09-29
34.602318,2.669,1705.859985,-19.9,-88.73,2019-09-29
34.602318,2.664,1707.859985,-19.9,-88.73,2019-09-29
34.602356,2.659,1709.859985,-19.9,-88.73,2019-09-29
34.603302,2.653,1711.859985,-19.9,-88.73,2019-09-29
34.603249,2.648,1713.859985,-19.9,-88.73,2019-09-29
34.604126,2.644,1715.859985,-19.9,-88.73,2019-09-29
34.60413,2.643,1717.859985,-19.9,-88.73,2019-09-29
34.604164,2.642,1719.859985,-19.9,-88.73,2019-09-29
34.60413,2.64,1721.859985,-19.9,-88.73,2019-09-29
34.604164,2.639,1723.859985,-19.9,-88.73,2019-09-29
34.605171,2.637,1725.859985,-19.9,-88.73,2019-09-29
34.605354,2.635,1727.859985,-19.9,-88.73,2019-09-29
34.606216,2.629,1729.859985,-19.9,-88.73,2019-09-29
34.606121,2.626,1731.859985,-19.9,-88.73,2019-09-29
34.606064,2.625,1733.859985,-19.9,-88.73,2019-09-29
34.606228,2.625,1735.859985,-19.9,-88.73,2019-09-29
34.606564,2.622,1737.859985,-19.9,-88.73,2019-09-29
34.607162,2.612,1739.859985,-19.9,-88.73,2019-09-29
34.607121,2.61,1741.859985,-19.9,-88.73,2019-09-29
34.607174,2.609,1743.859985,-19.9,-88.73,2019-09-29
34.607117,2.607,1745.859985,-19.9,-88.73,2019-09-29
34.607117,2.606,1747.859985,-19.9,-88.73,2019-09-29
34.607124,2.605,1749.859985,-19.9,-88.73,2019-09-29
34.607124,2.604,1751.859985,-19.9,-88.73,2019-09-29
34.607132,2.603,1753.859985,-19.9,-88.73,2019-09-29
34.607178,2.602,1755.859985,-19.9,-88.73,2019-09-29
34.607311,2.6,1757.859985,-19.9,-88.73,2019-09-29
34.607624,2.596,1759.859985,-19.9,-88.73,2019-09-29
34.608372,2.585,1761.859985,-19.9,-88.73,2019-09-29
34.609119,2.579,1763.859985,-19.9,-88.73,2019-09-29
34.609119,2.578,1765.859985,-19.9,-88.73,2019-09-29
34.609077,2.577,1767.859985,-19.9,-88.73,2019-09-29
34.609184,2.577,1769.859985,-19.9,-88.73,2019-09-29
34.609192,2.575,1771.859985,-19.9,-88.73,2019-09-29
34.609173,2.573,1773.859985,-19.9,-88.73,2019-09-29
