salinity,temperature,pressure,lat,lon,date
34.504299,4.638,898.039978,-17.84,-87.94,2019-11-12
34.5047,4.631,899.960022,-17.84,-87.94,2019-11-12
34.505199,4.62,902.0,-17.84,-87.94,2019-11-12
34.505001,4.611,904.039978,-17.84,-87.94,2019-11-12
34.505901,4.602,906.0,-17.84,-87.94,2019-11-12
34.506199,4.59,908.039978,-17.84,-87.94,2019-11-12
34.506001,4.579,910.080017,-17.84,-87.94,2019-11-12
34.506401,4.578,911.960022,-17.84,-87.94,2019-11-12
34.506901,4.569,913.880005,-17.84,-87.94,2019-11-12
34.507198,4.558,915.960022,-17.84,-87.94,2019-11-12
34.5079,4.545,917.960022,-17.84,-87.94,2019-11-12
34.507999,4.538,919.919983,-17.84,-87.94,2019-11-12
34.508301,4.531,921.960022,-17.84,-87.94,2019-11-12
34.508598,4.527,924.0,-17.84,-87.94,2019-11-12
34.509899,4.518,926.039978,-17.84,-87.94,2019-11-12
34.508701,4.506,928.039978,-17.84,-87.94,2019-11-12
34.5093,4.502,930.0,-17.84,-87.94,2019-11-12
34.5089,4.498,932.039978,-17.84,-87.94,2019-11-12
34.509399,4.491,934.039978,-17.84,-87.94,2019-11-12
34.509602,4.482,936.080017,-17.84,-87.94,2019-11-12
34.5103,4.473,938.0,-17.84,-87.94,2019-11-12
34.5103,4.465,940.0,-17.84,-87.94,2019-11-12
34.510799,4.458,941.960022,-17.84,-87.94,2019-11-12
34.510899,4.449,944.0,-17.84,-87.94,2019-11-12
34.5116,4.442,946.039978,-17.84,-87.94,2019-11-12
34.5121,4.43,947.960022,-17.84,-87.94,2019-11-12
34.512199,4.419,950.0,-17.84,-87.94,2019-11-12
34.511902,4.416,952.039978,-17.84,-87.94,2019-11-12
34.512798,4.409,954.0,-17.84,-87.94,2019-11-12
34.513599,4.393,956.0,-17.84,-87.94,2019-11-12
34.5149,4.377,958.039978,-17.84,-87.94,2019-11-12
34.514801,4.355,960.039978,-17.84,-87.94,2019-11-12
34.5154,4.342,962.0,-17.84,-87.94,2019-11-12
34.515202,4.333,964.0,-17.84,-87.94,2019-11-12
34.515499,4.328,966.0,-17.84,-87.94,2019-11-12
34.515598,4.32,968.0,-17.84,-87.94,2019-11-12
34.515499,4.314,969.919983,-17.84,-87.94,2019-11-12
34.5158,4.31,971.919983,-17.84,-87.94,2019-11-12
34.5159,4.304,973.960022,-17.84,-87.94,2019-11-12
34.516201,4.299,976.080017,-17.84,-87.94,2019-11-12
34.517101,4.29,978.039978,-17.84,-87.94,2019-11-12
34.5172,4.283,979.960022,-17.84,-87.94,2019-11-12
34.5182,4.271,982.0,-17.84,-87.94,2019-11-12
34.518799,4.257,984.0,-17.84,-87.94,2019-11-12
34.518299,4.251,986.0,-17.84,-87.94,2019-11-12
34.519001,4.25,987.919983,-17.84,-87.94,2019-11-12
34.519798,4.245,989.960022,-17.84,-87.94,2019-11-12
34.520802,4.232,992.080017,-17.84,-87.94,2019-11-12
34.521,4.222,994.039978,-17.84,-87.94,2019-11-12
34.5214,4.212,995.960022,-17.84,-87.94,2019-11-12
34.521599,4.206,997.960022,-17.84,-87.94,2019-11-12
34.5229,4.194,999.960022,-17.84,-87.94,2019-11-12
34.5228,4.183,1001.960022,-17.84,-87.94,2019-11-12
34.523201,4.17,1004.039978,-17.84,-87.94,2019-11-12
34.523399,4.165,1006.0,-17.84,-87.94,2019-11-12
34.5238,4.16,1008.0,-17.84,-87.94,2019-11-12
34.524101,4.15,1010.0,-17.84,-87.94,2019-11-12
34.524101,4.138,1012.039978,-17.84,-87.94,2019-11-12
34.524799,4.127,1014.039978,-17.84,-87.94,2019-11-12
34.525299,4.118,1016.0,-17.84,-87.94,2019-11-12
34.525398,4.113,1018.0,-17.84,-87.94,2019-11-12
34.524502,4.107,1020.0,-17.84,-87.94,2019-11-12
34.524799,4.106,1021.960022,-17.84,-87.94,2019-11-12
34.5252,4.099,1024.040039,-17.84,-87.94,2019-11-12
34.5252,4.094,1025.959961,-17.84,-87.94,2019-11-12
34.524601,4.088,1028.040039,-17.84,-87.94,2019-11-12
34.526001,4.083,1030.040039,-17.84,-87.94,2019-11-12
34.526199,4.069,1032.079956,-17.84,-87.94,2019-11-12
34.5266,4.059,1034.0,-17.84,-87.94,2019-11-12
34.526501,4.053,1036.0,-17.84,-87.94,2019-11-12
34.527,4.046,1038.0,-17.84,-87.94,2019-11-12
34.528,4.037,1040.0,-17.84,-87.94,2019-11-12
34.528801,4.034,1041.959961,-17.84,-87.94,2019-11-12
34.529301,4.031,1043.920044,-17.84,-87.94,2019-11-12
34.529499,4.026,1045.959961,-17.84,-87.94,2019-11-12
34.530201,4.021,1048.040039,-17.84,-87.94,2019-11-12
34.531502,4.015,1050.0,-17.84,-87.94,2019-11-12
34.531898,4.008,1052.040039,-17.84,-87.94,2019-11-12
34.532799,3.997,1053.959961,-17.84,-87.94,2019-11-12
34.5331,3.991,1055.959961,-17.84,-87.94,2019-11-12
34.5327,3.987,1058.040039,-17.84,-87.94,2019-11-12
34.5336,3.984,1060.0,-17.84,-87.94,2019-11-12
34.533001,3.971,1062.040039,-17.84,-87.94,2019-11-12
34.532902,3.962,1064.0,-17.84,-87.94,2019-11-12
34.533501,3.959,1066.0,-17.84,-87.94,2019-11-12
34.533401,3.941,1067.959961,-17.84,-87.94,2019-11-12
34.534401,3.929,1070.0,-17.84,-87.94,2019-11-12
34.534599,3.916,1072.040039,-17.84,-87.94,2019-11-12
34.534302,3.906,1074.0,-17.84,-87.94,2019-11-12
34.533501,3.904,1076.079956,-17.84,-87.94,2019-11-12
34.533699,3.903,1078.0,-17.84,-87.94,2019-11-12
34.5345,3.899,1080.0,-17.84,-87.94,2019-11-12
34.535599,3.891,1082.0,-17.84,-87.94,2019-11-12
34.535999,3.885,1084.0,-17.84,-87.94,2019-11-12
34.536301,3.876,1086.0,-17.84,-87.94,2019-11-12
34.536499,3.862,1088.0,-17.84,-87.94,2019-11-12
34.5373,3.847,1089.959961,-17.84,-87.94,2019-11-12
34.5368,3.842,1091.959961,-17.84,-87.94,2019-11-12
34.5373,3.836,1094.0,-17.84,-87.94,2019-11-12
34.5378,3.829,1096.0,-17.84,-87.94,2019-11-12
34.537701,3.822,1098.0,-17.84,-87.94,2019-11-12
34.538399,3.817,1100.040039,-17.84,-87.94,2019-11-12
34.5392,3.811,1102.0,-17.84,-87.94,2019-11-12
34.539299,3.809,1104.0,-17.84,-87.94,2019-11-12
34.5401,3.805,1106.0,-17.84,-87.94,2019-11-12
34.540199,3.794,1108.0,-17.84,-87.94,2019-11-12
34.540199,3.787,1109.959961,-17.84,-87.94,2019-11-12
34.5406,3.784,1112.0,-17.84,-87.94,2019-11-12
34.540501,3.778,1114.0,-17.84,-87.94,2019-11-12
34.540798,3.773,1116.0,-17.84,-87.94,2019-11-12
34.541801,3.77,1118.0,-17.84,-87.94,2019-11-12
34.5452,3.781,1120.0,-17.84,-87.94,2019-11-12
34.547699,3.782,1122.0,-17.84,-87.94,2019-11-12
34.547298,3.769,1124.0,-17.84,-87.94,2019-11-12
34.5466,3.765,1126.0,-17.84,-87.94,2019-11-12
34.548,3.763,1127.959961,-17.84,-87.94,2019-11-12
34.548698,3.753,1130.040039,-17.84,-87.94,2019-11-12
34.548401,3.745,1132.040039,-17.84,-87.94,2019-11-12
34.5481,3.739,1134.040039,-17.84,-87.94,2019-11-12
34.548401,3.731,1136.079956,-17.84,-87.94,2019-11-12
34.548599,3.721,1138.0,-17.84,-87.94,2019-11-12
34.549702,3.719,1140.040039,-17.84,-87.94,2019-11-12
34.5499,3.704,1142.040039,-17.84,-87.94,2019-11-12
34.549702,3.692,1144.0,-17.84,-87.94,2019-11-12
34.550098,3.69,1146.0,-17.84,-87.94,2019-11-12
34.549999,3.69,1148.040039,-17.84,-87.94,2019-11-12
34.550598,3.678,1150.0,-17.84,-87.94,2019-11-12
34.550201,3.665,1152.0,-17.84,-87.94,2019-11-12
34.549702,3.662,1154.040039,-17.84,-87.94,2019-11-12
34.5494,3.657,1156.0,-17.84,-87.94,2019-11-12
34.550098,3.654,1157.959961,-17.84,-87.94,2019-11-12
34.550201,3.652,1159.920044,-17.84,-87.94,2019-11-12
34.550098,3.652,1162.0,-17.84,-87.94,2019-11-12
34.5509,3.647,1163.959961,-17.84,-87.94,2019-11-12
34.550999,3.642,1166.0,-17.84,-87.94,2019-11-12
34.5508,3.635,1168.0,-17.84,-87.94,2019-11-12
34.5504,3.632,1170.0,-17.84,-87.94,2019-11-12
34.5495,3.628,1172.079956,-17.84,-87.94,2019-11-12
34.5499,3.628,1174.040039,-17.84,-87.94,2019-11-12
34.550598,3.62,1176.040039,-17.84,-87.94,2019-11-12
34.5504,3.611,1178.0,-17.84,-87.94,2019-11-12
34.550499,3.598,1180.0,-17.84,-87.94,2019-11-12
34.5504,3.587,1182.040039,-17.84,-87.94,2019-11-12
34.550301,3.58,1184.040039,-17.84,-87.94,2019-11-12
34.5509,3.576,1186.0,-17.84,-87.94,2019-11-12
34.5518,3.568,1187.959961,-17.84,-87.94,2019-11-12
34.552799,3.559,1190.040039,-17.84,-87.94,2019-11-12
34.552101,3.549,1192.040039,-17.84,-87.94,2019-11-12
34.551899,3.545,1194.0,-17.84,-87.94,2019-11-12
34.551998,3.541,1196.0,-17.84,-87.94,2019-11-12
34.553001,3.538,1197.959961,-17.84,-87.94,2019-11-12
34.554001,3.538,1199.959961,-17.84,-87.94,2019-11-12
34.554401,3.538,1202.0,-17.84,-87.94,2019-11-12
34.554401,3.534,1204.0,-17.84,-87.94,2019-11-12
34.554199,3.531,1206.040039,-17.84,-87.94,2019-11-12
34.5546,3.528,1208.079956,-17.84,-87.94,2019-11-12
34.555698,3.522,1210.0,-17.84,-87.94,2019-11-12
34.5555,3.514,1211.959961,-17.84,-87.94,2019-11-12
34.555099,3.51,1214.0,-17.84,-87.94,2019-11-12
34.555698,3.506,1216.040039,-17.84,-87.94,2019-11-12
34.556198,3.501,1217.959961,-17.84,-87.94,2019-11-12
34.556,3.494,1219.959961,-17.84,-87.94,2019-11-12
34.556702,3.488,1222.0,-17.84,-87.94,2019-11-12
34.5578,3.477,1224.040039,-17.84,-87.94,2019-11-12
34.557499,3.467,1226.040039,-17.84,-87.94,2019-11-12
34.557999,3.459,1228.0,-17.84,-87.94,2019-11-12
34.558601,3.453,1230.0,-17.84,-87.94,2019-11-12
34.558102,3.45,1232.0,-17.84,-87.94,2019-11-12
34.557598,3.449,1234.0,-17.84,-87.94,2019-11-12
34.558201,3.447,1236.0,-17.84,-87.94,2019-11-12
34.559299,3.437,1237.959961,-17.84,-87.94,2019-11-12
34.559601,3.432,1240.0,-17.84,-87.94,2019-11-12
34.5597,3.425,1242.079956,-17.84,-87.94,2019-11-12
34.5602,3.421,1244.040039,-17.84,-87.94,2019-11-12
34.560299,3.415,1246.0,-17.84,-87.94,2019-11-12
34.561001,3.41,1247.959961,-17.84,-87.94,2019-11-12
34.560699,3.403,1250.040039,-17.84,-87.94,2019-11-12
34.561001,3.399,1252.0,-17.84,-87.94,2019-11-12
34.5616,3.393,1254.0,-17.84,-87.94,2019-11-12
34.562698,3.393,1256.040039,-17.84,-87.94,2019-11-12
34.562401,3.389,1258.0,-17.84,-87.94,2019-11-12
34.562199,3.382,1260.0,-17.84,-87.94,2019-11-12
34.562199,3.375,1261.959961,-17.84,-87.94,2019-11-12
34.563,3.369,1263.959961,-17.84,-87.94,2019-11-12
34.562599,3.362,1266.079956,-17.84,-87.94,2019-11-12
34.562801,3.359,1268.0,-17.84,-87.94,2019-11-12
34.5639,3.356,1269.959961,-17.84,-87.94,2019-11-12
34.564701,3.348,1271.959961,-17.84,-87.94,2019-11-12
34.564701,3.342,1273.959961,-17.84,-87.94,2019-11-12
34.564499,3.341,1275.959961,-17.84,-87.94,2019-11-12
34.564999,3.34,1278.0,-17.84,-87.94,2019-11-12
34.565498,3.331,1280.0,-17.84,-87.94,2019-11-12
34.565201,3.318,1282.0,-17.84,-87.94,2019-11-12
34.565601,3.315,1284.0,-17.84,-87.94,2019-11-12
34.564602,3.315,1286.040039,-17.84,-87.94,2019-11-12
34.5648,3.315,1288.040039,-17.84,-87.94,2019-11-12
34.565601,3.312,1290.040039,-17.84,-87.94,2019-11-12
34.5667,3.302,1291.959961,-17.84,-87.94,2019-11-12
34.566601,3.294,1294.040039,-17.84,-87.94,2019-11-12
34.567101,3.291,1296.0,-17.84,-87.94,2019-11-12
34.568802,3.284,1298.040039,-17.84,-87.94,2019-11-12
34.5681,3.273,1300.0,-17.84,-87.94,2019-11-12
34.569099,3.272,1301.920044,-17.84,-87.94,2019-11-12
34.5686,3.274,1304.040039,-17.84,-87.94,2019-11-12
34.571098,3.278,1306.040039,-17.84,-87.94,2019-11-12
34.5709,3.276,1308.040039,-17.84,-87.94,2019-11-12
34.572102,3.275,1310.040039,-17.84,-87.94,2019-11-12
34.572701,3.273,1312.0,-17.84,-87.94,2019-11-12
34.572102,3.272,1313.959961,-17.84,-87.94,2019-11-12
34.572201,3.271,1316.0,-17.84,-87.94,2019-11-12
34.572899,3.265,1317.959961,-17.84,-87.94,2019-11-12
34.5718,3.26,1319.920044,-17.84,-87.94,2019-11-12
34.5718,3.256,1322.0,-17.84,-87.94,2019-11-12
34.5728,3.256,1323.959961,-17.84,-87.94,2019-11-12
34.573898,3.25,1326.079956,-17.84,-87.94,2019-11-12
34.5737,3.241,1328.0,-17.84,-87.94,2019-11-12
34.5746,3.237,1329.959961,-17.84,-87.94,2019-11-12
34.5746,3.231,1331.959961,-17.84,-87.94,2019-11-12
34.574501,3.227,1334.040039,-17.84,-87.94,2019-11-12
34.575298,3.223,1335.920044,-17.84,-87.94,2019-11-12
34.575802,3.218,1338.0,-17.84,-87.94,2019-11-12
34.576199,3.211,1340.040039,-17.84,-87.94,2019-11-12
34.576199,3.205,1341.959961,-17.84,-87.94,2019-11-12
34.5765,3.203,1344.0,-17.84,-87.94,2019-11-12
34.5774,3.191,1346.040039,-17.84,-87.94,2019-11-12
34.577702,3.182,1348.0,-17.84,-87.94,2019-11-12
34.5779,3.173,1349.959961,-17.84,-87.94,2019-11-12
34.5783,3.167,1351.959961,-17.84,-87.94,2019-11-12
34.5779,3.166,1354.0,-17.84,-87.94,2019-11-12
34.578999,3.162,1355.959961,-17.84,-87.94,2019-11-12
34.579601,3.151,1358.079956,-17.84,-87.94,2019-11-12
34.580101,3.145,1360.0,-17.84,-87.94,2019-11-12
34.580101,3.14,1362.040039,-17.84,-87.94,2019-11-12
34.5807,3.136,1363.959961,-17.84,-87.94,2019-11-12
34.580601,3.135,1366.079956,-17.84,-87.94,2019-11-12
34.5811,3.131,1368.040039,-17.84,-87.94,2019-11-12
34.5812,3.129,1370.079956,-17.84,-87.94,2019-11-12
34.5816,3.126,1372.0,-17.84,-87.94,2019-11-12
34.582401,3.12,1373.920044,-17.84,-87.94,2019-11-12
34.5825,3.112,1376.040039,-17.84,-87.94,2019-11-12
34.582699,3.107,1378.079956,-17.84,-87.94,2019-11-12
34.583199,3.102,1379.959961,-17.84,-87.94,2019-11-12
34.583199,3.098,1382.0,-17.84,-87.94,2019-11-12
34.583302,3.094,1384.040039,-17.84,-87.94,2019-11-12
34.5835,3.092,1386.0,-17.84,-87.94,2019-11-12
34.583801,3.091,1388.040039,-17.84,-87.94,2019-11-12
34.584301,3.085,1389.959961,-17.84,-87.94,2019-11-12
34.585098,3.077,1392.0,-17.84,-87.94,2019-11-12
34.584702,3.071,1394.0,-17.84,-87.94,2019-11-12
34.585602,3.067,1395.959961,-17.84,-87.94,2019-11-12
34.584999,3.064,1398.0,-17.84,-87.94,2019-11-12
34.585602,3.061,1399.959961,-17.84,-87.94,2019-11-12
34.586201,3.058,1401.959961,-17.84,-87.94,2019-11-12
34.586201,3.055,1404.040039,-17.84,-87.94,2019-11-12
34.5867,3.048,1405.959961,-17.84,-87.94,2019-11-12
34.586498,3.046,1408.040039,-17.84,-87.94,2019-11-12
34.586899,3.044,1410.079956,-17.84,-87.94,2019-11-12
34.586899,3.039,1412.0,-17.84,-87.94,2019-11-12
34.587601,3.034,1414.0,-17.84,-87.94,2019-11-12
34.587002,3.034,1416.040039,-17.84,-87.94,2019-11-12
34.587399,3.034,1417.959961,-17.84,-87.94,2019-11-12
34.587601,3.034,1420.040039,-17.84,-87.94,2019-11-12
34.587299,3.034,1422.0,-17.84,-87.94,2019-11-12
34.587601,3.033,1424.0,-17.84,-87.94,2019-11-12
34.5877,3.029,1426.0,-17.84,-87.94,2019-11-12
34.5886,3.024,1427.959961,-17.84,-87.94,2019-11-12
34.5882,3.02,1430.040039,-17.84,-87.94,2019-11-12
34.589401,3.014,1431.959961,-17.84,-87.94,2019-11-12
34.5896,3.004,1434.0,-17.84,-87.94,2019-11-12
34.589901,2.998,1435.959961,-17.84,-87.94,2019-11-12
34.590099,2.993,1438.040039,-17.84,-87.94,2019-11-12
34.590099,2.985,1440.0,-17.84,-87.94,2019-11-12
34.5905,2.983,1442.0,-17.84,-87.94,2019-11-12
34.591301,2.978,1444.040039,-17.84,-87.94,2019-11-12
34.591301,2.972,1446.040039,-17.84,-87.94,2019-11-12
34.5919,2.968,1447.959961,-17.84,-87.94,2019-11-12
34.592201,2.963,1449.920044,-17.84,-87.94,2019-11-12
34.5923,2.96,1452.040039,-17.84,-87.94,2019-11-12
34.5923,2.955,1454.079956,-17.84,-87.94,2019-11-12
34.592602,2.95,1456.0,-17.84,-87.94,2019-11-12
34.592701,2.946,1458.040039,-17.84,-87.94,2019-11-12
34.5933,2.941,1460.0,-17.84,-87.94,2019-11-12
34.592999,2.94,1462.040039,-17.84,-87.94,2019-11-12
34.593399,2.937,1464.040039,-17.84,-87.94,2019-11-12
34.593601,2.934,1465.959961,-17.84,-87.94,2019-11-12
34.594101,2.93,1467.959961,-17.84,-87.94,2019-11-12
34.594398,2.924,1469.959961,-17.84,-87.94,2019-11-12
34.595001,2.921,1472.0,-17.84,-87.94,2019-11-12
34.595001,2.911,1474.040039,-17.84,-87.94,2019-11-12
34.595001,2.908,1475.920044,-17.84,-87.94,2019-11-12
34.5956,2.904,1477.920044,-17.84,-87.94,2019-11-12
34.595798,2.9,1480.040039,-17.84,-87.94,2019-11-12
34.596001,2.894,1482.079956,-17.84,-87.94,2019-11-12
34.5961,2.887,1483.959961,-17.84,-87.94,2019-11-12
34.595901,2.886,1485.959961,-17.84,-87.94,2019-11-12
34.596401,2.884,1487.959961,-17.84,-87.94,2019-11-12
34.596699,2.881,1490.0,-17.84,-87.94,2019-11-12
34.5966,2.875,1491.959961,-17.84,-87.94,2019-11-12
34.597099,2.872,1494.0,-17.84,-87.94,2019-11-12
34.596802,2.871,1496.0,-17.84,-87.94,2019-11-12
34.597599,2.868,1497.959961,-17.84,-87.94,2019-11-12
34.597401,2.865,1500.040039,-17.84,-87.94,2019-11-12
34.5975,2.862,1501.959961,-17.84,-87.94,2019-11-12
34.597698,2.86,1503.959961,-17.84,-87.94,2019-11-12
34.5979,2.858,1506.040039,-17.84,-87.94,2019-11-12
34.597801,2.857,1508.079956,-17.84,-87.94,2019-11-12
34.5984,2.853,1509.959961,-17.84,-87.94,2019-11-12
34.598598,2.85,1511.959961,-17.84,-87.94,2019-11-12
34.5989,2.847,1513.920044,-17.84,-87.94,2019-11-12
34.598999,2.846,1515.920044,-17.84,-87.94,2019-11-12
34.598999,2.843,1517.959961,-17.84,-87.94,2019-11-12
34.599602,2.839,1520.040039,-17.84,-87.94,2019-11-12
34.5998,2.836,1522.040039,-17.84,-87.94,2019-11-12
34.599201,2.836,1524.0,-17.84,-87.94,2019-11-12
34.599899,2.836,1525.920044,-17.84,-87.94,2019-11-12
34.599899,2.834,1528.040039,-17.84,-87.94,2019-11-12
34.599998,2.833,1530.040039,-17.84,-87.94,2019-11-12
34.600399,2.83,1532.040039,-17.84,-87.94,2019-11-12
34.600399,2.827,1534.079956,-17.84,-87.94,2019-11-12
34.600899,2.823,1536.040039,-17.84,-87.94,2019-11-12
34.601101,2.818,1538.0,-17.84,-87.94,2019-11-12
34.601299,2.813,1540.040039,-17.84,-87.94,2019-11-12
34.601799,2.808,1542.079956,-17.84,-87.94,2019-11-12
34.6022,2.801,1544.119995,-17.84,-87.94,2019-11-12
34.602798,2.794,1546.079956,-17.84,-87.94,2019-11-12
34.602798,2.788,1548.040039,-17.84,-87.94,2019-11-12
34.603001,2.784,1550.0,-17.84,-87.94,2019-11-12
34.603199,2.781,1551.959961,-17.84,-87.94,2019-11-12
34.6036,2.778,1553.959961,-17.84,-87.94,2019-11-12
34.603901,2.775,1555.959961,-17.84,-87.94,2019-11-12
34.604,2.773,1558.040039,-17.84,-87.94,2019-11-12
34.603802,2.77,1560.0,-17.84,-87.94,2019-11-12
34.603802,2.77,1561.959961,-17.84,-87.94,2019-11-12
34.603901,2.769,1564.0,-17.84,-87.94,2019-11-12
34.6045,2.767,1566.0,-17.84,-87.94,2019-11-12
34.604099,2.765,1568.0,-17.84,-87.94,2019-11-12
34.604698,2.763,1569.959961,-17.84,-87.94,2019-11-12
34.604698,2.761,1572.0,-17.84,-87.94,2019-11-12
34.6045,2.759,1574.0,-17.84,-87.94,2019-11-12
34.605099,2.757,1576.0,-17.84,-87.94,2019-11-12
34.605499,2.753,1577.959961,-17.84,-87.94,2019-11-12
34.605999,2.745,1580.0,-17.84,-87.94,2019-11-12
34.606201,2.738,1582.0,-17.84,-87.94,2019-11-12
34.6064,2.737,1584.040039,-17.84,-87.94,2019-11-12
34.606098,2.736,1586.079956,-17.84,-87.94,2019-11-12
34.6063,2.734,1588.0,-17.84,-87.94,2019-11-12
34.606701,2.732,1589.880005,-17.84,-87.94,2019-11-12
34.607101,2.73,1591.959961,-17.84,-87.94,2019-11-12
34.6073,2.725,1594.040039,-17.84,-87.94,2019-11-12
34.607601,2.723,1596.079956,-17.84,-87.94,2019-11-12
34.607498,2.72,1598.079956,-17.84,-87.94,2019-11-12
34.6078,2.718,1600.040039,-17.84,-87.94,2019-11-12
34.6078,2.715,1601.959961,-17.84,-87.94,2019-11-12
34.608002,2.712,1603.959961,-17.84,-87.94,2019-11-12
34.608501,2.709,1605.959961,-17.84,-87.94,2019-11-12
34.609001,2.704,1607.959961,-17.84,-87.94,2019-11-12
34.6091,2.697,1610.079956,-17.84,-87.94,2019-11-12
34.6091,2.695,1612.040039,-17.84,-87.94,2019-11-12
34.6092,2.693,1614.0,-17.84,-87.94,2019-11-12
34.609402,2.692,1615.920044,-17.84,-87.94,2019-11-12
34.609501,2.691,1617.959961,-17.84,-87.94,2019-11-12
34.6096,2.69,1620.0,-17.84,-87.94,2019-11-12
34.610699,2.684,1622.040039,-17.84,-87.94,2019-11-12
34.611,2.671,1624.0,-17.84,-87.94,2019-11-12
34.611,2.668,1625.959961,-17.84,-87.94,2019-11-12
34.610699,2.668,1628.079956,-17.84,-87.94,2019-11-12
34.611401,2.667,1630.0,-17.84,-87.94,2019-11-12
34.611599,2.664,1631.959961,-17.84,-87.94,2019-11-12
34.611198,2.661,1634.0,-17.84,-87.94,2019-11-12
34.611801,2.658,1636.0,-17.84,-87.94,2019-11-12
34.612,2.654,1638.040039,-17.84,-87.94,2019-11-12
34.612499,2.651,1640.040039,-17.84,-87.94,2019-11-12
34.613201,2.642,1642.040039,-17.84,-87.94,2019-11-12
34.613201,2.638,1644.040039,-17.84,-87.94,2019-11-12
34.6133,2.634,1646.040039,-17.84,-87.94,2019-11-12
34.6133,2.633,1648.0,-17.84,-87.94,2019-11-12
34.613701,2.631,1650.0,-17.84,-87.94,2019-11-12
34.614201,2.626,1651.920044,-17.84,-87.94,2019-11-12
34.613998,2.622,1653.959961,-17.84,-87.94,2019-11-12
34.614101,2.621,1655.959961,-17.84,-87.94,2019-11-12
34.614498,2.619,1658.0,-17.84,-87.94,2019-11-12
34.614498,2.616,1660.079956,-17.84,-87.94,2019-11-12
34.614799,2.614,1662.040039,-17.84,-87.94,2019-11-12
34.6152,2.611,1664.0,-17.84,-87.94,2019-11-12
34.615398,2.608,1665.959961,-17.84,-87.94,2019-11-12
34.615501,2.604,1668.0,-17.84,-87.94,2019-11-12
34.615299,2.602,1670.079956,-17.84,-87.94,2019-11-12
34.615398,2.603,1672.040039,-17.84,-87.94,2019-11-12
34.6152,2.602,1673.959961,-17.84,-87.94,2019-11-12
34.615501,2.602,1675.920044,-17.84,-87.94,2019-11-12
34.6157,2.599,1678.0,-17.84,-87.94,2019-11-12
34.616001,2.598,1680.079956,-17.84,-87.94,2019-11-12
34.6161,2.595,1682.040039,-17.84,-87.94,2019-11-12
34.6166,2.59,1684.0,-17.84,-87.94,2019-11-12
34.6166,2.587,1685.959961,-17.84,-87.94,2019-11-12
34.616798,2.584,1687.959961,-17.84,-87.94,2019-11-12
34.617001,2.58,1690.0,-17.84,-87.94,2019-11-12
34.616798,2.579,1692.0,-17.84,-87.94,2019-11-12
34.616901,2.578,1694.0,-17.84,-87.94,2019-11-12
34.617199,2.577,1696.0,-17.84,-87.94,2019-11-12
34.6175,2.574,1697.959961,-17.84,-87.94,2019-11-12
34.617401,2.572,1700.0,-17.84,-87.94,2019-11-12
34.617802,2.569,1702.040039,-17.84,-87.94,2019-11-12
34.618198,2.566,1704.0,-17.84,-87.94,2019-11-12
34.618099,2.563,1705.959961,-17.84,-87.94,2019-11-12
34.618698,2.558,1707.959961,-17.84,-87.94,2019-11-12
34.618801,2.552,1709.959961,-17.84,-87.94,2019-11-12
34.618999,2.549,1712.0,-17.84,-87.94,2019-11-12
34.618999,2.548,1714.0,-17.84,-87.94,2019-11-12
34.619202,2.544,1715.959961,-17.84,-87.94,2019-11-12
34.619202,2.544,1717.959961,-17.84,-87.94,2019-11-12
34.619598,2.541,1720.040039,-17.84,-87.94,2019-11-12
34.619598,2.537,1722.0,-17.84,-87.94,2019-11-12
34.619999,2.534,1723.959961,-17.84,-87.94,2019-11-12
34.620201,2.531,1726.0,-17.84,-87.94,2019-11-12
34.620602,2.527,1728.040039,-17.84,-87.94,2019-11-12
34.620701,2.524,1730.040039,-17.84,-87.94,2019-11-12
34.620899,2.519,1732.040039,-17.84,-87.94,2019-11-12
34.620998,2.517,1734.040039,-17.84,-87.94,2019-11-12
34.621201,2.514,1736.0,-17.84,-87.94,2019-11-12
34.621601,2.51,1737.959961,-17.84,-87.94,2019-11-12
34.622002,2.506,1740.040039,-17.84,-87.94,2019-11-12
34.622601,2.499,1742.079956,-17.84,-87.94,2019-11-12
34.622398,2.495,1743.959961,-17.84,-87.94,2019-11-12
34.6227,2.494,1746.040039,-17.84,-87.94,2019-11-12
34.6227,2.492,1748.0,-17.84,-87.94,2019-11-12
34.623001,2.491,1749.920044,-17.84,-87.94,2019-11-12
34.623199,2.488,1752.040039,-17.84,-87.94,2019-11-12
34.623199,2.484,1754.079956,-17.84,-87.94,2019-11-12
34.623299,2.481,1756.0,-17.84,-87.94,2019-11-12
34.623402,2.478,1758.0,-17.84,-87.94,2019-11-12
34.623501,2.477,1760.040039,-17.84,-87.94,2019-11-12
34.623798,2.475,1761.959961,-17.84,-87.94,2019-11-12
34.6245,2.471,1763.959961,-17.84,-87.94,2019-11-12
34.6245,2.466,1766.0,-17.84,-87.94,2019-11-12
34.624401,2.464,1768.0,-17.84,-87.94,2019-11-12
34.624599,2.464,1769.959961,-17.84,-87.94,2019-11-12
34.625,2.461,1771.920044,-17.84,-87.94,2019-11-12
34.624802,2.457,1773.959961,-17.84,-87.94,2019-11-12
34.625099,2.453,1776.0,-17.84,-87.94,2019-11-12
34.625,2.45,1778.0,-17.84,-87.94,2019-11-12
34.625198,2.449,1780.0,-17.84,-87.94,2019-11-12
34.625099,2.448,1782.040039,-17.84,-87.94,2019-11-12
34.625599,2.446,1784.0,-17.84,-87.94,2019-11-12
