salinity,temperature,pressure,lat,lon,date
34.69392,9.439,406.079987,-14.61,-77.84,2019-09-28
34.691208,9.397,408.040009,-14.61,-77.84,2019-09-28
34.689541,9.349,410.040009,-14.61,-77.84,2019-09-28
34.68425,9.294,412.0,-14.61,-77.84,2019-09-28
34.682915,9.247,413.959991,-14.61,-77.84,2019-09-28
34.678947,9.204,415.959991,-14.61,-77.84,2019-09-28
34.675346,9.185,417.920013,-14.61,-77.84,2019-09-28
34.677536,9.157,419.959991,-14.61,-77.84,2019-09-28
34.675327,9.101,421.920013,-14.61,-77.84,2019-09-28
34.666885,9.048,423.920013,-14.61,-77.84,2019-09-28
34.666965,9.033,425.920013,-14.61,-77.84,2019-09-28
34.669418,8.99,428.0,-14.61,-77.84,2019-09-28
34.661621,8.911,430.0,-14.61,-77.84,2019-09-28
34.658043,8.898,432.040009,-14.61,-77.84,2019-09-28
34.658508,8.878,434.0,-14.61,-77.84,2019-09-28
34.660034,8.824,436.0,-14.61,-77.84,2019-09-28
34.652702,8.758,437.880005,-14.61,-77.84,2019-09-28
34.648479,8.724,439.76001,-14.61,-77.84,2019-09-28
34.648525,8.689,442.0,-14.61,-77.84,2019-09-28
34.645714,8.656,444.119995,-14.61,-77.84,2019-09-28
34.640305,8.575,446.119995,-14.61,-77.84,2019-09-28
34.630943,8.502,448.079987,-14.61,-77.84,2019-09-28
34.625755,8.484,450.040009,-14.61,-77.84,2019-09-28
34.625511,8.47,452.0,-14.61,-77.84,2019-09-28
34.625832,8.437,454.040009,-14.61,-77.84,2019-09-28
34.622593,8.397,456.0,-14.61,-77.84,2019-09-28
34.621811,8.363,458.0,-14.61,-77.84,2019-09-28
34.620434,8.325,459.920013,-14.61,-77.84,2019-09-28
34.617603,8.293,461.920013,-14.61,-77.84,2019-09-28
34.616512,8.281,463.880005,-14.61,-77.84,2019-09-28
34.615364,8.271,465.880005,-14.61,-77.84,2019-09-28
34.617107,8.24,468.040009,-14.61,-77.84,2019-09-28
34.613853,8.194,470.0,-14.61,-77.84,2019-09-28
34.613098,8.155,472.0,-14.61,-77.84,2019-09-28
34.610001,8.105,474.160004,-14.61,-77.84,2019-09-28
34.607147,8.085,476.040009,-14.61,-77.84,2019-09-28
34.607094,8.064,477.880005,-14.61,-77.84,2019-09-28
34.607849,8.018,479.920013,-14.61,-77.84,2019-09-28
34.604027,7.977,481.920013,-14.61,-77.84,2019-09-28
34.603615,7.955,484.0,-14.61,-77.84,2019-09-28
34.600063,7.918,486.040009,-14.61,-77.84,2019-09-28
34.600586,7.896,488.079987,-14.61,-77.84,2019-09-28
34.599762,7.862,490.079987,-14.61,-77.84,2019-09-28
34.596603,7.825,491.959991,-14.61,-77.84,2019-09-28
34.595455,7.813,494.0,-14.61,-77.84,2019-09-28
34.594631,7.803,496.079987,-14.61,-77.84,2019-09-28
34.59446,7.79,498.0,-14.61,-77.84,2019-09-28
34.593269,7.78,500.0,-14.61,-77.84,2019-09-28
34.591347,7.774,502.079987,-14.61,-77.84,2019-09-28
34.591923,7.768,503.920013,-14.61,-77.84,2019-09-28
34.594284,7.749,505.920013,-14.61,-77.84,2019-09-28
34.589863,7.72,507.959991,-14.61,-77.84,2019-09-28
34.59148,7.703,510.040009,-14.61,-77.84,2019-09-28
34.589531,7.673,511.920013,-14.61,-77.84,2019-09-28
34.588409,7.641,513.880005,-14.61,-77.84,2019-09-28
34.58868,7.609,515.960022,-14.61,-77.84,2019-09-28
34.585251,7.594,517.919983,-14.61,-77.84,2019-09-28
34.584324,7.589,519.880005,-14.61,-77.84,2019-09-28
34.584347,7.582,522.039978,-14.61,-77.84,2019-09-28
34.583523,7.574,524.159973,-14.61,-77.84,2019-09-28
34.585518,7.564,526.159973,-14.61,-77.84,2019-09-28
34.583675,7.531,528.080017,-14.61,-77.84,2019-09-28
34.581684,7.517,530.039978,-14.61,-77.84,2019-09-28
34.582268,7.504,532.0,-14.61,-77.84,2019-09-28
34.581909,7.477,533.960022,-14.61,-77.84,2019-09-28
34.579582,7.458,535.880005,-14.61,-77.84,2019-09-28
34.580036,7.446,538.0,-14.61,-77.84,2019-09-28
34.580154,7.424,540.0,-14.61,-77.84,2019-09-28
34.579174,7.399,542.039978,-14.61,-77.84,2019-09-28
34.578842,7.374,544.039978,-14.61,-77.84,2019-09-28
34.57795,7.356,546.039978,-14.61,-77.84,2019-09-28
34.57666,7.336,548.0,-14.61,-77.84,2019-09-28
34.575966,7.323,549.960022,-14.61,-77.84,2019-09-28
34.574993,7.301,552.080017,-14.61,-77.84,2019-09-28
34.57383,7.28,554.039978,-14.61,-77.84,2019-09-28
34.572487,7.262,556.039978,-14.61,-77.84,2019-09-28
34.572666,7.252,558.039978,-14.61,-77.84,2019-09-28
34.571892,7.239,559.880005,-14.61,-77.84,2019-09-28
34.572685,7.22,561.880005,-14.61,-77.84,2019-09-28
34.571419,7.204,564.039978,-14.61,-77.84,2019-09-28
34.570019,7.195,566.0,-14.61,-77.84,2019-09-28
34.570057,7.195,568.039978,-14.61,-77.84,2019-09-28
34.570244,7.194,569.919983,-14.61,-77.84,2019-09-28
34.571278,7.19,571.919983,-14.61,-77.84,2019-09-28
34.571117,7.162,573.919983,-14.61,-77.84,2019-09-28
34.570946,7.138,575.919983,-14.61,-77.84,2019-09-28
34.569397,7.116,578.080017,-14.61,-77.84,2019-09-28
34.56823,7.108,580.0,-14.61,-77.84,2019-09-28
34.567749,7.104,581.960022,-14.61,-77.84,2019-09-28
34.567596,7.087,584.119995,-14.61,-77.84,2019-09-28
34.567085,7.075,586.080017,-14.61,-77.84,2019-09-28
34.567238,7.053,588.039978,-14.61,-77.84,2019-09-28
34.567245,7.027,590.039978,-14.61,-77.84,2019-09-28
34.567974,7.001,592.0,-14.61,-77.84,2019-09-28
34.565979,6.98,594.0,-14.61,-77.84,2019-09-28
34.564556,6.96,595.919983,-14.61,-77.84,2019-09-28
34.563622,6.948,598.039978,-14.61,-77.84,2019-09-28
34.565346,6.937,599.960022,-14.61,-77.84,2019-09-28
34.566017,6.908,601.919983,-14.61,-77.84,2019-09-28
34.56208,6.884,604.039978,-14.61,-77.84,2019-09-28
34.562141,6.884,606.119995,-14.61,-77.84,2019-09-28
34.560211,6.859,608.039978,-14.61,-77.84,2019-09-28
34.560436,6.856,610.0,-14.61,-77.84,2019-09-28
34.562572,6.849,611.880005,-14.61,-77.84,2019-09-28
34.560848,6.815,613.799988,-14.61,-77.84,2019-09-28
34.560867,6.797,615.919983,-14.61,-77.84,2019-09-28
34.559425,6.777,618.039978,-14.61,-77.84,2019-09-28
34.558685,6.769,619.960022,-14.61,-77.84,2019-09-28
34.558727,6.755,621.919983,-14.61,-77.84,2019-09-28
34.557259,6.738,624.039978,-14.61,-77.84,2019-09-28
34.556229,6.733,625.960022,-14.61,-77.84,2019-09-28
34.556473,6.729,627.919983,-14.61,-77.84,2019-09-28
34.558029,6.72,629.880005,-14.61,-77.84,2019-09-28
34.556622,6.698,631.840027,-14.61,-77.84,2019-09-28
34.556713,6.685,633.960022,-14.61,-77.84,2019-09-28
34.556488,6.67,636.039978,-14.61,-77.84,2019-09-28
34.556828,6.64,637.919983,-14.61,-77.84,2019-09-28
34.55336,6.622,639.840027,-14.61,-77.84,2019-09-28
34.552246,6.615,641.919983,-14.61,-77.84,2019-09-28
34.552216,6.61,644.0,-14.61,-77.84,2019-09-28
34.551029,6.605,646.080017,-14.61,-77.84,2019-09-28
34.550373,6.605,647.919983,-14.61,-77.84,2019-09-28
34.551682,6.598,649.840027,-14.61,-77.84,2019-09-28
34.550171,6.582,652.0,-14.61,-77.84,2019-09-28
34.548561,6.579,653.960022,-14.61,-77.84,2019-09-28
34.551064,6.57,655.880005,-14.61,-77.84,2019-09-28
34.551102,6.523,658.0,-14.61,-77.84,2019-09-28
34.544785,6.474,660.119995,-14.61,-77.84,2019-09-28
34.544575,6.46,662.119995,-14.61,-77.84,2019-09-28
34.542744,6.426,664.080017,-14.61,-77.84,2019-09-28
34.540993,6.411,666.039978,-14.61,-77.84,2019-09-28
34.541492,6.391,667.960022,-14.61,-77.84,2019-09-28
34.540417,6.38,670.039978,-14.61,-77.84,2019-09-28
34.541527,6.372,671.960022,-14.61,-77.84,2019-09-28
34.540565,6.361,673.919983,-14.61,-77.84,2019-09-28
34.541046,6.349,676.080017,-14.61,-77.84,2019-09-28
34.54044,6.326,678.119995,-14.61,-77.84,2019-09-28
34.54245,6.318,680.0,-14.61,-77.84,2019-09-28
34.542141,6.308,681.919983,-14.61,-77.84,2019-09-28
34.545341,6.306,683.960022,-14.61,-77.84,2019-09-28
34.546421,6.299,685.960022,-14.61,-77.84,2019-09-28
34.546654,6.29,688.039978,-14.61,-77.84,2019-09-28
34.545288,6.275,690.119995,-14.61,-77.84,2019-09-28
34.54517,6.269,692.039978,-14.61,-77.84,2019-09-28
34.545616,6.266,694.0,-14.61,-77.84,2019-09-28
34.547668,6.255,696.039978,-14.61,-77.84,2019-09-28
34.547523,6.199,697.960022,-14.61,-77.84,2019-09-28
34.542595,6.167,699.880005,-14.61,-77.84,2019-09-28
34.541229,6.155,701.919983,-14.61,-77.84,2019-09-28
34.540207,6.15,704.0,-14.61,-77.84,2019-09-28
34.540398,6.146,706.080017,-14.61,-77.84,2019-09-28
34.540562,6.138,708.039978,-14.61,-77.84,2019-09-28
34.54002,6.127,709.960022,-14.61,-77.84,2019-09-28
34.540482,6.105,712.080017,-14.61,-77.84,2019-09-28
34.53606,6.071,714.159973,-14.61,-77.84,2019-09-28
34.536861,6.052,716.080017,-14.61,-77.84,2019-09-28
34.534878,6.012,718.039978,-14.61,-77.84,2019-09-28
34.532669,5.993,720.119995,-14.61,-77.84,2019-09-28
34.532547,5.98,722.080017,-14.61,-77.84,2019-09-28
34.531559,5.969,724.0,-14.61,-77.84,2019-09-28
34.531555,5.958,726.080017,-14.61,-77.84,2019-09-28
34.533035,5.926,728.080017,-14.61,-77.84,2019-09-28
34.527443,5.88,730.119995,-14.61,-77.84,2019-09-28
34.525375,5.873,732.0,-14.61,-77.84,2019-09-28
34.524685,5.866,733.919983,-14.61,-77.84,2019-09-28
34.52475,5.851,736.039978,-14.61,-77.84,2019-09-28
34.523396,5.834,738.159973,-14.61,-77.84,2019-09-28
34.522266,5.826,740.080017,-14.61,-77.84,2019-09-28
34.522594,5.821,742.039978,-14.61,-77.84,2019-09-28
34.523655,5.809,744.0,-14.61,-77.84,2019-09-28
34.522377,5.794,745.919983,-14.61,-77.84,2019-09-28
34.52507,5.808,748.039978,-14.61,-77.84,2019-09-28
34.535793,5.829,750.0,-14.61,-77.84,2019-09-28
34.537148,5.831,752.0,-14.61,-77.84,2019-09-28
34.537529,5.828,754.0,-14.61,-77.84,2019-09-28
34.537483,5.817,755.960022,-14.61,-77.84,2019-09-28
34.536469,5.806,758.119995,-14.61,-77.84,2019-09-28
34.535156,5.796,760.080017,-14.61,-77.84,2019-09-28
34.535126,5.793,762.039978,-14.61,-77.84,2019-09-28
34.536358,5.791,764.039978,-14.61,-77.84,2019-09-28
34.536427,5.783,766.039978,-14.61,-77.84,2019-09-28
34.536152,5.774,768.0,-14.61,-77.84,2019-09-28
34.536102,5.771,770.0,-14.61,-77.84,2019-09-28
34.536129,5.769,772.0,-14.61,-77.84,2019-09-28
34.535202,5.766,774.0,-14.61,-77.84,2019-09-28
34.535275,5.762,775.960022,-14.61,-77.84,2019-09-28
34.535816,5.757,777.919983,-14.61,-77.84,2019-09-28
34.536411,5.739,779.960022,-14.61,-77.84,2019-09-28
34.534409,5.73,782.0,-14.61,-77.84,2019-09-28
34.535263,5.723,784.0,-14.61,-77.84,2019-09-28
34.538273,5.699,786.0,-14.61,-77.84,2019-09-28
34.531059,5.625,788.080017,-14.61,-77.84,2019-09-28
34.5256,5.605,790.0,-14.61,-77.84,2019-09-28
34.524597,5.595,791.840027,-14.61,-77.84,2019-09-28
34.524807,5.583,793.840027,-14.61,-77.84,2019-09-28
34.523422,5.564,796.0,-14.61,-77.84,2019-09-28
34.523212,5.555,798.039978,-14.61,-77.84,2019-09-28
34.522354,5.551,799.919983,-14.61,-77.84,2019-09-28
34.52282,5.544,802.0,-14.61,-77.84,2019-09-28
34.522865,5.525,804.080017,-14.61,-77.84,2019-09-28
34.52478,5.529,806.0,-14.61,-77.84,2019-09-28
34.526627,5.512,808.080017,-14.61,-77.84,2019-09-28
34.526554,5.498,810.159973,-14.61,-77.84,2019-09-28
34.524448,5.487,812.0,-14.61,-77.84,2019-09-28
34.524632,5.479,813.880005,-14.61,-77.84,2019-09-28
34.52346,5.465,816.0,-14.61,-77.84,2019-09-28
34.523544,5.455,818.119995,-14.61,-77.84,2019-09-28
34.522617,5.444,820.080017,-14.61,-77.84,2019-09-28
34.52264,5.432,822.0,-14.61,-77.84,2019-09-28
34.522179,5.419,823.880005,-14.61,-77.84,2019-09-28
34.520988,5.415,825.960022,-14.61,-77.84,2019-09-28
34.520397,5.415,828.039978,-14.61,-77.84,2019-09-28
34.521969,5.428,829.919983,-14.61,-77.84,2019-09-28
34.525925,5.429,832.039978,-14.61,-77.84,2019-09-28
34.525967,5.431,834.200012,-14.61,-77.84,2019-09-28
34.526543,5.412,836.159973,-14.61,-77.84,2019-09-28
34.526905,5.38,838.119995,-14.61,-77.84,2019-09-28
34.526711,5.362,840.039978,-14.61,-77.84,2019-09-28
34.521458,5.346,842.0,-14.61,-77.84,2019-09-28
34.528934,5.362,844.0,-14.61,-77.84,2019-09-28
34.527702,5.361,845.960022,-14.61,-77.84,2019-09-28
34.531113,5.369,848.0,-14.61,-77.84,2019-09-28
34.532097,5.366,850.0,-14.61,-77.84,2019-09-28
34.532185,5.364,852.0,-14.61,-77.84,2019-09-28
34.5322,5.36,854.039978,-14.61,-77.84,2019-09-28
34.53231,5.356,856.080017,-14.61,-77.84,2019-09-28
34.532936,5.35,858.119995,-14.61,-77.84,2019-09-28
34.534203,5.332,860.119995,-14.61,-77.84,2019-09-28
34.529491,5.283,862.159973,-14.61,-77.84,2019-09-28
34.528374,5.274,864.0,-14.61,-77.84,2019-09-28
34.529747,5.268,865.840027,-14.61,-77.84,2019-09-28
34.530014,5.252,867.880005,-14.61,-77.84,2019-09-28
34.528759,5.23,869.919983,-14.61,-77.84,2019-09-28
34.528774,5.214,871.960022,-14.61,-77.84,2019-09-28
34.528114,5.197,874.0,-14.61,-77.84,2019-09-28
34.527264,5.195,876.0,-14.61,-77.84,2019-09-28
34.527603,5.19,878.0,-14.61,-77.84,2019-09-28
34.528328,5.177,880.039978,-14.61,-77.84,2019-09-28
34.527279,5.17,882.119995,-14.61,-77.84,2019-09-28
34.527676,5.165,884.159973,-14.61,-77.84,2019-09-28
34.527851,5.152,886.039978,-14.61,-77.84,2019-09-28
34.527817,5.136,887.840027,-14.61,-77.84,2019-09-28
34.527641,5.119,889.880005,-14.61,-77.84,2019-09-28
34.528706,5.106,891.960022,-14.61,-77.84,2019-09-28
34.529171,5.092,893.960022,-14.61,-77.84,2019-09-28
34.529488,5.067,895.960022,-14.61,-77.84,2019-09-28
