salinity,temperature,pressure,lat,lon,date
37.129002,4.766,909.820007,-19.39,-87.19,2019-11-04
37.130001,4.759,911.820007,-19.39,-87.19,2019-11-04
37.131001,4.743,913.820007,-19.39,-87.19,2019-11-04
37.132,4.732,915.820007,-19.39,-87.19,2019-11-04
37.132999,4.723,917.820007,-19.39,-87.19,2019-11-04
37.133999,4.71,919.820007,-19.39,-87.19,2019-11-04
37.133999,4.705,921.820007,-19.39,-87.19,2019-11-04
37.133999,4.698,923.820007,-19.39,-87.19,2019-11-04
37.133999,4.69,925.820007,-19.39,-87.19,2019-11-04
37.134998,4.681,927.820007,-19.39,-87.19,2019-11-04
37.136002,4.67,929.820007,-19.39,-87.19,2019-11-04
37.136002,4.659,931.820007,-19.39,-87.19,2019-11-04
37.136002,4.644,933.820007,-19.39,-87.19,2019-11-04
37.137001,4.632,935.919983,-19.39,-87.19,2019-11-04
37.138,4.617,937.820007,-19.39,-87.19,2019-11-04
37.139,4.605,939.820007,-19.39,-87.19,2019-11-04
37.140999,4.591,941.820007,-19.39,-87.19,2019-11-04
37.141998,4.58,943.820007,-19.39,-87.19,2019-11-04
37.141998,4.571,945.820007,-19.39,-87.19,2019-11-04
37.143002,4.559,947.820007,-19.39,-87.19,2019-11-04
37.144001,4.55,949.820007,-19.39,-87.19,2019-11-04
37.145,4.541,951.820007,-19.39,-87.19,2019-11-04
37.146,4.53,953.820007,-19.39,-87.19,2019-11-04
37.146999,4.51,955.820007,-19.39,-87.19,2019-11-04
37.147999,4.499,957.820007,-19.39,-87.19,2019-11-04
37.147999,4.496,959.820007,-19.39,-87.19,2019-11-04
37.148998,4.489,961.820007,-19.39,-87.19,2019-11-04
37.150002,4.472,963.820007,-19.39,-87.19,2019-11-04
37.151001,4.459,965.820007,-19.39,-87.19,2019-11-04
37.152,4.452,967.820007,-19.39,-87.19,2019-11-04
37.153,4.444,969.820007,-19.39,-87.19,2019-11-04
37.153,4.438,971.820007,-19.39,-87.19,2019-11-04
37.153,4.428,973.820007,-19.39,-87.19,2019-11-04
37.154999,4.412,975.820007,-19.39,-87.19,2019-11-04
37.155998,4.405,977.820007,-19.39,-87.19,2019-11-04
37.155998,4.396,979.820007,-19.39,-87.19,2019-11-04
37.158001,4.387,981.820007,-19.39,-87.19,2019-11-04
37.158001,4.381,983.820007,-19.39,-87.19,2019-11-04
37.159,4.374,985.820007,-19.39,-87.19,2019-11-04
37.16,4.36,987.820007,-19.39,-87.19,2019-11-04
37.16,4.353,989.820007,-19.39,-87.19,2019-11-04
37.16,4.348,991.820007,-19.39,-87.19,2019-11-04
37.160999,4.344,993.820007,-19.39,-87.19,2019-11-04
37.162998,4.33,995.820007,-19.39,-87.19,2019-11-04
37.162998,4.316,997.820007,-19.39,-87.19,2019-11-04
37.165001,4.307,999.820007,-19.39,-87.19,2019-11-04
37.165001,4.299,1001.820007,-19.39,-87.19,2019-11-04
37.166,4.282,1003.820007,-19.39,-87.19,2019-11-04
37.166,4.276,1005.820007,-19.39,-87.19,2019-11-04
37.167,4.262,1007.820007,-19.39,-87.19,2019-11-04
37.167,4.254,1009.820007,-19.39,-87.19,2019-11-04
37.167999,4.252,1011.820007,-19.39,-87.19,2019-11-04
37.167999,4.247,1013.820007,-19.39,-87.19,2019-11-04
37.168999,4.241,1015.820007,-19.39,-87.19,2019-11-04
37.169998,4.237,1017.820007,-19.39,-87.19,2019-11-04
37.169998,4.235,1019.820007,-19.39,-87.19,2019-11-04
37.171001,4.223,1021.820007,-19.39,-87.19,2019-11-04
37.171001,4.214,1023.820007,-19.39,-87.19,2019-11-04
37.172001,4.206,1025.819946,-19.39,-87.19,2019-11-04
37.173,4.192,1027.819946,-19.39,-87.19,2019-11-04
37.174,4.188,1029.819946,-19.39,-87.19,2019-11-04
37.174999,4.185,1031.819946,-19.39,-87.19,2019-11-04
37.174999,4.179,1033.819946,-19.39,-87.19,2019-11-04
37.174999,4.171,1035.819946,-19.39,-87.19,2019-11-04
37.176998,4.153,1037.819946,-19.39,-87.19,2019-11-04
37.176998,4.146,1039.819946,-19.39,-87.19,2019-11-04
37.178001,4.141,1041.819946,-19.39,-87.19,2019-11-04
37.179001,4.135,1043.819946,-19.39,-87.19,2019-11-04
37.179001,4.128,1045.819946,-19.39,-87.19,2019-11-04
37.18,4.12,1047.819946,-19.39,-87.19,2019-11-04
37.18,4.116,1049.819946,-19.39,-87.19,2019-11-04
37.181,4.109,1051.819946,-19.39,-87.19,2019-11-04
37.181999,4.098,1053.819946,-19.39,-87.19,2019-11-04
37.181999,4.091,1055.819946,-19.39,-87.19,2019-11-04
37.181999,4.089,1057.819946,-19.39,-87.19,2019-11-04
37.182999,4.082,1059.819946,-19.39,-87.19,2019-11-04
37.185001,4.069,1061.819946,-19.39,-87.19,2019-11-04
37.185001,4.062,1063.819946,-19.39,-87.19,2019-11-04
37.185001,4.058,1065.819946,-19.39,-87.19,2019-11-04
37.185001,4.055,1067.819946,-19.39,-87.19,2019-11-04
37.185001,4.045,1069.819946,-19.39,-87.19,2019-11-04
37.185001,4.038,1071.819946,-19.39,-87.19,2019-11-04
37.185001,4.013,1073.819946,-19.39,-87.19,2019-11-04
37.183998,3.991,1075.819946,-19.39,-87.19,2019-11-04
37.186001,3.977,1077.819946,-19.39,-87.19,2019-11-04
37.186001,3.972,1079.819946,-19.39,-87.19,2019-11-04
37.187,3.969,1081.819946,-19.39,-87.19,2019-11-04
37.187,3.966,1083.719971,-19.39,-87.19,2019-11-04
37.188,3.956,1085.819946,-19.39,-87.19,2019-11-04
37.188,3.955,1087.819946,-19.39,-87.19,2019-11-04
37.188,3.949,1089.819946,-19.39,-87.19,2019-11-04
37.188999,3.944,1091.819946,-19.39,-87.19,2019-11-04
37.189999,3.934,1093.819946,-19.39,-87.19,2019-11-04
37.189999,3.929,1095.819946,-19.39,-87.19,2019-11-04
37.191002,3.922,1097.819946,-19.39,-87.19,2019-11-04
37.193001,3.912,1099.819946,-19.39,-87.19,2019-11-04
37.195,3.896,1101.819946,-19.39,-87.19,2019-11-04
37.195999,3.887,1103.819946,-19.39,-87.19,2019-11-04
37.195999,3.885,1105.819946,-19.39,-87.19,2019-11-04
37.195999,3.883,1107.819946,-19.39,-87.19,2019-11-04
37.195999,3.88,1109.819946,-19.39,-87.19,2019-11-04
37.196999,3.873,1111.819946,-19.39,-87.19,2019-11-04
37.196999,3.871,1113.819946,-19.39,-87.19,2019-11-04
37.198002,3.861,1115.919922,-19.39,-87.19,2019-11-04
37.199001,3.855,1117.819946,-19.39,-87.19,2019-11-04
37.199001,3.85,1119.819946,-19.39,-87.19,2019-11-04
37.200001,3.843,1121.819946,-19.39,-87.19,2019-11-04
37.201,3.835,1123.819946,-19.39,-87.19,2019-11-04
37.201,3.832,1125.819946,-19.39,-87.19,2019-11-04
37.202,3.822,1127.819946,-19.39,-87.19,2019-11-04
37.203999,3.808,1129.819946,-19.39,-87.19,2019-11-04
37.205002,3.803,1131.819946,-19.39,-87.19,2019-11-04
37.205002,3.797,1133.819946,-19.39,-87.19,2019-11-04
37.206001,3.791,1135.819946,-19.39,-87.19,2019-11-04
37.206001,3.787,1137.819946,-19.39,-87.19,2019-11-04
37.206001,3.782,1139.819946,-19.39,-87.19,2019-11-04
37.208,3.773,1141.819946,-19.39,-87.19,2019-11-04
37.209,3.766,1143.819946,-19.39,-87.19,2019-11-04
37.209,3.759,1145.819946,-19.39,-87.19,2019-11-04
37.209999,3.754,1147.819946,-19.39,-87.19,2019-11-04
37.209999,3.75,1149.819946,-19.39,-87.19,2019-11-04
37.209999,3.746,1151.819946,-19.39,-87.19,2019-11-04
37.210999,3.74,1153.819946,-19.39,-87.19,2019-11-04
37.212002,3.732,1155.819946,-19.39,-87.19,2019-11-04
37.214001,3.723,1157.819946,-19.39,-87.19,2019-11-04
37.215,3.717,1159.819946,-19.39,-87.19,2019-11-04
37.215,3.714,1161.819946,-19.39,-87.19,2019-11-04
37.215,3.712,1163.819946,-19.39,-87.19,2019-11-04
37.216,3.709,1165.819946,-19.39,-87.19,2019-11-04
37.216,3.704,1167.819946,-19.39,-87.19,2019-11-04
37.216,3.702,1169.819946,-19.39,-87.19,2019-11-04
37.216999,3.698,1171.819946,-19.39,-87.19,2019-11-04
37.217999,3.694,1173.819946,-19.39,-87.19,2019-11-04
37.217999,3.689,1175.819946,-19.39,-87.19,2019-11-04
37.217999,3.683,1177.819946,-19.39,-87.19,2019-11-04
37.219002,3.679,1179.819946,-19.39,-87.19,2019-11-04
37.220001,3.668,1181.819946,-19.39,-87.19,2019-11-04
37.221001,3.661,1183.819946,-19.39,-87.19,2019-11-04
37.221001,3.655,1185.819946,-19.39,-87.19,2019-11-04
37.223,3.65,1187.819946,-19.39,-87.19,2019-11-04
37.223,3.641,1189.819946,-19.39,-87.19,2019-11-04
37.223999,3.638,1191.819946,-19.39,-87.19,2019-11-04
37.223999,3.637,1193.819946,-19.39,-87.19,2019-11-04
37.223999,3.633,1195.819946,-19.39,-87.19,2019-11-04
37.226002,3.627,1197.819946,-19.39,-87.19,2019-11-04
37.226002,3.625,1199.819946,-19.39,-87.19,2019-11-04
37.228001,3.612,1201.819946,-19.39,-87.19,2019-11-04
37.227001,3.608,1203.819946,-19.39,-87.19,2019-11-04
37.228001,3.605,1205.819946,-19.39,-87.19,2019-11-04
37.229,3.6,1207.819946,-19.39,-87.19,2019-11-04
37.229,3.594,1209.819946,-19.39,-87.19,2019-11-04
37.229,3.589,1211.819946,-19.39,-87.19,2019-11-04
37.230999,3.585,1213.819946,-19.39,-87.19,2019-11-04
37.233002,3.575,1215.819946,-19.39,-87.19,2019-11-04
37.233002,3.569,1217.819946,-19.39,-87.19,2019-11-04
37.234001,3.56,1219.819946,-19.39,-87.19,2019-11-04
37.235001,3.558,1221.819946,-19.39,-87.19,2019-11-04
37.235001,3.551,1223.819946,-19.39,-87.19,2019-11-04
37.236,3.545,1225.819946,-19.39,-87.19,2019-11-04
37.236,3.535,1227.819946,-19.39,-87.19,2019-11-04
37.237999,3.529,1229.819946,-19.39,-87.19,2019-11-04
37.237999,3.525,1231.819946,-19.39,-87.19,2019-11-04
37.238998,3.518,1233.819946,-19.39,-87.19,2019-11-04
37.238998,3.513,1235.819946,-19.39,-87.19,2019-11-04
37.240002,3.504,1237.819946,-19.39,-87.19,2019-11-04
37.241001,3.493,1239.819946,-19.39,-87.19,2019-11-04
37.241001,3.485,1241.819946,-19.39,-87.19,2019-11-04
37.241001,3.482,1243.819946,-19.39,-87.19,2019-11-04
37.241001,3.48,1245.819946,-19.39,-87.19,2019-11-04
37.242001,3.47,1247.819946,-19.39,-87.19,2019-11-04
37.243,3.46,1249.819946,-19.39,-87.19,2019-11-04
37.243,3.45,1251.819946,-19.39,-87.19,2019-11-04
37.244999,3.441,1253.819946,-19.39,-87.19,2019-11-04
37.244999,3.437,1255.819946,-19.39,-87.19,2019-11-04
37.245998,3.432,1257.819946,-19.39,-87.19,2019-11-04
37.245998,3.426,1259.819946,-19.39,-87.19,2019-11-04
37.248001,3.42,1261.819946,-19.39,-87.19,2019-11-04
37.247002,3.417,1263.819946,-19.39,-87.19,2019-11-04
37.247002,3.414,1265.719971,-19.39,-87.19,2019-11-04
37.248001,3.408,1267.819946,-19.39,-87.19,2019-11-04
37.249001,3.396,1269.819946,-19.39,-87.19,2019-11-04
37.25,3.39,1271.819946,-19.39,-87.19,2019-11-04
37.250999,3.383,1273.819946,-19.39,-87.19,2019-11-04
37.25,3.376,1275.819946,-19.39,-87.19,2019-11-04
37.251999,3.372,1277.819946,-19.39,-87.19,2019-11-04
37.252998,3.366,1279.819946,-19.39,-87.19,2019-11-04
37.251999,3.364,1281.819946,-19.39,-87.19,2019-11-04
37.252998,3.358,1283.819946,-19.39,-87.19,2019-11-04
37.254002,3.353,1285.819946,-19.39,-87.19,2019-11-04
37.254002,3.347,1287.819946,-19.39,-87.19,2019-11-04
37.255001,3.34,1289.819946,-19.39,-87.19,2019-11-04
37.257,3.333,1291.819946,-19.39,-87.19,2019-11-04
37.256001,3.333,1293.819946,-19.39,-87.19,2019-11-04
37.257,3.329,1295.819946,-19.39,-87.19,2019-11-04
37.257999,3.325,1297.819946,-19.39,-87.19,2019-11-04
37.258999,3.32,1299.819946,-19.39,-87.19,2019-11-04
37.258999,3.316,1301.819946,-19.39,-87.19,2019-11-04
37.259998,3.314,1303.819946,-19.39,-87.19,2019-11-04
37.259998,3.311,1305.919922,-19.39,-87.19,2019-11-04
37.259998,3.307,1307.819946,-19.39,-87.19,2019-11-04
37.261002,3.3,1309.819946,-19.39,-87.19,2019-11-04
37.262001,3.295,1311.819946,-19.39,-87.19,2019-11-04
37.261002,3.288,1313.819946,-19.39,-87.19,2019-11-04
37.262001,3.278,1315.819946,-19.39,-87.19,2019-11-04
37.263,3.271,1317.819946,-19.39,-87.19,2019-11-04
37.264,3.269,1319.719971,-19.39,-87.19,2019-11-04
37.263,3.266,1321.819946,-19.39,-87.19,2019-11-04
37.264,3.257,1323.819946,-19.39,-87.19,2019-11-04
37.264999,3.25,1325.819946,-19.39,-87.19,2019-11-04
37.266998,3.243,1327.819946,-19.39,-87.19,2019-11-04
37.265999,3.24,1329.819946,-19.39,-87.19,2019-11-04
37.266998,3.234,1331.819946,-19.39,-87.19,2019-11-04
37.268002,3.222,1333.819946,-19.39,-87.19,2019-11-04
37.269001,3.22,1335.819946,-19.39,-87.19,2019-11-04
37.27,3.217,1337.819946,-19.39,-87.19,2019-11-04
37.271,3.212,1339.819946,-19.39,-87.19,2019-11-04
37.271,3.209,1341.819946,-19.39,-87.19,2019-11-04
37.271,3.204,1343.819946,-19.39,-87.19,2019-11-04
37.271999,3.196,1345.819946,-19.39,-87.19,2019-11-04
37.271999,3.195,1347.819946,-19.39,-87.19,2019-11-04
37.271999,3.191,1349.819946,-19.39,-87.19,2019-11-04
37.272999,3.188,1351.819946,-19.39,-87.19,2019-11-04
37.273998,3.183,1353.819946,-19.39,-87.19,2019-11-04
37.275002,3.176,1355.819946,-19.39,-87.19,2019-11-04
37.275002,3.174,1357.819946,-19.39,-87.19,2019-11-04
37.273998,3.174,1359.819946,-19.39,-87.19,2019-11-04
37.273998,3.172,1361.819946,-19.39,-87.19,2019-11-04
37.276001,3.164,1363.819946,-19.39,-87.19,2019-11-04
37.278,3.157,1365.819946,-19.39,-87.19,2019-11-04
37.278,3.154,1367.819946,-19.39,-87.19,2019-11-04
37.278,3.15,1369.819946,-19.39,-87.19,2019-11-04
37.278999,3.145,1371.819946,-19.39,-87.19,2019-11-04
37.279999,3.14,1373.819946,-19.39,-87.19,2019-11-04
37.280998,3.135,1375.819946,-19.39,-87.19,2019-11-04
37.279999,3.135,1377.819946,-19.39,-87.19,2019-11-04
37.279999,3.131,1379.819946,-19.39,-87.19,2019-11-04
37.280998,3.123,1381.819946,-19.39,-87.19,2019-11-04
37.283001,3.117,1383.819946,-19.39,-87.19,2019-11-04
37.284,3.112,1385.819946,-19.39,-87.19,2019-11-04
37.284,3.111,1387.819946,-19.39,-87.19,2019-11-04
37.285,3.106,1389.819946,-19.39,-87.19,2019-11-04
37.285,3.103,1391.819946,-19.39,-87.19,2019-11-04
37.285999,3.1,1393.819946,-19.39,-87.19,2019-11-04
37.285999,3.098,1395.819946,-19.39,-87.19,2019-11-04
37.286999,3.095,1397.819946,-19.39,-87.19,2019-11-04
37.286999,3.094,1399.819946,-19.39,-87.19,2019-11-04
37.287998,3.089,1401.819946,-19.39,-87.19,2019-11-04
37.287998,3.084,1403.819946,-19.39,-87.19,2019-11-04
37.287998,3.083,1405.819946,-19.39,-87.19,2019-11-04
37.289001,3.078,1407.819946,-19.39,-87.19,2019-11-04
37.289001,3.074,1409.819946,-19.39,-87.19,2019-11-04
37.290001,3.069,1411.819946,-19.39,-87.19,2019-11-04
37.292,3.059,1413.819946,-19.39,-87.19,2019-11-04
37.292999,3.053,1415.819946,-19.39,-87.19,2019-11-04
37.292999,3.049,1417.819946,-19.39,-87.19,2019-11-04
37.292999,3.046,1419.819946,-19.39,-87.19,2019-11-04
37.293999,3.043,1421.819946,-19.39,-87.19,2019-11-04
37.293999,3.041,1423.819946,-19.39,-87.19,2019-11-04
37.294998,3.039,1425.819946,-19.39,-87.19,2019-11-04
37.294998,3.034,1427.819946,-19.39,-87.19,2019-11-04
37.296001,3.03,1429.819946,-19.39,-87.19,2019-11-04
37.297001,3.026,1431.819946,-19.39,-87.19,2019-11-04
37.298,3.022,1433.819946,-19.39,-87.19,2019-11-04
37.298,3.021,1435.819946,-19.39,-87.19,2019-11-04
37.298,3.016,1437.819946,-19.39,-87.19,2019-11-04
37.299,3.012,1439.819946,-19.39,-87.19,2019-11-04
37.299,3.01,1441.819946,-19.39,-87.19,2019-11-04
37.299,3.006,1443.819946,-19.39,-87.19,2019-11-04
37.299999,3.002,1445.819946,-19.39,-87.19,2019-11-04
37.299999,3.001,1447.819946,-19.39,-87.19,2019-11-04
37.299999,3.0,1449.819946,-19.39,-87.19,2019-11-04
37.299999,2.997,1451.819946,-19.39,-87.19,2019-11-04
37.299999,2.994,1453.819946,-19.39,-87.19,2019-11-04
37.301998,2.989,1455.819946,-19.39,-87.19,2019-11-04
37.303001,2.983,1457.819946,-19.39,-87.19,2019-11-04
37.304001,2.978,1459.819946,-19.39,-87.19,2019-11-04
37.304001,2.976,1461.819946,-19.39,-87.19,2019-11-04
37.305,2.972,1463.819946,-19.39,-87.19,2019-11-04
37.305,2.969,1465.819946,-19.39,-87.19,2019-11-04
37.305,2.967,1467.819946,-19.39,-87.19,2019-11-04
37.305,2.966,1469.819946,-19.39,-87.19,2019-11-04
37.306,2.965,1471.819946,-19.39,-87.19,2019-11-04
37.306999,2.962,1473.819946,-19.39,-87.19,2019-11-04
37.307999,2.96,1475.819946,-19.39,-87.19,2019-11-04
37.308998,2.959,1477.819946,-19.39,-87.19,2019-11-04
37.310001,2.955,1479.819946,-19.39,-87.19,2019-11-04
37.310001,2.949,1481.819946,-19.39,-87.19,2019-11-04
37.310001,2.945,1483.819946,-19.39,-87.19,2019-11-04
37.311001,2.947,1485.819946,-19.39,-87.19,2019-11-04
37.312,2.945,1487.819946,-19.39,-87.19,2019-11-04
37.313,2.942,1489.819946,-19.39,-87.19,2019-11-04
37.313,2.937,1491.819946,-19.39,-87.19,2019-11-04
37.313,2.932,1493.819946,-19.39,-87.19,2019-11-04
37.313999,2.928,1495.819946,-19.39,-87.19,2019-11-04
37.314999,2.924,1497.819946,-19.39,-87.19,2019-11-04
37.316002,2.91,1499.819946,-19.39,-87.19,2019-11-04
37.314999,2.906,1501.819946,-19.39,-87.19,2019-11-04
37.316002,2.905,1503.819946,-19.39,-87.19,2019-11-04
37.317001,2.888,1505.819946,-19.39,-87.19,2019-11-04
37.318001,2.881,1507.819946,-19.39,-87.19,2019-11-04
37.318001,2.88,1509.819946,-19.39,-87.19,2019-11-04
37.320999,2.879,1511.819946,-19.39,-87.19,2019-11-04
37.320999,2.869,1513.819946,-19.39,-87.19,2019-11-04
37.32,2.867,1515.819946,-19.39,-87.19,2019-11-04
37.32,2.865,1517.819946,-19.39,-87.19,2019-11-04
37.32,2.858,1519.819946,-19.39,-87.19,2019-11-04
37.320999,2.85,1521.819946,-19.39,-87.19,2019-11-04
37.321999,2.848,1523.819946,-19.39,-87.19,2019-11-04
37.323002,2.845,1525.819946,-19.39,-87.19,2019-11-04
37.324001,2.843,1527.819946,-19.39,-87.19,2019-11-04
37.325001,2.839,1529.819946,-19.39,-87.19,2019-11-04
37.325001,2.839,1531.819946,-19.39,-87.19,2019-11-04
37.325001,2.837,1533.819946,-19.39,-87.19,2019-11-04
37.326,2.832,1535.819946,-19.39,-87.19,2019-11-04
37.327999,2.828,1537.819946,-19.39,-87.19,2019-11-04
37.327,2.827,1539.819946,-19.39,-87.19,2019-11-04
37.327999,2.826,1541.819946,-19.39,-87.19,2019-11-04
37.328999,2.823,1543.819946,-19.39,-87.19,2019-11-04
37.331001,2.816,1545.819946,-19.39,-87.19,2019-11-04
37.331001,2.812,1547.819946,-19.39,-87.19,2019-11-04
37.331001,2.811,1549.819946,-19.39,-87.19,2019-11-04
37.333,2.804,1551.819946,-19.39,-87.19,2019-11-04
37.333,2.797,1553.819946,-19.39,-87.19,2019-11-04
37.333,2.795,1555.819946,-19.39,-87.19,2019-11-04
37.334,2.79,1557.819946,-19.39,-87.19,2019-11-04
37.334999,2.788,1559.819946,-19.39,-87.19,2019-11-04
37.334999,2.788,1561.819946,-19.39,-87.19,2019-11-04
37.334,2.787,1563.819946,-19.39,-87.19,2019-11-04
37.334999,2.784,1565.819946,-19.39,-87.19,2019-11-04
37.335999,2.783,1567.819946,-19.39,-87.19,2019-11-04
37.337002,2.772,1569.819946,-19.39,-87.19,2019-11-04
37.337002,2.765,1571.819946,-19.39,-87.19,2019-11-04
37.338001,2.762,1573.819946,-19.39,-87.19,2019-11-04
37.339001,2.759,1575.819946,-19.39,-87.19,2019-11-04
37.339001,2.758,1577.819946,-19.39,-87.19,2019-11-04
37.34,2.755,1579.819946,-19.39,-87.19,2019-11-04
37.34,2.753,1581.819946,-19.39,-87.19,2019-11-04
37.34,2.751,1583.819946,-19.39,-87.19,2019-11-04
37.341999,2.746,1585.819946,-19.39,-87.19,2019-11-04
37.342999,2.74,1587.819946,-19.39,-87.19,2019-11-04
37.341999,2.74,1589.819946,-19.39,-87.19,2019-11-04
37.342999,2.736,1591.819946,-19.39,-87.19,2019-11-04
37.344002,2.732,1593.819946,-19.39,-87.19,2019-11-04
37.342999,2.728,1595.819946,-19.39,-87.19,2019-11-04
37.344002,2.727,1597.819946,-19.39,-87.19,2019-11-04
37.345001,2.725,1599.819946,-19.39,-87.19,2019-11-04
37.345001,2.721,1601.819946,-19.39,-87.19,2019-11-04
37.345001,2.719,1603.819946,-19.39,-87.19,2019-11-04
37.346001,2.717,1605.819946,-19.39,-87.19,2019-11-04
37.346001,2.711,1607.819946,-19.39,-87.19,2019-11-04
37.347,2.701,1609.819946,-19.39,-87.19,2019-11-04
37.347,2.694,1611.819946,-19.39,-87.19,2019-11-04
37.348999,2.69,1613.819946,-19.39,-87.19,2019-11-04
37.348999,2.689,1615.819946,-19.39,-87.19,2019-11-04
37.348999,2.687,1617.819946,-19.39,-87.19,2019-11-04
37.349998,2.685,1619.819946,-19.39,-87.19,2019-11-04
37.349998,2.682,1621.819946,-19.39,-87.19,2019-11-04
37.351002,2.676,1623.819946,-19.39,-87.19,2019-11-04
37.351002,2.676,1625.819946,-19.39,-87.19,2019-11-04
37.352001,2.674,1627.819946,-19.39,-87.19,2019-11-04
37.352001,2.673,1629.819946,-19.39,-87.19,2019-11-04
37.352001,2.673,1631.819946,-19.39,-87.19,2019-11-04
37.352001,2.671,1633.819946,-19.39,-87.19,2019-11-04
37.352001,2.669,1635.819946,-19.39,-87.19,2019-11-04
37.354,2.66,1637.819946,-19.39,-87.19,2019-11-04
37.355,2.654,1639.819946,-19.39,-87.19,2019-11-04
37.355999,2.649,1641.819946,-19.39,-87.19,2019-11-04
37.356998,2.646,1643.819946,-19.39,-87.19,2019-11-04
37.355999,2.646,1645.819946,-19.39,-87.19,2019-11-04
37.356998,2.645,1647.819946,-19.39,-87.19,2019-11-04
37.358002,2.64,1649.819946,-19.39,-87.19,2019-11-04
37.356998,2.64,1651.819946,-19.39,-87.19,2019-11-04
37.358002,2.637,1653.819946,-19.39,-87.19,2019-11-04
37.358002,2.635,1655.819946,-19.39,-87.19,2019-11-04
37.359001,2.631,1657.819946,-19.39,-87.19,2019-11-04
37.360001,2.626,1659.819946,-19.39,-87.19,2019-11-04
37.361,2.619,1661.819946,-19.39,-87.19,2019-11-04
37.362,2.617,1663.819946,-19.39,-87.19,2019-11-04
37.361,2.617,1665.819946,-19.39,-87.19,2019-11-04
37.362,2.615,1667.819946,-19.39,-87.19,2019-11-04
37.362999,2.612,1669.819946,-19.39,-87.19,2019-11-04
37.362,2.609,1671.819946,-19.39,-87.19,2019-11-04
37.363998,2.605,1673.819946,-19.39,-87.19,2019-11-04
37.362999,2.603,1675.819946,-19.39,-87.19,2019-11-04
37.363998,2.602,1677.819946,-19.39,-87.19,2019-11-04
37.362999,2.6,1679.819946,-19.39,-87.19,2019-11-04
37.365002,2.592,1681.819946,-19.39,-87.19,2019-11-04
37.366001,2.586,1683.819946,-19.39,-87.19,2019-11-04
37.366001,2.581,1685.819946,-19.39,-87.19,2019-11-04
37.367001,2.576,1687.819946,-19.39,-87.19,2019-11-04
37.367001,2.573,1689.819946,-19.39,-87.19,2019-11-04
37.368,2.566,1691.819946,-19.39,-87.19,2019-11-04
37.368999,2.56,1693.819946,-19.39,-87.19,2019-11-04
37.369999,2.556,1695.819946,-19.39,-87.19,2019-11-04
37.370998,2.552,1697.819946,-19.39,-87.19,2019-11-04
37.369999,2.552,1699.819946,-19.39,-87.19,2019-11-04
37.370998,2.55,1701.819946,-19.39,-87.19,2019-11-04
37.372002,2.546,1703.819946,-19.39,-87.19,2019-11-04
37.372002,2.544,1705.819946,-19.39,-87.19,2019-11-04
37.372002,2.542,1707.819946,-19.39,-87.19,2019-11-04
37.373001,2.539,1709.819946,-19.39,-87.19,2019-11-04
37.374001,2.534,1711.819946,-19.39,-87.19,2019-11-04
37.374001,2.532,1713.819946,-19.39,-87.19,2019-11-04
37.375,2.528,1715.819946,-19.39,-87.19,2019-11-04
37.374001,2.529,1717.819946,-19.39,-87.19,2019-11-04
37.375,2.526,1719.819946,-19.39,-87.19,2019-11-04
37.375999,2.521,1721.819946,-19.39,-87.19,2019-11-04
37.375999,2.519,1723.819946,-19.39,-87.19,2019-11-04
37.376999,2.518,1725.819946,-19.39,-87.19,2019-11-04
37.376999,2.517,1727.819946,-19.39,-87.19,2019-11-04
37.376999,2.518,1729.819946,-19.39,-87.19,2019-11-04
37.377998,2.515,1731.819946,-19.39,-87.19,2019-11-04
37.377998,2.514,1733.819946,-19.39,-87.19,2019-11-04
37.376999,2.512,1735.819946,-19.39,-87.19,2019-11-04
37.380001,2.502,1737.819946,-19.39,-87.19,2019-11-04
37.380001,2.499,1739.819946,-19.39,-87.19,2019-11-04
37.379002,2.497,1741.819946,-19.39,-87.19,2019-11-04
37.381001,2.491,1743.819946,-19.39,-87.19,2019-11-04
37.381001,2.486,1745.819946,-19.39,-87.19,2019-11-04
37.382999,2.48,1747.819946,-19.39,-87.19,2019-11-04
37.382999,2.477,1749.819946,-19.39,-87.19,2019-11-04
37.383999,2.471,1751.819946,-19.39,-87.19,2019-11-04
37.383999,2.466,1753.819946,-19.39,-87.19,2019-11-04
37.384998,2.461,1755.819946,-19.39,-87.19,2019-11-04
37.386002,2.458,1757.819946,-19.39,-87.19,2019-11-04
37.386002,2.457,1759.819946,-19.39,-87.19,2019-11-04
37.387001,2.452,1761.819946,-19.39,-87.19,2019-11-04
37.387001,2.45,1763.819946,-19.39,-87.19,2019-11-04
37.388,2.448,1765.819946,-19.39,-87.19,2019-11-04
37.389,2.443,1767.819946,-19.39,-87.19,2019-11-04
37.389,2.442,1769.819946,-19.39,-87.19,2019-11-04
37.389,2.443,1771.819946,-19.39,-87.19,2019-11-04
37.389999,2.442,1773.819946,-19.39,-87.19,2019-11-04
37.389999,2.441,1775.819946,-19.39,-87.19,2019-11-04
37.389999,2.438,1777.819946,-19.39,-87.19,2019-11-04
37.390999,2.435,1779.819946,-19.39,-87.19,2019-11-04
37.391998,2.43,1781.819946,-19.39,-87.19,2019-11-04
37.393002,2.427,1783.819946,-19.39,-87.19,2019-11-04
37.391998,2.426,1785.819946,-19.39,-87.19,2019-11-04
37.393002,2.424,1787.819946,-19.39,-87.19,2019-11-04
37.393002,2.422,1789.819946,-19.39,-87.19,2019-11-04
