salinity,temperature,pressure,lat,lon,date
37.389,7.535,491.839996,-19.03,-86.88,2019-09-15
37.390999,7.51,493.839996,-19.03,-86.88,2019-09-15
37.389999,7.486,495.839996,-19.03,-86.88,2019-09-15
37.390999,7.45,497.839996,-19.03,-86.88,2019-09-15
37.390999,7.437,499.839996,-19.03,-86.88,2019-09-15
37.390999,7.411,501.839996,-19.03,-86.88,2019-09-15
37.391998,7.385,503.839996,-19.03,-86.88,2019-09-15
37.391998,7.375,505.839996,-19.03,-86.88,2019-09-15
37.391998,7.357,507.839996,-19.03,-86.88,2019-09-15
37.390999,7.338,509.839996,-19.03,-86.88,2019-09-15
37.390999,7.319,511.839996,-19.03,-86.88,2019-09-15
37.391998,7.301,513.840027,-19.03,-86.88,2019-09-15
37.393002,7.293,515.840027,-19.03,-86.88,2019-09-15
37.394001,7.294,517.840027,-19.03,-86.88,2019-09-15
37.396999,7.282,519.840027,-19.03,-86.88,2019-09-15
37.41,7.255,521.840027,-19.03,-86.88,2019-09-15
37.422001,7.254,523.840027,-19.03,-86.88,2019-09-15
37.422001,7.234,525.840027,-19.03,-86.88,2019-09-15
37.428001,7.21,527.840027,-19.03,-86.88,2019-09-15
37.428001,7.2,529.840027,-19.03,-86.88,2019-09-15
37.429001,7.189,531.840027,-19.03,-86.88,2019-09-15
37.429001,7.173,533.840027,-19.03,-86.88,2019-09-15
37.429001,7.15,535.840027,-19.03,-86.88,2019-09-15
37.429001,7.129,537.840027,-19.03,-86.88,2019-09-15
37.428001,7.117,539.840027,-19.03,-86.88,2019-09-15
37.429001,7.088,541.840027,-19.03,-86.88,2019-09-15
37.429001,7.058,543.840027,-19.03,-86.88,2019-09-15
37.429001,7.05,545.840027,-19.03,-86.88,2019-09-15
37.428001,7.034,547.840027,-19.03,-86.88,2019-09-15
37.428001,7.023,549.840027,-19.03,-86.88,2019-09-15
37.428001,7.01,551.840027,-19.03,-86.88,2019-09-15
37.428001,6.998,553.840027,-19.03,-86.88,2019-09-15
37.426998,6.99,555.840027,-19.03,-86.88,2019-09-15
37.426998,6.982,557.840027,-19.03,-86.88,2019-09-15
37.425999,6.97,559.840027,-19.03,-86.88,2019-09-15
37.426998,6.944,561.840027,-19.03,-86.88,2019-09-15
37.426998,6.933,563.840027,-19.03,-86.88,2019-09-15
37.426998,6.917,565.840027,-19.03,-86.88,2019-09-15
37.426998,6.891,567.840027,-19.03,-86.88,2019-09-15
37.426998,6.873,569.840027,-19.03,-86.88,2019-09-15
37.425999,6.861,571.840027,-19.03,-86.88,2019-09-15
37.425999,6.845,573.840027,-19.03,-86.88,2019-09-15
37.426998,6.814,575.840027,-19.03,-86.88,2019-09-15
37.426998,6.799,577.840027,-19.03,-86.88,2019-09-15
37.426998,6.787,579.840027,-19.03,-86.88,2019-09-15
37.425999,6.777,581.840027,-19.03,-86.88,2019-09-15
37.425999,6.762,583.840027,-19.03,-86.88,2019-09-15
37.424999,6.748,585.840027,-19.03,-86.88,2019-09-15
37.425999,6.723,587.840027,-19.03,-86.88,2019-09-15
37.424999,6.713,589.840027,-19.03,-86.88,2019-09-15
37.424999,6.7,591.840027,-19.03,-86.88,2019-09-15
37.424,6.692,593.840027,-19.03,-86.88,2019-09-15
37.424,6.681,595.840027,-19.03,-86.88,2019-09-15
37.424,6.653,597.840027,-19.03,-86.88,2019-09-15
37.423,6.634,599.840027,-19.03,-86.88,2019-09-15
37.422001,6.622,601.840027,-19.03,-86.88,2019-09-15
37.423,6.611,603.840027,-19.03,-86.88,2019-09-15
37.423,6.59,605.840027,-19.03,-86.88,2019-09-15
37.422001,6.578,607.840027,-19.03,-86.88,2019-09-15
37.422001,6.548,609.840027,-19.03,-86.88,2019-09-15
37.421001,6.533,611.840027,-19.03,-86.88,2019-09-15
37.422001,6.503,613.840027,-19.03,-86.88,2019-09-15
37.422001,6.477,615.840027,-19.03,-86.88,2019-09-15
37.421001,6.466,617.840027,-19.03,-86.88,2019-09-15
37.421001,6.456,619.840027,-19.03,-86.88,2019-09-15
37.421001,6.444,621.840027,-19.03,-86.88,2019-09-15
37.422001,6.433,623.840027,-19.03,-86.88,2019-09-15
37.424,6.419,625.840027,-19.03,-86.88,2019-09-15
37.422001,6.411,627.840027,-19.03,-86.88,2019-09-15
37.422001,6.409,629.840027,-19.03,-86.88,2019-09-15
37.422001,6.4,631.840027,-19.03,-86.88,2019-09-15
37.422001,6.385,633.840027,-19.03,-86.88,2019-09-15
37.423,6.361,635.840027,-19.03,-86.88,2019-09-15
37.423,6.335,637.840027,-19.03,-86.88,2019-09-15
37.422001,6.319,639.840027,-19.03,-86.88,2019-09-15
37.423,6.3,641.840027,-19.03,-86.88,2019-09-15
37.424,6.278,643.840027,-19.03,-86.88,2019-09-15
37.424,6.267,645.840027,-19.03,-86.88,2019-09-15
37.424999,6.249,647.840027,-19.03,-86.88,2019-09-15
37.424999,6.233,649.840027,-19.03,-86.88,2019-09-15
37.424999,6.226,651.840027,-19.03,-86.88,2019-09-15
37.424999,6.219,653.840027,-19.03,-86.88,2019-09-15
37.424,6.21,655.840027,-19.03,-86.88,2019-09-15
37.424999,6.185,657.840027,-19.03,-86.88,2019-09-15
37.424999,6.159,659.840027,-19.03,-86.88,2019-09-15
37.424999,6.143,661.840027,-19.03,-86.88,2019-09-15
37.425999,6.116,663.840027,-19.03,-86.88,2019-09-15
37.426998,6.091,665.840027,-19.03,-86.88,2019-09-15
37.426998,6.076,667.840027,-19.03,-86.88,2019-09-15
37.428001,6.062,669.840027,-19.03,-86.88,2019-09-15
37.428001,6.046,671.840027,-19.03,-86.88,2019-09-15
37.428001,6.037,673.840027,-19.03,-86.88,2019-09-15
37.426998,6.033,675.840027,-19.03,-86.88,2019-09-15
37.426998,6.023,677.840027,-19.03,-86.88,2019-09-15
37.428001,6.003,679.840027,-19.03,-86.88,2019-09-15
37.428001,5.989,681.840027,-19.03,-86.88,2019-09-15
37.428001,5.984,683.840027,-19.03,-86.88,2019-09-15
37.428001,5.975,685.840027,-19.03,-86.88,2019-09-15
37.43,5.96,687.840027,-19.03,-86.88,2019-09-15
37.431,5.945,689.840027,-19.03,-86.88,2019-09-15
37.43,5.939,691.840027,-19.03,-86.88,2019-09-15
37.431,5.929,693.840027,-19.03,-86.88,2019-09-15
37.431,5.911,695.840027,-19.03,-86.88,2019-09-15
37.431,5.904,697.840027,-19.03,-86.88,2019-09-15
37.431999,5.89,699.840027,-19.03,-86.88,2019-09-15
37.433998,5.866,701.840027,-19.03,-86.88,2019-09-15
37.433998,5.853,703.840027,-19.03,-86.88,2019-09-15
37.433998,5.845,705.840027,-19.03,-86.88,2019-09-15
37.432999,5.842,707.840027,-19.03,-86.88,2019-09-15
37.433998,5.827,709.840027,-19.03,-86.88,2019-09-15
37.435001,5.804,711.840027,-19.03,-86.88,2019-09-15
37.435001,5.79,713.840027,-19.03,-86.88,2019-09-15
37.436001,5.771,715.840027,-19.03,-86.88,2019-09-15
37.437,5.751,717.840027,-19.03,-86.88,2019-09-15
37.438,5.733,719.840027,-19.03,-86.88,2019-09-15
37.438,5.717,721.840027,-19.03,-86.88,2019-09-15
37.439999,5.706,723.840027,-19.03,-86.88,2019-09-15
37.439999,5.7,725.840027,-19.03,-86.88,2019-09-15
37.439999,5.698,727.840027,-19.03,-86.88,2019-09-15
37.439999,5.692,729.840027,-19.03,-86.88,2019-09-15
37.439999,5.686,731.840027,-19.03,-86.88,2019-09-15
37.439999,5.676,733.840027,-19.03,-86.88,2019-09-15
37.441002,5.674,735.840027,-19.03,-86.88,2019-09-15
37.442001,5.662,737.840027,-19.03,-86.88,2019-09-15
37.441002,5.646,739.840027,-19.03,-86.88,2019-09-15
37.441002,5.635,741.840027,-19.03,-86.88,2019-09-15
37.442001,5.63,743.840027,-19.03,-86.88,2019-09-15
37.443001,5.62,745.840027,-19.03,-86.88,2019-09-15
37.443001,5.605,747.840027,-19.03,-86.88,2019-09-15
37.443001,5.577,749.740051,-19.03,-86.88,2019-09-15
37.443001,5.567,751.740051,-19.03,-86.88,2019-09-15
37.442001,5.56,753.840027,-19.03,-86.88,2019-09-15
37.444,5.563,755.840027,-19.03,-86.88,2019-09-15
37.445,5.546,757.840027,-19.03,-86.88,2019-09-15
37.444,5.526,759.840027,-19.03,-86.88,2019-09-15
37.444,5.508,761.840027,-19.03,-86.88,2019-09-15
37.445,5.478,763.940002,-19.03,-86.88,2019-09-15
37.444,5.462,765.940002,-19.03,-86.88,2019-09-15
37.445,5.467,767.840027,-19.03,-86.88,2019-09-15
37.445,5.432,769.840027,-19.03,-86.88,2019-09-15
37.443001,5.412,771.840027,-19.03,-86.88,2019-09-15
37.443001,5.402,773.840027,-19.03,-86.88,2019-09-15
37.445,5.401,775.840027,-19.03,-86.88,2019-09-15
37.445,5.375,777.840027,-19.03,-86.88,2019-09-15
37.445999,5.366,779.840027,-19.03,-86.88,2019-09-15
37.446999,5.357,781.840027,-19.03,-86.88,2019-09-15
37.446999,5.346,783.840027,-19.03,-86.88,2019-09-15
37.445999,5.327,785.840027,-19.03,-86.88,2019-09-15
37.446999,5.302,787.840027,-19.03,-86.88,2019-09-15
37.448002,5.287,789.840027,-19.03,-86.88,2019-09-15
37.449001,5.28,791.840027,-19.03,-86.88,2019-09-15
37.449001,5.279,793.840027,-19.03,-86.88,2019-09-15
37.451,5.278,795.840027,-19.03,-86.88,2019-09-15
37.450001,5.271,797.840027,-19.03,-86.88,2019-09-15
37.450001,5.261,799.840027,-19.03,-86.88,2019-09-15
37.450001,5.25,801.840027,-19.03,-86.88,2019-09-15
37.449001,5.238,803.840027,-19.03,-86.88,2019-09-15
37.451,5.217,805.840027,-19.03,-86.88,2019-09-15
37.450001,5.213,807.840027,-19.03,-86.88,2019-09-15
37.450001,5.206,809.840027,-19.03,-86.88,2019-09-15
37.451,5.184,811.840027,-19.03,-86.88,2019-09-15
37.452,5.17,813.840027,-19.03,-86.88,2019-09-15
37.451,5.166,815.840027,-19.03,-86.88,2019-09-15
37.452,5.158,817.840027,-19.03,-86.88,2019-09-15
37.452999,5.14,819.840027,-19.03,-86.88,2019-09-15
37.452999,5.126,821.840027,-19.03,-86.88,2019-09-15
37.452999,5.113,823.840027,-19.03,-86.88,2019-09-15
37.452999,5.099,825.840027,-19.03,-86.88,2019-09-15
37.452,5.089,827.840027,-19.03,-86.88,2019-09-15
37.452999,5.07,829.840027,-19.03,-86.88,2019-09-15
37.452,5.056,831.840027,-19.03,-86.88,2019-09-15
37.452999,5.032,833.840027,-19.03,-86.88,2019-09-15
37.453999,5.007,835.840027,-19.03,-86.88,2019-09-15
37.456001,4.988,837.840027,-19.03,-86.88,2019-09-15
37.456001,4.976,839.840027,-19.03,-86.88,2019-09-15
37.456001,4.967,841.840027,-19.03,-86.88,2019-09-15
37.457001,4.955,843.840027,-19.03,-86.88,2019-09-15
37.458,4.941,845.840027,-19.03,-86.88,2019-09-15
37.458,4.939,847.840027,-19.03,-86.88,2019-09-15
37.459,4.931,849.840027,-19.03,-86.88,2019-09-15
37.459999,4.918,851.840027,-19.03,-86.88,2019-09-15
37.459,4.913,853.840027,-19.03,-86.88,2019-09-15
37.459999,4.902,855.840027,-19.03,-86.88,2019-09-15
37.460999,4.886,857.840027,-19.03,-86.88,2019-09-15
37.462002,4.872,859.840027,-19.03,-86.88,2019-09-15
37.462002,4.867,861.840027,-19.03,-86.88,2019-09-15
37.462002,4.861,863.840027,-19.03,-86.88,2019-09-15
37.464001,4.847,865.840027,-19.03,-86.88,2019-09-15
37.465,4.831,867.840027,-19.03,-86.88,2019-09-15
37.465,4.826,869.840027,-19.03,-86.88,2019-09-15
37.465,4.821,871.840027,-19.03,-86.88,2019-09-15
37.465,4.814,873.840027,-19.03,-86.88,2019-09-15
37.466999,4.8,875.840027,-19.03,-86.88,2019-09-15
37.467999,4.786,877.840027,-19.03,-86.88,2019-09-15
37.469002,4.779,879.840027,-19.03,-86.88,2019-09-15
37.470001,4.77,881.840027,-19.03,-86.88,2019-09-15
37.470001,4.759,883.840027,-19.03,-86.88,2019-09-15
37.471001,4.749,885.840027,-19.03,-86.88,2019-09-15
37.472,4.737,887.840027,-19.03,-86.88,2019-09-15
37.473,4.727,889.840027,-19.03,-86.88,2019-09-15
37.473,4.719,891.840027,-19.03,-86.88,2019-09-15
37.473999,4.712,893.840027,-19.03,-86.88,2019-09-15
37.474998,4.705,895.840027,-19.03,-86.88,2019-09-15
37.474998,4.705,897.840027,-19.03,-86.88,2019-09-15
37.476002,4.695,899.840027,-19.03,-86.88,2019-09-15
37.477001,4.684,901.840027,-19.03,-86.88,2019-09-15
37.478001,4.674,903.840027,-19.03,-86.88,2019-09-15
37.478001,4.667,905.840027,-19.03,-86.88,2019-09-15
37.478001,4.665,907.840027,-19.03,-86.88,2019-09-15
