salinity,temperature,pressure,lat,lon,date
35.327999,17.999001,60.0,-10.78,-79.9,2019-11-16
35.325001,17.910999,61.919998,-10.78,-79.9,2019-11-16
35.307999,17.625,64.0,-10.78,-79.9,2019-11-16
35.245998,17.184,66.0,-10.78,-79.9,2019-11-16
35.222,16.975,68.0,-10.78,-79.9,2019-11-16
35.194,16.726999,69.959999,-10.78,-79.9,2019-11-16
35.165001,16.452,71.959999,-10.78,-79.9,2019-11-16
35.148998,16.243999,73.959999,-10.78,-79.9,2019-11-16
35.118999,15.854,75.959999,-10.78,-79.9,2019-11-16
35.070999,15.609,78.0,-10.78,-79.9,2019-11-16
35.063999,15.553,80.0,-10.78,-79.9,2019-11-16
35.073002,15.349,82.040001,-10.78,-79.9,2019-11-16
35.028999,14.951,84.0,-10.78,-79.9,2019-11-16
35.009998,14.793,85.959999,-10.78,-79.9,2019-11-16
34.998001,14.651,88.0,-10.78,-79.9,2019-11-16
35.0,14.598,90.0,-10.78,-79.9,2019-11-16
35.0,14.541,92.080002,-10.78,-79.9,2019-11-16
35.0,14.437,94.040001,-10.78,-79.9,2019-11-16
34.994999,14.313,96.0,-10.78,-79.9,2019-11-16
34.987,14.224,98.0,-10.78,-79.9,2019-11-16
34.985001,14.173,99.839996,-10.78,-79.9,2019-11-16
34.984001,14.077,102.120003,-10.78,-79.9,2019-11-16
34.98,13.99,104.040001,-10.78,-79.9,2019-11-16
34.974998,13.95,105.959999,-10.78,-79.9,2019-11-16
34.974998,13.94,108.080002,-10.78,-79.9,2019-11-16
34.976002,13.911,110.0,-10.78,-79.9,2019-11-16
34.972,13.858,111.959999,-10.78,-79.9,2019-11-16
34.967999,13.837,114.040001,-10.78,-79.9,2019-11-16
34.966999,13.828,115.959999,-10.78,-79.9,2019-11-16
34.966999,13.818,117.879997,-10.78,-79.9,2019-11-16
34.966,13.795,120.0,-10.78,-79.9,2019-11-16
34.965,13.757,122.080002,-10.78,-79.9,2019-11-16
34.964001,13.693,124.0,-10.78,-79.9,2019-11-16
34.960999,13.64,126.0,-10.78,-79.9,2019-11-16
34.956001,13.601,128.0,-10.78,-79.9,2019-11-16
34.955002,13.593,129.960007,-10.78,-79.9,2019-11-16
34.955002,13.581,132.080002,-10.78,-79.9,2019-11-16
34.956001,13.553,134.039993,-10.78,-79.9,2019-11-16
34.956001,13.504,135.919998,-10.78,-79.9,2019-11-16
34.952,13.451,137.839996,-10.78,-79.9,2019-11-16
34.951,13.41,139.839996,-10.78,-79.9,2019-11-16
34.946999,13.338,141.960007,-10.78,-79.9,2019-11-16
34.944,13.322,144.119995,-10.78,-79.9,2019-11-16
34.945,13.3,146.119995,-10.78,-79.9,2019-11-16
34.942001,13.257,147.880005,-10.78,-79.9,2019-11-16
34.937,13.221,149.839996,-10.78,-79.9,2019-11-16
34.93,13.195,151.919998,-10.78,-79.9,2019-11-16
34.929001,13.184,154.039993,-10.78,-79.9,2019-11-16
34.929001,13.169,155.960007,-10.78,-79.9,2019-11-16
34.926998,13.149,157.919998,-10.78,-79.9,2019-11-16
34.925999,13.134,160.039993,-10.78,-79.9,2019-11-16
34.928001,13.11,162.039993,-10.78,-79.9,2019-11-16
34.924,13.062,163.960007,-10.78,-79.9,2019-11-16
34.919998,13.044,166.080002,-10.78,-79.9,2019-11-16
34.922001,13.031,168.0,-10.78,-79.9,2019-11-16
34.921001,12.982,169.919998,-10.78,-79.9,2019-11-16
34.916,12.947,172.039993,-10.78,-79.9,2019-11-16
34.917,12.92,174.119995,-10.78,-79.9,2019-11-16
34.914001,12.867,176.039993,-10.78,-79.9,2019-11-16
34.911999,12.82,177.960007,-10.78,-79.9,2019-11-16
34.910999,12.778,180.080002,-10.78,-79.9,2019-11-16
34.909,12.764,182.080002,-10.78,-79.9,2019-11-16
34.909,12.753,183.839996,-10.78,-79.9,2019-11-16
34.908001,12.727,185.960007,-10.78,-79.9,2019-11-16
34.907001,12.701,188.039993,-10.78,-79.9,2019-11-16
34.905998,12.672,189.960007,-10.78,-79.9,2019-11-16
34.903999,12.624,192.039993,-10.78,-79.9,2019-11-16
34.901001,12.603,194.160004,-10.78,-79.9,2019-11-16
34.900002,12.591,196.080002,-10.78,-79.9,2019-11-16
34.900002,12.584,197.919998,-10.78,-79.9,2019-11-16
34.898998,12.579,200.039993,-10.78,-79.9,2019-11-16
34.900002,12.572,201.960007,-10.78,-79.9,2019-11-16
34.900002,12.554,203.919998,-10.78,-79.9,2019-11-16
34.897999,12.504,206.0,-10.78,-79.9,2019-11-16
34.895,12.476,207.880005,-10.78,-79.9,2019-11-16
34.894001,12.457,209.960007,-10.78,-79.9,2019-11-16
34.893002,12.433,212.039993,-10.78,-79.9,2019-11-16
34.889999,12.397,213.960007,-10.78,-79.9,2019-11-16
34.889999,12.376,216.039993,-10.78,-79.9,2019-11-16
34.887001,12.351,218.080002,-10.78,-79.9,2019-11-16
34.887001,12.331,220.080002,-10.78,-79.9,2019-11-16
34.883999,12.312,222.039993,-10.78,-79.9,2019-11-16
34.882999,12.308,224.039993,-10.78,-79.9,2019-11-16
34.883999,12.303,226.039993,-10.78,-79.9,2019-11-16
34.882999,12.28,227.960007,-10.78,-79.9,2019-11-16
34.879002,12.254,229.960007,-10.78,-79.9,2019-11-16
34.877998,12.244,231.919998,-10.78,-79.9,2019-11-16
34.879002,12.224,233.880005,-10.78,-79.9,2019-11-16
34.874001,12.191,236.039993,-10.78,-79.9,2019-11-16
34.875,12.185,238.080002,-10.78,-79.9,2019-11-16
34.875999,12.168,239.880005,-10.78,-79.9,2019-11-16
34.873001,12.147,242.0,-10.78,-79.9,2019-11-16
34.872002,12.138,243.960007,-10.78,-79.9,2019-11-16
34.873001,12.125,245.880005,-10.78,-79.9,2019-11-16
34.872002,12.09,247.960007,-10.78,-79.9,2019-11-16
34.869999,12.071,249.880005,-10.78,-79.9,2019-11-16
34.868999,12.044,252.0,-10.78,-79.9,2019-11-16
34.868,12.013,254.080002,-10.78,-79.9,2019-11-16
34.865002,11.977,256.119995,-10.78,-79.9,2019-11-16
34.863998,11.945,258.119995,-10.78,-79.9,2019-11-16
34.860001,11.93,260.0,-10.78,-79.9,2019-11-16
34.862,11.92,262.079987,-10.78,-79.9,2019-11-16
34.860001,11.897,264.119995,-10.78,-79.9,2019-11-16
34.859001,11.883,266.0,-10.78,-79.9,2019-11-16
34.858002,11.851,268.040009,-10.78,-79.9,2019-11-16
34.855,11.826,270.079987,-10.78,-79.9,2019-11-16
34.854,11.805,271.839996,-10.78,-79.9,2019-11-16
34.849998,11.786,273.880005,-10.78,-79.9,2019-11-16
34.851002,11.774,276.119995,-10.78,-79.9,2019-11-16
34.849998,11.75,278.0,-10.78,-79.9,2019-11-16
34.847,11.729,279.880005,-10.78,-79.9,2019-11-16
34.846001,11.714,281.959991,-10.78,-79.9,2019-11-16
34.846001,11.683,284.0,-10.78,-79.9,2019-11-16
34.842999,11.639,286.079987,-10.78,-79.9,2019-11-16
34.84,11.608,288.0,-10.78,-79.9,2019-11-16
34.839001,11.587,290.079987,-10.78,-79.9,2019-11-16
34.835999,11.544,292.119995,-10.78,-79.9,2019-11-16
34.833,11.511,294.0,-10.78,-79.9,2019-11-16
34.831001,11.501,295.880005,-10.78,-79.9,2019-11-16
34.832001,11.493,297.920013,-10.78,-79.9,2019-11-16
34.833,11.454,300.0,-10.78,-79.9,2019-11-16
34.827,11.39,301.959991,-10.78,-79.9,2019-11-16
34.823002,11.363,303.880005,-10.78,-79.9,2019-11-16
34.821999,11.339,306.0,-10.78,-79.9,2019-11-16
34.82,11.314,308.079987,-10.78,-79.9,2019-11-16
34.818001,11.295,310.040009,-10.78,-79.9,2019-11-16
34.817001,11.283,312.0,-10.78,-79.9,2019-11-16
34.816002,11.249,314.079987,-10.78,-79.9,2019-11-16
34.813,11.229,316.119995,-10.78,-79.9,2019-11-16
34.813,11.215,318.040009,-10.78,-79.9,2019-11-16
34.812,11.181,319.880005,-10.78,-79.9,2019-11-16
34.806999,11.151,322.0,-10.78,-79.9,2019-11-16
34.806999,11.14,324.040009,-10.78,-79.9,2019-11-16
34.806,11.118,325.920013,-10.78,-79.9,2019-11-16
34.804001,11.093,328.0,-10.78,-79.9,2019-11-16
34.801998,11.066,330.079987,-10.78,-79.9,2019-11-16
34.800999,11.047,332.079987,-10.78,-79.9,2019-11-16
34.799999,11.029,334.040009,-10.78,-79.9,2019-11-16
34.798,11.007,336.040009,-10.78,-79.9,2019-11-16
34.796001,10.975,338.040009,-10.78,-79.9,2019-11-16
34.793999,10.965,340.0,-10.78,-79.9,2019-11-16
34.794998,10.954,342.0,-10.78,-79.9,2019-11-16
34.794998,10.937,343.959991,-10.78,-79.9,2019-11-16
34.792,10.888,345.920013,-10.78,-79.9,2019-11-16
34.787998,10.854,347.959991,-10.78,-79.9,2019-11-16
34.787998,10.829,350.040009,-10.78,-79.9,2019-11-16
34.785,10.781,352.119995,-10.78,-79.9,2019-11-16
34.780998,10.766,354.040009,-10.78,-79.9,2019-11-16
34.782001,10.753,355.920013,-10.78,-79.9,2019-11-16
34.778999,10.713,358.0,-10.78,-79.9,2019-11-16
34.777,10.686,360.079987,-10.78,-79.9,2019-11-16
34.776001,10.664,362.0,-10.78,-79.9,2019-11-16
34.772999,10.639,363.880005,-10.78,-79.9,2019-11-16
34.771999,10.62,366.0,-10.78,-79.9,2019-11-16
34.77,10.594,367.920013,-10.78,-79.9,2019-11-16
34.768002,10.582,369.839996,-10.78,-79.9,2019-11-16
34.766998,10.558,371.959991,-10.78,-79.9,2019-11-16
34.764999,10.511,373.920013,-10.78,-79.9,2019-11-16
34.759998,10.477,375.880005,-10.78,-79.9,2019-11-16
34.761002,10.435,378.040009,-10.78,-79.9,2019-11-16
34.756001,10.354,380.040009,-10.78,-79.9,2019-11-16
34.75,10.344,381.839996,-10.78,-79.9,2019-11-16
34.750999,10.339,383.880005,-10.78,-79.9,2019-11-16
34.75,10.327,385.880005,-10.78,-79.9,2019-11-16
34.749001,10.305,387.920013,-10.78,-79.9,2019-11-16
34.749001,10.25,390.0,-10.78,-79.9,2019-11-16
34.743,10.193,392.0,-10.78,-79.9,2019-11-16
34.740002,10.147,394.040009,-10.78,-79.9,2019-11-16
34.736,10.114,396.119995,-10.78,-79.9,2019-11-16
34.734001,10.1,398.119995,-10.78,-79.9,2019-11-16
34.734001,10.089,399.920013,-10.78,-79.9,2019-11-16
34.735001,10.02,401.959991,-10.78,-79.9,2019-11-16
34.726002,9.954,404.040009,-10.78,-79.9,2019-11-16
34.722,9.926,405.880005,-10.78,-79.9,2019-11-16
34.721001,9.896,408.0,-10.78,-79.9,2019-11-16
34.720001,9.865,410.079987,-10.78,-79.9,2019-11-16
34.717999,9.825,412.0,-10.78,-79.9,2019-11-16
34.716,9.791,413.920013,-10.78,-79.9,2019-11-16
34.712002,9.728,416.0,-10.78,-79.9,2019-11-16
34.709,9.716,418.040009,-10.78,-79.9,2019-11-16
34.710999,9.703,419.959991,-10.78,-79.9,2019-11-16
34.713001,9.655,421.880005,-10.78,-79.9,2019-11-16
34.707001,9.618,424.040009,-10.78,-79.9,2019-11-16
34.707001,9.603,426.119995,-10.78,-79.9,2019-11-16
34.707001,9.563,428.079987,-10.78,-79.9,2019-11-16
34.702999,9.521,430.040009,-10.78,-79.9,2019-11-16
34.698002,9.504,432.0,-10.78,-79.9,2019-11-16
34.698002,9.497,433.959991,-10.78,-79.9,2019-11-16
34.699001,9.482,435.959991,-10.78,-79.9,2019-11-16
34.696999,9.465,437.959991,-10.78,-79.9,2019-11-16
34.695,9.453,439.920013,-10.78,-79.9,2019-11-16
34.695,9.445,441.959991,-10.78,-79.9,2019-11-16
34.694,9.434,443.920013,-10.78,-79.9,2019-11-16
34.693001,9.418,445.880005,-10.78,-79.9,2019-11-16
34.693001,9.4,447.880005,-10.78,-79.9,2019-11-16
34.692001,9.352,449.839996,-10.78,-79.9,2019-11-16
34.687,9.306,452.079987,-10.78,-79.9,2019-11-16
34.682999,9.245,454.0,-10.78,-79.9,2019-11-16
34.676998,9.198,456.0,-10.78,-79.9,2019-11-16
34.675999,9.174,458.160004,-10.78,-79.9,2019-11-16
34.674,9.117,460.119995,-10.78,-79.9,2019-11-16
34.669998,9.106,461.959991,-10.78,-79.9,2019-11-16
34.669998,9.089,463.880005,-10.78,-79.9,2019-11-16
34.667999,9.058,466.079987,-10.78,-79.9,2019-11-16
34.666,9.035,468.119995,-10.78,-79.9,2019-11-16
34.664001,9.022,470.119995,-10.78,-79.9,2019-11-16
34.665001,8.996,472.119995,-10.78,-79.9,2019-11-16
34.662998,8.95,474.079987,-10.78,-79.9,2019-11-16
34.660999,8.911,476.079987,-10.78,-79.9,2019-11-16
34.659,8.879,478.040009,-10.78,-79.9,2019-11-16
34.655998,8.848,480.0,-10.78,-79.9,2019-11-16
34.653999,8.825,482.040009,-10.78,-79.9,2019-11-16
34.653,8.807,484.040009,-10.78,-79.9,2019-11-16
34.651001,8.79,486.040009,-10.78,-79.9,2019-11-16
34.653,8.764,488.079987,-10.78,-79.9,2019-11-16
34.648998,8.722,490.079987,-10.78,-79.9,2019-11-16
34.647999,8.683,492.079987,-10.78,-79.9,2019-11-16
34.646999,8.645,494.0,-10.78,-79.9,2019-11-16
34.643002,8.591,495.959991,-10.78,-79.9,2019-11-16
34.640999,8.563,497.959991,-10.78,-79.9,2019-11-16
34.638,8.522,500.040009,-10.78,-79.9,2019-11-16
34.639,8.499,502.0,-10.78,-79.9,2019-11-16
34.636002,8.469,503.920013,-10.78,-79.9,2019-11-16
34.633999,8.439,505.920013,-10.78,-79.9,2019-11-16
34.632999,8.413,507.880005,-10.78,-79.9,2019-11-16
34.631001,8.384,509.959991,-10.78,-79.9,2019-11-16
34.630001,8.363,512.039978,-10.78,-79.9,2019-11-16
34.629002,8.347,514.0,-10.78,-79.9,2019-11-16
34.627998,8.333,515.919983,-10.78,-79.9,2019-11-16
34.626999,8.322,517.840027,-10.78,-79.9,2019-11-16
34.625999,8.313,519.960022,-10.78,-79.9,2019-11-16
34.625999,8.286,521.960022,-10.78,-79.9,2019-11-16
34.627998,8.241,523.880005,-10.78,-79.9,2019-11-16
34.622002,8.195,525.919983,-10.78,-79.9,2019-11-16
34.620998,8.183,528.0,-10.78,-79.9,2019-11-16
34.619999,8.175,530.0,-10.78,-79.9,2019-11-16
34.622002,8.153,532.039978,-10.78,-79.9,2019-11-16
34.622002,8.127,533.960022,-10.78,-79.9,2019-11-16
34.618,8.076,535.880005,-10.78,-79.9,2019-11-16
34.616001,8.052,537.840027,-10.78,-79.9,2019-11-16
34.615002,8.029,539.960022,-10.78,-79.9,2019-11-16
34.615002,7.998,541.919983,-10.78,-79.9,2019-11-16
34.615002,7.97,543.919983,-10.78,-79.9,2019-11-16
34.611,7.934,546.039978,-10.78,-79.9,2019-11-16
34.610001,7.913,548.039978,-10.78,-79.9,2019-11-16
34.609001,7.894,550.0,-10.78,-79.9,2019-11-16
34.606998,7.853,552.119995,-10.78,-79.9,2019-11-16
34.604,7.84,554.080017,-10.78,-79.9,2019-11-16
34.606998,7.811,556.039978,-10.78,-79.9,2019-11-16
34.602001,7.764,558.119995,-10.78,-79.9,2019-11-16
34.604,7.74,560.119995,-10.78,-79.9,2019-11-16
34.599998,7.687,561.919983,-10.78,-79.9,2019-11-16
34.597,7.664,563.880005,-10.78,-79.9,2019-11-16
34.597,7.641,566.0,-10.78,-79.9,2019-11-16
34.597,7.63,567.960022,-10.78,-79.9,2019-11-16
34.596001,7.622,569.919983,-10.78,-79.9,2019-11-16
34.596001,7.602,571.919983,-10.78,-79.9,2019-11-16
34.596001,7.584,573.960022,-10.78,-79.9,2019-11-16
34.594002,7.547,576.0,-10.78,-79.9,2019-11-16
34.592999,7.513,577.880005,-10.78,-79.9,2019-11-16
34.591999,7.487,579.840027,-10.78,-79.9,2019-11-16
34.589001,7.452,581.880005,-10.78,-79.9,2019-11-16
34.588001,7.438,583.960022,-10.78,-79.9,2019-11-16
34.588001,7.429,586.039978,-10.78,-79.9,2019-11-16
34.59,7.388,588.080017,-10.78,-79.9,2019-11-16
34.584,7.34,590.119995,-10.78,-79.9,2019-11-16
34.582001,7.323,591.960022,-10.78,-79.9,2019-11-16
34.580002,7.295,593.960022,-10.78,-79.9,2019-11-16
34.577,7.272,596.119995,-10.78,-79.9,2019-11-16
34.577999,7.252,598.119995,-10.78,-79.9,2019-11-16
34.577999,7.213,600.0,-10.78,-79.9,2019-11-16
34.575001,7.187,601.880005,-10.78,-79.9,2019-11-16
34.576,7.158,603.919983,-10.78,-79.9,2019-11-16
34.573002,7.13,605.880005,-10.78,-79.9,2019-11-16
34.571999,7.12,607.880005,-10.78,-79.9,2019-11-16
34.570999,7.103,610.0,-10.78,-79.9,2019-11-16
34.57,7.082,612.159973,-10.78,-79.9,2019-11-16
34.57,7.065,614.159973,-10.78,-79.9,2019-11-16
34.57,7.058,616.159973,-10.78,-79.9,2019-11-16
34.57,7.044,617.960022,-10.78,-79.9,2019-11-16
34.569,7.028,619.840027,-10.78,-79.9,2019-11-16
34.57,7.01,621.919983,-10.78,-79.9,2019-11-16
34.569,7.003,623.919983,-10.78,-79.9,2019-11-16
34.569,6.998,626.0,-10.78,-79.9,2019-11-16
34.568001,6.989,628.039978,-10.78,-79.9,2019-11-16
34.569,6.972,630.039978,-10.78,-79.9,2019-11-16
34.568001,6.956,632.080017,-10.78,-79.9,2019-11-16
34.568001,6.946,634.080017,-10.78,-79.9,2019-11-16
34.569,6.941,636.080017,-10.78,-79.9,2019-11-16
34.568001,6.926,637.960022,-10.78,-79.9,2019-11-16
34.567001,6.905,639.960022,-10.78,-79.9,2019-11-16
34.568001,6.898,641.960022,-10.78,-79.9,2019-11-16
34.569,6.889,644.0,-10.78,-79.9,2019-11-16
34.568001,6.874,646.039978,-10.78,-79.9,2019-11-16
34.567001,6.863,647.960022,-10.78,-79.9,2019-11-16
34.567001,6.848,649.880005,-10.78,-79.9,2019-11-16
34.57,6.847,652.0,-10.78,-79.9,2019-11-16
34.57,6.839,654.119995,-10.78,-79.9,2019-11-16
34.570999,6.822,656.039978,-10.78,-79.9,2019-11-16
34.569,6.81,657.919983,-10.78,-79.9,2019-11-16
34.570999,6.793,659.840027,-10.78,-79.9,2019-11-16
34.57,6.764,661.960022,-10.78,-79.9,2019-11-16
34.569,6.75,664.119995,-10.78,-79.9,2019-11-16
34.568001,6.73,666.039978,-10.78,-79.9,2019-11-16
34.567001,6.719,668.0,-10.78,-79.9,2019-11-16
34.566002,6.714,670.119995,-10.78,-79.9,2019-11-16
34.566002,6.704,672.039978,-10.78,-79.9,2019-11-16
34.568001,6.683,674.0,-10.78,-79.9,2019-11-16
34.566002,6.647,675.919983,-10.78,-79.9,2019-11-16
34.564999,6.637,677.919983,-10.78,-79.9,2019-11-16
34.563999,6.625,679.880005,-10.78,-79.9,2019-11-16
34.563999,6.617,681.960022,-10.78,-79.9,2019-11-16
34.563999,6.594,684.039978,-10.78,-79.9,2019-11-16
34.563999,6.572,686.159973,-10.78,-79.9,2019-11-16
34.563,6.543,688.080017,-10.78,-79.9,2019-11-16
34.561001,6.532,689.840027,-10.78,-79.9,2019-11-16
34.562,6.515,691.880005,-10.78,-79.9,2019-11-16
34.561001,6.492,693.840027,-10.78,-79.9,2019-11-16
34.560001,6.486,695.880005,-10.78,-79.9,2019-11-16
34.560001,6.482,697.919983,-10.78,-79.9,2019-11-16
34.558998,6.477,699.919983,-10.78,-79.9,2019-11-16
34.558998,6.462,701.880005,-10.78,-79.9,2019-11-16
34.560001,6.442,703.880005,-10.78,-79.9,2019-11-16
34.556999,6.41,706.039978,-10.78,-79.9,2019-11-16
34.556,6.401,708.119995,-10.78,-79.9,2019-11-16
34.556999,6.394,710.0,-10.78,-79.9,2019-11-16
34.556999,6.366,711.840027,-10.78,-79.9,2019-11-16
34.555,6.332,713.960022,-10.78,-79.9,2019-11-16
34.551998,6.318,716.039978,-10.78,-79.9,2019-11-16
34.553001,6.307,717.919983,-10.78,-79.9,2019-11-16
34.551998,6.291,719.960022,-10.78,-79.9,2019-11-16
34.553001,6.283,721.960022,-10.78,-79.9,2019-11-16
34.554001,6.267,724.039978,-10.78,-79.9,2019-11-16
34.551998,6.237,725.919983,-10.78,-79.9,2019-11-16
34.553001,6.218,727.880005,-10.78,-79.9,2019-11-16
34.549999,6.188,730.0,-10.78,-79.9,2019-11-16
34.549999,6.182,731.880005,-10.78,-79.9,2019-11-16
34.549,6.178,734.0,-10.78,-79.9,2019-11-16
34.549999,6.168,736.159973,-10.78,-79.9,2019-11-16
34.549999,6.143,738.080017,-10.78,-79.9,2019-11-16
34.548,6.117,740.039978,-10.78,-79.9,2019-11-16
34.548,6.105,742.0,-10.78,-79.9,2019-11-16
34.548,6.101,744.0,-10.78,-79.9,2019-11-16
34.548,6.092,746.0,-10.78,-79.9,2019-11-16
34.548,6.079,748.0,-10.78,-79.9,2019-11-16
34.548,6.069,749.960022,-10.78,-79.9,2019-11-16
34.548,6.056,751.960022,-10.78,-79.9,2019-11-16
34.547001,6.037,753.960022,-10.78,-79.9,2019-11-16
34.547001,6.028,755.960022,-10.78,-79.9,2019-11-16
34.547001,6.014,757.919983,-10.78,-79.9,2019-11-16
34.546001,6.004,759.880005,-10.78,-79.9,2019-11-16
34.544998,6.001,761.840027,-10.78,-79.9,2019-11-16
34.546001,5.981,763.840027,-10.78,-79.9,2019-11-16
34.542999,5.962,765.840027,-10.78,-79.9,2019-11-16
34.542,5.954,767.840027,-10.78,-79.9,2019-11-16
34.542999,5.942,769.880005,-10.78,-79.9,2019-11-16
34.542999,5.923,771.880005,-10.78,-79.9,2019-11-16
34.541,5.905,773.880005,-10.78,-79.9,2019-11-16
34.541,5.895,775.840027,-10.78,-79.9,2019-11-16
34.541,5.88,777.799988,-10.78,-79.9,2019-11-16
34.541,5.858,779.76001,-10.78,-79.9,2019-11-16
34.540001,5.839,781.919983,-10.78,-79.9,2019-11-16
34.541,5.817,784.119995,-10.78,-79.9,2019-11-16
34.540001,5.8,786.080017,-10.78,-79.9,2019-11-16
34.539001,5.792,788.080017,-10.78,-79.9,2019-11-16
34.539001,5.782,790.080017,-10.78,-79.9,2019-11-16
34.539001,5.779,792.080017,-10.78,-79.9,2019-11-16
34.539001,5.774,794.119995,-10.78,-79.9,2019-11-16
34.539001,5.771,796.159973,-10.78,-79.9,2019-11-16
34.540001,5.763,798.200012,-10.78,-79.9,2019-11-16
34.540001,5.735,800.039978,-10.78,-79.9,2019-11-16
34.539001,5.717,801.840027,-10.78,-79.9,2019-11-16
34.537998,5.708,803.919983,-10.78,-79.9,2019-11-16
34.537998,5.701,805.960022,-10.78,-79.9,2019-11-16
34.539001,5.69,807.960022,-10.78,-79.9,2019-11-16
34.539001,5.672,809.919983,-10.78,-79.9,2019-11-16
34.540001,5.654,811.880005,-10.78,-79.9,2019-11-16
34.539001,5.627,813.880005,-10.78,-79.9,2019-11-16
34.540001,5.617,815.960022,-10.78,-79.9,2019-11-16
34.539001,5.609,818.039978,-10.78,-79.9,2019-11-16
34.540001,5.587,820.039978,-10.78,-79.9,2019-11-16
34.539001,5.575,822.080017,-10.78,-79.9,2019-11-16
34.540001,5.562,824.119995,-10.78,-79.9,2019-11-16
34.540001,5.545,826.200012,-10.78,-79.9,2019-11-16
34.539001,5.541,828.039978,-10.78,-79.9,2019-11-16
34.539001,5.538,829.840027,-10.78,-79.9,2019-11-16
34.540001,5.531,831.919983,-10.78,-79.9,2019-11-16
34.540001,5.517,833.960022,-10.78,-79.9,2019-11-16
34.540001,5.497,836.0,-10.78,-79.9,2019-11-16
34.539001,5.484,837.960022,-10.78,-79.9,2019-11-16
34.537998,5.476,839.960022,-10.78,-79.9,2019-11-16
34.539001,5.467,841.960022,-10.78,-79.9,2019-11-16
34.537998,5.461,844.0,-10.78,-79.9,2019-11-16
34.539001,5.452,845.960022,-10.78,-79.9,2019-11-16
34.540001,5.437,847.960022,-10.78,-79.9,2019-11-16
34.536999,5.426,850.039978,-10.78,-79.9,2019-11-16
34.537998,5.426,852.119995,-10.78,-79.9,2019-11-16
34.539001,5.418,853.880005,-10.78,-79.9,2019-11-16
34.539001,5.401,856.039978,-10.78,-79.9,2019-11-16
34.539001,5.39,858.119995,-10.78,-79.9,2019-11-16
34.540001,5.379,859.919983,-10.78,-79.9,2019-11-16
34.540001,5.365,861.960022,-10.78,-79.9,2019-11-16
34.540001,5.36,864.0,-10.78,-79.9,2019-11-16
34.537998,5.355,866.0,-10.78,-79.9,2019-11-16
34.539001,5.354,868.039978,-10.78,-79.9,2019-11-16
34.539001,5.349,870.080017,-10.78,-79.9,2019-11-16
34.537998,5.341,872.159973,-10.78,-79.9,2019-11-16
34.537998,5.33,874.080017,-10.78,-79.9,2019-11-16
34.537998,5.322,875.880005,-10.78,-79.9,2019-11-16
34.537998,5.31,877.960022,-10.78,-79.9,2019-11-16
34.537998,5.301,880.0,-10.78,-79.9,2019-11-16
34.536999,5.289,882.039978,-10.78,-79.9,2019-11-16
34.536999,5.281,884.0,-10.78,-79.9,2019-11-16
34.536999,5.274,886.080017,-10.78,-79.9,2019-11-16
34.536999,5.257,888.080017,-10.78,-79.9,2019-11-16
34.535999,5.25,890.080017,-10.78,-79.9,2019-11-16
34.537998,5.237,892.0,-10.78,-79.9,2019-11-16
34.536999,5.223,893.76001,-10.78,-79.9,2019-11-16
34.536999,5.218,895.880005,-10.78,-79.9,2019-11-16
34.535999,5.215,897.919983,-10.78,-79.9,2019-11-16
34.535,5.215,899.919983,-10.78,-79.9,2019-11-16
