salinity,temperature,pressure,lat,lon,date
34.609001,8.858,384.0,-18.38,-81.0,2019-12-10
34.611,8.834,385.959991,-18.38,-81.0,2019-12-10
34.613998,8.791,387.959991,-18.38,-81.0,2019-12-10
34.612999,8.749,389.920013,-18.38,-81.0,2019-12-10
34.611,8.724,391.959991,-18.38,-81.0,2019-12-10
34.611,8.706,393.959991,-18.38,-81.0,2019-12-10
34.609001,8.672,395.920013,-18.38,-81.0,2019-12-10
34.605999,8.652,397.959991,-18.38,-81.0,2019-12-10
34.608002,8.643,400.0,-18.38,-81.0,2019-12-10
34.605,8.593,402.0,-18.38,-81.0,2019-12-10
34.604,8.574,403.959991,-18.38,-81.0,2019-12-10
34.604,8.555,405.959991,-18.38,-81.0,2019-12-10
34.601002,8.512,408.040009,-18.38,-81.0,2019-12-10
34.598,8.487,410.0,-18.38,-81.0,2019-12-10
34.598,8.448,412.040009,-18.38,-81.0,2019-12-10
34.591,8.374,414.079987,-18.38,-81.0,2019-12-10
34.584999,8.295,416.079987,-18.38,-81.0,2019-12-10
34.580002,8.25,418.0,-18.38,-81.0,2019-12-10
34.577,8.217,419.959991,-18.38,-81.0,2019-12-10
34.576,8.197,422.040009,-18.38,-81.0,2019-12-10
34.574001,8.169,424.040009,-18.38,-81.0,2019-12-10
34.570999,8.159,425.959991,-18.38,-81.0,2019-12-10
34.576,8.162,428.0,-18.38,-81.0,2019-12-10
34.576,8.153,430.040009,-18.38,-81.0,2019-12-10
34.575001,8.132,432.0,-18.38,-81.0,2019-12-10
34.575001,8.124,433.959991,-18.38,-81.0,2019-12-10
34.575001,8.109,435.959991,-18.38,-81.0,2019-12-10
34.573002,8.078,437.920013,-18.38,-81.0,2019-12-10
34.571999,8.05,440.0,-18.38,-81.0,2019-12-10
34.570999,8.028,442.079987,-18.38,-81.0,2019-12-10
34.57,8.009,444.040009,-18.38,-81.0,2019-12-10
34.568001,7.994,446.040009,-18.38,-81.0,2019-12-10
34.567001,7.977,448.079987,-18.38,-81.0,2019-12-10
34.567001,7.954,450.0,-18.38,-81.0,2019-12-10
34.564999,7.941,452.0,-18.38,-81.0,2019-12-10
34.564999,7.931,454.079987,-18.38,-81.0,2019-12-10
34.567001,7.903,456.079987,-18.38,-81.0,2019-12-10
34.560001,7.849,458.040009,-18.38,-81.0,2019-12-10
34.560001,7.84,459.959991,-18.38,-81.0,2019-12-10
34.558998,7.815,462.040009,-18.38,-81.0,2019-12-10
34.557999,7.804,464.079987,-18.38,-81.0,2019-12-10
34.557999,7.8,466.040009,-18.38,-81.0,2019-12-10
34.558998,7.788,467.959991,-18.38,-81.0,2019-12-10
34.557999,7.774,470.0,-18.38,-81.0,2019-12-10
34.557999,7.759,471.920013,-18.38,-81.0,2019-12-10
34.557999,7.734,474.0,-18.38,-81.0,2019-12-10
34.556,7.722,476.040009,-18.38,-81.0,2019-12-10
34.556999,7.707,478.0,-18.38,-81.0,2019-12-10
34.556999,7.678,480.079987,-18.38,-81.0,2019-12-10
34.554001,7.651,482.040009,-18.38,-81.0,2019-12-10
34.554001,7.629,483.959991,-18.38,-81.0,2019-12-10
34.553001,7.601,485.959991,-18.38,-81.0,2019-12-10
34.549999,7.567,487.920013,-18.38,-81.0,2019-12-10
34.549999,7.548,489.880005,-18.38,-81.0,2019-12-10
34.548,7.519,491.920013,-18.38,-81.0,2019-12-10
34.546001,7.499,494.0,-18.38,-81.0,2019-12-10
34.544998,7.478,496.040009,-18.38,-81.0,2019-12-10
34.543999,7.464,498.079987,-18.38,-81.0,2019-12-10
34.543999,7.455,500.040009,-18.38,-81.0,2019-12-10
34.543999,7.422,501.920013,-18.38,-81.0,2019-12-10
34.541,7.392,503.959991,-18.38,-81.0,2019-12-10
34.540001,7.379,505.959991,-18.38,-81.0,2019-12-10
34.539001,7.365,507.959991,-18.38,-81.0,2019-12-10
34.537998,7.351,509.959991,-18.38,-81.0,2019-12-10
34.535999,7.317,512.0,-18.38,-81.0,2019-12-10
34.535,7.3,514.039978,-18.38,-81.0,2019-12-10
34.535,7.291,516.080017,-18.38,-81.0,2019-12-10
34.534,7.273,518.119995,-18.38,-81.0,2019-12-10
34.533001,7.26,520.039978,-18.38,-81.0,2019-12-10
34.534,7.243,521.919983,-18.38,-81.0,2019-12-10
34.530998,7.212,523.960022,-18.38,-81.0,2019-12-10
34.530998,7.199,526.0,-18.38,-81.0,2019-12-10
34.529999,7.175,527.919983,-18.38,-81.0,2019-12-10
34.528,7.162,529.880005,-18.38,-81.0,2019-12-10
34.527,7.151,531.960022,-18.38,-81.0,2019-12-10
34.527,7.131,534.0,-18.38,-81.0,2019-12-10
34.525002,7.098,536.0,-18.38,-81.0,2019-12-10
34.523998,7.082,538.0,-18.38,-81.0,2019-12-10
34.522999,7.062,540.039978,-18.38,-81.0,2019-12-10
34.521999,7.044,542.039978,-18.38,-81.0,2019-12-10
34.522999,7.027,544.0,-18.38,-81.0,2019-12-10
34.52,7.002,546.039978,-18.38,-81.0,2019-12-10
34.519001,6.982,548.0,-18.38,-81.0,2019-12-10
34.518002,6.961,549.880005,-18.38,-81.0,2019-12-10
34.516998,6.929,551.960022,-18.38,-81.0,2019-12-10
34.514999,6.898,553.960022,-18.38,-81.0,2019-12-10
34.514999,6.878,555.960022,-18.38,-81.0,2019-12-10
34.512001,6.851,558.0,-18.38,-81.0,2019-12-10
34.513,6.843,560.039978,-18.38,-81.0,2019-12-10
34.513,6.818,562.0,-18.38,-81.0,2019-12-10
34.511002,6.799,563.960022,-18.38,-81.0,2019-12-10
34.513,6.795,566.0,-18.38,-81.0,2019-12-10
34.511002,6.759,568.080017,-18.38,-81.0,2019-12-10
34.511002,6.741,570.039978,-18.38,-81.0,2019-12-10
34.509998,6.735,572.0,-18.38,-81.0,2019-12-10
34.509998,6.734,574.039978,-18.38,-81.0,2019-12-10
34.509998,6.735,575.960022,-18.38,-81.0,2019-12-10
34.511002,6.736,577.880005,-18.38,-81.0,2019-12-10
34.511002,6.737,580.0,-18.38,-81.0,2019-12-10
34.512001,6.738,582.119995,-18.38,-81.0,2019-12-10
34.514999,6.73,584.039978,-18.38,-81.0,2019-12-10
34.514,6.676,586.0,-18.38,-81.0,2019-12-10
34.511002,6.649,588.119995,-18.38,-81.0,2019-12-10
34.509998,6.638,590.080017,-18.38,-81.0,2019-12-10
34.509998,6.626,592.0,-18.38,-81.0,2019-12-10
34.507999,6.618,594.0,-18.38,-81.0,2019-12-10
34.508999,6.61,595.960022,-18.38,-81.0,2019-12-10
34.507,6.581,598.039978,-18.38,-81.0,2019-12-10
34.506001,6.573,599.960022,-18.38,-81.0,2019-12-10
34.507,6.571,601.960022,-18.38,-81.0,2019-12-10
34.506001,6.557,604.039978,-18.38,-81.0,2019-12-10
34.505001,6.536,605.960022,-18.38,-81.0,2019-12-10
34.505001,6.52,607.919983,-18.38,-81.0,2019-12-10
34.504002,6.513,609.919983,-18.38,-81.0,2019-12-10
34.505001,6.515,611.919983,-18.38,-81.0,2019-12-10
34.507999,6.513,614.039978,-18.38,-81.0,2019-12-10
34.507999,6.499,616.039978,-18.38,-81.0,2019-12-10
34.507,6.487,618.039978,-18.38,-81.0,2019-12-10
34.507,6.473,620.0,-18.38,-81.0,2019-12-10
34.506001,6.463,622.0,-18.38,-81.0,2019-12-10
34.506001,6.446,624.0,-18.38,-81.0,2019-12-10
34.507,6.427,626.039978,-18.38,-81.0,2019-12-10
34.506001,6.409,628.080017,-18.38,-81.0,2019-12-10
34.506001,6.404,630.0,-18.38,-81.0,2019-12-10
34.505001,6.396,632.0,-18.38,-81.0,2019-12-10
34.505001,6.389,634.080017,-18.38,-81.0,2019-12-10
34.506001,6.383,636.0,-18.38,-81.0,2019-12-10
34.505001,6.358,638.039978,-18.38,-81.0,2019-12-10
34.502998,6.341,640.080017,-18.38,-81.0,2019-12-10
34.504002,6.342,641.960022,-18.38,-81.0,2019-12-10
34.506001,6.334,644.0,-18.38,-81.0,2019-12-10
34.506001,6.325,646.080017,-18.38,-81.0,2019-12-10
34.505001,6.313,648.0,-18.38,-81.0,2019-12-10
34.504002,6.305,649.960022,-18.38,-81.0,2019-12-10
34.502998,6.295,652.039978,-18.38,-81.0,2019-12-10
34.502998,6.293,654.080017,-18.38,-81.0,2019-12-10
34.504002,6.293,656.0,-18.38,-81.0,2019-12-10
34.504002,6.275,657.960022,-18.38,-81.0,2019-12-10
34.501999,6.249,659.880005,-18.38,-81.0,2019-12-10
34.501999,6.227,662.0,-18.38,-81.0,2019-12-10
34.499001,6.197,664.119995,-18.38,-81.0,2019-12-10
34.498001,6.182,666.039978,-18.38,-81.0,2019-12-10
34.499001,6.163,667.960022,-18.38,-81.0,2019-12-10
34.498001,6.138,669.919983,-18.38,-81.0,2019-12-10
34.497002,6.119,672.0,-18.38,-81.0,2019-12-10
34.497002,6.1,674.119995,-18.38,-81.0,2019-12-10
34.497002,6.088,676.080017,-18.38,-81.0,2019-12-10
34.497002,6.07,678.080017,-18.38,-81.0,2019-12-10
34.495998,6.06,680.039978,-18.38,-81.0,2019-12-10
34.495998,6.049,682.080017,-18.38,-81.0,2019-12-10
34.494999,6.045,684.119995,-18.38,-81.0,2019-12-10
34.497002,6.045,686.0,-18.38,-81.0,2019-12-10
34.499001,6.029,687.919983,-18.38,-81.0,2019-12-10
34.497002,5.994,689.960022,-18.38,-81.0,2019-12-10
34.495998,5.981,692.0,-18.38,-81.0,2019-12-10
34.497002,5.971,694.039978,-18.38,-81.0,2019-12-10
34.495998,5.951,696.080017,-18.38,-81.0,2019-12-10
34.495998,5.942,698.0,-18.38,-81.0,2019-12-10
34.494999,5.932,699.960022,-18.38,-81.0,2019-12-10
34.494999,5.917,702.039978,-18.38,-81.0,2019-12-10
34.493999,5.897,703.960022,-18.38,-81.0,2019-12-10
34.493999,5.879,705.919983,-18.38,-81.0,2019-12-10
34.493,5.867,707.960022,-18.38,-81.0,2019-12-10
34.494999,5.847,710.039978,-18.38,-81.0,2019-12-10
34.493999,5.838,712.039978,-18.38,-81.0,2019-12-10
34.494999,5.826,713.960022,-18.38,-81.0,2019-12-10
34.493999,5.814,715.960022,-18.38,-81.0,2019-12-10
34.493999,5.795,718.0,-18.38,-81.0,2019-12-10
34.493,5.781,720.039978,-18.38,-81.0,2019-12-10
34.493999,5.771,722.0,-18.38,-81.0,2019-12-10
34.493,5.757,723.919983,-18.38,-81.0,2019-12-10
34.493,5.749,726.039978,-18.38,-81.0,2019-12-10
34.493999,5.731,728.080017,-18.38,-81.0,2019-12-10
34.493,5.721,730.039978,-18.38,-81.0,2019-12-10
34.493,5.708,731.960022,-18.38,-81.0,2019-12-10
34.493,5.689,734.0,-18.38,-81.0,2019-12-10
34.492001,5.683,735.960022,-18.38,-81.0,2019-12-10
34.492001,5.676,738.0,-18.38,-81.0,2019-12-10
34.492001,5.666,740.080017,-18.38,-81.0,2019-12-10
34.491001,5.661,742.039978,-18.38,-81.0,2019-12-10
34.492001,5.651,744.119995,-18.38,-81.0,2019-12-10
34.492001,5.632,746.039978,-18.38,-81.0,2019-12-10
34.492001,5.624,748.0,-18.38,-81.0,2019-12-10
34.493,5.611,750.039978,-18.38,-81.0,2019-12-10
34.493,5.599,751.960022,-18.38,-81.0,2019-12-10
34.493,5.588,753.880005,-18.38,-81.0,2019-12-10
34.492001,5.57,755.960022,-18.38,-81.0,2019-12-10
34.493,5.562,758.0,-18.38,-81.0,2019-12-10
34.493,5.548,760.0,-18.38,-81.0,2019-12-10
34.493999,5.533,762.0,-18.38,-81.0,2019-12-10
34.493999,5.523,764.080017,-18.38,-81.0,2019-12-10
34.493999,5.515,765.960022,-18.38,-81.0,2019-12-10
34.493,5.51,767.880005,-18.38,-81.0,2019-12-10
34.493999,5.502,769.919983,-18.38,-81.0,2019-12-10
34.493999,5.478,771.960022,-18.38,-81.0,2019-12-10
34.493,5.455,774.039978,-18.38,-81.0,2019-12-10
34.493999,5.442,776.080017,-18.38,-81.0,2019-12-10
34.493999,5.433,778.039978,-18.38,-81.0,2019-12-10
34.493999,5.424,780.0,-18.38,-81.0,2019-12-10
34.493999,5.417,782.039978,-18.38,-81.0,2019-12-10
34.493,5.406,784.0,-18.38,-81.0,2019-12-10
34.493,5.402,785.919983,-18.38,-81.0,2019-12-10
34.493,5.397,788.0,-18.38,-81.0,2019-12-10
34.493999,5.375,790.039978,-18.38,-81.0,2019-12-10
34.493,5.361,791.960022,-18.38,-81.0,2019-12-10
34.493,5.354,793.840027,-18.38,-81.0,2019-12-10
34.493,5.343,795.919983,-18.38,-81.0,2019-12-10
34.493,5.33,797.919983,-18.38,-81.0,2019-12-10
34.493,5.323,799.960022,-18.38,-81.0,2019-12-10
34.493,5.316,802.0,-18.38,-81.0,2019-12-10
34.493,5.309,803.919983,-18.38,-81.0,2019-12-10
34.493,5.301,805.919983,-18.38,-81.0,2019-12-10
34.493,5.291,807.960022,-18.38,-81.0,2019-12-10
34.493,5.283,809.919983,-18.38,-81.0,2019-12-10
34.493,5.266,811.919983,-18.38,-81.0,2019-12-10
34.493,5.248,813.880005,-18.38,-81.0,2019-12-10
34.493999,5.236,816.0,-18.38,-81.0,2019-12-10
34.493999,5.223,818.080017,-18.38,-81.0,2019-12-10
34.493999,5.212,820.0,-18.38,-81.0,2019-12-10
34.493999,5.203,821.960022,-18.38,-81.0,2019-12-10
34.494999,5.188,824.080017,-18.38,-81.0,2019-12-10
34.495998,5.17,825.960022,-18.38,-81.0,2019-12-10
34.495998,5.155,828.0,-18.38,-81.0,2019-12-10
34.495998,5.143,830.039978,-18.38,-81.0,2019-12-10
34.495998,5.126,831.919983,-18.38,-81.0,2019-12-10
34.494999,5.111,833.960022,-18.38,-81.0,2019-12-10
34.494999,5.097,836.0,-18.38,-81.0,2019-12-10
34.494999,5.093,838.039978,-18.38,-81.0,2019-12-10
34.494999,5.085,839.919983,-18.38,-81.0,2019-12-10
34.495998,5.067,842.0,-18.38,-81.0,2019-12-10
34.495998,5.062,844.039978,-18.38,-81.0,2019-12-10
34.497002,5.06,845.960022,-18.38,-81.0,2019-12-10
34.497002,5.053,848.0,-18.38,-81.0,2019-12-10
34.498001,5.045,850.039978,-18.38,-81.0,2019-12-10
34.498001,5.031,852.039978,-18.38,-81.0,2019-12-10
34.498001,5.01,854.039978,-18.38,-81.0,2019-12-10
34.498001,4.999,856.039978,-18.38,-81.0,2019-12-10
34.497002,4.975,858.0,-18.38,-81.0,2019-12-10
34.495998,4.966,859.960022,-18.38,-81.0,2019-12-10
34.495998,4.955,861.960022,-18.38,-81.0,2019-12-10
34.495998,4.945,863.919983,-18.38,-81.0,2019-12-10
34.495998,4.942,865.960022,-18.38,-81.0,2019-12-10
34.497002,4.938,868.039978,-18.38,-81.0,2019-12-10
34.497002,4.931,870.080017,-18.38,-81.0,2019-12-10
34.498001,4.92,872.0,-18.38,-81.0,2019-12-10
34.499001,4.917,873.960022,-18.38,-81.0,2019-12-10
34.498001,4.905,876.039978,-18.38,-81.0,2019-12-10
34.499001,4.897,877.960022,-18.38,-81.0,2019-12-10
34.499001,4.886,879.880005,-18.38,-81.0,2019-12-10
34.499001,4.878,881.960022,-18.38,-81.0,2019-12-10
34.499001,4.864,883.960022,-18.38,-81.0,2019-12-10
34.499001,4.856,885.960022,-18.38,-81.0,2019-12-10
34.499001,4.85,888.0,-18.38,-81.0,2019-12-10
34.5,4.846,889.919983,-18.38,-81.0,2019-12-10
34.5,4.842,891.919983,-18.38,-81.0,2019-12-10
34.5,4.837,893.960022,-18.38,-81.0,2019-12-10
34.5,4.834,895.960022,-18.38,-81.0,2019-12-10
34.5,4.828,897.919983,-18.38,-81.0,2019-12-10
34.5,4.823,899.960022,-18.38,-81.0,2019-12-10
34.500999,4.817,902.0,-18.38,-81.0,2019-12-10
34.500999,4.814,904.0,-18.38,-81.0,2019-12-10
