salinity,temperature,pressure,lat,lon,date
35.435001,18.089001,107.919998,-16.0,-87.21,2019-10-24
35.417,18.009001,109.839996,-16.0,-87.21,2019-10-24
35.395,17.931,111.959999,-16.0,-87.21,2019-10-24
35.386002,17.915001,114.040001,-16.0,-87.21,2019-10-24
35.382,17.91,116.120003,-16.0,-87.21,2019-10-24
35.386002,17.909,118.160004,-16.0,-87.21,2019-10-24
35.363998,17.667999,120.040001,-16.0,-87.21,2019-10-24
35.238998,17.006001,122.040001,-16.0,-87.21,2019-10-24
35.125,16.426001,124.040001,-16.0,-87.21,2019-10-24
35.047001,16.046,126.080002,-16.0,-87.21,2019-10-24
34.991001,15.751,127.879997,-16.0,-87.21,2019-10-24
34.935001,15.505,129.839996,-16.0,-87.21,2019-10-24
34.917999,15.439,132.0,-16.0,-87.21,2019-10-24
34.909,15.311,133.919998,-16.0,-87.21,2019-10-24
34.858002,14.952,135.880005,-16.0,-87.21,2019-10-24
34.784,14.604,137.960007,-16.0,-87.21,2019-10-24
34.745998,14.398,140.119995,-16.0,-87.21,2019-10-24
34.729,14.26,141.960007,-16.0,-87.21,2019-10-24
34.696999,14.061,143.839996,-16.0,-87.21,2019-10-24
34.671001,13.923,145.960007,-16.0,-87.21,2019-10-24
34.647999,13.728,148.039993,-16.0,-87.21,2019-10-24
34.618,13.582,150.039993,-16.0,-87.21,2019-10-24
34.615002,13.529,151.960007,-16.0,-87.21,2019-10-24
34.601002,13.397,153.960007,-16.0,-87.21,2019-10-24
34.588001,13.286,155.960007,-16.0,-87.21,2019-10-24
34.583,13.207,157.919998,-16.0,-87.21,2019-10-24
34.623001,13.199,160.080002,-16.0,-87.21,2019-10-24
34.612999,13.038,162.240005,-16.0,-87.21,2019-10-24
34.598999,12.985,164.199997,-16.0,-87.21,2019-10-24
34.623001,13.04,166.199997,-16.0,-87.21,2019-10-24
34.665001,13.13,168.160004,-16.0,-87.21,2019-10-24
34.673,13.102,169.919998,-16.0,-87.21,2019-10-24
34.671001,13.057,171.919998,-16.0,-87.21,2019-10-24
34.692001,12.947,174.039993,-16.0,-87.21,2019-10-24
34.68,12.804,176.0,-16.0,-87.21,2019-10-24
34.661999,12.655,178.039993,-16.0,-87.21,2019-10-24
34.664001,12.632,179.960007,-16.0,-87.21,2019-10-24
34.664001,12.63,181.839996,-16.0,-87.21,2019-10-24
34.667999,12.583,184.039993,-16.0,-87.21,2019-10-24
34.646,12.394,186.119995,-16.0,-87.21,2019-10-24
34.633999,12.363,188.080002,-16.0,-87.21,2019-10-24
34.661999,12.433,190.160004,-16.0,-87.21,2019-10-24
34.705002,12.479,192.080002,-16.0,-87.21,2019-10-24
34.701,12.405,194.080002,-16.0,-87.21,2019-10-24
34.688999,12.338,196.039993,-16.0,-87.21,2019-10-24
34.691002,12.279,198.039993,-16.0,-87.21,2019-10-24
34.681999,12.137,200.039993,-16.0,-87.21,2019-10-24
34.665001,12.045,202.039993,-16.0,-87.21,2019-10-24
34.674,12.049,203.960007,-16.0,-87.21,2019-10-24
34.693001,12.142,205.800003,-16.0,-87.21,2019-10-24
34.758999,12.341,208.0,-16.0,-87.21,2019-10-24
34.780998,12.314,210.160004,-16.0,-87.21,2019-10-24
34.766998,12.196,212.039993,-16.0,-87.21,2019-10-24
34.743,12.116,214.119995,-16.0,-87.21,2019-10-24
34.758999,12.193,216.119995,-16.0,-87.21,2019-10-24
34.787998,12.255,217.960007,-16.0,-87.21,2019-10-24
34.783001,12.218,220.0,-16.0,-87.21,2019-10-24
34.785999,12.199,222.039993,-16.0,-87.21,2019-10-24
34.789001,12.164,224.039993,-16.0,-87.21,2019-10-24
34.799,12.173,225.919998,-16.0,-87.21,2019-10-24
34.805,12.143,228.0,-16.0,-87.21,2019-10-24
34.808998,12.119,230.119995,-16.0,-87.21,2019-10-24
34.813999,12.101,232.0,-16.0,-87.21,2019-10-24
34.812,12.058,234.080002,-16.0,-87.21,2019-10-24
34.807999,12.015,236.160004,-16.0,-87.21,2019-10-24
34.798,11.956,238.119995,-16.0,-87.21,2019-10-24
34.798,11.951,239.880005,-16.0,-87.21,2019-10-24
34.796001,11.925,241.880005,-16.0,-87.21,2019-10-24
34.793999,11.892,244.080002,-16.0,-87.21,2019-10-24
34.792,11.813,246.160004,-16.0,-87.21,2019-10-24
34.791,11.784,248.039993,-16.0,-87.21,2019-10-24
34.793999,11.743,249.960007,-16.0,-87.21,2019-10-24
34.790001,11.682,251.880005,-16.0,-87.21,2019-10-24
34.783001,11.626,253.919998,-16.0,-87.21,2019-10-24
34.782001,11.593,256.0,-16.0,-87.21,2019-10-24
34.780998,11.536,258.0,-16.0,-87.21,2019-10-24
34.772999,11.484,260.119995,-16.0,-87.21,2019-10-24
34.773998,11.462,262.200012,-16.0,-87.21,2019-10-24
34.769001,11.435,264.119995,-16.0,-87.21,2019-10-24
34.782001,11.442,266.119995,-16.0,-87.21,2019-10-24
34.780998,11.406,268.160004,-16.0,-87.21,2019-10-24
34.779999,11.376,269.920013,-16.0,-87.21,2019-10-24
34.778,11.348,271.799988,-16.0,-87.21,2019-10-24
34.778,11.31,273.76001,-16.0,-87.21,2019-10-24
34.778999,11.257,275.880005,-16.0,-87.21,2019-10-24
34.766998,11.178,277.959991,-16.0,-87.21,2019-10-24
34.764999,11.172,279.920013,-16.0,-87.21,2019-10-24
34.764999,11.155,282.079987,-16.0,-87.21,2019-10-24
34.764999,11.134,284.040009,-16.0,-87.21,2019-10-24
34.764,11.093,285.799988,-16.0,-87.21,2019-10-24
34.758999,11.032,287.799988,-16.0,-87.21,2019-10-24
34.756001,10.949,289.880005,-16.0,-87.21,2019-10-24
34.744999,10.845,292.160004,-16.0,-87.21,2019-10-24
34.738998,10.816,294.160004,-16.0,-87.21,2019-10-24
34.737999,10.79,295.959991,-16.0,-87.21,2019-10-24
34.736,10.753,297.959991,-16.0,-87.21,2019-10-24
34.733002,10.713,300.0,-16.0,-87.21,2019-10-24
34.729,10.67,301.880005,-16.0,-87.21,2019-10-24
34.724998,10.641,304.079987,-16.0,-87.21,2019-10-24
34.724998,10.627,306.23999,-16.0,-87.21,2019-10-24
34.723999,10.592,307.959991,-16.0,-87.21,2019-10-24
34.722,10.552,309.959991,-16.0,-87.21,2019-10-24
34.723,10.497,311.920013,-16.0,-87.21,2019-10-24
34.715,10.394,313.839996,-16.0,-87.21,2019-10-24
34.709,10.368,315.920013,-16.0,-87.21,2019-10-24
34.709,10.361,317.880005,-16.0,-87.21,2019-10-24
34.709999,10.347,319.839996,-16.0,-87.21,2019-10-24
34.708,10.318,321.799988,-16.0,-87.21,2019-10-24
34.707001,10.301,323.959991,-16.0,-87.21,2019-10-24
34.706001,10.284,325.920013,-16.0,-87.21,2019-10-24
34.703999,10.274,327.959991,-16.0,-87.21,2019-10-24
34.706001,10.259,329.959991,-16.0,-87.21,2019-10-24
34.703999,10.205,331.920013,-16.0,-87.21,2019-10-24
34.701,10.178,333.920013,-16.0,-87.21,2019-10-24
34.700001,10.151,335.799988,-16.0,-87.21,2019-10-24
34.698002,10.109,337.880005,-16.0,-87.21,2019-10-24
34.695999,10.07,340.0,-16.0,-87.21,2019-10-24
34.695,10.015,342.119995,-16.0,-87.21,2019-10-24
34.691002,9.967,344.279999,-16.0,-87.21,2019-10-24
34.688999,9.923,346.040009,-16.0,-87.21,2019-10-24
34.685001,9.861,347.880005,-16.0,-87.21,2019-10-24
34.679001,9.82,350.0,-16.0,-87.21,2019-10-24
34.674999,9.779,352.079987,-16.0,-87.21,2019-10-24
34.673,9.741,354.119995,-16.0,-87.21,2019-10-24
34.669998,9.666,355.959991,-16.0,-87.21,2019-10-24
34.659,9.599,357.959991,-16.0,-87.21,2019-10-24
34.659,9.579,360.040009,-16.0,-87.21,2019-10-24
34.659,9.568,362.079987,-16.0,-87.21,2019-10-24
34.66,9.548,364.0,-16.0,-87.21,2019-10-24
34.66,9.542,366.040009,-16.0,-87.21,2019-10-24
34.662998,9.521,368.079987,-16.0,-87.21,2019-10-24
34.661999,9.506,370.0,-16.0,-87.21,2019-10-24
34.665001,9.48,371.839996,-16.0,-87.21,2019-10-24
34.664001,9.444,373.920013,-16.0,-87.21,2019-10-24
34.662998,9.427,376.0,-16.0,-87.21,2019-10-24
34.662998,9.422,377.839996,-16.0,-87.21,2019-10-24
34.665001,9.414,379.720001,-16.0,-87.21,2019-10-24
34.667,9.393,381.880005,-16.0,-87.21,2019-10-24
34.665001,9.354,384.040009,-16.0,-87.21,2019-10-24
34.664001,9.326,386.040009,-16.0,-87.21,2019-10-24
34.662998,9.3,388.040009,-16.0,-87.21,2019-10-24
34.659,9.267,390.079987,-16.0,-87.21,2019-10-24
34.657001,9.236,391.839996,-16.0,-87.21,2019-10-24
34.654999,9.18,393.880005,-16.0,-87.21,2019-10-24
34.651001,9.126,395.959991,-16.0,-87.21,2019-10-24
34.640999,9.08,397.959991,-16.0,-87.21,2019-10-24
34.640999,9.066,399.959991,-16.0,-87.21,2019-10-24
34.638,9.016,401.959991,-16.0,-87.21,2019-10-24
34.632999,8.963,404.0,-16.0,-87.21,2019-10-24
34.627998,8.931,405.920013,-16.0,-87.21,2019-10-24
34.629002,8.917,407.839996,-16.0,-87.21,2019-10-24
34.627998,8.894,410.040009,-16.0,-87.21,2019-10-24
34.626999,8.875,412.040009,-16.0,-87.21,2019-10-24
34.626999,8.859,413.880005,-16.0,-87.21,2019-10-24
34.626999,8.818,415.880005,-16.0,-87.21,2019-10-24
34.624001,8.775,417.839996,-16.0,-87.21,2019-10-24
34.624001,8.753,419.880005,-16.0,-87.21,2019-10-24
34.620998,8.711,422.0,-16.0,-87.21,2019-10-24
34.618,8.692,423.959991,-16.0,-87.21,2019-10-24
34.618,8.677,425.799988,-16.0,-87.21,2019-10-24
34.615002,8.635,427.799988,-16.0,-87.21,2019-10-24
34.612999,8.621,429.880005,-16.0,-87.21,2019-10-24
34.613998,8.604,431.679993,-16.0,-87.21,2019-10-24
34.612,8.583,433.76001,-16.0,-87.21,2019-10-24
34.610001,8.542,435.959991,-16.0,-87.21,2019-10-24
34.612999,8.519,438.160004,-16.0,-87.21,2019-10-24
34.612,8.477,440.079987,-16.0,-87.21,2019-10-24
34.609001,8.444,441.799988,-16.0,-87.21,2019-10-24
34.606998,8.409,443.799988,-16.0,-87.21,2019-10-24
34.606998,8.368,445.799988,-16.0,-87.21,2019-10-24
34.605,8.345,447.76001,-16.0,-87.21,2019-10-24
34.602001,8.315,449.959991,-16.0,-87.21,2019-10-24
34.603001,8.315,452.079987,-16.0,-87.21,2019-10-24
34.603001,8.296,454.040009,-16.0,-87.21,2019-10-24
34.602001,8.266,456.040009,-16.0,-87.21,2019-10-24
34.598999,8.241,458.200012,-16.0,-87.21,2019-10-24
34.598,8.219,460.23999,-16.0,-87.21,2019-10-24
34.595001,8.186,462.040009,-16.0,-87.21,2019-10-24
34.592999,8.171,463.839996,-16.0,-87.21,2019-10-24
34.592999,8.155,466.040009,-16.0,-87.21,2019-10-24
34.591,8.114,468.23999,-16.0,-87.21,2019-10-24
34.589001,8.104,470.079987,-16.0,-87.21,2019-10-24
34.59,8.097,471.920013,-16.0,-87.21,2019-10-24
34.589001,8.08,473.720001,-16.0,-87.21,2019-10-24
34.587002,8.07,475.720001,-16.0,-87.21,2019-10-24
34.587002,8.064,477.839996,-16.0,-87.21,2019-10-24
34.585999,8.06,479.920013,-16.0,-87.21,2019-10-24
34.587002,8.042,481.959991,-16.0,-87.21,2019-10-24
34.583,8.012,484.040009,-16.0,-87.21,2019-10-24
34.584,7.988,486.160004,-16.0,-87.21,2019-10-24
34.581001,7.954,488.279999,-16.0,-87.21,2019-10-24
34.580002,7.929,490.160004,-16.0,-87.21,2019-10-24
34.578999,7.9,491.959991,-16.0,-87.21,2019-10-24
34.577,7.866,493.880005,-16.0,-87.21,2019-10-24
34.574001,7.844,495.799988,-16.0,-87.21,2019-10-24
34.575001,7.808,497.920013,-16.0,-87.21,2019-10-24
34.573002,7.762,500.119995,-16.0,-87.21,2019-10-24
34.567001,7.709,502.23999,-16.0,-87.21,2019-10-24
34.566002,7.68,504.040009,-16.0,-87.21,2019-10-24
34.563999,7.645,505.880005,-16.0,-87.21,2019-10-24
34.563,7.617,508.0,-16.0,-87.21,2019-10-24
34.561001,7.598,509.959991,-16.0,-87.21,2019-10-24
34.560001,7.591,512.119995,-16.0,-87.21,2019-10-24
34.560001,7.584,514.080017,-16.0,-87.21,2019-10-24
34.560001,7.58,515.840027,-16.0,-87.21,2019-10-24
34.561001,7.559,518.119995,-16.0,-87.21,2019-10-24
34.560001,7.522,519.960022,-16.0,-87.21,2019-10-24
34.557999,7.483,521.799988,-16.0,-87.21,2019-10-24
34.553001,7.446,524.0,-16.0,-87.21,2019-10-24
34.553001,7.435,525.880005,-16.0,-87.21,2019-10-24
34.551998,7.427,527.960022,-16.0,-87.21,2019-10-24
34.550999,7.419,530.039978,-16.0,-87.21,2019-10-24
34.551998,7.414,531.840027,-16.0,-87.21,2019-10-24
34.550999,7.406,533.880005,-16.0,-87.21,2019-10-24
34.550999,7.399,536.119995,-16.0,-87.21,2019-10-24
34.551998,7.388,538.119995,-16.0,-87.21,2019-10-24
34.551998,7.374,539.799988,-16.0,-87.21,2019-10-24
34.550999,7.336,542.039978,-16.0,-87.21,2019-10-24
34.547001,7.298,544.159973,-16.0,-87.21,2019-10-24
34.547001,7.275,545.840027,-16.0,-87.21,2019-10-24
34.548,7.249,548.119995,-16.0,-87.21,2019-10-24
34.548,7.228,549.960022,-16.0,-87.21,2019-10-24
34.546001,7.201,552.039978,-16.0,-87.21,2019-10-24
34.547001,7.167,554.159973,-16.0,-87.21,2019-10-24
34.542,7.142,555.640015,-16.0,-87.21,2019-10-24
34.542999,7.136,557.76001,-16.0,-87.21,2019-10-24
34.541,7.103,560.0,-16.0,-87.21,2019-10-24
34.541,7.089,561.840027,-16.0,-87.21,2019-10-24
34.540001,7.085,564.080017,-16.0,-87.21,2019-10-24
34.540001,7.078,565.840027,-16.0,-87.21,2019-10-24
34.540001,7.064,568.0,-16.0,-87.21,2019-10-24
34.537998,7.042,569.960022,-16.0,-87.21,2019-10-24
34.535999,7.032,571.719971,-16.0,-87.21,2019-10-24
34.536999,7.013,574.119995,-16.0,-87.21,2019-10-24
34.535,6.989,576.039978,-16.0,-87.21,2019-10-24
34.533001,6.981,578.039978,-16.0,-87.21,2019-10-24
34.535,6.972,580.0,-16.0,-87.21,2019-10-24
34.534,6.943,582.0,-16.0,-87.21,2019-10-24
34.533001,6.922,584.039978,-16.0,-87.21,2019-10-24
34.529999,6.896,586.0,-16.0,-87.21,2019-10-24
34.530998,6.885,588.080017,-16.0,-87.21,2019-10-24
34.530998,6.866,589.960022,-16.0,-87.21,2019-10-24
34.527,6.838,591.919983,-16.0,-87.21,2019-10-24
34.527,6.826,593.880005,-16.0,-87.21,2019-10-24
34.528,6.813,596.0,-16.0,-87.21,2019-10-24
34.525002,6.774,598.119995,-16.0,-87.21,2019-10-24
34.52,6.743,600.039978,-16.0,-87.21,2019-10-24
34.521,6.728,602.080017,-16.0,-87.21,2019-10-24
34.519001,6.701,604.080017,-16.0,-87.21,2019-10-24
34.515999,6.681,606.0,-16.0,-87.21,2019-10-24
34.515999,6.669,607.919983,-16.0,-87.21,2019-10-24
34.514999,6.664,610.159973,-16.0,-87.21,2019-10-24
34.516998,6.652,611.880005,-16.0,-87.21,2019-10-24
34.516998,6.631,614.080017,-16.0,-87.21,2019-10-24
34.516998,6.613,615.880005,-16.0,-87.21,2019-10-24
34.516998,6.593,618.119995,-16.0,-87.21,2019-10-24
34.514999,6.569,620.0,-16.0,-87.21,2019-10-24
34.514,6.549,621.880005,-16.0,-87.21,2019-10-24
34.514,6.527,624.080017,-16.0,-87.21,2019-10-24
34.513,6.508,626.0,-16.0,-87.21,2019-10-24
34.509998,6.483,628.0,-16.0,-87.21,2019-10-24
34.509998,6.462,630.080017,-16.0,-87.21,2019-10-24
34.509998,6.437,632.039978,-16.0,-87.21,2019-10-24
34.507,6.414,633.960022,-16.0,-87.21,2019-10-24
34.507,6.401,636.0,-16.0,-87.21,2019-10-24
34.507999,6.387,638.119995,-16.0,-87.21,2019-10-24
34.507999,6.37,639.960022,-16.0,-87.21,2019-10-24
34.506001,6.351,642.0,-16.0,-87.21,2019-10-24
34.506001,6.339,643.880005,-16.0,-87.21,2019-10-24
34.506001,6.327,645.799988,-16.0,-87.21,2019-10-24
34.506001,6.318,647.880005,-16.0,-87.21,2019-10-24
34.506001,6.306,649.960022,-16.0,-87.21,2019-10-24
34.506001,6.284,652.0,-16.0,-87.21,2019-10-24
34.506001,6.277,653.960022,-16.0,-87.21,2019-10-24
34.506001,6.275,656.0,-16.0,-87.21,2019-10-24
34.506001,6.268,658.119995,-16.0,-87.21,2019-10-24
34.505001,6.255,660.159973,-16.0,-87.21,2019-10-24
34.504002,6.242,661.919983,-16.0,-87.21,2019-10-24
34.504002,6.231,663.960022,-16.0,-87.21,2019-10-24
34.504002,6.217,666.039978,-16.0,-87.21,2019-10-24
34.504002,6.203,668.080017,-16.0,-87.21,2019-10-24
34.505001,6.192,670.0,-16.0,-87.21,2019-10-24
34.504002,6.175,671.919983,-16.0,-87.21,2019-10-24
34.502998,6.159,673.960022,-16.0,-87.21,2019-10-24
34.501999,6.146,675.880005,-16.0,-87.21,2019-10-24
34.502998,6.118,677.960022,-16.0,-87.21,2019-10-24
34.500999,6.092,679.840027,-16.0,-87.21,2019-10-24
34.500999,6.066,682.080017,-16.0,-87.21,2019-10-24
34.499001,6.048,684.0,-16.0,-87.21,2019-10-24
34.497002,6.031,686.159973,-16.0,-87.21,2019-10-24
34.497002,6.025,688.039978,-16.0,-87.21,2019-10-24
34.498001,6.019,689.960022,-16.0,-87.21,2019-10-24
34.499001,6.005,691.919983,-16.0,-87.21,2019-10-24
34.495998,5.986,694.039978,-16.0,-87.21,2019-10-24
34.497002,5.978,696.23999,-16.0,-87.21,2019-10-24
34.499001,5.978,698.039978,-16.0,-87.21,2019-10-24
34.501999,5.956,700.200012,-16.0,-87.21,2019-10-24
34.499001,5.923,702.159973,-16.0,-87.21,2019-10-24
34.498001,5.907,704.039978,-16.0,-87.21,2019-10-24
34.499001,5.895,705.799988,-16.0,-87.21,2019-10-24
34.498001,5.877,707.840027,-16.0,-87.21,2019-10-24
34.495998,5.866,709.960022,-16.0,-87.21,2019-10-24
34.497002,5.851,712.0,-16.0,-87.21,2019-10-24
34.494999,5.839,713.880005,-16.0,-87.21,2019-10-24
34.497002,5.826,715.919983,-16.0,-87.21,2019-10-24
34.493999,5.802,717.960022,-16.0,-87.21,2019-10-24
34.493,5.798,719.960022,-16.0,-87.21,2019-10-24
34.493,5.795,722.039978,-16.0,-87.21,2019-10-24
34.493999,5.781,724.0,-16.0,-87.21,2019-10-24
34.492001,5.766,725.919983,-16.0,-87.21,2019-10-24
34.492001,5.742,727.919983,-16.0,-87.21,2019-10-24
34.491001,5.732,730.0,-16.0,-87.21,2019-10-24
34.491001,5.728,732.039978,-16.0,-87.21,2019-10-24
34.491001,5.728,734.039978,-16.0,-87.21,2019-10-24
34.491001,5.723,735.960022,-16.0,-87.21,2019-10-24
34.490002,5.72,738.0,-16.0,-87.21,2019-10-24
34.493,5.714,740.159973,-16.0,-87.21,2019-10-24
34.495998,5.711,742.119995,-16.0,-87.21,2019-10-24
34.494999,5.698,744.039978,-16.0,-87.21,2019-10-24
34.495998,5.684,746.080017,-16.0,-87.21,2019-10-24
34.492001,5.657,748.039978,-16.0,-87.21,2019-10-24
34.493,5.654,749.960022,-16.0,-87.21,2019-10-24
34.493999,5.635,752.039978,-16.0,-87.21,2019-10-24
34.493,5.624,753.880005,-16.0,-87.21,2019-10-24
34.495998,5.618,756.0,-16.0,-87.21,2019-10-24
34.497002,5.619,757.960022,-16.0,-87.21,2019-10-24
34.497002,5.618,760.080017,-16.0,-87.21,2019-10-24
34.498001,5.617,761.960022,-16.0,-87.21,2019-10-24
34.498001,5.615,764.0,-16.0,-87.21,2019-10-24
34.498001,5.61,766.0,-16.0,-87.21,2019-10-24
34.5,5.598,768.159973,-16.0,-87.21,2019-10-24
34.499001,5.573,770.119995,-16.0,-87.21,2019-10-24
34.495998,5.55,772.0,-16.0,-87.21,2019-10-24
34.493999,5.536,774.0,-16.0,-87.21,2019-10-24
34.493999,5.525,775.919983,-16.0,-87.21,2019-10-24
34.495998,5.518,777.880005,-16.0,-87.21,2019-10-24
34.493999,5.494,779.76001,-16.0,-87.21,2019-10-24
34.495998,5.48,782.039978,-16.0,-87.21,2019-10-24
34.493999,5.456,784.039978,-16.0,-87.21,2019-10-24
34.493,5.433,785.919983,-16.0,-87.21,2019-10-24
34.493,5.42,788.159973,-16.0,-87.21,2019-10-24
34.493999,5.413,789.919983,-16.0,-87.21,2019-10-24
34.495998,5.408,791.960022,-16.0,-87.21,2019-10-24
34.494999,5.396,793.799988,-16.0,-87.21,2019-10-24
34.493999,5.391,796.039978,-16.0,-87.21,2019-10-24
34.494999,5.382,798.200012,-16.0,-87.21,2019-10-24
34.494999,5.374,799.960022,-16.0,-87.21,2019-10-24
34.493999,5.37,802.159973,-16.0,-87.21,2019-10-24
34.495998,5.368,804.0,-16.0,-87.21,2019-10-24
34.498001,5.343,806.080017,-16.0,-87.21,2019-10-24
34.495998,5.323,807.960022,-16.0,-87.21,2019-10-24
34.493999,5.312,809.960022,-16.0,-87.21,2019-10-24
34.494999,5.305,811.919983,-16.0,-87.21,2019-10-24
34.494999,5.301,813.719971,-16.0,-87.21,2019-10-24
34.499001,5.288,815.960022,-16.0,-87.21,2019-10-24
34.495998,5.249,817.880005,-16.0,-87.21,2019-10-24
34.494999,5.242,820.080017,-16.0,-87.21,2019-10-24
34.494999,5.233,822.039978,-16.0,-87.21,2019-10-24
34.493999,5.226,823.880005,-16.0,-87.21,2019-10-24
34.494999,5.218,826.039978,-16.0,-87.21,2019-10-24
34.498001,5.187,828.159973,-16.0,-87.21,2019-10-24
34.494999,5.168,830.039978,-16.0,-87.21,2019-10-24
34.494999,5.154,832.0,-16.0,-87.21,2019-10-24
34.494999,5.148,834.200012,-16.0,-87.21,2019-10-24
34.495998,5.145,835.880005,-16.0,-87.21,2019-10-24
34.495998,5.145,838.0,-16.0,-87.21,2019-10-24
34.497002,5.136,839.76001,-16.0,-87.21,2019-10-24
34.497002,5.125,842.080017,-16.0,-87.21,2019-10-24
34.498001,5.114,843.880005,-16.0,-87.21,2019-10-24
34.497002,5.101,845.919983,-16.0,-87.21,2019-10-24
34.498001,5.097,848.0,-16.0,-87.21,2019-10-24
34.499001,5.088,849.960022,-16.0,-87.21,2019-10-24
34.500999,5.069,852.0,-16.0,-87.21,2019-10-24
34.5,5.047,854.0,-16.0,-87.21,2019-10-24
34.500999,5.029,856.119995,-16.0,-87.21,2019-10-24
34.499001,5.012,857.880005,-16.0,-87.21,2019-10-24
34.499001,4.997,860.039978,-16.0,-87.21,2019-10-24
34.499001,4.983,862.119995,-16.0,-87.21,2019-10-24
34.5,4.987,864.080017,-16.0,-87.21,2019-10-24
34.504002,4.981,866.0,-16.0,-87.21,2019-10-24
34.504002,4.966,867.919983,-16.0,-87.21,2019-10-24
34.506001,4.963,869.960022,-16.0,-87.21,2019-10-24
34.507,4.944,871.960022,-16.0,-87.21,2019-10-24
34.504002,4.925,874.0,-16.0,-87.21,2019-10-24
34.500999,4.919,875.960022,-16.0,-87.21,2019-10-24
34.507,4.928,878.039978,-16.0,-87.21,2019-10-24
34.507999,4.923,880.119995,-16.0,-87.21,2019-10-24
34.507999,4.919,882.080017,-16.0,-87.21,2019-10-24
34.507999,4.915,884.119995,-16.0,-87.21,2019-10-24
34.507999,4.911,886.0,-16.0,-87.21,2019-10-24
34.507,4.904,887.919983,-16.0,-87.21,2019-10-24
34.507,4.896,889.919983,-16.0,-87.21,2019-10-24
34.507,4.884,891.880005,-16.0,-87.21,2019-10-24
34.507,4.878,893.76001,-16.0,-87.21,2019-10-24
34.509998,4.862,896.039978,-16.0,-87.21,2019-10-24
34.507,4.84,898.0,-16.0,-87.21,2019-10-24
