salinity,temperature,pressure,lat,lon,date
35.459194,18.573,81.880005,-19.22,-88.97,2019-10-29
35.459129,18.568001,83.980003,-19.22,-88.97,2019-10-29
35.458416,18.565001,85.980003,-19.22,-88.97,2019-10-29
35.455818,18.552999,87.980003,-19.22,-88.97,2019-10-29
35.456844,18.558001,89.980003,-19.22,-88.97,2019-10-29
35.460838,18.563,91.980003,-19.22,-88.97,2019-10-29
35.454185,18.540001,93.980003,-19.22,-88.97,2019-10-29
35.452343,18.535,95.980003,-19.22,-88.97,2019-10-29
35.449219,18.525999,97.980003,-19.22,-88.97,2019-10-29
35.448257,18.52,99.980003,-19.22,-88.97,2019-10-29
35.446033,18.513,101.980003,-19.22,-88.97,2019-10-29
35.446011,18.513,103.980003,-19.22,-88.97,2019-10-29
35.44701,18.513,105.980003,-19.22,-88.97,2019-10-29
35.448029,18.513,107.980003,-19.22,-88.97,2019-10-29
35.44725,18.513,109.980003,-19.22,-88.97,2019-10-29
35.446095,18.506001,111.980003,-19.22,-88.97,2019-10-29
35.445332,18.504,113.980003,-19.22,-88.97,2019-10-29
35.442162,18.495001,115.980003,-19.22,-88.97,2019-10-29
35.440876,18.490999,117.980003,-19.22,-88.97,2019-10-29
35.442406,18.493999,119.980003,-19.22,-88.97,2019-10-29
35.447983,18.511,121.980003,-19.22,-88.97,2019-10-29
35.449139,18.511999,123.980003,-19.22,-88.97,2019-10-29
35.449528,18.509001,125.980003,-19.22,-88.97,2019-10-29
35.445015,18.495001,127.980003,-19.22,-88.97,2019-10-29
35.445034,18.495001,129.979996,-19.22,-88.97,2019-10-29
35.445007,18.493999,131.979996,-19.22,-88.97,2019-10-29
35.444675,18.493999,133.979996,-19.22,-88.97,2019-10-29
35.448414,18.502001,135.979996,-19.22,-88.97,2019-10-29
35.455933,18.518,137.979996,-19.22,-88.97,2019-10-29
35.456005,18.52,139.979996,-19.22,-88.97,2019-10-29
35.456036,18.52,141.979996,-19.22,-88.97,2019-10-29
35.456051,18.52,143.979996,-19.22,-88.97,2019-10-29
35.456139,18.518999,145.979996,-19.22,-88.97,2019-10-29
35.455368,18.516001,147.979996,-19.22,-88.97,2019-10-29
35.450798,18.504999,149.979996,-19.22,-88.97,2019-10-29
35.462517,18.534,151.979996,-19.22,-88.97,2019-10-29
35.478558,18.572001,153.979996,-19.22,-88.97,2019-10-29
35.483879,18.584,155.979996,-19.22,-88.97,2019-10-29
35.485153,18.587,157.979996,-19.22,-88.97,2019-10-29
35.486355,18.584,159.979996,-19.22,-88.97,2019-10-29
35.484726,18.576,161.979996,-19.22,-88.97,2019-10-29
35.481419,18.558001,163.979996,-19.22,-88.97,2019-10-29
35.480625,18.548,165.979996,-19.22,-88.97,2019-10-29
35.47781,18.533001,167.979996,-19.22,-88.97,2019-10-29
35.473408,18.514,169.979996,-19.22,-88.97,2019-10-29
35.464176,18.481001,171.979996,-19.22,-88.97,2019-10-29
35.455971,18.455,173.979996,-19.22,-88.97,2019-10-29
35.449192,18.416,175.979996,-19.22,-88.97,2019-10-29
35.396305,18.193001,177.979996,-19.22,-88.97,2019-10-29
35.330505,17.927999,179.979996,-19.22,-88.97,2019-10-29
35.285381,17.683001,181.979996,-19.22,-88.97,2019-10-29
35.25317,17.469999,183.979996,-19.22,-88.97,2019-10-29
35.161983,16.981001,185.979996,-19.22,-88.97,2019-10-29
35.050678,16.437,187.979996,-19.22,-88.97,2019-10-29
34.989296,16.136999,189.979996,-19.22,-88.97,2019-10-29
34.931919,15.85,191.979996,-19.22,-88.97,2019-10-29
34.894424,15.643,193.979996,-19.22,-88.97,2019-10-29
34.870758,15.508,195.979996,-19.22,-88.97,2019-10-29
34.83757,15.307,197.979996,-19.22,-88.97,2019-10-29
34.804893,15.116,199.979996,-19.22,-88.97,2019-10-29
34.773552,14.917,201.979996,-19.22,-88.97,2019-10-29
34.752289,14.78,203.979996,-19.22,-88.97,2019-10-29
34.752277,14.711,205.979996,-19.22,-88.97,2019-10-29
34.766872,14.707,207.979996,-19.22,-88.97,2019-10-29
34.742596,14.5,209.979996,-19.22,-88.97,2019-10-29
34.730419,14.419,211.979996,-19.22,-88.97,2019-10-29
34.734215,14.409,213.979996,-19.22,-88.97,2019-10-29
34.728989,14.312,215.979996,-19.22,-88.97,2019-10-29
34.712254,14.138,217.979996,-19.22,-88.97,2019-10-29
34.681381,13.853,219.979996,-19.22,-88.97,2019-10-29
34.655964,13.634,221.979996,-19.22,-88.97,2019-10-29
34.644283,13.518,223.979996,-19.22,-88.97,2019-10-29
34.633251,13.423,225.979996,-19.22,-88.97,2019-10-29
34.627396,13.293,227.979996,-19.22,-88.97,2019-10-29
34.625031,13.226,229.979996,-19.22,-88.97,2019-10-29
34.621655,13.168,231.979996,-19.22,-88.97,2019-10-29
34.612347,13.062,233.979996,-19.22,-88.97,2019-10-29
34.592148,12.935,235.979996,-19.22,-88.97,2019-10-29
34.577488,12.843,237.979996,-19.22,-88.97,2019-10-29
34.569923,12.773,239.979996,-19.22,-88.97,2019-10-29
34.55191,12.6,241.979996,-19.22,-88.97,2019-10-29
34.542274,12.482,243.979996,-19.22,-88.97,2019-10-29
34.530609,12.393,245.979996,-19.22,-88.97,2019-10-29
34.517372,12.269,247.979996,-19.22,-88.97,2019-10-29
34.510811,12.205,249.979996,-19.22,-88.97,2019-10-29
34.510441,12.185,251.979996,-19.22,-88.97,2019-10-29
34.50827,12.119,253.979996,-19.22,-88.97,2019-10-29
34.493744,12.0,255.979996,-19.22,-88.97,2019-10-29
34.486866,11.928,257.980011,-19.22,-88.97,2019-10-29
34.486866,11.856,259.980011,-19.22,-88.97,2019-10-29
34.481937,11.776,261.980011,-19.22,-88.97,2019-10-29
34.482151,11.751,263.980011,-19.22,-88.97,2019-10-29
34.490761,11.746,265.980011,-19.22,-88.97,2019-10-29
34.522659,11.782,267.980011,-19.22,-88.97,2019-10-29
34.525627,11.713,269.980011,-19.22,-88.97,2019-10-29
34.526775,11.617,271.980011,-19.22,-88.97,2019-10-29
34.525352,11.548,273.980011,-19.22,-88.97,2019-10-29
34.51701,11.462,275.980011,-19.22,-88.97,2019-10-29
34.523972,11.437,277.980011,-19.22,-88.97,2019-10-29
34.530853,11.416,279.980011,-19.22,-88.97,2019-10-29
34.533127,11.345,281.980011,-19.22,-88.97,2019-10-29
34.5439,11.269,283.980011,-19.22,-88.97,2019-10-29
34.545853,11.224,285.980011,-19.22,-88.97,2019-10-29
34.543739,11.182,287.980011,-19.22,-88.97,2019-10-29
34.536167,11.101,289.980011,-19.22,-88.97,2019-10-29
34.533573,11.03,291.980011,-19.22,-88.97,2019-10-29
34.532471,10.949,293.980011,-19.22,-88.97,2019-10-29
34.538349,10.942,295.980011,-19.22,-88.97,2019-10-29
34.536991,10.866,297.980011,-19.22,-88.97,2019-10-29
34.531986,10.795,299.980011,-19.22,-88.97,2019-10-29
34.535305,10.797,301.980011,-19.22,-88.97,2019-10-29
34.539234,10.768,303.980011,-19.22,-88.97,2019-10-29
34.539623,10.741,305.980011,-19.22,-88.97,2019-10-29
34.540001,10.728,307.980011,-19.22,-88.97,2019-10-29
34.544434,10.706,309.980011,-19.22,-88.97,2019-10-29
34.543934,10.675,311.980011,-19.22,-88.97,2019-10-29
34.546856,10.654,313.980011,-19.22,-88.97,2019-10-29
34.55695,10.636,315.980011,-19.22,-88.97,2019-10-29
34.563145,10.615,317.980011,-19.22,-88.97,2019-10-29
34.561771,10.589,319.980011,-19.22,-88.97,2019-10-29
34.56274,10.573,321.880005,-19.22,-88.97,2019-10-29
34.565655,10.535,323.980011,-19.22,-88.97,2019-10-29
34.570023,10.476,325.980011,-19.22,-88.97,2019-10-29
34.571823,10.406,327.980011,-19.22,-88.97,2019-10-29
34.573345,10.32,329.980011,-19.22,-88.97,2019-10-29
34.573639,10.238,331.980011,-19.22,-88.97,2019-10-29
34.57259,10.156,333.980011,-19.22,-88.97,2019-10-29
34.576981,10.096,335.980011,-19.22,-88.97,2019-10-29
34.571789,10.024,337.980011,-19.22,-88.97,2019-10-29
34.574108,10.006,339.980011,-19.22,-88.97,2019-10-29
34.574921,9.978,341.980011,-19.22,-88.97,2019-10-29
34.582199,9.952,343.980011,-19.22,-88.97,2019-10-29
34.586433,9.912,345.980011,-19.22,-88.97,2019-10-29
34.591312,9.866,347.980011,-19.22,-88.97,2019-10-29
34.592754,9.822,349.980011,-19.22,-88.97,2019-10-29
34.593941,9.799,351.980011,-19.22,-88.97,2019-10-29
34.59449,9.739,353.980011,-19.22,-88.97,2019-10-29
34.595413,9.693,355.980011,-19.22,-88.97,2019-10-29
34.595093,9.65,357.980011,-19.22,-88.97,2019-10-29
34.592876,9.585,359.980011,-19.22,-88.97,2019-10-29
34.592556,9.559,361.980011,-19.22,-88.97,2019-10-29
34.592052,9.543,363.980011,-19.22,-88.97,2019-10-29
34.591225,9.513,365.980011,-19.22,-88.97,2019-10-29
34.588284,9.478,367.980011,-19.22,-88.97,2019-10-29
34.585392,9.443,369.980011,-19.22,-88.97,2019-10-29
34.584114,9.407,371.980011,-19.22,-88.97,2019-10-29
34.579441,9.351,373.980011,-19.22,-88.97,2019-10-29
34.574383,9.311,375.980011,-19.22,-88.97,2019-10-29
34.574978,9.302,377.980011,-19.22,-88.97,2019-10-29
34.573708,9.278,379.980011,-19.22,-88.97,2019-10-29
34.574341,9.233,381.980011,-19.22,-88.97,2019-10-29
34.575504,9.201,383.980011,-19.22,-88.97,2019-10-29
34.57486,9.164,385.980011,-19.22,-88.97,2019-10-29
34.574436,9.143,387.980011,-19.22,-88.97,2019-10-29
34.574871,9.133,389.980011,-19.22,-88.97,2019-10-29
34.57386,9.112,391.980011,-19.22,-88.97,2019-10-29
34.572918,9.092,393.980011,-19.22,-88.97,2019-10-29
34.570415,9.07,395.980011,-19.22,-88.97,2019-10-29
34.56945,9.06,397.980011,-19.22,-88.97,2019-10-29
34.569992,9.05,399.980011,-19.22,-88.97,2019-10-29
34.568703,9.027,401.980011,-19.22,-88.97,2019-10-29
34.567024,8.984,403.980011,-19.22,-88.97,2019-10-29
34.564251,8.96,405.980011,-19.22,-88.97,2019-10-29
34.564384,8.954,407.980011,-19.22,-88.97,2019-10-29
34.565372,8.945,409.980011,-19.22,-88.97,2019-10-29
34.567547,8.937,411.980011,-19.22,-88.97,2019-10-29
34.567028,8.899,413.980011,-19.22,-88.97,2019-10-29
34.569534,8.849,415.980011,-19.22,-88.97,2019-10-29
34.566429,8.788,417.980011,-19.22,-88.97,2019-10-29
34.565861,8.728,419.980011,-19.22,-88.97,2019-10-29
34.563114,8.658,421.980011,-19.22,-88.97,2019-10-29
34.56179,8.631,423.980011,-19.22,-88.97,2019-10-29
34.561481,8.612,425.980011,-19.22,-88.97,2019-10-29
34.559288,8.576,427.980011,-19.22,-88.97,2019-10-29
34.55629,8.518,429.980011,-19.22,-88.97,2019-10-29
34.554413,8.486,431.980011,-19.22,-88.97,2019-10-29
34.553745,8.452,433.980011,-19.22,-88.97,2019-10-29
34.548908,8.383,435.980011,-19.22,-88.97,2019-10-29
34.54319,8.334,437.980011,-19.22,-88.97,2019-10-29
34.546242,8.33,439.980011,-19.22,-88.97,2019-10-29
34.545792,8.301,441.980011,-19.22,-88.97,2019-10-29
34.543308,8.258,443.980011,-19.22,-88.97,2019-10-29
34.533276,8.175,445.980011,-19.22,-88.97,2019-10-29
34.529461,8.118,447.980011,-19.22,-88.97,2019-10-29
34.529369,8.081,449.980011,-19.22,-88.97,2019-10-29
34.523735,8.024,451.980011,-19.22,-88.97,2019-10-29
34.519455,7.98,453.980011,-19.22,-88.97,2019-10-29
34.5196,7.969,455.980011,-19.22,-88.97,2019-10-29
34.518658,7.955,457.980011,-19.22,-88.97,2019-10-29
34.518047,7.94,459.980011,-19.22,-88.97,2019-10-29
34.516945,7.915,461.980011,-19.22,-88.97,2019-10-29
34.515072,7.893,463.980011,-19.22,-88.97,2019-10-29
34.513599,7.867,465.980011,-19.22,-88.97,2019-10-29
34.519428,7.877,467.980011,-19.22,-88.97,2019-10-29
34.519829,7.867,469.980011,-19.22,-88.97,2019-10-29
34.525696,7.872,471.980011,-19.22,-88.97,2019-10-29
34.525146,7.856,473.980011,-19.22,-88.97,2019-10-29
34.526077,7.853,475.980011,-19.22,-88.97,2019-10-29
34.526226,7.852,477.980011,-19.22,-88.97,2019-10-29
34.526779,7.848,479.980011,-19.22,-88.97,2019-10-29
34.525692,7.832,481.980011,-19.22,-88.97,2019-10-29
34.525482,7.817,483.980011,-19.22,-88.97,2019-10-29
34.52478,7.807,485.980011,-19.22,-88.97,2019-10-29
34.525372,7.792,487.980011,-19.22,-88.97,2019-10-29
34.522156,7.742,489.980011,-19.22,-88.97,2019-10-29
34.519672,7.717,491.980011,-19.22,-88.97,2019-10-29
34.518204,7.704,493.980011,-19.22,-88.97,2019-10-29
34.518063,7.679,495.980011,-19.22,-88.97,2019-10-29
34.514946,7.637,497.980011,-19.22,-88.97,2019-10-29
34.511581,7.597,499.980011,-19.22,-88.97,2019-10-29
34.509071,7.564,501.980011,-19.22,-88.97,2019-10-29
34.506863,7.542,503.980011,-19.22,-88.97,2019-10-29
34.506035,7.526,505.980011,-19.22,-88.97,2019-10-29
34.504955,7.505,507.980011,-19.22,-88.97,2019-10-29
34.504356,7.486,509.980011,-19.22,-88.97,2019-10-29
34.501949,7.458,511.980011,-19.22,-88.97,2019-10-29
34.501781,7.44,513.97998,-19.22,-88.97,2019-10-29
34.500149,7.403,515.97998,-19.22,-88.97,2019-10-29
34.501575,7.379,517.97998,-19.22,-88.97,2019-10-29
34.502663,7.368,519.97998,-19.22,-88.97,2019-10-29
34.502075,7.355,521.97998,-19.22,-88.97,2019-10-29
34.502472,7.335,523.97998,-19.22,-88.97,2019-10-29
34.501049,7.305,525.97998,-19.22,-88.97,2019-10-29
34.499699,7.286,527.97998,-19.22,-88.97,2019-10-29
34.494606,7.23,529.97998,-19.22,-88.97,2019-10-29
34.492203,7.197,531.97998,-19.22,-88.97,2019-10-29
34.491028,7.174,533.97998,-19.22,-88.97,2019-10-29
34.490833,7.154,535.97998,-19.22,-88.97,2019-10-29
34.4888,7.116,537.97998,-19.22,-88.97,2019-10-29
34.487099,7.099,539.97998,-19.22,-88.97,2019-10-29
34.48769,7.098,541.97998,-19.22,-88.97,2019-10-29
34.490196,7.085,543.97998,-19.22,-88.97,2019-10-29
34.490543,7.06,545.97998,-19.22,-88.97,2019-10-29
34.489601,7.026,547.97998,-19.22,-88.97,2019-10-29
34.491489,7.015,549.97998,-19.22,-88.97,2019-10-29
34.49115,6.984,551.97998,-19.22,-88.97,2019-10-29
34.486889,6.937,553.97998,-19.22,-88.97,2019-10-29
34.485485,6.918,555.97998,-19.22,-88.97,2019-10-29
34.485851,6.908,557.97998,-19.22,-88.97,2019-10-29
34.485611,6.891,559.97998,-19.22,-88.97,2019-10-29
34.485363,6.857,561.97998,-19.22,-88.97,2019-10-29
34.485325,6.826,563.97998,-19.22,-88.97,2019-10-29
34.484848,6.82,565.97998,-19.22,-88.97,2019-10-29
34.485691,6.802,567.97998,-19.22,-88.97,2019-10-29
34.485603,6.787,569.97998,-19.22,-88.97,2019-10-29
34.486942,6.775,571.97998,-19.22,-88.97,2019-10-29
34.485855,6.731,573.97998,-19.22,-88.97,2019-10-29
34.484913,6.712,575.97998,-19.22,-88.97,2019-10-29
34.485123,6.693,577.97998,-19.22,-88.97,2019-10-29
34.483955,6.668,579.97998,-19.22,-88.97,2019-10-29
34.483036,6.646,581.97998,-19.22,-88.97,2019-10-29
34.482845,6.622,583.97998,-19.22,-88.97,2019-10-29
34.482426,6.603,585.97998,-19.22,-88.97,2019-10-29
34.482189,6.593,587.97998,-19.22,-88.97,2019-10-29
34.483681,6.589,589.97998,-19.22,-88.97,2019-10-29
34.482391,6.573,591.97998,-19.22,-88.97,2019-10-29
34.483612,6.564,593.97998,-19.22,-88.97,2019-10-29
34.483669,6.55,595.97998,-19.22,-88.97,2019-10-29
34.482944,6.535,597.97998,-19.22,-88.97,2019-10-29
34.482689,6.513,599.97998,-19.22,-88.97,2019-10-29
34.482479,6.497,601.97998,-19.22,-88.97,2019-10-29
34.482407,6.486,603.97998,-19.22,-88.97,2019-10-29
34.481895,6.477,605.97998,-19.22,-88.97,2019-10-29
34.480747,6.457,607.97998,-19.22,-88.97,2019-10-29
34.479904,6.44,609.97998,-19.22,-88.97,2019-10-29
34.478603,6.419,611.97998,-19.22,-88.97,2019-10-29
34.482162,6.406,613.97998,-19.22,-88.97,2019-10-29
34.48085,6.38,615.97998,-19.22,-88.97,2019-10-29
34.480518,6.36,617.97998,-19.22,-88.97,2019-10-29
34.48003,6.349,619.97998,-19.22,-88.97,2019-10-29
34.479538,6.325,621.97998,-19.22,-88.97,2019-10-29
34.480328,6.313,623.97998,-19.22,-88.97,2019-10-29
34.481636,6.306,625.97998,-19.22,-88.97,2019-10-29
34.4828,6.292,627.97998,-19.22,-88.97,2019-10-29
34.48214,6.273,629.97998,-19.22,-88.97,2019-10-29
34.479488,6.244,631.97998,-19.22,-88.97,2019-10-29
34.479553,6.231,633.97998,-19.22,-88.97,2019-10-29
34.478374,6.215,635.97998,-19.22,-88.97,2019-10-29
34.47718,6.205,637.97998,-19.22,-88.97,2019-10-29
34.476643,6.2,639.97998,-19.22,-88.97,2019-10-29
34.482292,6.21,641.97998,-19.22,-88.97,2019-10-29
34.484234,6.202,643.97998,-19.22,-88.97,2019-10-29
34.484192,6.196,645.97998,-19.22,-88.97,2019-10-29
34.484165,6.191,647.97998,-19.22,-88.97,2019-10-29
34.483418,6.187,649.97998,-19.22,-88.97,2019-10-29
34.484383,6.176,651.97998,-19.22,-88.97,2019-10-29
34.482479,6.14,653.97998,-19.22,-88.97,2019-10-29
34.478539,6.101,655.97998,-19.22,-88.97,2019-10-29
34.478054,6.088,657.97998,-19.22,-88.97,2019-10-29
34.476254,6.061,659.97998,-19.22,-88.97,2019-10-29
34.47665,6.055,661.97998,-19.22,-88.97,2019-10-29
34.476585,6.039,663.97998,-19.22,-88.97,2019-10-29
34.476368,6.025,665.97998,-19.22,-88.97,2019-10-29
34.478138,6.016,667.97998,-19.22,-88.97,2019-10-29
34.478203,6.013,669.97998,-19.22,-88.97,2019-10-29
34.479752,6.009,671.97998,-19.22,-88.97,2019-10-29
34.482025,5.992,673.97998,-19.22,-88.97,2019-10-29
34.482613,5.969,675.97998,-19.22,-88.97,2019-10-29
34.481441,5.955,677.97998,-19.22,-88.97,2019-10-29
34.481731,5.946,679.97998,-19.22,-88.97,2019-10-29
34.481411,5.93,681.97998,-19.22,-88.97,2019-10-29
34.481335,5.921,683.97998,-19.22,-88.97,2019-10-29
34.480106,5.914,685.97998,-19.22,-88.97,2019-10-29
34.480179,5.912,687.97998,-19.22,-88.97,2019-10-29
34.481873,5.909,689.97998,-19.22,-88.97,2019-10-29
34.481041,5.89,691.97998,-19.22,-88.97,2019-10-29
34.481361,5.89,693.97998,-19.22,-88.97,2019-10-29
34.481701,5.883,695.97998,-19.22,-88.97,2019-10-29
34.481644,5.87,697.97998,-19.22,-88.97,2019-10-29
34.481079,5.858,699.97998,-19.22,-88.97,2019-10-29
34.479221,5.837,701.97998,-19.22,-88.97,2019-10-29
34.478512,5.812,703.97998,-19.22,-88.97,2019-10-29
34.478489,5.802,705.97998,-19.22,-88.97,2019-10-29
34.478508,5.793,707.97998,-19.22,-88.97,2019-10-29
34.478432,5.783,709.97998,-19.22,-88.97,2019-10-29
34.478382,5.775,711.97998,-19.22,-88.97,2019-10-29
34.478424,5.768,713.97998,-19.22,-88.97,2019-10-29
34.478954,5.761,715.97998,-19.22,-88.97,2019-10-29
34.479496,5.744,717.97998,-19.22,-88.97,2019-10-29
34.478718,5.715,719.97998,-19.22,-88.97,2019-10-29
34.477859,5.702,721.97998,-19.22,-88.97,2019-10-29
34.477917,5.686,723.97998,-19.22,-88.97,2019-10-29
34.478024,5.669,725.97998,-19.22,-88.97,2019-10-29
34.477337,5.649,727.97998,-19.22,-88.97,2019-10-29
34.47617,5.643,729.97998,-19.22,-88.97,2019-10-29
34.476192,5.64,731.97998,-19.22,-88.97,2019-10-29
34.477486,5.637,733.97998,-19.22,-88.97,2019-10-29
34.477783,5.629,735.97998,-19.22,-88.97,2019-10-29
34.478012,5.615,737.97998,-19.22,-88.97,2019-10-29
34.478523,5.597,739.97998,-19.22,-88.97,2019-10-29
34.478867,5.569,741.97998,-19.22,-88.97,2019-10-29
34.479172,5.552,743.97998,-19.22,-88.97,2019-10-29
34.479263,5.549,745.97998,-19.22,-88.97,2019-10-29
34.480179,5.544,747.97998,-19.22,-88.97,2019-10-29
34.48111,5.541,749.97998,-19.22,-88.97,2019-10-29
34.481056,5.539,751.97998,-19.22,-88.97,2019-10-29
34.482136,5.538,753.97998,-19.22,-88.97,2019-10-29
34.483292,5.536,755.97998,-19.22,-88.97,2019-10-29
34.484844,5.532,757.97998,-19.22,-88.97,2019-10-29
34.485378,5.518,759.97998,-19.22,-88.97,2019-10-29
34.484604,5.494,761.97998,-19.22,-88.97,2019-10-29
34.484558,5.483,763.97998,-19.22,-88.97,2019-10-29
34.484047,5.474,765.97998,-19.22,-88.97,2019-10-29
34.4827,5.455,767.97998,-19.22,-88.97,2019-10-29
34.482857,5.442,769.97998,-19.22,-88.97,2019-10-29
34.483646,5.426,771.97998,-19.22,-88.97,2019-10-29
34.483429,5.414,773.97998,-19.22,-88.97,2019-10-29
34.484814,5.407,775.97998,-19.22,-88.97,2019-10-29
34.484417,5.392,777.97998,-19.22,-88.97,2019-10-29
34.484329,5.384,779.97998,-19.22,-88.97,2019-10-29
34.484322,5.378,781.97998,-19.22,-88.97,2019-10-29
34.484966,5.373,783.97998,-19.22,-88.97,2019-10-29
34.485752,5.355,785.97998,-19.22,-88.97,2019-10-29
34.48468,5.341,787.97998,-19.22,-88.97,2019-10-29
34.484341,5.328,789.97998,-19.22,-88.97,2019-10-29
34.484283,5.322,791.97998,-19.22,-88.97,2019-10-29
34.48455,5.317,793.97998,-19.22,-88.97,2019-10-29
34.485378,5.306,795.97998,-19.22,-88.97,2019-10-29
34.485298,5.299,797.97998,-19.22,-88.97,2019-10-29
34.486069,5.293,799.97998,-19.22,-88.97,2019-10-29
34.486065,5.292,801.97998,-19.22,-88.97,2019-10-29
34.486061,5.291,803.97998,-19.22,-88.97,2019-10-29
34.486061,5.29,805.97998,-19.22,-88.97,2019-10-29
34.486244,5.289,807.97998,-19.22,-88.97,2019-10-29
34.487846,5.285,809.97998,-19.22,-88.97,2019-10-29
34.490429,5.268,811.97998,-19.22,-88.97,2019-10-29
34.491585,5.26,813.97998,-19.22,-88.97,2019-10-29
34.491146,5.248,815.97998,-19.22,-88.97,2019-10-29
34.49155,5.246,817.97998,-19.22,-88.97,2019-10-29
34.490223,5.235,819.97998,-19.22,-88.97,2019-10-29
34.491497,5.231,821.97998,-19.22,-88.97,2019-10-29
34.492832,5.222,823.97998,-19.22,-88.97,2019-10-29
34.491711,5.205,825.97998,-19.22,-88.97,2019-10-29
34.490574,5.191,827.97998,-19.22,-88.97,2019-10-29
34.491051,5.18,829.97998,-19.22,-88.97,2019-10-29
34.490406,5.16,831.97998,-19.22,-88.97,2019-10-29
34.489231,5.13,833.97998,-19.22,-88.97,2019-10-29
34.490368,5.126,835.97998,-19.22,-88.97,2019-10-29
34.490341,5.119,837.97998,-19.22,-88.97,2019-10-29
34.490833,5.113,839.97998,-19.22,-88.97,2019-10-29
34.490902,5.096,841.97998,-19.22,-88.97,2019-10-29
34.491158,5.079,843.97998,-19.22,-88.97,2019-10-29
34.492886,5.055,845.97998,-19.22,-88.97,2019-10-29
34.49234,5.038,847.97998,-19.22,-88.97,2019-10-29
34.492706,5.032,849.97998,-19.22,-88.97,2019-10-29
34.494328,5.018,851.97998,-19.22,-88.97,2019-10-29
34.495251,5.011,853.97998,-19.22,-88.97,2019-10-29
34.495205,5.005,855.97998,-19.22,-88.97,2019-10-29
34.495312,5.0,857.97998,-19.22,-88.97,2019-10-29
34.496269,4.992,859.97998,-19.22,-88.97,2019-10-29
34.496284,4.985,861.97998,-19.22,-88.97,2019-10-29
34.496349,4.978,863.97998,-19.22,-88.97,2019-10-29
34.496372,4.969,865.97998,-19.22,-88.97,2019-10-29
34.497398,4.959,867.97998,-19.22,-88.97,2019-10-29
34.497597,4.949,869.97998,-19.22,-88.97,2019-10-29
34.497276,4.934,871.97998,-19.22,-88.97,2019-10-29
34.497353,4.927,873.97998,-19.22,-88.97,2019-10-29
34.496586,4.918,875.97998,-19.22,-88.97,2019-10-29
34.497082,4.904,877.97998,-19.22,-88.97,2019-10-29
34.495232,4.876,879.97998,-19.22,-88.97,2019-10-29
34.495918,4.87,881.97998,-19.22,-88.97,2019-10-29
34.499805,4.873,883.97998,-19.22,-88.97,2019-10-29
34.49844,4.853,885.97998,-19.22,-88.97,2019-10-29
34.497093,4.842,887.97998,-19.22,-88.97,2019-10-29
34.497105,4.84,889.97998,-19.22,-88.97,2019-10-29
34.496258,4.838,891.97998,-19.22,-88.97,2019-10-29
34.496384,4.832,893.97998,-19.22,-88.97,2019-10-29
34.496319,4.823,895.97998,-19.22,-88.97,2019-10-29
34.496277,4.815,897.97998,-19.22,-88.97,2019-10-29
34.497295,4.809,899.97998,-19.22,-88.97,2019-10-29
