salinity,temperature,pressure,lat,lon,date
34.848,12.951,203.960007,-16.48,-87.07,2019-10-09
34.844002,12.937,206.0,-16.48,-87.07,2019-10-09
34.844002,12.921,208.039993,-16.48,-87.07,2019-10-09
34.842999,12.88,210.119995,-16.48,-87.07,2019-10-09
34.841999,12.852,212.080002,-16.48,-87.07,2019-10-09
34.84,12.824,213.759995,-16.48,-87.07,2019-10-09
34.838001,12.788,215.800003,-16.48,-87.07,2019-10-09
34.835999,12.754,217.839996,-16.48,-87.07,2019-10-09
34.833,12.721,219.960007,-16.48,-87.07,2019-10-09
34.833,12.695,222.080002,-16.48,-87.07,2019-10-09
34.832001,12.66,224.080002,-16.48,-87.07,2019-10-09
34.833,12.614,226.199997,-16.48,-87.07,2019-10-09
34.828999,12.586,228.039993,-16.48,-87.07,2019-10-09
34.827999,12.58,230.080002,-16.48,-87.07,2019-10-09
34.839001,12.576,232.119995,-16.48,-87.07,2019-10-09
34.835999,12.545,234.080002,-16.48,-87.07,2019-10-09
34.837002,12.495,236.119995,-16.48,-87.07,2019-10-09
34.834,12.41,238.160004,-16.48,-87.07,2019-10-09
34.827999,12.37,240.080002,-16.48,-87.07,2019-10-09
34.827999,12.364,241.800003,-16.48,-87.07,2019-10-09
34.827999,12.351,243.880005,-16.48,-87.07,2019-10-09
34.827999,12.326,246.039993,-16.48,-87.07,2019-10-09
34.827999,12.307,247.960007,-16.48,-87.07,2019-10-09
34.828999,12.261,249.880005,-16.48,-87.07,2019-10-09
34.826,12.213,252.039993,-16.48,-87.07,2019-10-09
34.825001,12.17,254.199997,-16.48,-87.07,2019-10-09
34.821999,12.142,256.040009,-16.48,-87.07,2019-10-09
34.820999,12.121,257.920013,-16.48,-87.07,2019-10-09
34.823002,12.096,260.0,-16.48,-87.07,2019-10-09
34.82,12.04,262.0,-16.48,-87.07,2019-10-09
34.816002,12.01,264.160004,-16.48,-87.07,2019-10-09
34.814999,11.985,266.079987,-16.48,-87.07,2019-10-09
34.813999,11.967,267.920013,-16.48,-87.07,2019-10-09
34.813999,11.915,270.040009,-16.48,-87.07,2019-10-09
34.811001,11.859,272.079987,-16.48,-87.07,2019-10-09
34.805,11.806,273.920013,-16.48,-87.07,2019-10-09
34.803001,11.784,275.959991,-16.48,-87.07,2019-10-09
34.799999,11.758,278.0,-16.48,-87.07,2019-10-09
34.799999,11.754,279.799988,-16.48,-87.07,2019-10-09
34.800999,11.71,281.720001,-16.48,-87.07,2019-10-09
34.796001,11.661,283.920013,-16.48,-87.07,2019-10-09
34.794998,11.638,286.079987,-16.48,-87.07,2019-10-09
34.796001,11.621,288.160004,-16.48,-87.07,2019-10-09
34.794998,11.592,289.880005,-16.48,-87.07,2019-10-09
34.793999,11.567,291.959991,-16.48,-87.07,2019-10-09
34.794998,11.551,293.959991,-16.48,-87.07,2019-10-09
34.792999,11.525,295.839996,-16.48,-87.07,2019-10-09
34.791,11.514,297.880005,-16.48,-87.07,2019-10-09
34.791,11.506,299.959991,-16.48,-87.07,2019-10-09
34.787998,11.479,301.959991,-16.48,-87.07,2019-10-09
34.785999,11.44,304.040009,-16.48,-87.07,2019-10-09
34.779999,11.409,306.079987,-16.48,-87.07,2019-10-09
34.780998,11.398,308.119995,-16.48,-87.07,2019-10-09
34.778999,11.366,310.0,-16.48,-87.07,2019-10-09
34.779999,11.355,311.959991,-16.48,-87.07,2019-10-09
34.779999,11.334,314.23999,-16.48,-87.07,2019-10-09
34.783001,11.323,316.040009,-16.48,-87.07,2019-10-09
34.783001,11.284,317.76001,-16.48,-87.07,2019-10-09
34.775002,11.217,319.959991,-16.48,-87.07,2019-10-09
34.771999,11.195,322.160004,-16.48,-87.07,2019-10-09
34.771999,11.176,323.959991,-16.48,-87.07,2019-10-09
34.77,11.152,325.839996,-16.48,-87.07,2019-10-09
34.768002,11.118,328.0,-16.48,-87.07,2019-10-09
34.765999,11.072,330.160004,-16.48,-87.07,2019-10-09
34.764,11.046,332.0,-16.48,-87.07,2019-10-09
34.764,11.02,333.880005,-16.48,-87.07,2019-10-09
34.759998,10.962,335.920013,-16.48,-87.07,2019-10-09
34.756001,10.933,338.0,-16.48,-87.07,2019-10-09
34.754002,10.907,340.040009,-16.48,-87.07,2019-10-09
34.751999,10.875,341.959991,-16.48,-87.07,2019-10-09
34.750999,10.816,344.119995,-16.48,-87.07,2019-10-09
34.744999,10.748,346.200012,-16.48,-87.07,2019-10-09
34.741001,10.723,348.040009,-16.48,-87.07,2019-10-09
34.740002,10.707,350.0,-16.48,-87.07,2019-10-09
34.738998,10.682,352.040009,-16.48,-87.07,2019-10-09
34.737,10.657,354.040009,-16.48,-87.07,2019-10-09
34.736,10.624,356.0,-16.48,-87.07,2019-10-09
34.731998,10.578,358.079987,-16.48,-87.07,2019-10-09
34.73,10.545,360.040009,-16.48,-87.07,2019-10-09
34.731998,10.508,361.839996,-16.48,-87.07,2019-10-09
34.723,10.436,363.920013,-16.48,-87.07,2019-10-09
34.722,10.416,366.079987,-16.48,-87.07,2019-10-09
34.721001,10.363,368.079987,-16.48,-87.07,2019-10-09
34.716,10.315,369.880005,-16.48,-87.07,2019-10-09
34.716,10.271,372.040009,-16.48,-87.07,2019-10-09
34.712002,10.21,374.160004,-16.48,-87.07,2019-10-09
34.708,10.178,376.119995,-16.48,-87.07,2019-10-09
34.707001,10.161,378.119995,-16.48,-87.07,2019-10-09
34.706001,10.141,380.079987,-16.48,-87.07,2019-10-09
34.705002,10.13,382.040009,-16.48,-87.07,2019-10-09
34.707001,10.107,384.0,-16.48,-87.07,2019-10-09
34.703999,10.055,386.119995,-16.48,-87.07,2019-10-09
34.701,10.014,388.160004,-16.48,-87.07,2019-10-09
34.699001,9.99,390.0,-16.48,-87.07,2019-10-09
34.698002,9.956,391.880005,-16.48,-87.07,2019-10-09
34.691002,9.91,393.880005,-16.48,-87.07,2019-10-09
34.689999,9.889,396.079987,-16.48,-87.07,2019-10-09
34.689999,9.845,398.119995,-16.48,-87.07,2019-10-09
34.687,9.815,399.959991,-16.48,-87.07,2019-10-09
34.687,9.773,401.799988,-16.48,-87.07,2019-10-09
34.685001,9.74,403.880005,-16.48,-87.07,2019-10-09
34.688,9.726,406.119995,-16.48,-87.07,2019-10-09
34.686001,9.703,408.0,-16.48,-87.07,2019-10-09
34.683998,9.682,409.959991,-16.48,-87.07,2019-10-09
34.681999,9.658,411.839996,-16.48,-87.07,2019-10-09
34.679001,9.632,413.76001,-16.48,-87.07,2019-10-09
34.674999,9.569,415.920013,-16.48,-87.07,2019-10-09
34.668999,9.531,418.119995,-16.48,-87.07,2019-10-09
34.669998,9.496,420.079987,-16.48,-87.07,2019-10-09
34.664001,9.445,421.920013,-16.48,-87.07,2019-10-09
34.66,9.396,424.079987,-16.48,-87.07,2019-10-09
34.653999,9.352,425.959991,-16.48,-87.07,2019-10-09
34.652,9.339,428.160004,-16.48,-87.07,2019-10-09
34.653,9.327,430.23999,-16.48,-87.07,2019-10-09
34.652,9.305,432.079987,-16.48,-87.07,2019-10-09
34.651001,9.277,434.0,-16.48,-87.07,2019-10-09
34.648998,9.252,436.160004,-16.48,-87.07,2019-10-09
34.647999,9.217,438.160004,-16.48,-87.07,2019-10-09
34.645,9.185,440.040009,-16.48,-87.07,2019-10-09
34.640999,9.145,441.839996,-16.48,-87.07,2019-10-09
34.638,9.107,443.959991,-16.48,-87.07,2019-10-09
34.636002,9.061,446.160004,-16.48,-87.07,2019-10-09
34.632999,9.028,448.040009,-16.48,-87.07,2019-10-09
34.631001,9.006,449.920013,-16.48,-87.07,2019-10-09
34.629002,8.986,452.0,-16.48,-87.07,2019-10-09
34.627998,8.972,454.0,-16.48,-87.07,2019-10-09
34.627998,8.969,455.920013,-16.48,-87.07,2019-10-09
34.627998,8.954,457.920013,-16.48,-87.07,2019-10-09
34.626999,8.921,459.839996,-16.48,-87.07,2019-10-09
34.625,8.909,461.880005,-16.48,-87.07,2019-10-09
34.626999,8.904,464.079987,-16.48,-87.07,2019-10-09
34.625,8.889,466.0,-16.48,-87.07,2019-10-09
34.625,8.872,467.920013,-16.48,-87.07,2019-10-09
34.624001,8.868,469.799988,-16.48,-87.07,2019-10-09
34.625,8.833,471.720001,-16.48,-87.07,2019-10-09
34.623001,8.785,474.0,-16.48,-87.07,2019-10-09
34.613998,8.702,476.119995,-16.48,-87.07,2019-10-09
34.612,8.675,478.079987,-16.48,-87.07,2019-10-09
34.608002,8.652,480.0,-16.48,-87.07,2019-10-09
34.608002,8.643,481.959991,-16.48,-87.07,2019-10-09
34.608002,8.613,484.040009,-16.48,-87.07,2019-10-09
34.604,8.583,485.959991,-16.48,-87.07,2019-10-09
34.604,8.577,487.959991,-16.48,-87.07,2019-10-09
34.604,8.542,489.880005,-16.48,-87.07,2019-10-09
34.601002,8.521,491.880005,-16.48,-87.07,2019-10-09
34.602001,8.508,493.839996,-16.48,-87.07,2019-10-09
34.601002,8.482,495.959991,-16.48,-87.07,2019-10-09
34.597,8.445,498.160004,-16.48,-87.07,2019-10-09
34.596001,8.442,500.160004,-16.48,-87.07,2019-10-09
34.603001,8.445,501.920013,-16.48,-87.07,2019-10-09
34.602001,8.399,503.920013,-16.48,-87.07,2019-10-09
34.598999,8.375,506.0,-16.48,-87.07,2019-10-09
34.598,8.358,508.040009,-16.48,-87.07,2019-10-09
34.597,8.343,510.079987,-16.48,-87.07,2019-10-09
34.598,8.328,512.039978,-16.48,-87.07,2019-10-09
34.596001,8.301,513.799988,-16.48,-87.07,2019-10-09
34.595001,8.278,515.76001,-16.48,-87.07,2019-10-09
34.591999,8.246,518.039978,-16.48,-87.07,2019-10-09
34.591999,8.216,520.23999,-16.48,-87.07,2019-10-09
34.589001,8.172,522.200012,-16.48,-87.07,2019-10-09
34.585999,8.134,524.119995,-16.48,-87.07,2019-10-09
34.584999,8.113,525.960022,-16.48,-87.07,2019-10-09
34.583,8.081,527.919983,-16.48,-87.07,2019-10-09
34.584999,8.081,529.880005,-16.48,-87.07,2019-10-09
34.584999,8.068,531.919983,-16.48,-87.07,2019-10-09
34.583,8.053,533.840027,-16.48,-87.07,2019-10-09
34.581001,8.045,535.880005,-16.48,-87.07,2019-10-09
34.578999,8.03,537.840027,-16.48,-87.07,2019-10-09
34.580002,8.007,539.919983,-16.48,-87.07,2019-10-09
34.578999,7.985,541.880005,-16.48,-87.07,2019-10-09
34.576,7.95,543.919983,-16.48,-87.07,2019-10-09
34.575001,7.941,545.799988,-16.48,-87.07,2019-10-09
34.575001,7.926,547.799988,-16.48,-87.07,2019-10-09
34.575001,7.893,549.960022,-16.48,-87.07,2019-10-09
34.570999,7.858,551.880005,-16.48,-87.07,2019-10-09
34.57,7.848,553.880005,-16.48,-87.07,2019-10-09
34.570999,7.806,556.039978,-16.48,-87.07,2019-10-09
34.567001,7.768,558.23999,-16.48,-87.07,2019-10-09
34.564999,7.746,560.200012,-16.48,-87.07,2019-10-09
34.563999,7.731,561.960022,-16.48,-87.07,2019-10-09
34.562,7.714,563.840027,-16.48,-87.07,2019-10-09
34.563,7.703,566.0,-16.48,-87.07,2019-10-09
34.562,7.678,568.080017,-16.48,-87.07,2019-10-09
34.561001,7.653,570.039978,-16.48,-87.07,2019-10-09
34.561001,7.633,571.919983,-16.48,-87.07,2019-10-09
34.557999,7.608,574.080017,-16.48,-87.07,2019-10-09
34.557999,7.595,576.0,-16.48,-87.07,2019-10-09
34.556999,7.574,578.0,-16.48,-87.07,2019-10-09
34.555,7.554,580.080017,-16.48,-87.07,2019-10-09
34.556,7.538,582.159973,-16.48,-87.07,2019-10-09
34.553001,7.496,584.159973,-16.48,-87.07,2019-10-09
34.553001,7.475,585.799988,-16.48,-87.07,2019-10-09
34.549999,7.434,588.0,-16.48,-87.07,2019-10-09
34.548,7.41,590.0,-16.48,-87.07,2019-10-09
34.547001,7.403,591.919983,-16.48,-87.07,2019-10-09
34.547001,7.37,594.039978,-16.48,-87.07,2019-10-09
34.542999,7.348,595.960022,-16.48,-87.07,2019-10-09
34.542999,7.337,598.159973,-16.48,-87.07,2019-10-09
34.542,7.326,599.76001,-16.48,-87.07,2019-10-09
34.541,7.312,601.880005,-16.48,-87.07,2019-10-09
34.541,7.298,604.119995,-16.48,-87.07,2019-10-09
34.542999,7.261,606.200012,-16.48,-87.07,2019-10-09
34.539001,7.214,607.880005,-16.48,-87.07,2019-10-09
34.535999,7.189,610.039978,-16.48,-87.07,2019-10-09
34.535,7.17,612.320007,-16.48,-87.07,2019-10-09
34.534,7.168,613.960022,-16.48,-87.07,2019-10-09
34.535999,7.159,615.840027,-16.48,-87.07,2019-10-09
34.534,7.138,618.039978,-16.48,-87.07,2019-10-09
34.533001,7.132,620.080017,-16.48,-87.07,2019-10-09
34.534,7.118,621.919983,-16.48,-87.07,2019-10-09
34.533001,7.094,623.960022,-16.48,-87.07,2019-10-09
34.530998,7.08,625.919983,-16.48,-87.07,2019-10-09
34.530998,7.067,628.0,-16.48,-87.07,2019-10-09
34.529999,7.048,629.76001,-16.48,-87.07,2019-10-09
34.528999,7.042,631.960022,-16.48,-87.07,2019-10-09
34.528,7.026,633.840027,-16.48,-87.07,2019-10-09
34.528,7.02,635.960022,-16.48,-87.07,2019-10-09
34.528,7.008,637.880005,-16.48,-87.07,2019-10-09
34.528999,6.984,639.880005,-16.48,-87.07,2019-10-09
34.526001,6.951,641.799988,-16.48,-87.07,2019-10-09
34.525002,6.934,643.960022,-16.48,-87.07,2019-10-09
34.525002,6.919,646.0,-16.48,-87.07,2019-10-09
34.525002,6.901,647.840027,-16.48,-87.07,2019-10-09
34.525002,6.877,649.880005,-16.48,-87.07,2019-10-09
34.522999,6.853,652.0,-16.48,-87.07,2019-10-09
34.522999,6.843,653.960022,-16.48,-87.07,2019-10-09
34.522999,6.825,656.119995,-16.48,-87.07,2019-10-09
34.521,6.811,658.0,-16.48,-87.07,2019-10-09
34.521999,6.799,660.0,-16.48,-87.07,2019-10-09
34.521999,6.778,662.080017,-16.48,-87.07,2019-10-09
34.519001,6.742,663.960022,-16.48,-87.07,2019-10-09
34.518002,6.73,666.039978,-16.48,-87.07,2019-10-09
34.519001,6.718,668.119995,-16.48,-87.07,2019-10-09
34.516998,6.686,669.880005,-16.48,-87.07,2019-10-09
34.518002,6.669,672.0,-16.48,-87.07,2019-10-09
34.518002,6.645,674.0,-16.48,-87.07,2019-10-09
34.518002,6.605,675.960022,-16.48,-87.07,2019-10-09
34.516998,6.578,677.960022,-16.48,-87.07,2019-10-09
34.513,6.554,679.799988,-16.48,-87.07,2019-10-09
34.514,6.542,682.039978,-16.48,-87.07,2019-10-09
34.512001,6.522,683.880005,-16.48,-87.07,2019-10-09
34.513,6.511,686.119995,-16.48,-87.07,2019-10-09
34.512001,6.483,688.080017,-16.48,-87.07,2019-10-09
34.511002,6.474,689.960022,-16.48,-87.07,2019-10-09
34.511002,6.472,692.039978,-16.48,-87.07,2019-10-09
34.511002,6.453,693.840027,-16.48,-87.07,2019-10-09
34.509998,6.447,696.119995,-16.48,-87.07,2019-10-09
34.509998,6.437,697.919983,-16.48,-87.07,2019-10-09
34.511002,6.422,700.200012,-16.48,-87.07,2019-10-09
34.511002,6.391,701.919983,-16.48,-87.07,2019-10-09
34.511002,6.375,703.919983,-16.48,-87.07,2019-10-09
34.507999,6.35,705.919983,-16.48,-87.07,2019-10-09
34.507999,6.334,707.880005,-16.48,-87.07,2019-10-09
34.508999,6.32,710.0,-16.48,-87.07,2019-10-09
34.507,6.3,712.119995,-16.48,-87.07,2019-10-09
34.507,6.292,714.039978,-16.48,-87.07,2019-10-09
34.507,6.281,716.159973,-16.48,-87.07,2019-10-09
34.507999,6.276,717.76001,-16.48,-87.07,2019-10-09
34.507,6.254,720.039978,-16.48,-87.07,2019-10-09
34.506001,6.238,721.840027,-16.48,-87.07,2019-10-09
34.506001,6.227,724.039978,-16.48,-87.07,2019-10-09
34.505001,6.218,725.919983,-16.48,-87.07,2019-10-09
34.505001,6.212,728.080017,-16.48,-87.07,2019-10-09
34.505001,6.21,729.840027,-16.48,-87.07,2019-10-09
34.507,6.192,732.0,-16.48,-87.07,2019-10-09
34.505001,6.169,734.080017,-16.48,-87.07,2019-10-09
34.505001,6.145,735.960022,-16.48,-87.07,2019-10-09
34.504002,6.118,738.0,-16.48,-87.07,2019-10-09
34.502998,6.092,739.840027,-16.48,-87.07,2019-10-09
34.502998,6.065,741.919983,-16.48,-87.07,2019-10-09
34.501999,6.036,743.960022,-16.48,-87.07,2019-10-09
34.499001,6.009,746.039978,-16.48,-87.07,2019-10-09
34.499001,5.999,748.0,-16.48,-87.07,2019-10-09
34.5,5.977,749.960022,-16.48,-87.07,2019-10-09
34.498001,5.96,751.880005,-16.48,-87.07,2019-10-09
34.498001,5.94,754.0,-16.48,-87.07,2019-10-09
34.498001,5.923,756.039978,-16.48,-87.07,2019-10-09
34.495998,5.906,757.919983,-16.48,-87.07,2019-10-09
34.495998,5.908,759.880005,-16.48,-87.07,2019-10-09
34.499001,5.9,761.960022,-16.48,-87.07,2019-10-09
34.499001,5.887,764.039978,-16.48,-87.07,2019-10-09
34.5,5.866,766.080017,-16.48,-87.07,2019-10-09
34.497002,5.837,768.039978,-16.48,-87.07,2019-10-09
34.494999,5.832,770.0,-16.48,-87.07,2019-10-09
34.495998,5.826,771.960022,-16.48,-87.07,2019-10-09
34.498001,5.824,774.0,-16.48,-87.07,2019-10-09
34.500999,5.816,776.080017,-16.48,-87.07,2019-10-09
34.500999,5.806,778.0,-16.48,-87.07,2019-10-09
34.499001,5.788,780.080017,-16.48,-87.07,2019-10-09
34.5,5.774,782.039978,-16.48,-87.07,2019-10-09
34.499001,5.746,784.080017,-16.48,-87.07,2019-10-09
34.497002,5.73,786.119995,-16.48,-87.07,2019-10-09
34.497002,5.724,787.960022,-16.48,-87.07,2019-10-09
34.498001,5.715,789.840027,-16.48,-87.07,2019-10-09
34.498001,5.701,791.880005,-16.48,-87.07,2019-10-09
34.498001,5.698,793.919983,-16.48,-87.07,2019-10-09
34.498001,5.687,795.840027,-16.48,-87.07,2019-10-09
34.498001,5.67,797.960022,-16.48,-87.07,2019-10-09
34.499001,5.653,799.960022,-16.48,-87.07,2019-10-09
34.497002,5.625,802.080017,-16.48,-87.07,2019-10-09
34.495998,5.619,804.080017,-16.48,-87.07,2019-10-09
34.495998,5.612,805.960022,-16.48,-87.07,2019-10-09
34.494999,5.592,807.919983,-16.48,-87.07,2019-10-09
34.493,5.582,809.919983,-16.48,-87.07,2019-10-09
34.493,5.578,812.0,-16.48,-87.07,2019-10-09
34.498001,5.58,814.0,-16.48,-87.07,2019-10-09
34.493999,5.547,815.919983,-16.48,-87.07,2019-10-09
34.493,5.538,817.919983,-16.48,-87.07,2019-10-09
34.493999,5.531,819.919983,-16.48,-87.07,2019-10-09
34.492001,5.514,822.039978,-16.48,-87.07,2019-10-09
34.495998,5.515,823.960022,-16.48,-87.07,2019-10-09
34.495998,5.497,825.960022,-16.48,-87.07,2019-10-09
34.494999,5.479,828.039978,-16.48,-87.07,2019-10-09
34.492001,5.442,829.960022,-16.48,-87.07,2019-10-09
34.491001,5.431,831.960022,-16.48,-87.07,2019-10-09
34.495998,5.421,833.960022,-16.48,-87.07,2019-10-09
34.493999,5.389,835.960022,-16.48,-87.07,2019-10-09
34.493999,5.379,837.960022,-16.48,-87.07,2019-10-09
34.493999,5.374,839.960022,-16.48,-87.07,2019-10-09
34.494999,5.367,842.0,-16.48,-87.07,2019-10-09
34.493999,5.353,843.880005,-16.48,-87.07,2019-10-09
34.494999,5.351,846.0,-16.48,-87.07,2019-10-09
34.495998,5.34,848.080017,-16.48,-87.07,2019-10-09
34.498001,5.328,849.960022,-16.48,-87.07,2019-10-09
34.497002,5.315,852.0,-16.48,-87.07,2019-10-09
34.495998,5.298,853.960022,-16.48,-87.07,2019-10-09
34.494999,5.285,855.919983,-16.48,-87.07,2019-10-09
34.494999,5.276,857.960022,-16.48,-87.07,2019-10-09
34.495998,5.268,860.039978,-16.48,-87.07,2019-10-09
34.495998,5.251,862.039978,-16.48,-87.07,2019-10-09
34.495998,5.244,864.080017,-16.48,-87.07,2019-10-09
34.5,5.24,866.200012,-16.48,-87.07,2019-10-09
34.499001,5.223,868.039978,-16.48,-87.07,2019-10-09
34.502998,5.229,870.039978,-16.48,-87.07,2019-10-09
34.502998,5.215,872.0,-16.48,-87.07,2019-10-09
34.502998,5.206,874.039978,-16.48,-87.07,2019-10-09
34.502998,5.201,875.960022,-16.48,-87.07,2019-10-09
34.502998,5.198,878.039978,-16.48,-87.07,2019-10-09
34.506001,5.187,880.159973,-16.48,-87.07,2019-10-09
34.504002,5.169,882.080017,-16.48,-87.07,2019-10-09
34.506001,5.156,884.039978,-16.48,-87.07,2019-10-09
34.501999,5.117,885.960022,-16.48,-87.07,2019-10-09
34.498001,5.1,887.960022,-16.48,-87.07,2019-10-09
34.500999,5.089,890.0,-16.48,-87.07,2019-10-09
34.5,5.07,892.119995,-16.48,-87.07,2019-10-09
34.499001,5.052,894.0,-16.48,-87.07,2019-10-09
34.499001,5.038,896.039978,-16.48,-87.07,2019-10-09
34.5,5.035,897.960022,-16.48,-87.07,2019-10-09
