salinity,temperature,pressure,lat,lon,date
35.176998,16.66,68.110001,-16.72,-76.29,2019-11-04
35.179001,16.650999,70.209999,-16.72,-76.29,2019-11-04
35.179001,16.636999,72.110001,-16.72,-76.29,2019-11-04
35.176998,16.618,74.110001,-16.72,-76.29,2019-11-04
35.168999,16.575001,76.110001,-16.72,-76.29,2019-11-04
35.166,16.556999,78.110001,-16.72,-76.29,2019-11-04
35.160999,16.528,80.110001,-16.72,-76.29,2019-11-04
35.151001,16.487,82.110001,-16.72,-76.29,2019-11-04
35.143002,16.454,84.110001,-16.72,-76.29,2019-11-04
35.140999,16.448,86.110001,-16.72,-76.29,2019-11-04
35.139,16.445999,88.110001,-16.72,-76.29,2019-11-04
35.113998,16.339001,90.110001,-16.72,-76.29,2019-11-04
35.073002,16.128,92.110001,-16.72,-76.29,2019-11-04
35.021,15.793,94.110001,-16.72,-76.29,2019-11-04
34.983002,15.52,96.110001,-16.72,-76.29,2019-11-04
34.967999,15.286,98.110001,-16.72,-76.29,2019-11-04
34.921001,14.856,100.110001,-16.72,-76.29,2019-11-04
34.877998,14.511,102.110001,-16.72,-76.29,2019-11-04
34.851002,14.271,104.110001,-16.72,-76.29,2019-11-04
34.855999,14.108,106.110001,-16.72,-76.29,2019-11-04
34.865002,14.072,108.110001,-16.72,-76.29,2019-11-04
34.876999,14.112,110.110001,-16.72,-76.29,2019-11-04
34.869999,14.006,112.110001,-16.72,-76.29,2019-11-04
34.841999,13.836,114.110001,-16.72,-76.29,2019-11-04
34.810001,13.644,116.110001,-16.72,-76.29,2019-11-04
34.805,13.574,118.110001,-16.72,-76.29,2019-11-04
34.804001,13.535,120.110001,-16.72,-76.29,2019-11-04
34.803001,13.474,122.110001,-16.72,-76.29,2019-11-04
34.785,13.341,124.110001,-16.72,-76.29,2019-11-04
34.772999,13.251,126.110001,-16.72,-76.29,2019-11-04
34.769001,13.226,128.110001,-16.72,-76.29,2019-11-04
34.759998,13.157,130.110001,-16.72,-76.29,2019-11-04
34.743,13.044,132.110001,-16.72,-76.29,2019-11-04
34.743,13.031,134.110001,-16.72,-76.29,2019-11-04
34.769001,13.126,136.110001,-16.72,-76.29,2019-11-04
34.812,13.264,138.110001,-16.72,-76.29,2019-11-04
34.839001,13.339,140.110001,-16.72,-76.29,2019-11-04
34.853001,13.394,142.110001,-16.72,-76.29,2019-11-04
34.856998,13.388,144.110001,-16.72,-76.29,2019-11-04
34.839001,13.276,146.110001,-16.72,-76.29,2019-11-04
34.854,13.288,148.110001,-16.72,-76.29,2019-11-04
34.834999,13.162,150.110001,-16.72,-76.29,2019-11-04
34.834999,13.141,152.110001,-16.72,-76.29,2019-11-04
34.849998,13.14,154.110001,-16.72,-76.29,2019-11-04
34.848999,13.11,156.110001,-16.72,-76.29,2019-11-04
34.839001,13.018,158.110001,-16.72,-76.29,2019-11-04
34.832001,12.919,160.110001,-16.72,-76.29,2019-11-04
34.842999,12.943,162.110001,-16.72,-76.29,2019-11-04
34.854,12.961,164.110001,-16.72,-76.29,2019-11-04
34.839001,12.836,166.110001,-16.72,-76.29,2019-11-04
34.856998,12.891,168.110001,-16.72,-76.29,2019-11-04
34.861,12.891,170.110001,-16.72,-76.29,2019-11-04
34.863998,12.87,172.110001,-16.72,-76.29,2019-11-04
34.875,12.898,174.110001,-16.72,-76.29,2019-11-04
34.877998,12.869,176.110001,-16.72,-76.29,2019-11-04
34.874001,12.819,178.110001,-16.72,-76.29,2019-11-04
34.869999,12.766,180.110001,-16.72,-76.29,2019-11-04
34.873001,12.747,182.110001,-16.72,-76.29,2019-11-04
34.875999,12.727,184.110001,-16.72,-76.29,2019-11-04
34.874001,12.694,186.110001,-16.72,-76.29,2019-11-04
34.874001,12.671,188.110001,-16.72,-76.29,2019-11-04
34.873001,12.628,190.110001,-16.72,-76.29,2019-11-04
34.870998,12.604,192.110001,-16.72,-76.29,2019-11-04
34.866001,12.568,194.110001,-16.72,-76.29,2019-11-04
34.854,12.495,196.110001,-16.72,-76.29,2019-11-04
34.847,12.438,198.110001,-16.72,-76.29,2019-11-04
34.852001,12.42,200.110001,-16.72,-76.29,2019-11-04
34.860001,12.428,202.110001,-16.72,-76.29,2019-11-04
34.860001,12.423,204.110001,-16.72,-76.29,2019-11-04
34.858002,12.394,206.110001,-16.72,-76.29,2019-11-04
34.854,12.348,208.110001,-16.72,-76.29,2019-11-04
34.852001,12.323,210.110001,-16.72,-76.29,2019-11-04
34.848999,12.294,212.110001,-16.72,-76.29,2019-11-04
34.846001,12.254,214.110001,-16.72,-76.29,2019-11-04
34.841,12.18,216.110001,-16.72,-76.29,2019-11-04
34.841,12.166,218.110001,-16.72,-76.29,2019-11-04
34.844002,12.175,220.110001,-16.72,-76.29,2019-11-04
34.848999,12.186,222.110001,-16.72,-76.29,2019-11-04
34.852001,12.194,224.110001,-16.72,-76.29,2019-11-04
34.852001,12.191,226.110001,-16.72,-76.29,2019-11-04
34.848999,12.181,228.110001,-16.72,-76.29,2019-11-04
34.846001,12.157,230.110001,-16.72,-76.29,2019-11-04
34.838001,12.074,232.110001,-16.72,-76.29,2019-11-04
34.835999,12.048,234.110001,-16.72,-76.29,2019-11-04
34.834,12.03,236.110001,-16.72,-76.29,2019-11-04
34.834,12.021,238.110001,-16.72,-76.29,2019-11-04
34.833,11.994,240.110001,-16.72,-76.29,2019-11-04
34.831001,11.965,242.110001,-16.72,-76.29,2019-11-04
34.833,11.931,244.110001,-16.72,-76.29,2019-11-04
34.834999,11.894,246.110001,-16.72,-76.29,2019-11-04
34.832001,11.857,248.110001,-16.72,-76.29,2019-11-04
34.830002,11.805,250.110001,-16.72,-76.29,2019-11-04
34.831001,11.79,252.110001,-16.72,-76.29,2019-11-04
34.828999,11.763,254.009995,-16.72,-76.29,2019-11-04
34.827,11.735,256.109985,-16.72,-76.29,2019-11-04
34.828999,11.724,258.109985,-16.72,-76.29,2019-11-04
34.830002,11.715,260.109985,-16.72,-76.29,2019-11-04
34.831001,11.716,262.109985,-16.72,-76.29,2019-11-04
34.831001,11.716,264.109985,-16.72,-76.29,2019-11-04
34.830002,11.696,266.109985,-16.72,-76.29,2019-11-04
34.827999,11.658,268.109985,-16.72,-76.29,2019-11-04
34.825001,11.614,270.109985,-16.72,-76.29,2019-11-04
34.823002,11.604,272.109985,-16.72,-76.29,2019-11-04
34.820999,11.573,274.109985,-16.72,-76.29,2019-11-04
34.817001,11.527,276.109985,-16.72,-76.29,2019-11-04
34.812,11.48,278.109985,-16.72,-76.29,2019-11-04
34.810001,11.468,280.109985,-16.72,-76.29,2019-11-04
34.805,11.418,282.109985,-16.72,-76.29,2019-11-04
34.799999,11.369,284.109985,-16.72,-76.29,2019-11-04
34.796001,11.344,286.109985,-16.72,-76.29,2019-11-04
34.791,11.31,288.109985,-16.72,-76.29,2019-11-04
34.783001,11.243,290.109985,-16.72,-76.29,2019-11-04
34.773998,11.172,292.109985,-16.72,-76.29,2019-11-04
34.768002,11.13,294.209991,-16.72,-76.29,2019-11-04
34.765999,11.121,296.109985,-16.72,-76.29,2019-11-04
34.763,11.093,298.109985,-16.72,-76.29,2019-11-04
34.766998,11.059,300.109985,-16.72,-76.29,2019-11-04
34.768002,10.985,302.109985,-16.72,-76.29,2019-11-04
34.768002,10.935,304.109985,-16.72,-76.29,2019-11-04
34.765999,10.884,306.109985,-16.72,-76.29,2019-11-04
34.762001,10.852,308.109985,-16.72,-76.29,2019-11-04
34.757,10.82,310.109985,-16.72,-76.29,2019-11-04
34.748001,10.747,312.109985,-16.72,-76.29,2019-11-04
34.743,10.686,314.109985,-16.72,-76.29,2019-11-04
34.742001,10.645,316.109985,-16.72,-76.29,2019-11-04
34.742001,10.612,318.109985,-16.72,-76.29,2019-11-04
34.737,10.501,320.109985,-16.72,-76.29,2019-11-04
34.734001,10.437,322.109985,-16.72,-76.29,2019-11-04
34.733002,10.412,324.109985,-16.72,-76.29,2019-11-04
34.730999,10.399,326.109985,-16.72,-76.29,2019-11-04
34.729,10.362,328.109985,-16.72,-76.29,2019-11-04
34.723999,10.274,330.109985,-16.72,-76.29,2019-11-04
34.716999,10.204,332.109985,-16.72,-76.29,2019-11-04
34.714001,10.179,334.109985,-16.72,-76.29,2019-11-04
34.713001,10.168,336.109985,-16.72,-76.29,2019-11-04
34.712002,10.159,338.109985,-16.72,-76.29,2019-11-04
34.709999,10.146,340.109985,-16.72,-76.29,2019-11-04
34.709,10.11,342.109985,-16.72,-76.29,2019-11-04
34.707001,10.065,344.109985,-16.72,-76.29,2019-11-04
34.703999,10.022,346.109985,-16.72,-76.29,2019-11-04
34.699001,9.957,348.109985,-16.72,-76.29,2019-11-04
34.691002,9.863,350.109985,-16.72,-76.29,2019-11-04
34.685001,9.813,352.109985,-16.72,-76.29,2019-11-04
34.682999,9.787,354.109985,-16.72,-76.29,2019-11-04
34.682999,9.746,356.109985,-16.72,-76.29,2019-11-04
34.682999,9.729,358.109985,-16.72,-76.29,2019-11-04
34.68,9.704,360.109985,-16.72,-76.29,2019-11-04
34.678001,9.664,362.109985,-16.72,-76.29,2019-11-04
34.678001,9.643,364.109985,-16.72,-76.29,2019-11-04
34.678001,9.627,366.109985,-16.72,-76.29,2019-11-04
34.676998,9.589,368.109985,-16.72,-76.29,2019-11-04
34.675999,9.572,370.109985,-16.72,-76.29,2019-11-04
34.674,9.543,372.109985,-16.72,-76.29,2019-11-04
34.672001,9.494,374.109985,-16.72,-76.29,2019-11-04
34.669998,9.47,376.109985,-16.72,-76.29,2019-11-04
34.667999,9.439,378.109985,-16.72,-76.29,2019-11-04
34.666,9.416,380.109985,-16.72,-76.29,2019-11-04
34.664001,9.383,382.109985,-16.72,-76.29,2019-11-04
34.660999,9.337,384.109985,-16.72,-76.29,2019-11-04
34.654999,9.294,386.109985,-16.72,-76.29,2019-11-04
34.646999,9.221,388.109985,-16.72,-76.29,2019-11-04
34.640999,9.168,390.109985,-16.72,-76.29,2019-11-04
34.643002,9.12,392.109985,-16.72,-76.29,2019-11-04
34.643002,9.104,394.109985,-16.72,-76.29,2019-11-04
34.643002,9.102,396.109985,-16.72,-76.29,2019-11-04
34.641998,9.079,398.109985,-16.72,-76.29,2019-11-04
34.640999,9.03,400.109985,-16.72,-76.29,2019-11-04
34.640999,8.991,402.109985,-16.72,-76.29,2019-11-04
34.638,8.95,404.109985,-16.72,-76.29,2019-11-04
34.637001,8.939,406.109985,-16.72,-76.29,2019-11-04
34.637001,8.922,408.109985,-16.72,-76.29,2019-11-04
34.634998,8.897,410.109985,-16.72,-76.29,2019-11-04
34.633999,8.871,412.109985,-16.72,-76.29,2019-11-04
34.632999,8.84,414.109985,-16.72,-76.29,2019-11-04
34.631001,8.799,416.209991,-16.72,-76.29,2019-11-04
34.630001,8.782,418.109985,-16.72,-76.29,2019-11-04
34.629002,8.77,420.109985,-16.72,-76.29,2019-11-04
34.626999,8.75,422.109985,-16.72,-76.29,2019-11-04
34.624001,8.688,424.109985,-16.72,-76.29,2019-11-04
34.623001,8.664,426.109985,-16.72,-76.29,2019-11-04
34.624001,8.665,428.109985,-16.72,-76.29,2019-11-04
34.623001,8.649,430.109985,-16.72,-76.29,2019-11-04
34.622002,8.624,432.109985,-16.72,-76.29,2019-11-04
34.618999,8.575,434.109985,-16.72,-76.29,2019-11-04
34.613998,8.519,436.109985,-16.72,-76.29,2019-11-04
34.610001,8.461,438.109985,-16.72,-76.29,2019-11-04
34.609001,8.444,440.109985,-16.72,-76.29,2019-11-04
34.609001,8.431,442.109985,-16.72,-76.29,2019-11-04
34.606998,8.415,444.109985,-16.72,-76.29,2019-11-04
34.603001,8.353,446.109985,-16.72,-76.29,2019-11-04
34.598,8.268,448.109985,-16.72,-76.29,2019-11-04
34.596001,8.24,450.109985,-16.72,-76.29,2019-11-04
34.594002,8.209,452.109985,-16.72,-76.29,2019-11-04
34.592999,8.186,454.109985,-16.72,-76.29,2019-11-04
34.591999,8.164,456.109985,-16.72,-76.29,2019-11-04
34.59,8.133,458.109985,-16.72,-76.29,2019-11-04
34.589001,8.11,460.109985,-16.72,-76.29,2019-11-04
34.588001,8.087,462.109985,-16.72,-76.29,2019-11-04
34.587002,8.076,464.109985,-16.72,-76.29,2019-11-04
34.585999,8.057,466.109985,-16.72,-76.29,2019-11-04
34.584999,8.036,468.109985,-16.72,-76.29,2019-11-04
34.583,7.976,470.109985,-16.72,-76.29,2019-11-04
34.578999,7.933,472.109985,-16.72,-76.29,2019-11-04
34.577,7.888,474.109985,-16.72,-76.29,2019-11-04
34.575001,7.851,476.109985,-16.72,-76.29,2019-11-04
34.575001,7.828,478.109985,-16.72,-76.29,2019-11-04
34.574001,7.819,480.109985,-16.72,-76.29,2019-11-04
34.573002,7.802,482.109985,-16.72,-76.29,2019-11-04
34.571999,7.781,484.109985,-16.72,-76.29,2019-11-04
34.570999,7.759,486.109985,-16.72,-76.29,2019-11-04
34.57,7.736,488.109985,-16.72,-76.29,2019-11-04
34.57,7.719,490.109985,-16.72,-76.29,2019-11-04
34.569,7.713,492.109985,-16.72,-76.29,2019-11-04
34.568001,7.694,494.109985,-16.72,-76.29,2019-11-04
34.567001,7.676,496.109985,-16.72,-76.29,2019-11-04
34.566002,7.663,498.109985,-16.72,-76.29,2019-11-04
34.564999,7.654,500.109985,-16.72,-76.29,2019-11-04
34.563999,7.635,502.109985,-16.72,-76.29,2019-11-04
34.562,7.572,504.109985,-16.72,-76.29,2019-11-04
34.561001,7.535,506.109985,-16.72,-76.29,2019-11-04
34.560001,7.514,508.109985,-16.72,-76.29,2019-11-04
34.558998,7.493,510.109985,-16.72,-76.29,2019-11-04
34.556999,7.451,512.109985,-16.72,-76.29,2019-11-04
34.556,7.438,514.109985,-16.72,-76.29,2019-11-04
34.556,7.432,516.109985,-16.72,-76.29,2019-11-04
34.555,7.418,518.109985,-16.72,-76.29,2019-11-04
34.553001,7.391,520.109985,-16.72,-76.29,2019-11-04
34.551998,7.365,522.109985,-16.72,-76.29,2019-11-04
34.550999,7.362,524.109985,-16.72,-76.29,2019-11-04
34.550999,7.358,526.109985,-16.72,-76.29,2019-11-04
34.550999,7.355,528.109985,-16.72,-76.29,2019-11-04
34.549999,7.351,530.109985,-16.72,-76.29,2019-11-04
34.549999,7.341,532.109985,-16.72,-76.29,2019-11-04
34.549,7.33,534.109985,-16.72,-76.29,2019-11-04
34.548,7.31,536.109985,-16.72,-76.29,2019-11-04
34.546001,7.276,538.109985,-16.72,-76.29,2019-11-04
34.542999,7.241,540.109985,-16.72,-76.29,2019-11-04
34.542,7.209,542.109985,-16.72,-76.29,2019-11-04
34.541,7.167,544.109985,-16.72,-76.29,2019-11-04
34.540001,7.155,546.109985,-16.72,-76.29,2019-11-04
34.540001,7.146,548.109985,-16.72,-76.29,2019-11-04
34.540001,7.142,550.109985,-16.72,-76.29,2019-11-04
34.539001,7.14,552.109985,-16.72,-76.29,2019-11-04
34.537998,7.101,554.109985,-16.72,-76.29,2019-11-04
34.534,7.049,556.109985,-16.72,-76.29,2019-11-04
34.535999,7.04,558.109985,-16.72,-76.29,2019-11-04
34.537998,7.044,560.109985,-16.72,-76.29,2019-11-04
34.540001,7.033,562.109985,-16.72,-76.29,2019-11-04
34.540001,7.018,564.109985,-16.72,-76.29,2019-11-04
34.536999,6.976,566.109985,-16.72,-76.29,2019-11-04
34.535,6.945,568.109985,-16.72,-76.29,2019-11-04
34.534,6.923,570.109985,-16.72,-76.29,2019-11-04
34.533001,6.907,572.109985,-16.72,-76.29,2019-11-04
34.533001,6.874,574.109985,-16.72,-76.29,2019-11-04
34.534,6.874,576.109985,-16.72,-76.29,2019-11-04
34.535,6.869,578.109985,-16.72,-76.29,2019-11-04
34.535,6.867,580.109985,-16.72,-76.29,2019-11-04
34.535,6.853,582.109985,-16.72,-76.29,2019-11-04
34.534,6.809,584.109985,-16.72,-76.29,2019-11-04
34.532001,6.782,586.109985,-16.72,-76.29,2019-11-04
34.530998,6.761,588.109985,-16.72,-76.29,2019-11-04
34.529999,6.733,590.109985,-16.72,-76.29,2019-11-04
34.529999,6.722,592.109985,-16.72,-76.29,2019-11-04
34.529999,6.717,594.109985,-16.72,-76.29,2019-11-04
34.528999,6.707,596.109985,-16.72,-76.29,2019-11-04
34.528999,6.687,598.109985,-16.72,-76.29,2019-11-04
34.528,6.667,600.109985,-16.72,-76.29,2019-11-04
34.528,6.661,602.109985,-16.72,-76.29,2019-11-04
34.528,6.659,604.109985,-16.72,-76.29,2019-11-04
34.527,6.656,606.109985,-16.72,-76.29,2019-11-04
34.526001,6.616,608.109985,-16.72,-76.29,2019-11-04
34.526001,6.582,610.109985,-16.72,-76.29,2019-11-04
34.525002,6.559,612.109985,-16.72,-76.29,2019-11-04
34.525002,6.546,614.109985,-16.72,-76.29,2019-11-04
34.525002,6.542,616.109985,-16.72,-76.29,2019-11-04
34.523998,6.532,618.109985,-16.72,-76.29,2019-11-04
34.523998,6.521,620.109985,-16.72,-76.29,2019-11-04
34.522999,6.506,622.109985,-16.72,-76.29,2019-11-04
34.521999,6.469,624.109985,-16.72,-76.29,2019-11-04
34.521,6.464,626.109985,-16.72,-76.29,2019-11-04
34.521,6.445,628.109985,-16.72,-76.29,2019-11-04
34.521,6.406,630.109985,-16.72,-76.29,2019-11-04
34.521,6.393,632.109985,-16.72,-76.29,2019-11-04
34.52,6.385,634.109985,-16.72,-76.29,2019-11-04
34.52,6.372,636.109985,-16.72,-76.29,2019-11-04
34.52,6.354,638.109985,-16.72,-76.29,2019-11-04
34.519001,6.341,640.109985,-16.72,-76.29,2019-11-04
34.519001,6.335,642.109985,-16.72,-76.29,2019-11-04
34.519001,6.326,644.109985,-16.72,-76.29,2019-11-04
34.519001,6.315,646.109985,-16.72,-76.29,2019-11-04
34.519001,6.305,648.109985,-16.72,-76.29,2019-11-04
34.518002,6.3,650.109985,-16.72,-76.29,2019-11-04
34.518002,6.293,652.109985,-16.72,-76.29,2019-11-04
34.516998,6.281,654.109985,-16.72,-76.29,2019-11-04
34.516998,6.262,656.109985,-16.72,-76.29,2019-11-04
34.515999,6.232,658.109985,-16.72,-76.29,2019-11-04
34.514999,6.218,660.109985,-16.72,-76.29,2019-11-04
34.514,6.209,662.109985,-16.72,-76.29,2019-11-04
34.513,6.196,664.109985,-16.72,-76.29,2019-11-04
34.512001,6.181,666.109985,-16.72,-76.29,2019-11-04
34.511002,6.159,668.109985,-16.72,-76.29,2019-11-04
34.508999,6.132,670.109985,-16.72,-76.29,2019-11-04
34.508999,6.107,672.109985,-16.72,-76.29,2019-11-04
34.509998,6.09,674.109985,-16.72,-76.29,2019-11-04
34.511002,6.078,676.109985,-16.72,-76.29,2019-11-04
34.514,6.07,678.109985,-16.72,-76.29,2019-11-04
34.514,6.069,680.109985,-16.72,-76.29,2019-11-04
34.514,6.069,682.109985,-16.72,-76.29,2019-11-04
34.514,6.067,684.109985,-16.72,-76.29,2019-11-04
34.513,6.027,686.109985,-16.72,-76.29,2019-11-04
34.512001,5.991,688.109985,-16.72,-76.29,2019-11-04
34.512001,5.98,690.109985,-16.72,-76.29,2019-11-04
34.512001,5.957,692.109985,-16.72,-76.29,2019-11-04
34.512001,5.948,694.109985,-16.72,-76.29,2019-11-04
34.511002,5.941,696.109985,-16.72,-76.29,2019-11-04
34.511002,5.91,698.109985,-16.72,-76.29,2019-11-04
34.509998,5.892,700.109985,-16.72,-76.29,2019-11-04
34.509998,5.882,702.109985,-16.72,-76.29,2019-11-04
34.509998,5.869,704.109985,-16.72,-76.29,2019-11-04
34.509998,5.841,706.109985,-16.72,-76.29,2019-11-04
34.508999,5.814,708.109985,-16.72,-76.29,2019-11-04
34.508999,5.789,710.109985,-16.72,-76.29,2019-11-04
34.509998,5.766,712.109985,-16.72,-76.29,2019-11-04
34.509998,5.755,714.109985,-16.72,-76.29,2019-11-04
34.509998,5.745,716.109985,-16.72,-76.29,2019-11-04
34.509998,5.739,718.109985,-16.72,-76.29,2019-11-04
34.511002,5.738,720.109985,-16.72,-76.29,2019-11-04
34.514,5.742,722.109985,-16.72,-76.29,2019-11-04
34.514,5.739,724.109985,-16.72,-76.29,2019-11-04
34.513,5.718,726.109985,-16.72,-76.29,2019-11-04
34.511002,5.701,728.109985,-16.72,-76.29,2019-11-04
34.511002,5.688,730.109985,-16.72,-76.29,2019-11-04
34.514,5.681,732.109985,-16.72,-76.29,2019-11-04
34.514,5.664,734.109985,-16.72,-76.29,2019-11-04
34.513,5.642,736.109985,-16.72,-76.29,2019-11-04
34.513,5.637,738.109985,-16.72,-76.29,2019-11-04
34.512001,5.619,740.109985,-16.72,-76.29,2019-11-04
34.511002,5.589,742.109985,-16.72,-76.29,2019-11-04
34.509998,5.58,744.109985,-16.72,-76.29,2019-11-04
34.509998,5.557,746.109985,-16.72,-76.29,2019-11-04
34.512001,5.557,748.109985,-16.72,-76.29,2019-11-04
34.512001,5.53,750.109985,-16.72,-76.29,2019-11-04
34.511002,5.499,752.109985,-16.72,-76.29,2019-11-04
34.513,5.502,754.109985,-16.72,-76.29,2019-11-04
34.514,5.502,756.109985,-16.72,-76.29,2019-11-04
34.514,5.494,758.109985,-16.72,-76.29,2019-11-04
34.516998,5.48,760.109985,-16.72,-76.29,2019-11-04
34.518002,5.469,762.109985,-16.72,-76.29,2019-11-04
34.518002,5.467,764.109985,-16.72,-76.29,2019-11-04
34.518002,5.463,766.109985,-16.72,-76.29,2019-11-04
34.518002,5.457,768.109985,-16.72,-76.29,2019-11-04
34.518002,5.444,770.109985,-16.72,-76.29,2019-11-04
34.518002,5.442,772.109985,-16.72,-76.29,2019-11-04
34.518002,5.437,774.109985,-16.72,-76.29,2019-11-04
34.518002,5.434,776.109985,-16.72,-76.29,2019-11-04
34.519001,5.418,778.109985,-16.72,-76.29,2019-11-04
34.519001,5.403,780.209961,-16.72,-76.29,2019-11-04
34.519001,5.383,782.109985,-16.72,-76.29,2019-11-04
34.52,5.375,784.109985,-16.72,-76.29,2019-11-04
34.519001,5.372,786.109985,-16.72,-76.29,2019-11-04
34.52,5.367,788.109985,-16.72,-76.29,2019-11-04
34.52,5.353,790.109985,-16.72,-76.29,2019-11-04
34.52,5.343,792.109985,-16.72,-76.29,2019-11-04
34.521,5.333,794.109985,-16.72,-76.29,2019-11-04
34.521,5.321,796.109985,-16.72,-76.29,2019-11-04
34.521,5.298,798.109985,-16.72,-76.29,2019-11-04
34.521999,5.285,800.109985,-16.72,-76.29,2019-11-04
34.521999,5.273,802.109985,-16.72,-76.29,2019-11-04
34.521,5.271,804.109985,-16.72,-76.29,2019-11-04
34.521,5.265,806.109985,-16.72,-76.29,2019-11-04
34.521,5.256,808.209961,-16.72,-76.29,2019-11-04
34.52,5.247,810.109985,-16.72,-76.29,2019-11-04
34.521,5.237,812.109985,-16.72,-76.29,2019-11-04
34.521,5.221,814.109985,-16.72,-76.29,2019-11-04
34.521,5.212,816.109985,-16.72,-76.29,2019-11-04
34.519001,5.192,818.109985,-16.72,-76.29,2019-11-04
34.519001,5.18,820.109985,-16.72,-76.29,2019-11-04
34.518002,5.169,822.109985,-16.72,-76.29,2019-11-04
34.519001,5.162,824.109985,-16.72,-76.29,2019-11-04
34.519001,5.153,826.109985,-16.72,-76.29,2019-11-04
34.519001,5.148,828.109985,-16.72,-76.29,2019-11-04
34.518002,5.146,830.109985,-16.72,-76.29,2019-11-04
34.518002,5.145,832.109985,-16.72,-76.29,2019-11-04
34.518002,5.144,834.109985,-16.72,-76.29,2019-11-04
34.518002,5.142,836.109985,-16.72,-76.29,2019-11-04
34.518002,5.141,838.109985,-16.72,-76.29,2019-11-04
34.518002,5.14,840.109985,-16.72,-76.29,2019-11-04
34.519001,5.142,842.109985,-16.72,-76.29,2019-11-04
34.519001,5.137,844.109985,-16.72,-76.29,2019-11-04
34.519001,5.118,846.109985,-16.72,-76.29,2019-11-04
34.518002,5.087,848.109985,-16.72,-76.29,2019-11-04
34.518002,5.083,850.109985,-16.72,-76.29,2019-11-04
34.519001,5.076,852.109985,-16.72,-76.29,2019-11-04
34.519001,5.063,854.109985,-16.72,-76.29,2019-11-04
34.52,5.039,856.109985,-16.72,-76.29,2019-11-04
34.521,5.021,858.109985,-16.72,-76.29,2019-11-04
34.521999,5.01,860.109985,-16.72,-76.29,2019-11-04
34.521999,4.997,862.109985,-16.72,-76.29,2019-11-04
34.521999,4.988,864.109985,-16.72,-76.29,2019-11-04
34.521999,4.982,866.109985,-16.72,-76.29,2019-11-04
34.522999,4.973,868.109985,-16.72,-76.29,2019-11-04
34.522999,4.953,870.109985,-16.72,-76.29,2019-11-04
34.523998,4.933,872.109985,-16.72,-76.29,2019-11-04
34.523998,4.928,874.109985,-16.72,-76.29,2019-11-04
34.525002,4.911,876.109985,-16.72,-76.29,2019-11-04
34.526001,4.9,878.109985,-16.72,-76.29,2019-11-04
34.526001,4.888,880.109985,-16.72,-76.29,2019-11-04
34.527,4.875,882.109985,-16.72,-76.29,2019-11-04
34.527,4.869,884.109985,-16.72,-76.29,2019-11-04
34.527,4.867,886.109985,-16.72,-76.29,2019-11-04
34.527,4.855,888.109985,-16.72,-76.29,2019-11-04
34.527,4.84,890.109985,-16.72,-76.29,2019-11-04
34.527,4.831,892.109985,-16.72,-76.29,2019-11-04
34.528,4.816,894.109985,-16.72,-76.29,2019-11-04
34.528,4.808,896.109985,-16.72,-76.29,2019-11-04
34.528,4.793,898.109985,-16.72,-76.29,2019-11-04
34.528999,4.775,900.109985,-16.72,-76.29,2019-11-04
34.528999,4.767,902.109985,-16.72,-76.29,2019-11-04
34.529999,4.756,904.109985,-16.72,-76.29,2019-11-04
34.529999,4.752,906.109985,-16.72,-76.29,2019-11-04
34.529999,4.748,908.109985,-16.72,-76.29,2019-11-04
