salinity,temperature,pressure,lat,lon,date
34.563,5.256,876,-12.09,-84.38,2019-12-22
34.563,5.087,906,-12.09,-84.38,2019-12-22
34.563,4.864,936,-12.09,-84.38,2019-12-22
34.563999,4.711,965,-12.09,-84.38,2019-12-22
34.566002,4.593,995,-12.09,-84.38,2019-12-22
34.568001,4.5,1025,-12.09,-84.38,2019-12-22
34.570999,4.399,1056,-12.09,-84.38,2019-12-22
34.573002,4.27,1086,-12.09,-84.38,2019-12-22
34.577999,4.131,1115,-12.09,-84.38,2019-12-22
34.581001,4.042,1145,-12.09,-84.38,2019-12-22
34.583,3.97,1175,-12.09,-84.38,2019-12-22
34.584999,3.898,1205,-12.09,-84.38,2019-12-22
34.587002,3.83,1236,-12.09,-84.38,2019-12-22
34.589001,3.751,1265,-12.09,-84.38,2019-12-22
34.594002,3.634,1295,-12.09,-84.38,2019-12-22
34.598,3.543,1326,-12.09,-84.38,2019-12-22
34.602001,3.444,1356,-12.09,-84.38,2019-12-22
34.605999,3.345,1386,-12.09,-84.38,2019-12-22
34.610001,3.275,1415,-12.09,-84.38,2019-12-22
34.613998,3.198,1446,-12.09,-84.38,2019-12-22
34.616001,3.153,1475,-12.09,-84.38,2019-12-22
34.618999,3.106,1505,-12.09,-84.38,2019-12-22
34.622002,3.041,1535,-12.09,-84.38,2019-12-22
34.625999,2.994,1565,-12.09,-84.38,2019-12-22
34.627998,2.938,1595,-12.09,-84.38,2019-12-22
34.631001,2.87,1625,-12.09,-84.38,2019-12-22
34.633999,2.823,1655,-12.09,-84.38,2019-12-22
34.637001,2.77,1686,-12.09,-84.38,2019-12-22
34.639999,2.722,1715,-12.09,-84.38,2019-12-22
34.643002,2.673,1745,-12.09,-84.38,2019-12-22
34.645,2.63,1776,-12.09,-84.38,2019-12-22
34.648998,2.575,1805,-12.09,-84.38,2019-12-22
34.651001,2.536,1835,-12.09,-84.38,2019-12-22
34.653999,2.481,1866,-12.09,-84.38,2019-12-22
34.655998,2.453,1895,-12.09,-84.38,2019-12-22
34.658001,2.416,1925,-12.09,-84.38,2019-12-22
34.660999,2.376,1955,-12.09,-84.38,2019-12-22
34.662998,2.343,1985,-12.09,-84.38,2019-12-22
34.664001,2.334,2003,-12.09,-84.38,2019-12-22
