salinity,temperature,pressure,lat,lon,date
34.518002,4.583,897.880005,-15.26,-88.44,2019-12-23
34.519001,4.572,899.919983,-15.26,-88.44,2019-12-23
34.519001,4.558,902.080017,-15.26,-88.44,2019-12-23
34.518002,4.553,904.080017,-15.26,-88.44,2019-12-23
34.519001,4.55,906.159973,-15.26,-88.44,2019-12-23
34.52,4.544,908.159973,-15.26,-88.44,2019-12-23
34.519001,4.534,909.799988,-15.26,-88.44,2019-12-23
34.52,4.529,912.0,-15.26,-88.44,2019-12-23
34.519001,4.526,913.799988,-15.26,-88.44,2019-12-23
34.519001,4.523,916.080017,-15.26,-88.44,2019-12-23
34.52,4.518,917.840027,-15.26,-88.44,2019-12-23
34.52,4.508,920.039978,-15.26,-88.44,2019-12-23
34.52,4.5,922.0,-15.26,-88.44,2019-12-23
34.521,4.491,923.919983,-15.26,-88.44,2019-12-23
34.521999,4.484,926.0,-15.26,-88.44,2019-12-23
34.521,4.479,927.799988,-15.26,-88.44,2019-12-23
34.521999,4.478,929.960022,-15.26,-88.44,2019-12-23
34.522999,4.475,931.919983,-15.26,-88.44,2019-12-23
34.523998,4.46,934.039978,-15.26,-88.44,2019-12-23
34.522999,4.456,936.159973,-15.26,-88.44,2019-12-23
34.523998,4.451,938.159973,-15.26,-88.44,2019-12-23
34.522999,4.451,940.0,-15.26,-88.44,2019-12-23
34.523998,4.45,942.039978,-15.26,-88.44,2019-12-23
34.523998,4.445,944.119995,-15.26,-88.44,2019-12-23
34.525002,4.439,946.0,-15.26,-88.44,2019-12-23
34.525002,4.434,948.039978,-15.26,-88.44,2019-12-23
34.523998,4.43,949.799988,-15.26,-88.44,2019-12-23
34.525002,4.424,951.840027,-15.26,-88.44,2019-12-23
34.525002,4.419,954.0,-15.26,-88.44,2019-12-23
34.525002,4.407,955.799988,-15.26,-88.44,2019-12-23
34.525002,4.401,958.039978,-15.26,-88.44,2019-12-23
34.525002,4.396,959.919983,-15.26,-88.44,2019-12-23
34.526001,4.39,961.919983,-15.26,-88.44,2019-12-23
34.526001,4.387,963.960022,-15.26,-88.44,2019-12-23
34.527,4.379,965.919983,-15.26,-88.44,2019-12-23
34.527,4.372,967.960022,-15.26,-88.44,2019-12-23
34.528,4.365,969.880005,-15.26,-88.44,2019-12-23
34.527,4.349,971.76001,-15.26,-88.44,2019-12-23
34.528999,4.339,973.880005,-15.26,-88.44,2019-12-23
34.528,4.324,976.080017,-15.26,-88.44,2019-12-23
34.528,4.318,977.840027,-15.26,-88.44,2019-12-23
34.528,4.315,979.880005,-15.26,-88.44,2019-12-23
34.528,4.312,981.880005,-15.26,-88.44,2019-12-23
34.528999,4.304,984.200012,-15.26,-88.44,2019-12-23
34.528999,4.295,986.0,-15.26,-88.44,2019-12-23
34.528999,4.283,987.880005,-15.26,-88.44,2019-12-23
34.528999,4.278,989.880005,-15.26,-88.44,2019-12-23
