salinity,temperature,pressure,lat,lon,date
34.528599,11.719,212.0,-18.15,-83.92,2019-09-15
34.533298,11.707,213.960007,-18.15,-83.92,2019-09-15
34.542801,11.747,215.960007,-18.15,-83.92,2019-09-15
34.6236,11.891,217.960007,-18.15,-83.92,2019-09-15
34.6311,11.867,220.0,-18.15,-83.92,2019-09-15
34.621399,11.812,222.0,-18.15,-83.92,2019-09-15
34.623001,11.798,223.960007,-18.15,-83.92,2019-09-15
34.6283,11.743,226.0,-18.15,-83.92,2019-09-15
34.612801,11.592,228.039993,-18.15,-83.92,2019-09-15
34.6082,11.539,230.0,-18.15,-83.92,2019-09-15
34.613201,11.462,232.039993,-18.15,-83.92,2019-09-15
34.5863,11.302,234.039993,-18.15,-83.92,2019-09-15
34.5895,11.3,236.0,-18.15,-83.92,2019-09-15
34.584202,11.225,238.039993,-18.15,-83.92,2019-09-15
34.5793,11.161,240.0,-18.15,-83.92,2019-09-15
34.597099,11.135,242.039993,-18.15,-83.92,2019-09-15
34.590199,11.034,244.039993,-18.15,-83.92,2019-09-15
34.585098,11.017,246.0,-18.15,-83.92,2019-09-15
34.589802,10.997,248.0,-18.15,-83.92,2019-09-15
34.586399,10.887,250.0,-18.15,-83.92,2019-09-15
34.587898,10.852,252.039993,-18.15,-83.92,2019-09-15
34.602501,10.867,254.039993,-18.15,-83.92,2019-09-15
34.613098,10.876,256.040009,-18.15,-83.92,2019-09-15
34.6199,10.889,258.0,-18.15,-83.92,2019-09-15
34.6236,10.902,259.959991,-18.15,-83.92,2019-09-15
34.634102,10.932,261.959991,-18.15,-83.92,2019-09-15
34.661098,10.949,263.959991,-18.15,-83.92,2019-09-15
34.665901,10.897,266.040009,-18.15,-83.92,2019-09-15
34.6674,10.88,268.040009,-18.15,-83.92,2019-09-15
34.666302,10.859,269.959991,-18.15,-83.92,2019-09-15
34.6679,10.81,271.959991,-18.15,-83.92,2019-09-15
34.661301,10.698,273.959991,-18.15,-83.92,2019-09-15
34.6525,10.635,276.040009,-18.15,-83.92,2019-09-15
34.653198,10.631,278.079987,-18.15,-83.92,2019-09-15
34.664398,10.641,280.0,-18.15,-83.92,2019-09-15
34.665501,10.597,281.959991,-18.15,-83.92,2019-09-15
34.6619,10.55,283.959991,-18.15,-83.92,2019-09-15
34.6609,10.526,285.959991,-18.15,-83.92,2019-09-15
34.661999,10.506,287.959991,-18.15,-83.92,2019-09-15
34.6702,10.489,290.0,-18.15,-83.92,2019-09-15
34.660198,10.413,292.079987,-18.15,-83.92,2019-09-15
34.661701,10.415,294.040009,-18.15,-83.92,2019-09-15
34.664101,10.391,296.040009,-18.15,-83.92,2019-09-15
34.662998,10.351,298.0,-18.15,-83.92,2019-09-15
34.656101,10.269,299.959991,-18.15,-83.92,2019-09-15
34.646599,10.221,301.959991,-18.15,-83.92,2019-09-15
34.644901,10.209,303.959991,-18.15,-83.92,2019-09-15
34.643101,10.172,306.0,-18.15,-83.92,2019-09-15
34.6399,10.147,308.040009,-18.15,-83.92,2019-09-15
34.638401,10.119,310.0,-18.15,-83.92,2019-09-15
34.647099,10.096,311.959991,-18.15,-83.92,2019-09-15
34.636101,9.963,313.959991,-18.15,-83.92,2019-09-15
34.630199,9.933,315.959991,-18.15,-83.92,2019-09-15
34.633598,9.924,317.959991,-18.15,-83.92,2019-09-15
34.639702,9.921,319.959991,-18.15,-83.92,2019-09-15
34.636299,9.891,321.959991,-18.15,-83.92,2019-09-15
34.637798,9.856,323.959991,-18.15,-83.92,2019-09-15
34.625301,9.791,326.0,-18.15,-83.92,2019-09-15
34.632401,9.787,327.959991,-18.15,-83.92,2019-09-15
34.634201,9.716,330.0,-18.15,-83.92,2019-09-15
34.625301,9.654,332.040009,-18.15,-83.92,2019-09-15
34.623798,9.623,334.040009,-18.15,-83.92,2019-09-15
34.624401,9.601,336.0,-18.15,-83.92,2019-09-15
34.624901,9.586,337.959991,-18.15,-83.92,2019-09-15
34.6241,9.561,340.0,-18.15,-83.92,2019-09-15
34.625301,9.54,342.0,-18.15,-83.92,2019-09-15
34.629299,9.533,344.040009,-18.15,-83.92,2019-09-15
34.632,9.494,346.040009,-18.15,-83.92,2019-09-15
34.628399,9.455,348.0,-18.15,-83.92,2019-09-15
34.625702,9.436,349.959991,-18.15,-83.92,2019-09-15
34.6269,9.424,352.0,-18.15,-83.92,2019-09-15
34.629002,9.406,354.0,-18.15,-83.92,2019-09-15
34.624401,9.32,355.959991,-18.15,-83.92,2019-09-15
34.615101,9.272,358.0,-18.15,-83.92,2019-09-15
34.617401,9.254,360.040009,-18.15,-83.92,2019-09-15
34.621399,9.251,362.040009,-18.15,-83.92,2019-09-15
34.626099,9.231,363.959991,-18.15,-83.92,2019-09-15
34.624001,9.195,365.920013,-18.15,-83.92,2019-09-15
34.6236,9.159,368.0,-18.15,-83.92,2019-09-15
34.622398,9.115,370.040009,-18.15,-83.92,2019-09-15
34.6208,9.061,372.0,-18.15,-83.92,2019-09-15
34.617401,9.02,374.0,-18.15,-83.92,2019-09-15
34.614799,8.985,376.0,-18.15,-83.92,2019-09-15
34.614399,8.974,377.959991,-18.15,-83.92,2019-09-15
34.6129,8.953,380.0,-18.15,-83.92,2019-09-15
34.612499,8.939,382.040009,-18.15,-83.92,2019-09-15
34.612099,8.923,384.040009,-18.15,-83.92,2019-09-15
34.612099,8.886,386.0,-18.15,-83.92,2019-09-15
34.609501,8.843,388.079987,-18.15,-83.92,2019-09-15
34.605999,8.803,390.040009,-18.15,-83.92,2019-09-15
34.606098,8.762,392.0,-18.15,-83.92,2019-09-15
34.6007,8.703,394.0,-18.15,-83.92,2019-09-15
34.598801,8.687,395.959991,-18.15,-83.92,2019-09-15
34.598701,8.668,398.0,-18.15,-83.92,2019-09-15
34.596298,8.643,400.0,-18.15,-83.92,2019-09-15
34.595501,8.624,401.959991,-18.15,-83.92,2019-09-15
34.5942,8.592,403.959991,-18.15,-83.92,2019-09-15
34.5928,8.566,406.0,-18.15,-83.92,2019-09-15
34.590302,8.538,408.040009,-18.15,-83.92,2019-09-15
34.588799,8.523,410.040009,-18.15,-83.92,2019-09-15
34.5895,8.492,412.040009,-18.15,-83.92,2019-09-15
34.5853,8.442,414.040009,-18.15,-83.92,2019-09-15
34.582699,8.404,416.040009,-18.15,-83.92,2019-09-15
34.581001,8.379,418.0,-18.15,-83.92,2019-09-15
34.580101,8.345,419.959991,-18.15,-83.92,2019-09-15
34.577099,8.305,422.0,-18.15,-83.92,2019-09-15
34.574699,8.279,423.959991,-18.15,-83.92,2019-09-15
34.574402,8.249,425.959991,-18.15,-83.92,2019-09-15
34.572701,8.224,427.959991,-18.15,-83.92,2019-09-15
34.577301,8.196,430.0,-18.15,-83.92,2019-09-15
34.568901,8.132,432.0,-18.15,-83.92,2019-09-15
34.566299,8.117,433.959991,-18.15,-83.92,2019-09-15
34.564899,8.097,436.0,-18.15,-83.92,2019-09-15
34.570499,8.08,438.079987,-18.15,-83.92,2019-09-15
34.566101,8.032,440.0,-18.15,-83.92,2019-09-15
34.565399,8.002,441.959991,-18.15,-83.92,2019-09-15
34.564098,7.977,444.0,-18.15,-83.92,2019-09-15
34.563099,7.949,446.040009,-18.15,-83.92,2019-09-15
34.561001,7.916,448.040009,-18.15,-83.92,2019-09-15
34.559502,7.902,450.0,-18.15,-83.92,2019-09-15
34.559299,7.894,452.0,-18.15,-83.92,2019-09-15
34.5592,7.873,454.0,-18.15,-83.92,2019-09-15
34.559601,7.838,456.0,-18.15,-83.92,2019-09-15
34.549099,7.752,458.040009,-18.15,-83.92,2019-09-15
34.542702,7.713,460.0,-18.15,-83.92,2019-09-15
34.5401,7.678,461.959991,-18.15,-83.92,2019-09-15
34.540501,7.66,463.959991,-18.15,-83.92,2019-09-15
34.541698,7.64,465.959991,-18.15,-83.92,2019-09-15
34.539001,7.618,468.0,-18.15,-83.92,2019-09-15
34.5382,7.61,470.0,-18.15,-83.92,2019-09-15
34.538502,7.607,472.0,-18.15,-83.92,2019-09-15
34.539398,7.591,474.0,-18.15,-83.92,2019-09-15
34.5387,7.566,476.040009,-18.15,-83.92,2019-09-15
34.537102,7.541,478.040009,-18.15,-83.92,2019-09-15
34.536701,7.526,480.0,-18.15,-83.92,2019-09-15
34.5369,7.511,481.959991,-18.15,-83.92,2019-09-15
34.535198,7.487,484.040009,-18.15,-83.92,2019-09-15
34.5355,7.463,486.040009,-18.15,-83.92,2019-09-15
34.5331,7.433,488.040009,-18.15,-83.92,2019-09-15
34.529499,7.398,490.0,-18.15,-83.92,2019-09-15
34.528198,7.385,492.040009,-18.15,-83.92,2019-09-15
34.528198,7.371,494.079987,-18.15,-83.92,2019-09-15
34.527599,7.361,496.040009,-18.15,-83.92,2019-09-15
34.527401,7.338,497.959991,-18.15,-83.92,2019-09-15
34.524399,7.308,500.0,-18.15,-83.92,2019-09-15
34.5229,7.285,502.040009,-18.15,-83.92,2019-09-15
34.5228,7.272,504.040009,-18.15,-83.92,2019-09-15
34.5238,7.261,506.040009,-18.15,-83.92,2019-09-15
34.523399,7.254,508.0,-18.15,-83.92,2019-09-15
34.524101,7.247,510.0,-18.15,-83.92,2019-09-15
34.523998,7.227,512.0,-18.15,-83.92,2019-09-15
34.5233,7.201,514.039978,-18.15,-83.92,2019-09-15
34.5214,7.181,516.039978,-18.15,-83.92,2019-09-15
34.521702,7.169,517.960022,-18.15,-83.92,2019-09-15
34.519299,7.133,520.0,-18.15,-83.92,2019-09-15
34.5163,7.116,522.039978,-18.15,-83.92,2019-09-15
34.516899,7.106,524.0,-18.15,-83.92,2019-09-15
34.5158,7.079,525.960022,-18.15,-83.92,2019-09-15
34.513802,7.057,527.960022,-18.15,-83.92,2019-09-15
34.512501,7.038,530.039978,-18.15,-83.92,2019-09-15
34.515301,7.031,532.080017,-18.15,-83.92,2019-09-15
34.513699,7.004,534.0,-18.15,-83.92,2019-09-15
34.5135,6.988,536.039978,-18.15,-83.92,2019-09-15
34.512199,6.96,538.080017,-18.15,-83.92,2019-09-15
34.5098,6.939,540.0,-18.15,-83.92,2019-09-15
34.511101,6.923,541.960022,-18.15,-83.92,2019-09-15
34.509102,6.897,544.0,-18.15,-83.92,2019-09-15
34.5089,6.89,546.039978,-18.15,-83.92,2019-09-15
34.508999,6.867,548.0,-18.15,-83.92,2019-09-15
34.506901,6.85,549.960022,-18.15,-83.92,2019-09-15
34.507401,6.835,552.0,-18.15,-83.92,2019-09-15
34.507,6.821,554.0,-18.15,-83.92,2019-09-15
34.506599,6.814,555.960022,-18.15,-83.92,2019-09-15
34.506901,6.8,557.960022,-18.15,-83.92,2019-09-15
34.5056,6.784,560.0,-18.15,-83.92,2019-09-15
34.505901,6.771,561.919983,-18.15,-83.92,2019-09-15
34.505402,6.748,564.0,-18.15,-83.92,2019-09-15
34.505199,6.723,566.039978,-18.15,-83.92,2019-09-15
34.504501,6.703,568.0,-18.15,-83.92,2019-09-15
34.5033,6.684,569.960022,-18.15,-83.92,2019-09-15
34.502499,6.671,572.0,-18.15,-83.92,2019-09-15
34.503201,6.662,574.080017,-18.15,-83.92,2019-09-15
34.504501,6.645,576.039978,-18.15,-83.92,2019-09-15
34.503101,6.617,578.0,-18.15,-83.92,2019-09-15
34.501202,6.601,579.960022,-18.15,-83.92,2019-09-15
34.501202,6.587,582.0,-18.15,-83.92,2019-09-15
34.5009,6.562,584.0,-18.15,-83.92,2019-09-15
34.501499,6.547,586.039978,-18.15,-83.92,2019-09-15
34.501801,6.528,588.039978,-18.15,-83.92,2019-09-15
34.501301,6.507,589.960022,-18.15,-83.92,2019-09-15
34.5009,6.488,591.960022,-18.15,-83.92,2019-09-15
34.499699,6.467,594.0,-18.15,-83.92,2019-09-15
34.500198,6.458,596.039978,-18.15,-83.92,2019-09-15
34.499901,6.443,598.0,-18.15,-83.92,2019-09-15
34.499001,6.434,600.0,-18.15,-83.92,2019-09-15
34.499199,6.433,602.039978,-18.15,-83.92,2019-09-15
34.499699,6.432,604.0,-18.15,-83.92,2019-09-15
34.502399,6.437,606.0,-18.15,-83.92,2019-09-15
34.502602,6.406,608.0,-18.15,-83.92,2019-09-15
34.5014,6.381,610.0,-18.15,-83.92,2019-09-15
34.501301,6.36,612.0,-18.15,-83.92,2019-09-15
34.500801,6.337,614.0,-18.15,-83.92,2019-09-15
34.5005,6.316,616.0,-18.15,-83.92,2019-09-15
34.498199,6.289,618.0,-18.15,-83.92,2019-09-15
34.496601,6.275,619.960022,-18.15,-83.92,2019-09-15
34.497002,6.262,621.960022,-18.15,-83.92,2019-09-15
34.497002,6.244,624.039978,-18.15,-83.92,2019-09-15
34.4972,6.233,626.039978,-18.15,-83.92,2019-09-15
34.496799,6.219,628.039978,-18.15,-83.92,2019-09-15
34.496799,6.209,630.0,-18.15,-83.92,2019-09-15
34.497601,6.192,632.0,-18.15,-83.92,2019-09-15
34.495899,6.173,634.0,-18.15,-83.92,2019-09-15
34.496899,6.165,636.0,-18.15,-83.92,2019-09-15
34.4972,6.146,638.0,-18.15,-83.92,2019-09-15
34.496201,6.13,640.0,-18.15,-83.92,2019-09-15
34.498001,6.127,642.0,-18.15,-83.92,2019-09-15
34.498501,6.118,644.0,-18.15,-83.92,2019-09-15
34.4981,6.096,646.0,-18.15,-83.92,2019-09-15
34.496899,6.077,647.960022,-18.15,-83.92,2019-09-15
34.4967,6.062,650.0,-18.15,-83.92,2019-09-15
34.494801,6.037,652.080017,-18.15,-83.92,2019-09-15
34.497101,6.036,654.0,-18.15,-83.92,2019-09-15
34.497002,6.017,656.0,-18.15,-83.92,2019-09-15
34.496399,5.995,658.039978,-18.15,-83.92,2019-09-15
34.4944,5.977,660.039978,-18.15,-83.92,2019-09-15
34.494301,5.971,662.0,-18.15,-83.92,2019-09-15
34.493698,5.959,664.039978,-18.15,-83.92,2019-09-15
34.493401,5.949,666.039978,-18.15,-83.92,2019-09-15
34.495201,5.946,668.039978,-18.15,-83.92,2019-09-15
34.497601,5.932,670.0,-18.15,-83.92,2019-09-15
34.4958,5.911,671.960022,-18.15,-83.92,2019-09-15
34.495399,5.897,673.960022,-18.15,-83.92,2019-09-15
34.494499,5.879,675.960022,-18.15,-83.92,2019-09-15
34.494999,5.878,678.0,-18.15,-83.92,2019-09-15
34.497501,5.875,680.0,-18.15,-83.92,2019-09-15
34.498402,5.864,682.0,-18.15,-83.92,2019-09-15
34.497799,5.839,684.0,-18.15,-83.92,2019-09-15
34.4981,5.826,685.960022,-18.15,-83.92,2019-09-15
34.497799,5.811,687.960022,-18.15,-83.92,2019-09-15
34.498901,5.79,689.960022,-18.15,-83.92,2019-09-15
34.498501,5.772,692.0,-18.15,-83.92,2019-09-15
34.498299,5.77,694.039978,-18.15,-83.92,2019-09-15
34.500198,5.77,696.0,-18.15,-83.92,2019-09-15
34.5009,5.749,698.0,-18.15,-83.92,2019-09-15
34.498299,5.728,700.039978,-18.15,-83.92,2019-09-15
34.498699,5.729,702.039978,-18.15,-83.92,2019-09-15
34.501598,5.735,704.0,-18.15,-83.92,2019-09-15
34.502998,5.721,706.039978,-18.15,-83.92,2019-09-15
34.502399,5.703,708.039978,-18.15,-83.92,2019-09-15
34.502499,5.693,710.0,-18.15,-83.92,2019-09-15
34.5023,5.682,711.960022,-18.15,-83.92,2019-09-15
34.501701,5.662,713.960022,-18.15,-83.92,2019-09-15
34.5009,5.646,716.039978,-18.15,-83.92,2019-09-15
34.500301,5.63,718.0,-18.15,-83.92,2019-09-15
34.498798,5.614,720.0,-18.15,-83.92,2019-09-15
34.498798,5.61,722.0,-18.15,-83.92,2019-09-15
34.500599,5.603,724.039978,-18.15,-83.92,2019-09-15
34.500099,5.595,726.0,-18.15,-83.92,2019-09-15
34.500801,5.593,727.960022,-18.15,-83.92,2019-09-15
34.501701,5.587,730.0,-18.15,-83.92,2019-09-15
34.501202,5.568,732.039978,-18.15,-83.92,2019-09-15
34.501202,5.553,734.039978,-18.15,-83.92,2019-09-15
34.501099,5.543,736.039978,-18.15,-83.92,2019-09-15
34.5014,5.537,738.0,-18.15,-83.92,2019-09-15
34.502102,5.531,740.039978,-18.15,-83.92,2019-09-15
34.502102,5.518,742.0,-18.15,-83.92,2019-09-15
34.5028,5.513,743.960022,-18.15,-83.92,2019-09-15
34.502701,5.502,745.960022,-18.15,-83.92,2019-09-15
34.502499,5.496,747.960022,-18.15,-83.92,2019-09-15
34.502998,5.487,749.960022,-18.15,-83.92,2019-09-15
34.503101,5.48,752.0,-18.15,-83.92,2019-09-15
34.503799,5.476,753.960022,-18.15,-83.92,2019-09-15
34.5051,5.457,756.0,-18.15,-83.92,2019-09-15
34.503899,5.443,758.039978,-18.15,-83.92,2019-09-15
34.504002,5.441,760.0,-18.15,-83.92,2019-09-15
34.5047,5.438,762.0,-18.15,-83.92,2019-09-15
34.505199,5.422,764.039978,-18.15,-83.92,2019-09-15
34.504501,5.411,766.039978,-18.15,-83.92,2019-09-15
34.505501,5.403,768.039978,-18.15,-83.92,2019-09-15
34.505402,5.387,770.0,-18.15,-83.92,2019-09-15
34.5047,5.38,772.0,-18.15,-83.92,2019-09-15
34.504799,5.378,774.039978,-18.15,-83.92,2019-09-15
34.5047,5.374,776.0,-18.15,-83.92,2019-09-15
34.504902,5.372,777.960022,-18.15,-83.92,2019-09-15
34.5051,5.367,779.960022,-18.15,-83.92,2019-09-15
34.505299,5.362,782.0,-18.15,-83.92,2019-09-15
34.5056,5.35,784.039978,-18.15,-83.92,2019-09-15
34.505001,5.34,786.039978,-18.15,-83.92,2019-09-15
34.505402,5.327,788.039978,-18.15,-83.92,2019-09-15
34.5047,5.312,790.0,-18.15,-83.92,2019-09-15
34.504501,5.303,791.919983,-18.15,-83.92,2019-09-15
34.504902,5.299,793.960022,-18.15,-83.92,2019-09-15
34.505901,5.287,795.960022,-18.15,-83.92,2019-09-15
34.505402,5.27,797.960022,-18.15,-83.92,2019-09-15
34.505501,5.263,800.0,-18.15,-83.92,2019-09-15
34.5061,5.261,801.960022,-18.15,-83.92,2019-09-15
34.5065,5.255,803.960022,-18.15,-83.92,2019-09-15
34.507,5.246,806.0,-18.15,-83.92,2019-09-15
34.507198,5.238,808.039978,-18.15,-83.92,2019-09-15
34.506901,5.235,810.0,-18.15,-83.92,2019-09-15
34.507,5.23,811.960022,-18.15,-83.92,2019-09-15
34.5075,5.217,813.960022,-18.15,-83.92,2019-09-15
34.507099,5.201,816.0,-18.15,-83.92,2019-09-15
34.507,5.191,818.039978,-18.15,-83.92,2019-09-15
34.506901,5.188,820.039978,-18.15,-83.92,2019-09-15
34.507099,5.182,822.0,-18.15,-83.92,2019-09-15
34.506901,5.176,824.0,-18.15,-83.92,2019-09-15
34.507198,5.17,825.960022,-18.15,-83.92,2019-09-15
34.507198,5.162,828.0,-18.15,-83.92,2019-09-15
34.507401,5.158,830.0,-18.15,-83.92,2019-09-15
34.5079,5.147,832.0,-18.15,-83.92,2019-09-15
34.507999,5.138,834.0,-18.15,-83.92,2019-09-15
34.5089,5.124,836.039978,-18.15,-83.92,2019-09-15
34.508099,5.108,838.0,-18.15,-83.92,2019-09-15
34.508301,5.099,840.0,-18.15,-83.92,2019-09-15
34.5089,5.088,841.960022,-18.15,-83.92,2019-09-15
34.507702,5.075,843.960022,-18.15,-83.92,2019-09-15
34.507999,5.067,846.0,-18.15,-83.92,2019-09-15
34.5079,5.056,848.0,-18.15,-83.92,2019-09-15
34.508202,5.051,850.0,-18.15,-83.92,2019-09-15
34.509102,5.045,852.039978,-18.15,-83.92,2019-09-15
34.5089,5.029,854.0,-18.15,-83.92,2019-09-15
34.509399,5.017,855.960022,-18.15,-83.92,2019-09-15
34.509201,5.003,858.0,-18.15,-83.92,2019-09-15
34.5089,4.993,860.0,-18.15,-83.92,2019-09-15
34.508999,4.984,862.0,-18.15,-83.92,2019-09-15
34.508701,4.976,864.0,-18.15,-83.92,2019-09-15
34.5089,4.971,866.0,-18.15,-83.92,2019-09-15
34.509399,4.966,868.0,-18.15,-83.92,2019-09-15
34.5098,4.955,870.0,-18.15,-83.92,2019-09-15
34.509998,4.944,872.0,-18.15,-83.92,2019-09-15
34.509998,4.937,873.960022,-18.15,-83.92,2019-09-15
34.509998,4.93,875.960022,-18.15,-83.92,2019-09-15
34.510101,4.923,878.0,-18.15,-83.92,2019-09-15
34.510101,4.917,880.0,-18.15,-83.92,2019-09-15
34.5103,4.911,881.960022,-18.15,-83.92,2019-09-15
34.510799,4.903,884.0,-18.15,-83.92,2019-09-15
34.511002,4.889,886.0,-18.15,-83.92,2019-09-15
34.511501,4.878,888.039978,-18.15,-83.92,2019-09-15
34.511501,4.866,890.0,-18.15,-83.92,2019-09-15
34.511398,4.857,892.0,-18.15,-83.92,2019-09-15
34.511299,4.85,894.039978,-18.15,-83.92,2019-09-15
34.511299,4.844,896.0,-18.15,-83.92,2019-09-15
34.511501,4.839,898.0,-18.15,-83.92,2019-09-15
