salinity,temperature,pressure,lat,lon,date
34.696999,10.686,286.0,-17.87,-83.76,2019-09-25
34.6931,10.618,288.0,-17.87,-83.76,2019-09-25
34.7029,10.622,290.0,-17.87,-83.76,2019-09-25
34.7071,10.581,292.0,-17.87,-83.76,2019-09-25
34.7006,10.517,294.0,-17.87,-83.76,2019-09-25
34.697899,10.442,296.040009,-17.87,-83.76,2019-09-25
34.685101,10.334,298.0,-17.87,-83.76,2019-09-25
34.672901,10.24,300.079987,-17.87,-83.76,2019-09-25
34.668499,10.216,302.0,-17.87,-83.76,2019-09-25
34.670502,10.168,303.959991,-17.87,-83.76,2019-09-25
34.673901,10.153,305.959991,-17.87,-83.76,2019-09-25
34.679298,10.145,308.0,-17.87,-83.76,2019-09-25
34.6782,10.139,310.0,-17.87,-83.76,2019-09-25
34.679798,10.138,311.959991,-17.87,-83.76,2019-09-25
34.688202,10.101,313.959991,-17.87,-83.76,2019-09-25
34.676601,10.02,315.959991,-17.87,-83.76,2019-09-25
34.673,10.009,318.0,-17.87,-83.76,2019-09-25
34.6731,9.982,320.079987,-17.87,-83.76,2019-09-25
34.671799,9.944,322.079987,-17.87,-83.76,2019-09-25
34.6749,9.922,324.079987,-17.87,-83.76,2019-09-25
34.673599,9.892,326.0,-17.87,-83.76,2019-09-25
34.675499,9.879,327.959991,-17.87,-83.76,2019-09-25
34.6726,9.831,329.959991,-17.87,-83.76,2019-09-25
34.668301,9.781,332.0,-17.87,-83.76,2019-09-25
34.668701,9.745,333.959991,-17.87,-83.76,2019-09-25
34.661301,9.681,335.959991,-17.87,-83.76,2019-09-25
34.6595,9.662,337.959991,-17.87,-83.76,2019-09-25
34.664101,9.638,340.0,-17.87,-83.76,2019-09-25
34.6749,9.656,341.959991,-17.87,-83.76,2019-09-25
34.678001,9.617,343.920013,-17.87,-83.76,2019-09-25
34.672901,9.539,345.959991,-17.87,-83.76,2019-09-25
34.669601,9.49,348.0,-17.87,-83.76,2019-09-25
34.664902,9.434,350.0,-17.87,-83.76,2019-09-25
34.6628,9.394,351.959991,-17.87,-83.76,2019-09-25
34.660099,9.329,354.0,-17.87,-83.76,2019-09-25
34.6548,9.282,356.079987,-17.87,-83.76,2019-09-25
34.652802,9.264,358.040009,-17.87,-83.76,2019-09-25
34.654202,9.24,360.040009,-17.87,-83.76,2019-09-25
34.651402,9.177,362.0,-17.87,-83.76,2019-09-25
34.6464,9.139,364.0,-17.87,-83.76,2019-09-25
34.6469,9.124,366.0,-17.87,-83.76,2019-09-25
34.646599,9.079,368.0,-17.87,-83.76,2019-09-25
34.642399,9.047,369.959991,-17.87,-83.76,2019-09-25
34.641602,9.029,371.959991,-17.87,-83.76,2019-09-25
34.641499,9.01,374.0,-17.87,-83.76,2019-09-25
34.638901,8.98,376.079987,-17.87,-83.76,2019-09-25
34.637501,8.96,378.040009,-17.87,-83.76,2019-09-25
34.634701,8.938,380.0,-17.87,-83.76,2019-09-25
34.635201,8.925,381.959991,-17.87,-83.76,2019-09-25
34.6306,8.875,384.0,-17.87,-83.76,2019-09-25
34.6241,8.828,386.040009,-17.87,-83.76,2019-09-25
34.617901,8.762,388.040009,-17.87,-83.76,2019-09-25
34.600201,8.687,390.040009,-17.87,-83.76,2019-09-25
34.594299,8.657,392.040009,-17.87,-83.76,2019-09-25
34.592098,8.644,394.040009,-17.87,-83.76,2019-09-25
34.5938,8.628,396.040009,-17.87,-83.76,2019-09-25
34.592999,8.606,398.040009,-17.87,-83.76,2019-09-25
34.593601,8.565,400.040009,-17.87,-83.76,2019-09-25
34.590099,8.531,402.0,-17.87,-83.76,2019-09-25
34.591099,8.507,403.959991,-17.87,-83.76,2019-09-25
34.589699,8.463,406.0,-17.87,-83.76,2019-09-25
34.587299,8.433,408.040009,-17.87,-83.76,2019-09-25
34.5863,8.415,410.040009,-17.87,-83.76,2019-09-25
34.5872,8.398,412.0,-17.87,-83.76,2019-09-25
34.587002,8.376,413.959991,-17.87,-83.76,2019-09-25
34.5858,8.355,416.0,-17.87,-83.76,2019-09-25
34.5872,8.343,418.040009,-17.87,-83.76,2019-09-25
34.583801,8.287,420.040009,-17.87,-83.76,2019-09-25
34.577999,8.244,422.0,-17.87,-83.76,2019-09-25
34.579601,8.198,424.0,-17.87,-83.76,2019-09-25
34.576199,8.158,425.959991,-17.87,-83.76,2019-09-25
34.572701,8.118,428.0,-17.87,-83.76,2019-09-25
34.571201,8.08,430.040009,-17.87,-83.76,2019-09-25
34.565601,8.038,432.0,-17.87,-83.76,2019-09-25
34.564701,8.028,433.959991,-17.87,-83.76,2019-09-25
34.5648,8.012,436.0,-17.87,-83.76,2019-09-25
34.565201,7.982,438.040009,-17.87,-83.76,2019-09-25
34.562599,7.963,439.959991,-17.87,-83.76,2019-09-25
34.563999,7.945,442.0,-17.87,-83.76,2019-09-25
34.561501,7.929,444.040009,-17.87,-83.76,2019-09-25
34.562599,7.914,446.0,-17.87,-83.76,2019-09-25
34.562099,7.884,448.0,-17.87,-83.76,2019-09-25
34.557999,7.806,450.0,-17.87,-83.76,2019-09-25
34.550701,7.772,452.040009,-17.87,-83.76,2019-09-25
34.5513,7.759,454.040009,-17.87,-83.76,2019-09-25
34.557701,7.74,456.079987,-17.87,-83.76,2019-09-25
34.5541,7.698,458.079987,-17.87,-83.76,2019-09-25
34.555401,7.679,460.0,-17.87,-83.76,2019-09-25
34.555599,7.64,461.959991,-17.87,-83.76,2019-09-25
34.547798,7.587,464.0,-17.87,-83.76,2019-09-25
34.544899,7.547,466.0,-17.87,-83.76,2019-09-25
34.5336,7.449,468.0,-17.87,-83.76,2019-09-25
34.524601,7.417,470.0,-17.87,-83.76,2019-09-25
34.520699,7.397,472.040009,-17.87,-83.76,2019-09-25
34.5243,7.411,474.079987,-17.87,-83.76,2019-09-25
34.527302,7.425,476.040009,-17.87,-83.76,2019-09-25
34.5313,7.442,478.0,-17.87,-83.76,2019-09-25
34.538101,7.459,480.040009,-17.87,-83.76,2019-09-25
34.534698,7.437,482.040009,-17.87,-83.76,2019-09-25
34.541302,7.431,484.0,-17.87,-83.76,2019-09-25
34.541,7.386,485.959991,-17.87,-83.76,2019-09-25
34.541698,7.344,487.959991,-17.87,-83.76,2019-09-25
34.527599,7.263,490.0,-17.87,-83.76,2019-09-25
34.526001,7.24,492.040009,-17.87,-83.76,2019-09-25
34.518299,7.191,494.0,-17.87,-83.76,2019-09-25
34.519001,7.191,496.0,-17.87,-83.76,2019-09-25
34.519699,7.195,498.0,-17.87,-83.76,2019-09-25
34.522202,7.214,500.0,-17.87,-83.76,2019-09-25
34.528301,7.23,502.0,-17.87,-83.76,2019-09-25
34.530399,7.207,504.0,-17.87,-83.76,2019-09-25
34.5233,7.145,506.0,-17.87,-83.76,2019-09-25
34.523102,7.13,508.040009,-17.87,-83.76,2019-09-25
34.519299,7.115,510.079987,-17.87,-83.76,2019-09-25
34.526699,7.123,512.039978,-17.87,-83.76,2019-09-25
34.527802,7.124,514.0,-17.87,-83.76,2019-09-25
34.527401,7.115,516.039978,-17.87,-83.76,2019-09-25
34.526199,7.105,518.0,-17.87,-83.76,2019-09-25
34.528,7.079,519.960022,-17.87,-83.76,2019-09-25
34.5201,7.023,521.960022,-17.87,-83.76,2019-09-25
34.517502,7.006,523.919983,-17.87,-83.76,2019-09-25
34.5168,6.991,526.0,-17.87,-83.76,2019-09-25
34.516701,6.957,528.0,-17.87,-83.76,2019-09-25
34.513199,6.909,529.919983,-17.87,-83.76,2019-09-25
34.508499,6.882,531.960022,-17.87,-83.76,2019-09-25
34.5084,6.877,534.039978,-17.87,-83.76,2019-09-25
34.508099,6.866,536.0,-17.87,-83.76,2019-09-25
34.507401,6.856,537.960022,-17.87,-83.76,2019-09-25
34.507599,6.844,540.0,-17.87,-83.76,2019-09-25
34.506699,6.832,541.960022,-17.87,-83.76,2019-09-25
34.506401,6.83,544.0,-17.87,-83.76,2019-09-25
34.506599,6.83,546.0,-17.87,-83.76,2019-09-25
34.508701,6.827,548.0,-17.87,-83.76,2019-09-25
34.5084,6.802,550.0,-17.87,-83.76,2019-09-25
34.507401,6.787,552.0,-17.87,-83.76,2019-09-25
34.506901,6.774,554.039978,-17.87,-83.76,2019-09-25
34.507599,6.748,556.039978,-17.87,-83.76,2019-09-25
34.5047,6.715,558.0,-17.87,-83.76,2019-09-25
34.503502,6.696,560.0,-17.87,-83.76,2019-09-25
34.504002,6.681,562.0,-17.87,-83.76,2019-09-25
34.502499,6.657,563.960022,-17.87,-83.76,2019-09-25
34.5019,6.651,565.960022,-17.87,-83.76,2019-09-25
34.503201,6.642,567.960022,-17.87,-83.76,2019-09-25
34.502399,6.622,569.960022,-17.87,-83.76,2019-09-25
34.5014,6.611,571.960022,-17.87,-83.76,2019-09-25
34.501202,6.605,574.0,-17.87,-83.76,2019-09-25
34.501499,6.588,576.0,-17.87,-83.76,2019-09-25
34.500999,6.552,578.039978,-17.87,-83.76,2019-09-25
34.4986,6.537,580.0,-17.87,-83.76,2019-09-25
34.498299,6.526,582.0,-17.87,-83.76,2019-09-25
34.498199,6.523,584.039978,-17.87,-83.76,2019-09-25
34.498501,6.516,585.960022,-17.87,-83.76,2019-09-25
34.498199,6.507,587.919983,-17.87,-83.76,2019-09-25
34.498299,6.495,590.0,-17.87,-83.76,2019-09-25
34.4981,6.479,592.039978,-17.87,-83.76,2019-09-25
34.498501,6.463,594.0,-17.87,-83.76,2019-09-25
34.4981,6.447,595.960022,-17.87,-83.76,2019-09-25
34.498199,6.424,597.960022,-17.87,-83.76,2019-09-25
34.497601,6.408,600.0,-17.87,-83.76,2019-09-25
34.498199,6.398,601.919983,-17.87,-83.76,2019-09-25
34.498001,6.372,603.960022,-17.87,-83.76,2019-09-25
34.4967,6.36,606.039978,-17.87,-83.76,2019-09-25
34.497799,6.345,608.0,-17.87,-83.76,2019-09-25
34.496601,6.325,610.0,-17.87,-83.76,2019-09-25
34.495998,6.318,612.039978,-17.87,-83.76,2019-09-25
34.496101,6.312,614.039978,-17.87,-83.76,2019-09-25
34.497299,6.296,616.0,-17.87,-83.76,2019-09-25
34.4972,6.275,618.0,-17.87,-83.76,2019-09-25
34.496399,6.257,620.039978,-17.87,-83.76,2019-09-25
34.497101,6.242,622.039978,-17.87,-83.76,2019-09-25
34.4967,6.224,623.960022,-17.87,-83.76,2019-09-25
34.496399,6.221,626.0,-17.87,-83.76,2019-09-25
34.498901,6.224,628.039978,-17.87,-83.76,2019-09-25
34.499001,6.22,630.080017,-17.87,-83.76,2019-09-25
34.498699,6.219,632.0,-17.87,-83.76,2019-09-25
34.4991,6.217,634.0,-17.87,-83.76,2019-09-25
34.499699,6.208,636.0,-17.87,-83.76,2019-09-25
34.498798,6.187,638.0,-17.87,-83.76,2019-09-25
34.4981,6.173,640.0,-17.87,-83.76,2019-09-25
34.497501,6.158,641.960022,-17.87,-83.76,2019-09-25
34.496399,6.134,643.960022,-17.87,-83.76,2019-09-25
34.494598,6.112,646.0,-17.87,-83.76,2019-09-25
34.494598,6.102,648.039978,-17.87,-83.76,2019-09-25
34.495499,6.089,650.0,-17.87,-83.76,2019-09-25
34.494999,6.065,651.960022,-17.87,-83.76,2019-09-25
34.496101,6.05,654.0,-17.87,-83.76,2019-09-25
34.496799,6.041,656.0,-17.87,-83.76,2019-09-25
34.497501,6.034,658.0,-17.87,-83.76,2019-09-25
34.4981,6.017,660.0,-17.87,-83.76,2019-09-25
34.498699,6.002,661.960022,-17.87,-83.76,2019-09-25
34.500301,5.979,664.0,-17.87,-83.76,2019-09-25
34.499599,5.944,666.0,-17.87,-83.76,2019-09-25
34.497002,5.918,667.960022,-17.87,-83.76,2019-09-25
34.498001,5.912,669.960022,-17.87,-83.76,2019-09-25
34.498699,5.905,671.960022,-17.87,-83.76,2019-09-25
34.499802,5.893,674.0,-17.87,-83.76,2019-09-25
34.499599,5.875,676.0,-17.87,-83.76,2019-09-25
34.499699,5.861,678.0,-17.87,-83.76,2019-09-25
34.499298,5.847,679.960022,-17.87,-83.76,2019-09-25
34.499599,5.841,681.960022,-17.87,-83.76,2019-09-25
34.499401,5.83,684.0,-17.87,-83.76,2019-09-25
34.498901,5.819,686.0,-17.87,-83.76,2019-09-25
34.499001,5.81,688.0,-17.87,-83.76,2019-09-25
34.498901,5.792,690.039978,-17.87,-83.76,2019-09-25
34.498199,5.771,692.039978,-17.87,-83.76,2019-09-25
34.497501,5.763,694.039978,-17.87,-83.76,2019-09-25
34.498699,5.756,696.0,-17.87,-83.76,2019-09-25
34.498699,5.727,698.039978,-17.87,-83.76,2019-09-25
34.498299,5.715,700.039978,-17.87,-83.76,2019-09-25
34.498699,5.699,702.0,-17.87,-83.76,2019-09-25
34.4986,5.686,704.0,-17.87,-83.76,2019-09-25
34.5005,5.679,705.960022,-17.87,-83.76,2019-09-25
34.500301,5.666,708.0,-17.87,-83.76,2019-09-25
34.499802,5.653,710.0,-17.87,-83.76,2019-09-25
34.499298,5.648,712.039978,-17.87,-83.76,2019-09-25
34.499401,5.646,714.039978,-17.87,-83.76,2019-09-25
34.500999,5.64,716.039978,-17.87,-83.76,2019-09-25
34.5005,5.615,718.039978,-17.87,-83.76,2019-09-25
34.499699,5.602,720.080017,-17.87,-83.76,2019-09-25
34.4995,5.596,722.080017,-17.87,-83.76,2019-09-25
34.500599,5.597,724.0,-17.87,-83.76,2019-09-25
34.503201,5.592,726.0,-17.87,-83.76,2019-09-25
34.500801,5.559,728.0,-17.87,-83.76,2019-09-25
34.5005,5.538,730.0,-17.87,-83.76,2019-09-25
34.500702,5.532,732.0,-17.87,-83.76,2019-09-25
34.501801,5.52,734.0,-17.87,-83.76,2019-09-25
34.503899,5.51,736.0,-17.87,-83.76,2019-09-25
34.5037,5.492,738.0,-17.87,-83.76,2019-09-25
34.503101,5.479,740.0,-17.87,-83.76,2019-09-25
34.5033,5.473,742.0,-17.87,-83.76,2019-09-25
34.504002,5.465,744.0,-17.87,-83.76,2019-09-25
34.5047,5.446,745.960022,-17.87,-83.76,2019-09-25
34.504601,5.437,747.960022,-17.87,-83.76,2019-09-25
34.505001,5.419,750.0,-17.87,-83.76,2019-09-25
34.504398,5.408,752.0,-17.87,-83.76,2019-09-25
34.504501,5.4,754.0,-17.87,-83.76,2019-09-25
34.504799,5.391,755.960022,-17.87,-83.76,2019-09-25
34.5047,5.381,757.960022,-17.87,-83.76,2019-09-25
34.505299,5.364,760.0,-17.87,-83.76,2019-09-25
34.505699,5.347,762.039978,-17.87,-83.76,2019-09-25
34.505199,5.333,764.039978,-17.87,-83.76,2019-09-25
34.505402,5.326,766.0,-17.87,-83.76,2019-09-25
34.5056,5.315,768.0,-17.87,-83.76,2019-09-25
34.505402,5.31,770.0,-17.87,-83.76,2019-09-25
34.5056,5.306,772.0,-17.87,-83.76,2019-09-25
34.505901,5.302,774.0,-17.87,-83.76,2019-09-25
34.5061,5.296,776.039978,-17.87,-83.76,2019-09-25
34.5061,5.29,778.039978,-17.87,-83.76,2019-09-25
34.505699,5.287,780.039978,-17.87,-83.76,2019-09-25
34.506599,5.285,782.0,-17.87,-83.76,2019-09-25
34.506699,5.27,783.960022,-17.87,-83.76,2019-09-25
34.506599,5.26,786.0,-17.87,-83.76,2019-09-25
34.507198,5.246,788.0,-17.87,-83.76,2019-09-25
34.506599,5.235,789.960022,-17.87,-83.76,2019-09-25
34.506599,5.231,792.0,-17.87,-83.76,2019-09-25
34.506802,5.226,793.960022,-17.87,-83.76,2019-09-25
34.507,5.222,795.960022,-17.87,-83.76,2019-09-25
34.507401,5.211,797.960022,-17.87,-83.76,2019-09-25
34.506802,5.199,800.0,-17.87,-83.76,2019-09-25
34.506699,5.198,802.0,-17.87,-83.76,2019-09-25
34.507599,5.194,804.0,-17.87,-83.76,2019-09-25
34.508598,5.177,806.0,-17.87,-83.76,2019-09-25
34.5089,5.156,807.960022,-17.87,-83.76,2019-09-25
34.507999,5.143,809.960022,-17.87,-83.76,2019-09-25
34.5089,5.13,812.0,-17.87,-83.76,2019-09-25
34.507198,5.113,814.039978,-17.87,-83.76,2019-09-25
34.508301,5.106,816.0,-17.87,-83.76,2019-09-25
34.5079,5.092,818.0,-17.87,-83.76,2019-09-25
34.508099,5.083,819.960022,-17.87,-83.76,2019-09-25
34.507999,5.073,822.0,-17.87,-83.76,2019-09-25
34.507801,5.061,824.0,-17.87,-83.76,2019-09-25
34.5079,5.054,826.0,-17.87,-83.76,2019-09-25
34.508301,5.048,828.0,-17.87,-83.76,2019-09-25
34.508801,5.036,829.960022,-17.87,-83.76,2019-09-25
34.508598,5.025,832.0,-17.87,-83.76,2019-09-25
34.5093,5.015,834.0,-17.87,-83.76,2019-09-25
34.508999,4.998,836.0,-17.87,-83.76,2019-09-25
34.508999,4.995,837.960022,-17.87,-83.76,2019-09-25
34.510201,4.988,839.960022,-17.87,-83.76,2019-09-25
34.511002,4.984,842.0,-17.87,-83.76,2019-09-25
34.512299,4.983,844.080017,-17.87,-83.76,2019-09-25
34.512402,4.973,846.080017,-17.87,-83.76,2019-09-25
34.512299,4.969,848.0,-17.87,-83.76,2019-09-25
34.512402,4.96,850.0,-17.87,-83.76,2019-09-25
34.511799,4.942,852.0,-17.87,-83.76,2019-09-25
34.510399,4.93,854.0,-17.87,-83.76,2019-09-25
34.509998,4.923,856.0,-17.87,-83.76,2019-09-25
34.510601,4.919,858.0,-17.87,-83.76,2019-09-25
34.510899,4.908,859.960022,-17.87,-83.76,2019-09-25
34.511101,4.896,861.960022,-17.87,-83.76,2019-09-25
34.510899,4.883,863.960022,-17.87,-83.76,2019-09-25
34.510899,4.873,866.0,-17.87,-83.76,2019-09-25
34.511002,4.868,868.0,-17.87,-83.76,2019-09-25
34.512199,4.853,870.039978,-17.87,-83.76,2019-09-25
34.511398,4.838,872.0,-17.87,-83.76,2019-09-25
34.5117,4.834,873.960022,-17.87,-83.76,2019-09-25
34.5116,4.824,876.0,-17.87,-83.76,2019-09-25
34.511398,4.816,878.0,-17.87,-83.76,2019-09-25
34.511299,4.809,880.039978,-17.87,-83.76,2019-09-25
34.512001,4.803,882.0,-17.87,-83.76,2019-09-25
34.512001,4.791,884.0,-17.87,-83.76,2019-09-25
34.511799,4.784,886.0,-17.87,-83.76,2019-09-25
34.512402,4.777,888.0,-17.87,-83.76,2019-09-25
34.5121,4.768,890.0,-17.87,-83.76,2019-09-25
34.512199,4.763,892.039978,-17.87,-83.76,2019-09-25
34.5121,4.751,894.039978,-17.87,-83.76,2019-09-25
34.5121,4.746,896.0,-17.87,-83.76,2019-09-25
34.512199,4.74,897.960022,-17.87,-83.76,2019-09-25
34.512501,4.74,900.0,-17.87,-83.76,2019-09-25
34.512901,4.737,902.039978,-17.87,-83.76,2019-09-25
