salinity,temperature,pressure,lat,lon,date
34.749001,10.323,390.079987,-11.13,-79.74,2019-09-07
34.748001,10.296,392.119995,-11.13,-79.74,2019-09-07
34.745998,10.269,394.200012,-11.13,-79.74,2019-09-07
34.748001,10.225,396.079987,-11.13,-79.74,2019-09-07
34.741001,10.147,398.0,-11.13,-79.74,2019-09-07
34.737,10.127,399.880005,-11.13,-79.74,2019-09-07
34.735001,10.116,401.959991,-11.13,-79.74,2019-09-07
34.735001,10.105,404.040009,-11.13,-79.74,2019-09-07
34.734001,10.09,406.040009,-11.13,-79.74,2019-09-07
34.735001,10.047,408.079987,-11.13,-79.74,2019-09-07
34.729,10.002,409.880005,-11.13,-79.74,2019-09-07
34.728001,9.979,411.880005,-11.13,-79.74,2019-09-07
34.724998,9.952,414.079987,-11.13,-79.74,2019-09-07
34.724998,9.929,416.119995,-11.13,-79.74,2019-09-07
34.723999,9.898,418.0,-11.13,-79.74,2019-09-07
34.721001,9.864,419.839996,-11.13,-79.74,2019-09-07
34.719002,9.851,421.880005,-11.13,-79.74,2019-09-07
34.719002,9.828,424.079987,-11.13,-79.74,2019-09-07
34.719002,9.799,426.119995,-11.13,-79.74,2019-09-07
34.716999,9.747,428.119995,-11.13,-79.74,2019-09-07
34.712002,9.717,430.079987,-11.13,-79.74,2019-09-07
34.709999,9.712,431.880005,-11.13,-79.74,2019-09-07
34.709999,9.709,433.880005,-11.13,-79.74,2019-09-07
34.710999,9.697,435.880005,-11.13,-79.74,2019-09-07
34.709,9.658,437.920013,-11.13,-79.74,2019-09-07
34.706001,9.636,440.119995,-11.13,-79.74,2019-09-07
34.703999,9.614,442.160004,-11.13,-79.74,2019-09-07
34.703999,9.593,443.920013,-11.13,-79.74,2019-09-07
34.702999,9.554,445.959991,-11.13,-79.74,2019-09-07
34.700001,9.523,448.119995,-11.13,-79.74,2019-09-07
34.700001,9.449,450.079987,-11.13,-79.74,2019-09-07
34.692001,9.412,452.040009,-11.13,-79.74,2019-09-07
34.691002,9.405,454.040009,-11.13,-79.74,2019-09-07
34.688,9.4,456.0,-11.13,-79.74,2019-09-07
34.688999,9.397,458.0,-11.13,-79.74,2019-09-07
34.687,9.391,459.959991,-11.13,-79.74,2019-09-07
34.688999,9.395,461.920013,-11.13,-79.74,2019-09-07
34.688999,9.363,463.880005,-11.13,-79.74,2019-09-07
34.686001,9.33,466.0,-11.13,-79.74,2019-09-07
34.682999,9.307,468.079987,-11.13,-79.74,2019-09-07
34.683998,9.274,470.0,-11.13,-79.74,2019-09-07
34.679001,9.209,471.920013,-11.13,-79.74,2019-09-07
34.674999,9.189,474.0,-11.13,-79.74,2019-09-07
34.675999,9.175,476.079987,-11.13,-79.74,2019-09-07
34.673,9.129,477.920013,-11.13,-79.74,2019-09-07
34.669998,9.078,479.959991,-11.13,-79.74,2019-09-07
34.666,9.02,482.200012,-11.13,-79.74,2019-09-07
34.660999,8.994,484.160004,-11.13,-79.74,2019-09-07
34.661999,8.964,485.959991,-11.13,-79.74,2019-09-07
34.659,8.93,487.920013,-11.13,-79.74,2019-09-07
34.653,8.867,490.040009,-11.13,-79.74,2019-09-07
34.650002,8.84,492.079987,-11.13,-79.74,2019-09-07
34.647999,8.808,494.079987,-11.13,-79.74,2019-09-07
34.647999,8.775,496.040009,-11.13,-79.74,2019-09-07
34.646,8.712,498.040009,-11.13,-79.74,2019-09-07
34.641998,8.661,500.040009,-11.13,-79.74,2019-09-07
34.636002,8.628,502.040009,-11.13,-79.74,2019-09-07
34.636002,8.595,504.079987,-11.13,-79.74,2019-09-07
34.636002,8.567,506.079987,-11.13,-79.74,2019-09-07
34.634998,8.503,508.040009,-11.13,-79.74,2019-09-07
34.625999,8.456,509.880005,-11.13,-79.74,2019-09-07
34.626999,8.443,512.0,-11.13,-79.74,2019-09-07
34.627998,8.385,514.119995,-11.13,-79.74,2019-09-07
34.623001,8.339,515.919983,-11.13,-79.74,2019-09-07
34.620998,8.321,518.0,-11.13,-79.74,2019-09-07
34.623001,8.302,520.200012,-11.13,-79.74,2019-09-07
34.624001,8.246,522.0,-11.13,-79.74,2019-09-07
34.617001,8.196,523.919983,-11.13,-79.74,2019-09-07
34.616001,8.163,525.960022,-11.13,-79.74,2019-09-07
34.612,8.108,527.960022,-11.13,-79.74,2019-09-07
34.609001,8.088,529.919983,-11.13,-79.74,2019-09-07
34.609001,8.069,531.880005,-11.13,-79.74,2019-09-07
34.610001,8.045,533.880005,-11.13,-79.74,2019-09-07
34.605999,7.997,535.880005,-11.13,-79.74,2019-09-07
34.605999,7.963,537.919983,-11.13,-79.74,2019-09-07
34.604,7.901,540.0,-11.13,-79.74,2019-09-07
34.599998,7.875,541.960022,-11.13,-79.74,2019-09-07
34.598999,7.866,543.919983,-11.13,-79.74,2019-09-07
34.598999,7.854,545.880005,-11.13,-79.74,2019-09-07
34.599998,7.808,548.0,-11.13,-79.74,2019-09-07
34.596001,7.749,550.039978,-11.13,-79.74,2019-09-07
34.595001,7.727,551.919983,-11.13,-79.74,2019-09-07
34.592999,7.693,553.919983,-11.13,-79.74,2019-09-07
34.591999,7.66,555.919983,-11.13,-79.74,2019-09-07
34.589001,7.627,557.960022,-11.13,-79.74,2019-09-07
34.589001,7.613,560.0,-11.13,-79.74,2019-09-07
34.589001,7.588,561.960022,-11.13,-79.74,2019-09-07
34.59,7.553,563.919983,-11.13,-79.74,2019-09-07
34.59,7.518,566.039978,-11.13,-79.74,2019-09-07
34.591,7.502,568.0,-11.13,-79.74,2019-09-07
34.591999,7.476,569.919983,-11.13,-79.74,2019-09-07
34.592999,7.445,571.919983,-11.13,-79.74,2019-09-07
34.589001,7.389,573.919983,-11.13,-79.74,2019-09-07
34.584,7.353,575.880005,-11.13,-79.74,2019-09-07
34.583,7.337,577.880005,-11.13,-79.74,2019-09-07
34.587002,7.312,580.0,-11.13,-79.74,2019-09-07
34.581001,7.25,582.080017,-11.13,-79.74,2019-09-07
34.580002,7.242,584.080017,-11.13,-79.74,2019-09-07
34.580002,7.221,585.880005,-11.13,-79.74,2019-09-07
34.577999,7.19,587.919983,-11.13,-79.74,2019-09-07
34.577999,7.148,590.0,-11.13,-79.74,2019-09-07
34.577,7.111,592.0,-11.13,-79.74,2019-09-07
34.575001,7.089,594.039978,-11.13,-79.74,2019-09-07
34.575001,7.083,595.919983,-11.13,-79.74,2019-09-07
34.577,7.067,597.960022,-11.13,-79.74,2019-09-07
34.576,7.032,600.0,-11.13,-79.74,2019-09-07
34.576,7.019,602.039978,-11.13,-79.74,2019-09-07
34.574001,7.0,604.159973,-11.13,-79.74,2019-09-07
34.573002,6.995,606.080017,-11.13,-79.74,2019-09-07
34.573002,6.981,607.960022,-11.13,-79.74,2019-09-07
34.573002,6.965,610.0,-11.13,-79.74,2019-09-07
34.575001,6.926,612.119995,-11.13,-79.74,2019-09-07
34.57,6.894,614.0,-11.13,-79.74,2019-09-07
34.570999,6.878,615.880005,-11.13,-79.74,2019-09-07
34.57,6.85,618.0,-11.13,-79.74,2019-09-07
34.568001,6.829,620.159973,-11.13,-79.74,2019-09-07
34.567001,6.824,622.119995,-11.13,-79.74,2019-09-07
34.568001,6.813,624.0,-11.13,-79.74,2019-09-07
34.566002,6.789,625.880005,-11.13,-79.74,2019-09-07
34.566002,6.775,627.799988,-11.13,-79.74,2019-09-07
34.566002,6.762,629.919983,-11.13,-79.74,2019-09-07
34.566002,6.742,632.080017,-11.13,-79.74,2019-09-07
34.563999,6.728,634.039978,-11.13,-79.74,2019-09-07
34.566002,6.725,636.039978,-11.13,-79.74,2019-09-07
34.566002,6.719,638.039978,-11.13,-79.74,2019-09-07
34.566002,6.706,640.039978,-11.13,-79.74,2019-09-07
34.564999,6.692,642.039978,-11.13,-79.74,2019-09-07
34.568001,6.688,644.080017,-11.13,-79.74,2019-09-07
34.569,6.65,646.119995,-11.13,-79.74,2019-09-07
34.563,6.618,648.119995,-11.13,-79.74,2019-09-07
34.561001,6.6,650.159973,-11.13,-79.74,2019-09-07
34.562,6.587,652.159973,-11.13,-79.74,2019-09-07
34.563,6.574,653.960022,-11.13,-79.74,2019-09-07
34.560001,6.561,655.799988,-11.13,-79.74,2019-09-07
34.561001,6.563,657.840027,-11.13,-79.74,2019-09-07
34.563999,6.563,659.840027,-11.13,-79.74,2019-09-07
34.563999,6.544,661.840027,-11.13,-79.74,2019-09-07
34.563,6.53,663.799988,-11.13,-79.74,2019-09-07
34.562,6.516,665.840027,-11.13,-79.74,2019-09-07
34.560001,6.495,667.880005,-11.13,-79.74,2019-09-07
34.558998,6.479,669.919983,-11.13,-79.74,2019-09-07
34.557999,6.471,672.0,-11.13,-79.74,2019-09-07
34.557999,6.456,674.080017,-11.13,-79.74,2019-09-07
34.558998,6.438,676.119995,-11.13,-79.74,2019-09-07
34.562,6.41,678.0,-11.13,-79.74,2019-09-07
34.558998,6.38,679.840027,-11.13,-79.74,2019-09-07
34.557999,6.359,681.880005,-11.13,-79.74,2019-09-07
34.557999,6.34,683.960022,-11.13,-79.74,2019-09-07
34.556999,6.329,685.960022,-11.13,-79.74,2019-09-07
34.556999,6.323,688.0,-11.13,-79.74,2019-09-07
34.556999,6.318,690.080017,-11.13,-79.74,2019-09-07
34.556999,6.308,692.159973,-11.13,-79.74,2019-09-07
34.556999,6.296,694.159973,-11.13,-79.74,2019-09-07
34.556,6.286,696.159973,-11.13,-79.74,2019-09-07
34.556,6.286,698.159973,-11.13,-79.74,2019-09-07
34.557999,6.278,700.159973,-11.13,-79.74,2019-09-07
34.556,6.254,702.200012,-11.13,-79.74,2019-09-07
34.556999,6.245,704.039978,-11.13,-79.74,2019-09-07
34.556999,6.228,705.880005,-11.13,-79.74,2019-09-07
34.556999,6.216,707.960022,-11.13,-79.74,2019-09-07
34.556,6.207,709.960022,-11.13,-79.74,2019-09-07
34.556,6.206,712.0,-11.13,-79.74,2019-09-07
34.555,6.206,714.0,-11.13,-79.74,2019-09-07
34.556999,6.197,716.0,-11.13,-79.74,2019-09-07
34.556,6.19,718.039978,-11.13,-79.74,2019-09-07
34.555,6.183,720.080017,-11.13,-79.74,2019-09-07
34.555,6.179,722.159973,-11.13,-79.74,2019-09-07
34.556,6.168,724.080017,-11.13,-79.74,2019-09-07
34.555,6.159,725.919983,-11.13,-79.74,2019-09-07
34.555,6.148,728.0,-11.13,-79.74,2019-09-07
34.555,6.127,730.039978,-11.13,-79.74,2019-09-07
34.556,6.094,732.119995,-11.13,-79.74,2019-09-07
34.555,6.065,734.080017,-11.13,-79.74,2019-09-07
34.554001,6.038,736.080017,-11.13,-79.74,2019-09-07
34.555,6.018,737.880005,-11.13,-79.74,2019-09-07
34.553001,5.997,739.76001,-11.13,-79.74,2019-09-07
34.551998,5.981,741.960022,-11.13,-79.74,2019-09-07
34.550999,5.976,744.200012,-11.13,-79.74,2019-09-07
34.550999,5.975,746.039978,-11.13,-79.74,2019-09-07
34.550999,5.972,747.880005,-11.13,-79.74,2019-09-07
34.550999,5.957,749.880005,-11.13,-79.74,2019-09-07
34.549999,5.946,751.880005,-11.13,-79.74,2019-09-07
34.550999,5.931,753.919983,-11.13,-79.74,2019-09-07
34.549,5.924,755.960022,-11.13,-79.74,2019-09-07
34.549999,5.92,758.0,-11.13,-79.74,2019-09-07
34.549,5.916,760.0,-11.13,-79.74,2019-09-07
34.549,5.913,762.039978,-11.13,-79.74,2019-09-07
34.549,5.907,764.039978,-11.13,-79.74,2019-09-07
34.549999,5.897,766.0,-11.13,-79.74,2019-09-07
34.549,5.883,768.0,-11.13,-79.74,2019-09-07
34.549,5.873,770.039978,-11.13,-79.74,2019-09-07
34.549,5.855,772.080017,-11.13,-79.74,2019-09-07
34.549,5.837,774.080017,-11.13,-79.74,2019-09-07
34.548,5.823,776.080017,-11.13,-79.74,2019-09-07
34.547001,5.814,778.119995,-11.13,-79.74,2019-09-07
34.547001,5.803,780.159973,-11.13,-79.74,2019-09-07
34.547001,5.794,781.960022,-11.13,-79.74,2019-09-07
34.546001,5.775,783.840027,-11.13,-79.74,2019-09-07
34.546001,5.756,785.880005,-11.13,-79.74,2019-09-07
34.544998,5.744,787.880005,-11.13,-79.74,2019-09-07
34.544998,5.73,789.799988,-11.13,-79.74,2019-09-07
34.544998,5.708,791.960022,-11.13,-79.74,2019-09-07
34.542,5.683,794.080017,-11.13,-79.74,2019-09-07
34.541,5.675,796.080017,-11.13,-79.74,2019-09-07
34.541,5.662,798.119995,-11.13,-79.74,2019-09-07
34.541,5.64,799.880005,-11.13,-79.74,2019-09-07
34.541,5.632,801.919983,-11.13,-79.74,2019-09-07
34.540001,5.606,804.200012,-11.13,-79.74,2019-09-07
34.536999,5.58,806.039978,-11.13,-79.74,2019-09-07
34.537998,5.559,807.799988,-11.13,-79.74,2019-09-07
34.535,5.541,810.039978,-11.13,-79.74,2019-09-07
34.535999,5.526,812.039978,-11.13,-79.74,2019-09-07
34.535,5.501,813.880005,-11.13,-79.74,2019-09-07
34.534,5.486,815.919983,-11.13,-79.74,2019-09-07
34.535999,5.468,817.919983,-11.13,-79.74,2019-09-07
34.535,5.447,819.880005,-11.13,-79.74,2019-09-07
34.535999,5.441,821.960022,-11.13,-79.74,2019-09-07
34.537998,5.43,823.960022,-11.13,-79.74,2019-09-07
34.537998,5.421,825.960022,-11.13,-79.74,2019-09-07
34.539001,5.404,828.080017,-11.13,-79.74,2019-09-07
34.540001,5.383,830.119995,-11.13,-79.74,2019-09-07
34.539001,5.373,832.080017,-11.13,-79.74,2019-09-07
34.539001,5.368,834.080017,-11.13,-79.74,2019-09-07
34.537998,5.365,836.080017,-11.13,-79.74,2019-09-07
34.539001,5.361,838.080017,-11.13,-79.74,2019-09-07
34.539001,5.356,840.119995,-11.13,-79.74,2019-09-07
34.539001,5.349,842.159973,-11.13,-79.74,2019-09-07
34.537998,5.342,844.119995,-11.13,-79.74,2019-09-07
34.537998,5.336,846.080017,-11.13,-79.74,2019-09-07
34.537998,5.333,848.119995,-11.13,-79.74,2019-09-07
34.537998,5.331,850.039978,-11.13,-79.74,2019-09-07
34.537998,5.329,852.039978,-11.13,-79.74,2019-09-07
34.537998,5.321,854.0,-11.13,-79.74,2019-09-07
34.536999,5.307,856.0,-11.13,-79.74,2019-09-07
34.536999,5.302,858.080017,-11.13,-79.74,2019-09-07
34.536999,5.291,860.0,-11.13,-79.74,2019-09-07
34.536999,5.272,862.119995,-11.13,-79.74,2019-09-07
34.536999,5.256,864.039978,-11.13,-79.74,2019-09-07
34.537998,5.251,866.080017,-11.13,-79.74,2019-09-07
34.539001,5.242,868.0,-11.13,-79.74,2019-09-07
34.537998,5.228,870.119995,-11.13,-79.74,2019-09-07
34.539001,5.214,872.080017,-11.13,-79.74,2019-09-07
34.537998,5.196,874.159973,-11.13,-79.74,2019-09-07
34.536999,5.186,875.960022,-11.13,-79.74,2019-09-07
34.536999,5.184,877.960022,-11.13,-79.74,2019-09-07
34.536999,5.179,880.0,-11.13,-79.74,2019-09-07
34.536999,5.176,881.960022,-11.13,-79.74,2019-09-07
34.537998,5.151,884.200012,-11.13,-79.74,2019-09-07
34.537998,5.135,885.919983,-11.13,-79.74,2019-09-07
34.536999,5.128,888.039978,-11.13,-79.74,2019-09-07
34.536999,5.126,889.960022,-11.13,-79.74,2019-09-07
34.537998,5.119,892.039978,-11.13,-79.74,2019-09-07
34.537998,5.103,894.039978,-11.13,-79.74,2019-09-07
34.537998,5.091,896.0,-11.13,-79.74,2019-09-07
34.537998,5.077,898.23999,-11.13,-79.74,2019-09-07
34.536999,5.074,900.159973,-11.13,-79.74,2019-09-07
34.536999,5.074,902.159973,-11.13,-79.74,2019-09-07
