salinity,temperature,pressure,lat,lon,date
35.442902,18.358,158.039993,-17.98,-88.2,2019-10-23
35.441002,18.351999,160.0,-17.98,-88.2,2019-10-23
35.438801,18.343,161.960007,-17.98,-88.2,2019-10-23
35.438301,18.319,163.960007,-17.98,-88.2,2019-10-23
35.402199,18.148001,166.039993,-17.98,-88.2,2019-10-23
35.3787,18.028999,168.039993,-17.98,-88.2,2019-10-23
35.3237,17.746,170.0,-17.98,-88.2,2019-10-23
35.248798,17.403,171.960007,-17.98,-88.2,2019-10-23
35.202702,17.218,173.960007,-17.98,-88.2,2019-10-23
35.174801,17.063999,176.0,-17.98,-88.2,2019-10-23
35.141602,16.899,178.039993,-17.98,-88.2,2019-10-23
35.098301,16.709,180.039993,-17.98,-88.2,2019-10-23
35.0695,16.570999,182.039993,-17.98,-88.2,2019-10-23
35.0704,16.518,184.0,-17.98,-88.2,2019-10-23
34.993401,16.072001,185.960007,-17.98,-88.2,2019-10-23
34.926498,15.823,188.0,-17.98,-88.2,2019-10-23
34.894299,15.587,190.039993,-17.98,-88.2,2019-10-23
34.8046,15.148,192.039993,-17.98,-88.2,2019-10-23
34.7384,14.846,193.960007,-17.98,-88.2,2019-10-23
34.696999,14.667,195.919998,-17.98,-88.2,2019-10-23
34.672401,14.518,197.919998,-17.98,-88.2,2019-10-23
34.643299,14.281,199.919998,-17.98,-88.2,2019-10-23
34.624199,14.146,201.919998,-17.98,-88.2,2019-10-23
34.617199,14.106,203.960007,-17.98,-88.2,2019-10-23
34.612701,13.975,205.960007,-17.98,-88.2,2019-10-23
34.580399,13.716,207.960007,-17.98,-88.2,2019-10-23
34.5704,13.619,210.0,-17.98,-88.2,2019-10-23
34.5536,13.476,212.0,-17.98,-88.2,2019-10-23
34.5382,13.31,214.0,-17.98,-88.2,2019-10-23
34.521099,13.16,215.960007,-17.98,-88.2,2019-10-23
34.494598,12.935,217.960007,-17.98,-88.2,2019-10-23
34.4865,12.882,219.960007,-17.98,-88.2,2019-10-23
34.496799,12.846,221.960007,-17.98,-88.2,2019-10-23
34.500599,12.74,224.0,-17.98,-88.2,2019-10-23
34.490299,12.618,226.039993,-17.98,-88.2,2019-10-23
34.48,12.455,228.039993,-17.98,-88.2,2019-10-23
34.4594,12.269,230.0,-17.98,-88.2,2019-10-23
34.440498,12.136,231.960007,-17.98,-88.2,2019-10-23
34.435501,12.086,233.960007,-17.98,-88.2,2019-10-23
34.435398,12.063,236.0,-17.98,-88.2,2019-10-23
34.4422,12.024,238.039993,-17.98,-88.2,2019-10-23
34.4361,11.853,240.039993,-17.98,-88.2,2019-10-23
34.430302,11.776,242.0,-17.98,-88.2,2019-10-23
34.428699,11.737,244.0,-17.98,-88.2,2019-10-23
34.428902,11.698,246.0,-17.98,-88.2,2019-10-23
34.430801,11.668,248.0,-17.98,-88.2,2019-10-23
34.440701,11.574,249.960007,-17.98,-88.2,2019-10-23
34.437302,11.336,252.039993,-17.98,-88.2,2019-10-23
34.437,11.263,254.039993,-17.98,-88.2,2019-10-23
34.442902,11.19,256.079987,-17.98,-88.2,2019-10-23
34.456299,11.195,258.040009,-17.98,-88.2,2019-10-23
34.4585,11.181,260.040009,-17.98,-88.2,2019-10-23
34.457699,11.151,262.0,-17.98,-88.2,2019-10-23
34.460499,11.158,263.959991,-17.98,-88.2,2019-10-23
34.474201,11.184,266.0,-17.98,-88.2,2019-10-23
34.475101,11.149,268.0,-17.98,-88.2,2019-10-23
34.482899,11.145,269.959991,-17.98,-88.2,2019-10-23
34.499199,11.124,272.0,-17.98,-88.2,2019-10-23
34.504902,11.047,274.040009,-17.98,-88.2,2019-10-23
34.5149,11.01,275.959991,-17.98,-88.2,2019-10-23
34.514999,10.968,278.0,-17.98,-88.2,2019-10-23
34.516998,10.943,280.0,-17.98,-88.2,2019-10-23
34.5247,10.934,282.040009,-17.98,-88.2,2019-10-23
34.5327,10.911,284.079987,-17.98,-88.2,2019-10-23
34.539001,10.881,286.040009,-17.98,-88.2,2019-10-23
34.5494,10.815,288.040009,-17.98,-88.2,2019-10-23
34.553799,10.723,290.0,-17.98,-88.2,2019-10-23
34.549801,10.65,291.920013,-17.98,-88.2,2019-10-23
34.563301,10.606,293.920013,-17.98,-88.2,2019-10-23
34.567902,10.544,295.959991,-17.98,-88.2,2019-10-23
34.5732,10.52,297.959991,-17.98,-88.2,2019-10-23
34.5746,10.501,299.959991,-17.98,-88.2,2019-10-23
34.576302,10.488,301.920013,-17.98,-88.2,2019-10-23
34.583698,10.463,303.959991,-17.98,-88.2,2019-10-23
34.583099,10.425,306.040009,-17.98,-88.2,2019-10-23
34.578098,10.389,308.0,-17.98,-88.2,2019-10-23
34.5769,10.358,309.959991,-17.98,-88.2,2019-10-23
34.577499,10.329,312.0,-17.98,-88.2,2019-10-23
34.579899,10.325,314.040009,-17.98,-88.2,2019-10-23
34.580601,10.305,316.0,-17.98,-88.2,2019-10-23
34.579102,10.274,318.040009,-17.98,-88.2,2019-10-23
34.577099,10.21,320.040009,-17.98,-88.2,2019-10-23
34.5783,10.148,321.959991,-17.98,-88.2,2019-10-23
34.582298,10.115,323.959991,-17.98,-88.2,2019-10-23
34.581299,10.039,325.920013,-17.98,-88.2,2019-10-23
34.5797,10.029,327.920013,-17.98,-88.2,2019-10-23
34.581402,10.014,329.920013,-17.98,-88.2,2019-10-23
34.581501,9.953,331.959991,-17.98,-88.2,2019-10-23
34.582199,9.914,333.920013,-17.98,-88.2,2019-10-23
34.580101,9.812,336.0,-17.98,-88.2,2019-10-23
34.576801,9.756,338.0,-17.98,-88.2,2019-10-23
34.577702,9.703,339.959991,-17.98,-88.2,2019-10-23
34.577702,9.66,342.0,-17.98,-88.2,2019-10-23
34.577801,9.599,344.040009,-17.98,-88.2,2019-10-23
34.5788,9.562,346.079987,-17.98,-88.2,2019-10-23
34.583099,9.543,348.040009,-17.98,-88.2,2019-10-23
34.591099,9.52,350.079987,-17.98,-88.2,2019-10-23
34.590801,9.49,352.079987,-17.98,-88.2,2019-10-23
34.597099,9.489,354.0,-17.98,-88.2,2019-10-23
34.601799,9.475,355.959991,-17.98,-88.2,2019-10-23
34.6003,9.449,358.0,-17.98,-88.2,2019-10-23
34.6017,9.406,360.0,-17.98,-88.2,2019-10-23
34.596901,9.35,362.040009,-17.98,-88.2,2019-10-23
34.595901,9.323,364.0,-17.98,-88.2,2019-10-23
34.594398,9.282,366.040009,-17.98,-88.2,2019-10-23
34.592201,9.241,368.040009,-17.98,-88.2,2019-10-23
34.594601,9.22,370.079987,-17.98,-88.2,2019-10-23
34.592098,9.165,372.040009,-17.98,-88.2,2019-10-23
34.590099,9.128,374.0,-17.98,-88.2,2019-10-23
34.594299,9.105,376.040009,-17.98,-88.2,2019-10-23
34.595501,9.052,378.079987,-17.98,-88.2,2019-10-23
34.594299,8.997,380.079987,-17.98,-88.2,2019-10-23
34.581001,8.903,382.0,-17.98,-88.2,2019-10-23
34.577099,8.865,384.0,-17.98,-88.2,2019-10-23
34.576,8.831,386.0,-17.98,-88.2,2019-10-23
34.580002,8.815,387.959991,-17.98,-88.2,2019-10-23
34.5798,8.803,389.959991,-17.98,-88.2,2019-10-23
34.580601,8.797,392.040009,-17.98,-88.2,2019-10-23
34.582699,8.782,394.040009,-17.98,-88.2,2019-10-23
34.583698,8.755,396.0,-17.98,-88.2,2019-10-23
34.5797,8.69,398.040009,-17.98,-88.2,2019-10-23
34.574902,8.649,400.040009,-17.98,-88.2,2019-10-23
34.575298,8.63,402.079987,-17.98,-88.2,2019-10-23
34.5737,8.588,404.079987,-17.98,-88.2,2019-10-23
34.5718,8.56,406.0,-17.98,-88.2,2019-10-23
34.574501,8.533,407.959991,-17.98,-88.2,2019-10-23
34.569801,8.469,410.0,-17.98,-88.2,2019-10-23
34.5658,8.447,411.959991,-17.98,-88.2,2019-10-23
34.569199,8.451,413.920013,-17.98,-88.2,2019-10-23
34.570999,8.434,416.0,-17.98,-88.2,2019-10-23
34.575901,8.406,418.040009,-17.98,-88.2,2019-10-23
34.574402,8.385,420.040009,-17.98,-88.2,2019-10-23
34.574699,8.371,422.0,-17.98,-88.2,2019-10-23
34.573299,8.331,423.959991,-17.98,-88.2,2019-10-23
34.569401,8.301,425.920013,-17.98,-88.2,2019-10-23
34.568001,8.285,427.920013,-17.98,-88.2,2019-10-23
34.567699,8.274,429.920013,-17.98,-88.2,2019-10-23
34.568901,8.251,432.0,-17.98,-88.2,2019-10-23
34.565701,8.188,434.040009,-17.98,-88.2,2019-10-23
34.561298,8.141,436.040009,-17.98,-88.2,2019-10-23
34.5574,8.102,437.959991,-17.98,-88.2,2019-10-23
34.556599,8.088,439.959991,-17.98,-88.2,2019-10-23
34.554901,8.061,442.0,-17.98,-88.2,2019-10-23
34.554401,8.04,443.959991,-17.98,-88.2,2019-10-23
34.555599,8.018,446.040009,-17.98,-88.2,2019-10-23
34.554501,7.982,448.079987,-17.98,-88.2,2019-10-23
34.5522,7.956,450.079987,-17.98,-88.2,2019-10-23
34.550598,7.936,452.040009,-17.98,-88.2,2019-10-23
34.5495,7.921,454.040009,-17.98,-88.2,2019-10-23
34.5467,7.899,456.040009,-17.98,-88.2,2019-10-23
34.5467,7.892,458.0,-17.98,-88.2,2019-10-23
34.548199,7.861,460.040009,-17.98,-88.2,2019-10-23
34.545502,7.811,462.079987,-17.98,-88.2,2019-10-23
34.542301,7.777,464.040009,-17.98,-88.2,2019-10-23
34.5415,7.754,466.0,-17.98,-88.2,2019-10-23
34.542198,7.723,468.0,-17.98,-88.2,2019-10-23
34.544701,7.702,470.0,-17.98,-88.2,2019-10-23
34.542099,7.669,472.0,-17.98,-88.2,2019-10-23
34.542599,7.649,474.0,-17.98,-88.2,2019-10-23
34.540001,7.617,476.0,-17.98,-88.2,2019-10-23
34.538502,7.608,478.040009,-17.98,-88.2,2019-10-23
34.538502,7.602,480.079987,-17.98,-88.2,2019-10-23
34.5383,7.589,482.079987,-17.98,-88.2,2019-10-23
34.537701,7.572,484.079987,-17.98,-88.2,2019-10-23
34.537201,7.555,486.079987,-17.98,-88.2,2019-10-23
34.536098,7.535,488.040009,-17.98,-88.2,2019-10-23
34.5355,7.523,489.959991,-17.98,-88.2,2019-10-23
34.5341,7.505,492.0,-17.98,-88.2,2019-10-23
34.5355,7.486,494.0,-17.98,-88.2,2019-10-23
34.532299,7.457,496.0,-17.98,-88.2,2019-10-23
34.531399,7.446,498.040009,-17.98,-88.2,2019-10-23
34.531101,7.439,500.0,-17.98,-88.2,2019-10-23
34.530602,7.425,502.040009,-17.98,-88.2,2019-10-23
34.529499,7.41,504.0,-17.98,-88.2,2019-10-23
34.529598,7.402,505.959991,-17.98,-88.2,2019-10-23
34.528801,7.372,507.920013,-17.98,-88.2,2019-10-23
34.5261,7.346,509.920013,-17.98,-88.2,2019-10-23
34.525902,7.33,512.0,-17.98,-88.2,2019-10-23
34.5243,7.311,514.080017,-17.98,-88.2,2019-10-23
34.524799,7.303,516.0,-17.98,-88.2,2019-10-23
34.525501,7.279,517.919983,-17.98,-88.2,2019-10-23
34.522301,7.24,520.039978,-17.98,-88.2,2019-10-23
34.521,7.22,522.080017,-17.98,-88.2,2019-10-23
34.519402,7.202,523.960022,-17.98,-88.2,2019-10-23
34.519501,7.197,525.919983,-17.98,-88.2,2019-10-23
34.519501,7.168,528.0,-17.98,-88.2,2019-10-23
34.5173,7.143,530.0,-17.98,-88.2,2019-10-23
34.5159,7.126,532.0,-17.98,-88.2,2019-10-23
34.5158,7.116,533.960022,-17.98,-88.2,2019-10-23
34.516602,7.081,535.960022,-17.98,-88.2,2019-10-23
34.513699,7.036,538.0,-17.98,-88.2,2019-10-23
34.5116,7.002,540.0,-17.98,-88.2,2019-10-23
34.511002,6.979,541.960022,-17.98,-88.2,2019-10-23
34.509399,6.941,544.0,-17.98,-88.2,2019-10-23
34.508202,6.92,546.0,-17.98,-88.2,2019-10-23
34.508202,6.895,547.960022,-17.98,-88.2,2019-10-23
34.506001,6.873,549.960022,-17.98,-88.2,2019-10-23
34.505798,6.863,552.0,-17.98,-88.2,2019-10-23
34.505199,6.851,554.0,-17.98,-88.2,2019-10-23
34.505001,6.845,556.0,-17.98,-88.2,2019-10-23
34.505199,6.831,558.080017,-17.98,-88.2,2019-10-23
34.504101,6.813,559.960022,-17.98,-88.2,2019-10-23
34.5047,6.803,562.0,-17.98,-88.2,2019-10-23
34.504501,6.769,564.039978,-17.98,-88.2,2019-10-23
34.5028,6.745,566.039978,-17.98,-88.2,2019-10-23
34.5019,6.731,568.080017,-17.98,-88.2,2019-10-23
34.500999,6.725,570.080017,-17.98,-88.2,2019-10-23
34.5009,6.722,571.960022,-17.98,-88.2,2019-10-23
34.5005,6.717,573.919983,-17.98,-88.2,2019-10-23
34.501099,6.711,576.0,-17.98,-88.2,2019-10-23
34.501202,6.698,578.0,-17.98,-88.2,2019-10-23
34.501701,6.691,580.0,-17.98,-88.2,2019-10-23
34.501701,6.675,582.039978,-17.98,-88.2,2019-10-23
34.501099,6.658,583.960022,-17.98,-88.2,2019-10-23
34.500702,6.659,585.960022,-17.98,-88.2,2019-10-23
34.507099,6.669,587.960022,-17.98,-88.2,2019-10-23
34.506401,6.637,589.960022,-17.98,-88.2,2019-10-23
34.503502,6.618,591.960022,-17.98,-88.2,2019-10-23
34.502998,6.61,594.0,-17.98,-88.2,2019-10-23
34.502998,6.597,596.0,-17.98,-88.2,2019-10-23
34.5019,6.576,597.960022,-17.98,-88.2,2019-10-23
34.501202,6.567,600.039978,-17.98,-88.2,2019-10-23
34.501099,6.564,602.080017,-17.98,-88.2,2019-10-23
34.501301,6.559,604.080017,-17.98,-88.2,2019-10-23
34.5019,6.549,606.080017,-17.98,-88.2,2019-10-23
34.502201,6.512,608.039978,-17.98,-88.2,2019-10-23
34.5009,6.497,610.080017,-17.98,-88.2,2019-10-23
34.5009,6.483,612.039978,-17.98,-88.2,2019-10-23
34.4991,6.46,613.960022,-17.98,-88.2,2019-10-23
34.496799,6.448,616.0,-17.98,-88.2,2019-10-23
34.497101,6.429,618.0,-17.98,-88.2,2019-10-23
34.493599,6.387,620.039978,-17.98,-88.2,2019-10-23
34.497799,6.373,622.0,-17.98,-88.2,2019-10-23
34.498699,6.356,624.039978,-17.98,-88.2,2019-10-23
34.499401,6.338,626.080017,-17.98,-88.2,2019-10-23
34.498501,6.308,627.960022,-17.98,-88.2,2019-10-23
34.4981,6.287,629.960022,-17.98,-88.2,2019-10-23
34.4981,6.262,632.0,-17.98,-88.2,2019-10-23
34.497601,6.227,634.039978,-17.98,-88.2,2019-10-23
34.495098,6.206,636.039978,-17.98,-88.2,2019-10-23
34.4953,6.199,637.919983,-17.98,-88.2,2019-10-23
34.494598,6.186,640.0,-17.98,-88.2,2019-10-23
34.4939,6.171,642.039978,-17.98,-88.2,2019-10-23
34.493801,6.163,644.0,-17.98,-88.2,2019-10-23
34.494499,6.156,646.0,-17.98,-88.2,2019-10-23
34.494499,6.148,647.919983,-17.98,-88.2,2019-10-23
34.494801,6.136,649.960022,-17.98,-88.2,2019-10-23
34.493999,6.125,652.0,-17.98,-88.2,2019-10-23
34.4944,6.122,653.960022,-17.98,-88.2,2019-10-23
34.4944,6.111,655.919983,-17.98,-88.2,2019-10-23
34.494301,6.105,657.960022,-17.98,-88.2,2019-10-23
34.4939,6.096,660.080017,-17.98,-88.2,2019-10-23
34.493801,6.091,662.039978,-17.98,-88.2,2019-10-23
34.494202,6.085,663.960022,-17.98,-88.2,2019-10-23
34.4944,6.071,666.0,-17.98,-88.2,2019-10-23
34.495602,6.052,668.039978,-17.98,-88.2,2019-10-23
34.495899,6.014,670.0,-17.98,-88.2,2019-10-23
34.495201,5.984,672.039978,-17.98,-88.2,2019-10-23
34.493999,5.959,674.0,-17.98,-88.2,2019-10-23
34.492802,5.949,676.0,-17.98,-88.2,2019-10-23
34.4925,5.946,678.080017,-17.98,-88.2,2019-10-23
34.493599,5.939,679.960022,-17.98,-88.2,2019-10-23
34.493698,5.919,681.960022,-17.98,-88.2,2019-10-23
34.492001,5.9,684.039978,-17.98,-88.2,2019-10-23
34.493801,5.881,686.039978,-17.98,-88.2,2019-10-23
34.491798,5.858,688.039978,-17.98,-88.2,2019-10-23
34.491001,5.848,690.039978,-17.98,-88.2,2019-10-23
34.4902,5.842,691.960022,-17.98,-88.2,2019-10-23
34.490601,5.836,693.919983,-17.98,-88.2,2019-10-23
34.490501,5.832,695.960022,-17.98,-88.2,2019-10-23
34.4911,5.832,697.960022,-17.98,-88.2,2019-10-23
34.493401,5.824,699.960022,-17.98,-88.2,2019-10-23
34.493,5.809,701.960022,-17.98,-88.2,2019-10-23
34.493198,5.799,703.919983,-17.98,-88.2,2019-10-23
34.492802,5.789,706.0,-17.98,-88.2,2019-10-23
34.493,5.783,707.960022,-17.98,-88.2,2019-10-23
34.492298,5.772,710.0,-17.98,-88.2,2019-10-23
34.492001,5.756,712.080017,-17.98,-88.2,2019-10-23
34.492298,5.744,714.039978,-17.98,-88.2,2019-10-23
34.493801,5.726,716.0,-17.98,-88.2,2019-10-23
34.492599,5.706,717.960022,-17.98,-88.2,2019-10-23
34.4925,5.689,720.0,-17.98,-88.2,2019-10-23
34.4921,5.674,722.0,-17.98,-88.2,2019-10-23
34.492001,5.655,724.0,-17.98,-88.2,2019-10-23
34.492401,5.635,726.0,-17.98,-88.2,2019-10-23
34.490601,5.619,727.960022,-17.98,-88.2,2019-10-23
34.490101,5.605,729.919983,-17.98,-88.2,2019-10-23
34.489601,5.597,732.0,-17.98,-88.2,2019-10-23
34.489399,5.583,734.039978,-17.98,-88.2,2019-10-23
34.488602,5.573,735.960022,-17.98,-88.2,2019-10-23
34.4884,5.566,738.0,-17.98,-88.2,2019-10-23
34.488499,5.557,739.919983,-17.98,-88.2,2019-10-23
34.488602,5.545,742.0,-17.98,-88.2,2019-10-23
34.489201,5.531,744.039978,-17.98,-88.2,2019-10-23
34.490002,5.522,746.039978,-17.98,-88.2,2019-10-23
34.488602,5.511,748.0,-17.98,-88.2,2019-10-23
34.489399,5.503,750.039978,-17.98,-88.2,2019-10-23
34.4902,5.48,752.039978,-17.98,-88.2,2019-10-23
34.488998,5.459,754.039978,-17.98,-88.2,2019-10-23
34.487999,5.447,755.960022,-17.98,-88.2,2019-10-23
34.4874,5.437,757.960022,-17.98,-88.2,2019-10-23
34.487598,5.429,759.919983,-17.98,-88.2,2019-10-23
34.4865,5.408,761.960022,-17.98,-88.2,2019-10-23
34.4855,5.393,763.960022,-17.98,-88.2,2019-10-23
34.4855,5.379,765.960022,-17.98,-88.2,2019-10-23
34.485298,5.364,767.960022,-17.98,-88.2,2019-10-23
34.485001,5.356,770.039978,-17.98,-88.2,2019-10-23
34.489399,5.343,772.080017,-17.98,-88.2,2019-10-23
34.488499,5.333,773.960022,-17.98,-88.2,2019-10-23
34.489201,5.317,775.960022,-17.98,-88.2,2019-10-23
34.486099,5.285,778.0,-17.98,-88.2,2019-10-23
34.484402,5.274,779.960022,-17.98,-88.2,2019-10-23
34.483799,5.268,781.960022,-17.98,-88.2,2019-10-23
34.4842,5.263,784.0,-17.98,-88.2,2019-10-23
34.485901,5.251,786.0,-17.98,-88.2,2019-10-23
34.484901,5.238,788.0,-17.98,-88.2,2019-10-23
34.485901,5.237,789.960022,-17.98,-88.2,2019-10-23
34.486198,5.232,791.960022,-17.98,-88.2,2019-10-23
34.485802,5.226,794.0,-17.98,-88.2,2019-10-23
34.486198,5.216,796.039978,-17.98,-88.2,2019-10-23
34.487,5.2,798.039978,-17.98,-88.2,2019-10-23
34.486099,5.179,800.039978,-17.98,-88.2,2019-10-23
34.483898,5.164,801.919983,-17.98,-88.2,2019-10-23
34.483799,5.166,803.919983,-17.98,-88.2,2019-10-23
34.489498,5.173,805.960022,-17.98,-88.2,2019-10-23
34.490101,5.163,807.960022,-17.98,-88.2,2019-10-23
34.491699,5.155,810.0,-17.98,-88.2,2019-10-23
34.492901,5.141,812.0,-17.98,-88.2,2019-10-23
34.492401,5.122,813.960022,-17.98,-88.2,2019-10-23
34.492599,5.109,816.0,-17.98,-88.2,2019-10-23
34.491501,5.095,818.080017,-17.98,-88.2,2019-10-23
34.492199,5.088,819.919983,-17.98,-88.2,2019-10-23
34.491798,5.078,822.0,-17.98,-88.2,2019-10-23
34.492001,5.069,824.039978,-17.98,-88.2,2019-10-23
34.492901,5.053,825.960022,-17.98,-88.2,2019-10-23
34.492001,5.043,828.080017,-17.98,-88.2,2019-10-23
34.492802,5.041,830.0,-17.98,-88.2,2019-10-23
34.493599,5.034,832.080017,-17.98,-88.2,2019-10-23
34.494499,5.027,834.119995,-17.98,-88.2,2019-10-23
34.495602,5.019,836.039978,-17.98,-88.2,2019-10-23
34.495602,5.013,838.0,-17.98,-88.2,2019-10-23
34.495602,5.003,840.080017,-17.98,-88.2,2019-10-23
34.495701,4.994,842.0,-17.98,-88.2,2019-10-23
34.495499,4.989,844.080017,-17.98,-88.2,2019-10-23
34.4958,4.978,846.0,-17.98,-88.2,2019-10-23
34.494999,4.972,847.960022,-17.98,-88.2,2019-10-23
34.495499,4.966,850.0,-17.98,-88.2,2019-10-23
34.495998,4.959,852.0,-17.98,-88.2,2019-10-23
34.496201,4.95,854.0,-17.98,-88.2,2019-10-23
34.495998,4.94,856.0,-17.98,-88.2,2019-10-23
34.498001,4.931,858.0,-17.98,-88.2,2019-10-23
34.497898,4.924,860.080017,-17.98,-88.2,2019-10-23
34.499401,4.915,862.039978,-17.98,-88.2,2019-10-23
34.500801,4.894,864.0,-17.98,-88.2,2019-10-23
34.500301,4.884,866.039978,-17.98,-88.2,2019-10-23
34.501202,4.874,867.960022,-17.98,-88.2,2019-10-23
34.500198,4.867,869.919983,-17.98,-88.2,2019-10-23
34.500999,4.864,871.960022,-17.98,-88.2,2019-10-23
34.501598,4.858,874.0,-17.98,-88.2,2019-10-23
34.5019,4.846,876.0,-17.98,-88.2,2019-10-23
34.5023,4.83,878.0,-17.98,-88.2,2019-10-23
34.501202,4.826,879.960022,-17.98,-88.2,2019-10-23
34.501499,4.824,881.919983,-17.98,-88.2,2019-10-23
34.502899,4.813,884.0,-17.98,-88.2,2019-10-23
34.502602,4.802,886.0,-17.98,-88.2,2019-10-23
34.503601,4.789,888.0,-17.98,-88.2,2019-10-23
34.502602,4.779,889.960022,-17.98,-88.2,2019-10-23
34.502998,4.776,891.960022,-17.98,-88.2,2019-10-23
34.502399,4.772,893.960022,-17.98,-88.2,2019-10-23
34.5033,4.769,895.960022,-17.98,-88.2,2019-10-23
