salinity,temperature,pressure,lat,lon,date
34.705002,9.525,429.959991,-10.58,-80.01,2019-11-01
34.701,9.479,432.040009,-10.58,-80.01,2019-11-01
34.700001,9.462,433.920013,-10.58,-80.01,2019-11-01
34.700001,9.445,435.839996,-10.58,-80.01,2019-11-01
34.699001,9.435,437.920013,-10.58,-80.01,2019-11-01
34.698002,9.423,439.959991,-10.58,-80.01,2019-11-01
34.698002,9.404,442.040009,-10.58,-80.01,2019-11-01
34.698002,9.371,444.0,-10.58,-80.01,2019-11-01
34.695,9.33,445.959991,-10.58,-80.01,2019-11-01
34.691002,9.297,448.040009,-10.58,-80.01,2019-11-01
34.689999,9.274,449.920013,-10.58,-80.01,2019-11-01
34.688,9.254,451.839996,-10.58,-80.01,2019-11-01
34.687,9.233,453.959991,-10.58,-80.01,2019-11-01
34.685001,9.218,456.040009,-10.58,-80.01,2019-11-01
34.686001,9.195,458.160004,-10.58,-80.01,2019-11-01
34.689999,9.126,460.040009,-10.58,-80.01,2019-11-01
34.676998,9.043,461.959991,-10.58,-80.01,2019-11-01
34.676998,9.026,463.920013,-10.58,-80.01,2019-11-01
34.673,9.0,465.880005,-10.58,-80.01,2019-11-01
34.675999,8.974,467.959991,-10.58,-80.01,2019-11-01
34.671001,8.917,470.040009,-10.58,-80.01,2019-11-01
34.669998,8.875,472.0,-10.58,-80.01,2019-11-01
34.666,8.826,473.959991,-10.58,-80.01,2019-11-01
34.661999,8.801,476.119995,-10.58,-80.01,2019-11-01
34.660999,8.794,478.160004,-10.58,-80.01,2019-11-01
34.660999,8.784,479.959991,-10.58,-80.01,2019-11-01
34.659,8.772,481.920013,-10.58,-80.01,2019-11-01
34.658001,8.768,484.079987,-10.58,-80.01,2019-11-01
34.659,8.756,486.040009,-10.58,-80.01,2019-11-01
34.655998,8.728,488.040009,-10.58,-80.01,2019-11-01
34.655998,8.708,490.119995,-10.58,-80.01,2019-11-01
34.655998,8.679,491.920013,-10.58,-80.01,2019-11-01
34.652,8.602,493.920013,-10.58,-80.01,2019-11-01
34.646999,8.577,496.119995,-10.58,-80.01,2019-11-01
34.644001,8.55,498.119995,-10.58,-80.01,2019-11-01
34.641998,8.541,499.959991,-10.58,-80.01,2019-11-01
34.646999,8.507,501.799988,-10.58,-80.01,2019-11-01
34.637001,8.432,503.880005,-10.58,-80.01,2019-11-01
34.637001,8.415,505.920013,-10.58,-80.01,2019-11-01
34.638,8.384,508.040009,-10.58,-80.01,2019-11-01
34.634998,8.328,510.079987,-10.58,-80.01,2019-11-01
34.631001,8.305,511.959991,-10.58,-80.01,2019-11-01
34.632,8.289,514.0,-10.58,-80.01,2019-11-01
34.631001,8.213,516.080017,-10.58,-80.01,2019-11-01
34.623001,8.181,517.919983,-10.58,-80.01,2019-11-01
34.624001,8.164,520.039978,-10.58,-80.01,2019-11-01
34.623001,8.121,522.119995,-10.58,-80.01,2019-11-01
34.618999,8.093,524.119995,-10.58,-80.01,2019-11-01
34.618999,8.068,526.080017,-10.58,-80.01,2019-11-01
34.616001,8.043,528.080017,-10.58,-80.01,2019-11-01
34.613998,8.034,530.039978,-10.58,-80.01,2019-11-01
34.613998,8.028,531.960022,-10.58,-80.01,2019-11-01
34.615002,7.982,533.919983,-10.58,-80.01,2019-11-01
34.611,7.949,536.0,-10.58,-80.01,2019-11-01
34.610001,7.926,538.159973,-10.58,-80.01,2019-11-01
34.609001,7.882,540.080017,-10.58,-80.01,2019-11-01
34.605,7.859,542.080017,-10.58,-80.01,2019-11-01
34.604,7.851,544.119995,-10.58,-80.01,2019-11-01
34.603001,7.844,546.080017,-10.58,-80.01,2019-11-01
34.603001,7.832,548.039978,-10.58,-80.01,2019-11-01
34.602001,7.804,550.039978,-10.58,-80.01,2019-11-01
34.599998,7.769,552.039978,-10.58,-80.01,2019-11-01
34.598,7.735,554.039978,-10.58,-80.01,2019-11-01
34.598,7.711,556.039978,-10.58,-80.01,2019-11-01
34.596001,7.674,558.039978,-10.58,-80.01,2019-11-01
34.594002,7.648,560.0,-10.58,-80.01,2019-11-01
34.592999,7.631,561.960022,-10.58,-80.01,2019-11-01
34.592999,7.608,564.039978,-10.58,-80.01,2019-11-01
34.596001,7.566,566.159973,-10.58,-80.01,2019-11-01
34.59,7.513,568.119995,-10.58,-80.01,2019-11-01
34.588001,7.504,570.159973,-10.58,-80.01,2019-11-01
34.589001,7.494,572.080017,-10.58,-80.01,2019-11-01
34.588001,7.483,574.0,-10.58,-80.01,2019-11-01
34.588001,7.476,576.0,-10.58,-80.01,2019-11-01
34.587002,7.465,578.0,-10.58,-80.01,2019-11-01
34.585999,7.456,579.919983,-10.58,-80.01,2019-11-01
34.585999,7.452,581.880005,-10.58,-80.01,2019-11-01
34.585999,7.448,583.880005,-10.58,-80.01,2019-11-01
34.588001,7.422,585.840027,-10.58,-80.01,2019-11-01
34.585999,7.385,588.0,-10.58,-80.01,2019-11-01
34.584,7.368,590.159973,-10.58,-80.01,2019-11-01
34.584,7.349,592.080017,-10.58,-80.01,2019-11-01
34.583,7.342,594.039978,-10.58,-80.01,2019-11-01
34.583,7.338,596.0,-10.58,-80.01,2019-11-01
34.583,7.32,597.919983,-10.58,-80.01,2019-11-01
34.582001,7.304,599.880005,-10.58,-80.01,2019-11-01
34.582001,7.282,602.0,-10.58,-80.01,2019-11-01
34.581001,7.245,604.119995,-10.58,-80.01,2019-11-01
34.578999,7.235,606.080017,-10.58,-80.01,2019-11-01
34.580002,7.214,607.960022,-10.58,-80.01,2019-11-01
34.578999,7.196,610.039978,-10.58,-80.01,2019-11-01
34.578999,7.183,612.119995,-10.58,-80.01,2019-11-01
34.577999,7.162,614.080017,-10.58,-80.01,2019-11-01
34.578999,7.139,616.159973,-10.58,-80.01,2019-11-01
34.577,7.108,618.039978,-10.58,-80.01,2019-11-01
34.576,7.099,619.919983,-10.58,-80.01,2019-11-01
34.575001,7.096,622.0,-10.58,-80.01,2019-11-01
34.576,7.071,624.080017,-10.58,-80.01,2019-11-01
34.574001,7.05,625.960022,-10.58,-80.01,2019-11-01
34.574001,7.039,627.880005,-10.58,-80.01,2019-11-01
34.571999,7.024,629.960022,-10.58,-80.01,2019-11-01
34.571999,7.016,632.039978,-10.58,-80.01,2019-11-01
34.574001,6.988,633.880005,-10.58,-80.01,2019-11-01
34.570999,6.944,635.919983,-10.58,-80.01,2019-11-01
34.57,6.925,637.960022,-10.58,-80.01,2019-11-01
34.571999,6.897,640.0,-10.58,-80.01,2019-11-01
34.57,6.867,642.080017,-10.58,-80.01,2019-11-01
34.57,6.842,643.960022,-10.58,-80.01,2019-11-01
34.568001,6.83,646.0,-10.58,-80.01,2019-11-01
34.568001,6.823,648.039978,-10.58,-80.01,2019-11-01
34.568001,6.816,649.880005,-10.58,-80.01,2019-11-01
34.569,6.809,651.919983,-10.58,-80.01,2019-11-01
34.569,6.796,653.919983,-10.58,-80.01,2019-11-01
34.569,6.786,655.919983,-10.58,-80.01,2019-11-01
34.568001,6.78,657.880005,-10.58,-80.01,2019-11-01
34.568001,6.777,659.880005,-10.58,-80.01,2019-11-01
34.569,6.767,662.0,-10.58,-80.01,2019-11-01
34.569,6.758,663.960022,-10.58,-80.01,2019-11-01
34.568001,6.752,665.960022,-10.58,-80.01,2019-11-01
34.568001,6.738,668.080017,-10.58,-80.01,2019-11-01
34.569,6.721,670.0,-10.58,-80.01,2019-11-01
34.567001,6.692,671.919983,-10.58,-80.01,2019-11-01
34.567001,6.667,674.080017,-10.58,-80.01,2019-11-01
34.564999,6.649,675.960022,-10.58,-80.01,2019-11-01
34.566002,6.639,678.0,-10.58,-80.01,2019-11-01
34.566002,6.608,680.039978,-10.58,-80.01,2019-11-01
34.564999,6.59,681.960022,-10.58,-80.01,2019-11-01
34.563999,6.563,684.039978,-10.58,-80.01,2019-11-01
34.563,6.549,686.080017,-10.58,-80.01,2019-11-01
34.562,6.545,687.960022,-10.58,-80.01,2019-11-01
34.563,6.542,689.960022,-10.58,-80.01,2019-11-01
34.562,6.537,691.960022,-10.58,-80.01,2019-11-01
34.563,6.534,693.880005,-10.58,-80.01,2019-11-01
34.562,6.529,695.919983,-10.58,-80.01,2019-11-01
34.562,6.527,697.960022,-10.58,-80.01,2019-11-01
34.563,6.51,700.039978,-10.58,-80.01,2019-11-01
34.562,6.494,702.080017,-10.58,-80.01,2019-11-01
34.561001,6.487,703.960022,-10.58,-80.01,2019-11-01
34.561001,6.479,705.840027,-10.58,-80.01,2019-11-01
34.561001,6.468,707.880005,-10.58,-80.01,2019-11-01
34.561001,6.455,709.880005,-10.58,-80.01,2019-11-01
34.561001,6.442,712.039978,-10.58,-80.01,2019-11-01
34.561001,6.422,714.039978,-10.58,-80.01,2019-11-01
34.562,6.41,716.039978,-10.58,-80.01,2019-11-01
34.561001,6.377,718.200012,-10.58,-80.01,2019-11-01
34.560001,6.354,720.080017,-10.58,-80.01,2019-11-01
34.560001,6.349,721.960022,-10.58,-80.01,2019-11-01
34.558998,6.343,724.0,-10.58,-80.01,2019-11-01
34.558998,6.339,725.960022,-10.58,-80.01,2019-11-01
34.558998,6.33,727.960022,-10.58,-80.01,2019-11-01
34.558998,6.321,730.0,-10.58,-80.01,2019-11-01
34.558998,6.3,732.039978,-10.58,-80.01,2019-11-01
34.557999,6.279,734.080017,-10.58,-80.01,2019-11-01
34.556999,6.266,736.039978,-10.58,-80.01,2019-11-01
34.557999,6.251,737.960022,-10.58,-80.01,2019-11-01
34.556999,6.238,740.039978,-10.58,-80.01,2019-11-01
34.556999,6.222,742.080017,-10.58,-80.01,2019-11-01
34.556,6.212,743.960022,-10.58,-80.01,2019-11-01
34.555,6.21,745.880005,-10.58,-80.01,2019-11-01
34.556999,6.187,747.960022,-10.58,-80.01,2019-11-01
34.556,6.159,750.039978,-10.58,-80.01,2019-11-01
34.556,6.139,752.0,-10.58,-80.01,2019-11-01
34.555,6.124,753.960022,-10.58,-80.01,2019-11-01
34.554001,6.107,756.119995,-10.58,-80.01,2019-11-01
34.553001,6.102,758.080017,-10.58,-80.01,2019-11-01
34.554001,6.093,760.039978,-10.58,-80.01,2019-11-01
34.554001,6.075,762.0,-10.58,-80.01,2019-11-01
34.554001,6.047,763.880005,-10.58,-80.01,2019-11-01
34.553001,6.026,765.840027,-10.58,-80.01,2019-11-01
34.554001,5.998,767.960022,-10.58,-80.01,2019-11-01
34.551998,5.976,769.880005,-10.58,-80.01,2019-11-01
34.551998,5.961,771.880005,-10.58,-80.01,2019-11-01
34.550999,5.95,774.039978,-10.58,-80.01,2019-11-01
34.549999,5.941,776.0,-10.58,-80.01,2019-11-01
34.549999,5.923,777.960022,-10.58,-80.01,2019-11-01
34.549,5.91,780.080017,-10.58,-80.01,2019-11-01
34.549999,5.89,782.080017,-10.58,-80.01,2019-11-01
34.548,5.86,784.0,-10.58,-80.01,2019-11-01
34.546001,5.818,786.0,-10.58,-80.01,2019-11-01
34.542999,5.779,788.039978,-10.58,-80.01,2019-11-01
34.541,5.755,790.039978,-10.58,-80.01,2019-11-01
34.540001,5.744,792.039978,-10.58,-80.01,2019-11-01
34.539001,5.733,794.039978,-10.58,-80.01,2019-11-01
34.539001,5.722,795.919983,-10.58,-80.01,2019-11-01
34.539001,5.717,797.960022,-10.58,-80.01,2019-11-01
34.537998,5.706,800.159973,-10.58,-80.01,2019-11-01
34.539001,5.687,802.159973,-10.58,-80.01,2019-11-01
34.537998,5.675,803.960022,-10.58,-80.01,2019-11-01
34.536999,5.67,806.0,-10.58,-80.01,2019-11-01
34.537998,5.661,808.039978,-10.58,-80.01,2019-11-01
34.539001,5.636,810.039978,-10.58,-80.01,2019-11-01
34.537998,5.596,812.039978,-10.58,-80.01,2019-11-01
34.536999,5.574,814.080017,-10.58,-80.01,2019-11-01
34.537998,5.559,816.119995,-10.58,-80.01,2019-11-01
34.536999,5.55,818.0,-10.58,-80.01,2019-11-01
34.536999,5.545,819.919983,-10.58,-80.01,2019-11-01
34.536999,5.539,821.840027,-10.58,-80.01,2019-11-01
34.536999,5.532,823.919983,-10.58,-80.01,2019-11-01
34.536999,5.522,826.0,-10.58,-80.01,2019-11-01
34.536999,5.501,828.080017,-10.58,-80.01,2019-11-01
34.536999,5.482,830.159973,-10.58,-80.01,2019-11-01
34.536999,5.469,832.0,-10.58,-80.01,2019-11-01
34.536999,5.461,833.919983,-10.58,-80.01,2019-11-01
34.535999,5.456,836.0,-10.58,-80.01,2019-11-01
34.536999,5.449,838.080017,-10.58,-80.01,2019-11-01
34.537998,5.434,840.039978,-10.58,-80.01,2019-11-01
34.536999,5.425,841.960022,-10.58,-80.01,2019-11-01
34.536999,5.421,843.880005,-10.58,-80.01,2019-11-01
34.535999,5.418,845.880005,-10.58,-80.01,2019-11-01
34.535999,5.415,848.0,-10.58,-80.01,2019-11-01
34.535999,5.409,850.080017,-10.58,-80.01,2019-11-01
34.535999,5.403,851.960022,-10.58,-80.01,2019-11-01
34.535999,5.392,853.840027,-10.58,-80.01,2019-11-01
34.536999,5.384,856.039978,-10.58,-80.01,2019-11-01
34.537998,5.375,858.159973,-10.58,-80.01,2019-11-01
34.539001,5.368,860.0,-10.58,-80.01,2019-11-01
34.539001,5.363,861.919983,-10.58,-80.01,2019-11-01
34.537998,5.36,864.0,-10.58,-80.01,2019-11-01
34.539001,5.354,866.119995,-10.58,-80.01,2019-11-01
34.539001,5.34,868.039978,-10.58,-80.01,2019-11-01
34.539001,5.334,869.880005,-10.58,-80.01,2019-11-01
34.540001,5.321,871.799988,-10.58,-80.01,2019-11-01
34.540001,5.297,873.960022,-10.58,-80.01,2019-11-01
34.539001,5.291,876.119995,-10.58,-80.01,2019-11-01
34.539001,5.289,878.119995,-10.58,-80.01,2019-11-01
34.539001,5.286,880.080017,-10.58,-80.01,2019-11-01
34.540001,5.274,882.080017,-10.58,-80.01,2019-11-01
34.537998,5.262,884.039978,-10.58,-80.01,2019-11-01
34.539001,5.261,886.039978,-10.58,-80.01,2019-11-01
34.539001,5.254,888.039978,-10.58,-80.01,2019-11-01
34.539001,5.244,890.039978,-10.58,-80.01,2019-11-01
34.540001,5.225,892.080017,-10.58,-80.01,2019-11-01
34.539001,5.2,894.039978,-10.58,-80.01,2019-11-01
34.537998,5.181,896.039978,-10.58,-80.01,2019-11-01
34.537998,5.167,898.080017,-10.58,-80.01,2019-11-01
34.537998,5.158,900.039978,-10.58,-80.01,2019-11-01
34.537998,5.155,902.039978,-10.58,-80.01,2019-11-01
