salinity,temperature,pressure,lat,lon,date
34.730801,14.477,165.960007,-18.31,-88.18,2019-12-02
34.711399,14.343,167.919998,-18.31,-88.18,2019-12-02
34.686798,14.183,170.039993,-18.31,-88.18,2019-12-02
34.664501,14.06,172.0,-18.31,-88.18,2019-12-02
34.653702,13.968,174.0,-18.31,-88.18,2019-12-02
34.6236,13.722,176.080002,-18.31,-88.18,2019-12-02
34.612202,13.672,178.039993,-18.31,-88.18,2019-12-02
34.597,13.506,180.039993,-18.31,-88.18,2019-12-02
34.585098,13.428,182.0,-18.31,-88.18,2019-12-02
34.578602,13.356,184.0,-18.31,-88.18,2019-12-02
34.572201,13.277,186.080002,-18.31,-88.18,2019-12-02
34.5742,13.265,188.039993,-18.31,-88.18,2019-12-02
34.584301,13.22,189.960007,-18.31,-88.18,2019-12-02
34.5751,13.122,192.0,-18.31,-88.18,2019-12-02
34.569199,13.017,194.039993,-18.31,-88.18,2019-12-02
34.563,12.921,196.039993,-18.31,-88.18,2019-12-02
34.5695,12.888,198.039993,-18.31,-88.18,2019-12-02
34.566101,12.833,200.039993,-18.31,-88.18,2019-12-02
34.557499,12.747,202.039993,-18.31,-88.18,2019-12-02
34.541302,12.619,204.0,-18.31,-88.18,2019-12-02
34.532902,12.582,206.0,-18.31,-88.18,2019-12-02
34.528999,12.52,208.039993,-18.31,-88.18,2019-12-02
34.521099,12.431,210.0,-18.31,-88.18,2019-12-02
34.513199,12.262,211.960007,-18.31,-88.18,2019-12-02
34.501301,12.131,214.0,-18.31,-88.18,2019-12-02
34.497601,12.055,216.039993,-18.31,-88.18,2019-12-02
34.4921,11.97,218.039993,-18.31,-88.18,2019-12-02
34.487999,11.902,220.0,-18.31,-88.18,2019-12-02
34.4911,11.877,222.0,-18.31,-88.18,2019-12-02
34.502499,11.763,224.039993,-18.31,-88.18,2019-12-02
34.491901,11.627,226.039993,-18.31,-88.18,2019-12-02
34.506302,11.576,228.0,-18.31,-88.18,2019-12-02
34.503201,11.488,230.0,-18.31,-88.18,2019-12-02
34.491199,11.412,232.0,-18.31,-88.18,2019-12-02
34.538799,11.473,234.080002,-18.31,-88.18,2019-12-02
34.5331,11.37,236.0,-18.31,-88.18,2019-12-02
34.520199,11.263,238.0,-18.31,-88.18,2019-12-02
34.499599,11.117,240.080002,-18.31,-88.18,2019-12-02
34.497101,11.059,242.039993,-18.31,-88.18,2019-12-02
34.480202,10.922,244.0,-18.31,-88.18,2019-12-02
34.478298,10.873,245.960007,-18.31,-88.18,2019-12-02
34.481701,10.818,247.919998,-18.31,-88.18,2019-12-02
34.490501,10.791,249.960007,-18.31,-88.18,2019-12-02
34.4963,10.794,251.919998,-18.31,-88.18,2019-12-02
34.506302,10.795,254.0,-18.31,-88.18,2019-12-02
34.5341,10.795,256.0,-18.31,-88.18,2019-12-02
34.547699,10.777,257.920013,-18.31,-88.18,2019-12-02
34.5509,10.755,259.959991,-18.31,-88.18,2019-12-02
34.5518,10.739,262.040009,-18.31,-88.18,2019-12-02
34.554298,10.725,264.040009,-18.31,-88.18,2019-12-02
34.556198,10.712,265.959991,-18.31,-88.18,2019-12-02
34.558899,10.705,268.0,-18.31,-88.18,2019-12-02
34.565498,10.695,270.0,-18.31,-88.18,2019-12-02
34.575901,10.67,271.959991,-18.31,-88.18,2019-12-02
34.581902,10.674,274.0,-18.31,-88.18,2019-12-02
34.588001,10.659,275.959991,-18.31,-88.18,2019-12-02
34.59,10.624,277.959991,-18.31,-88.18,2019-12-02
34.5956,10.605,279.959991,-18.31,-88.18,2019-12-02
34.597198,10.556,281.959991,-18.31,-88.18,2019-12-02
34.5928,10.484,283.959991,-18.31,-88.18,2019-12-02
34.591702,10.448,285.920013,-18.31,-88.18,2019-12-02
34.590199,10.421,287.959991,-18.31,-88.18,2019-12-02
34.5905,10.386,290.0,-18.31,-88.18,2019-12-02
34.592602,10.329,292.040009,-18.31,-88.18,2019-12-02
34.581902,10.222,294.079987,-18.31,-88.18,2019-12-02
34.578499,10.172,296.079987,-18.31,-88.18,2019-12-02
34.580898,10.155,297.959991,-18.31,-88.18,2019-12-02
34.5872,10.102,300.0,-18.31,-88.18,2019-12-02
34.582401,10.016,301.959991,-18.31,-88.18,2019-12-02
34.581902,9.998,303.920013,-18.31,-88.18,2019-12-02
34.579102,9.958,306.0,-18.31,-88.18,2019-12-02
34.577,9.921,308.040009,-18.31,-88.18,2019-12-02
34.5779,9.875,310.0,-18.31,-88.18,2019-12-02
34.566002,9.752,311.920013,-18.31,-88.18,2019-12-02
34.563301,9.703,313.959991,-18.31,-88.18,2019-12-02
34.564098,9.67,316.079987,-18.31,-88.18,2019-12-02
34.568401,9.674,318.0,-18.31,-88.18,2019-12-02
34.573502,9.641,320.040009,-18.31,-88.18,2019-12-02
34.576401,9.558,322.040009,-18.31,-88.18,2019-12-02
34.569,9.453,324.040009,-18.31,-88.18,2019-12-02
34.564499,9.392,326.040009,-18.31,-88.18,2019-12-02
34.562401,9.363,328.0,-18.31,-88.18,2019-12-02
34.557201,9.294,330.040009,-18.31,-88.18,2019-12-02
34.557499,9.277,332.0,-18.31,-88.18,2019-12-02
34.554901,9.239,333.959991,-18.31,-88.18,2019-12-02
34.556599,9.229,335.959991,-18.31,-88.18,2019-12-02
34.5583,9.178,337.959991,-18.31,-88.18,2019-12-02
34.549198,9.064,339.959991,-18.31,-88.18,2019-12-02
34.544998,9.021,342.0,-18.31,-88.18,2019-12-02
34.541302,8.96,343.959991,-18.31,-88.18,2019-12-02
34.537399,8.902,346.0,-18.31,-88.18,2019-12-02
34.537201,8.842,348.079987,-18.31,-88.18,2019-12-02
34.536301,8.755,350.079987,-18.31,-88.18,2019-12-02
34.529999,8.689,351.959991,-18.31,-88.18,2019-12-02
34.528301,8.656,353.920013,-18.31,-88.18,2019-12-02
34.527802,8.633,356.0,-18.31,-88.18,2019-12-02
34.524399,8.578,358.0,-18.31,-88.18,2019-12-02
34.5243,8.564,359.959991,-18.31,-88.18,2019-12-02
34.520302,8.502,361.920013,-18.31,-88.18,2019-12-02
34.516102,8.475,363.920013,-18.31,-88.18,2019-12-02
34.516899,8.445,366.0,-18.31,-88.18,2019-12-02
34.513699,8.398,368.0,-18.31,-88.18,2019-12-02
34.513699,8.366,369.959991,-18.31,-88.18,2019-12-02
34.512798,8.334,372.0,-18.31,-88.18,2019-12-02
34.510899,8.314,374.0,-18.31,-88.18,2019-12-02
34.513901,8.316,376.040009,-18.31,-88.18,2019-12-02
34.514301,8.287,378.040009,-18.31,-88.18,2019-12-02
34.515099,8.277,380.079987,-18.31,-88.18,2019-12-02
34.519001,8.269,382.040009,-18.31,-88.18,2019-12-02
34.518101,8.248,383.920013,-18.31,-88.18,2019-12-02
34.517399,8.224,386.0,-18.31,-88.18,2019-12-02
34.518902,8.195,388.040009,-18.31,-88.18,2019-12-02
34.5187,8.174,390.0,-18.31,-88.18,2019-12-02
34.519001,8.155,391.959991,-18.31,-88.18,2019-12-02
34.5172,8.135,394.0,-18.31,-88.18,2019-12-02
34.521301,8.134,396.040009,-18.31,-88.18,2019-12-02
34.5233,8.118,398.040009,-18.31,-88.18,2019-12-02
34.530899,8.119,400.040009,-18.31,-88.18,2019-12-02
34.535,8.126,402.040009,-18.31,-88.18,2019-12-02
34.537399,8.119,404.0,-18.31,-88.18,2019-12-02
34.537498,8.099,405.959991,-18.31,-88.18,2019-12-02
34.536598,8.082,407.959991,-18.31,-88.18,2019-12-02
34.5359,8.065,409.959991,-18.31,-88.18,2019-12-02
34.530499,8.027,411.959991,-18.31,-88.18,2019-12-02
34.530998,8.025,414.0,-18.31,-88.18,2019-12-02
34.537701,8.026,416.0,-18.31,-88.18,2019-12-02
34.539799,8.016,418.040009,-18.31,-88.18,2019-12-02
34.5396,7.987,420.040009,-18.31,-88.18,2019-12-02
34.539299,7.949,421.959991,-18.31,-88.18,2019-12-02
34.532299,7.903,423.920013,-18.31,-88.18,2019-12-02
34.528198,7.88,425.959991,-18.31,-88.18,2019-12-02
34.526798,7.854,428.0,-18.31,-88.18,2019-12-02
34.526001,7.829,429.959991,-18.31,-88.18,2019-12-02
34.523499,7.81,431.959991,-18.31,-88.18,2019-12-02
34.524399,7.798,433.959991,-18.31,-88.18,2019-12-02
34.524101,7.773,436.0,-18.31,-88.18,2019-12-02
34.5229,7.733,438.040009,-18.31,-88.18,2019-12-02
34.521999,7.716,439.959991,-18.31,-88.18,2019-12-02
34.523201,7.723,442.0,-18.31,-88.18,2019-12-02
34.527302,7.73,444.0,-18.31,-88.18,2019-12-02
34.527699,7.723,445.920013,-18.31,-88.18,2019-12-02
34.527401,7.703,448.0,-18.31,-88.18,2019-12-02
34.526501,7.672,450.079987,-18.31,-88.18,2019-12-02
34.521198,7.645,451.959991,-18.31,-88.18,2019-12-02
34.521198,7.634,454.0,-18.31,-88.18,2019-12-02
34.520401,7.623,456.040009,-18.31,-88.18,2019-12-02
34.5224,7.607,458.0,-18.31,-88.18,2019-12-02
34.521801,7.577,459.959991,-18.31,-88.18,2019-12-02
34.520199,7.558,462.0,-18.31,-88.18,2019-12-02
34.519798,7.552,464.0,-18.31,-88.18,2019-12-02
34.522499,7.543,465.959991,-18.31,-88.18,2019-12-02
34.524101,7.523,467.959991,-18.31,-88.18,2019-12-02
34.521198,7.492,470.0,-18.31,-88.18,2019-12-02
34.520302,7.464,472.0,-18.31,-88.18,2019-12-02
34.5159,7.428,474.0,-18.31,-88.18,2019-12-02
34.514,7.415,476.0,-18.31,-88.18,2019-12-02
34.521702,7.422,478.040009,-18.31,-88.18,2019-12-02
34.5215,7.404,480.079987,-18.31,-88.18,2019-12-02
34.519501,7.37,482.119995,-18.31,-88.18,2019-12-02
34.514599,7.337,484.079987,-18.31,-88.18,2019-12-02
34.515499,7.31,486.040009,-18.31,-88.18,2019-12-02
34.505402,7.24,488.040009,-18.31,-88.18,2019-12-02
34.500801,7.218,490.040009,-18.31,-88.18,2019-12-02
34.500198,7.196,492.079987,-18.31,-88.18,2019-12-02
34.497898,7.151,494.0,-18.31,-88.18,2019-12-02
34.491199,7.086,496.040009,-18.31,-88.18,2019-12-02
34.486801,7.055,498.0,-18.31,-88.18,2019-12-02
34.485401,7.04,499.920013,-18.31,-88.18,2019-12-02
34.486,7.021,501.920013,-18.31,-88.18,2019-12-02
34.482399,6.942,503.920013,-18.31,-88.18,2019-12-02
34.474701,6.893,505.959991,-18.31,-88.18,2019-12-02
34.473801,6.86,507.920013,-18.31,-88.18,2019-12-02
34.4669,6.812,509.959991,-18.31,-88.18,2019-12-02
34.4655,6.801,512.0,-18.31,-88.18,2019-12-02
34.4655,6.792,514.039978,-18.31,-88.18,2019-12-02
34.466599,6.794,516.0,-18.31,-88.18,2019-12-02
34.469101,6.799,518.0,-18.31,-88.18,2019-12-02
34.4702,6.787,520.0,-18.31,-88.18,2019-12-02
34.4692,6.766,522.0,-18.31,-88.18,2019-12-02
34.468201,6.744,523.960022,-18.31,-88.18,2019-12-02
34.466202,6.701,526.0,-18.31,-88.18,2019-12-02
34.464001,6.678,528.0,-18.31,-88.18,2019-12-02
34.462502,6.654,529.960022,-18.31,-88.18,2019-12-02
34.460999,6.642,531.919983,-18.31,-88.18,2019-12-02
34.462299,6.636,534.039978,-18.31,-88.18,2019-12-02
34.464699,6.623,536.039978,-18.31,-88.18,2019-12-02
34.4636,6.599,537.919983,-18.31,-88.18,2019-12-02
34.464699,6.607,539.919983,-18.31,-88.18,2019-12-02
34.473701,6.633,542.0,-18.31,-88.18,2019-12-02
34.474998,6.601,544.039978,-18.31,-88.18,2019-12-02
34.470501,6.559,546.0,-18.31,-88.18,2019-12-02
34.4646,6.529,548.0,-18.31,-88.18,2019-12-02
34.468601,6.528,550.0,-18.31,-88.18,2019-12-02
34.469299,6.538,552.0,-18.31,-88.18,2019-12-02
34.478199,6.558,554.0,-18.31,-88.18,2019-12-02
34.478199,6.552,556.039978,-18.31,-88.18,2019-12-02
34.4804,6.544,558.039978,-18.31,-88.18,2019-12-02
34.476101,6.516,559.919983,-18.31,-88.18,2019-12-02
34.4814,6.534,562.0,-18.31,-88.18,2019-12-02
34.484901,6.521,564.039978,-18.31,-88.18,2019-12-02
34.479301,6.477,566.0,-18.31,-88.18,2019-12-02
34.479198,6.472,568.0,-18.31,-88.18,2019-12-02
34.4804,6.454,570.0,-18.31,-88.18,2019-12-02
34.4785,6.42,572.039978,-18.31,-88.18,2019-12-02
34.478298,6.419,574.039978,-18.31,-88.18,2019-12-02
34.4842,6.427,576.0,-18.31,-88.18,2019-12-02
34.483601,6.411,578.039978,-18.31,-88.18,2019-12-02
34.4832,6.401,580.0,-18.31,-88.18,2019-12-02
34.485401,6.39,582.0,-18.31,-88.18,2019-12-02
34.483898,6.364,584.039978,-18.31,-88.18,2019-12-02
34.4832,6.347,585.960022,-18.31,-88.18,2019-12-02
34.483299,6.331,587.919983,-18.31,-88.18,2019-12-02
34.483501,6.323,590.0,-18.31,-88.18,2019-12-02
34.483898,6.31,592.0,-18.31,-88.18,2019-12-02
34.484501,6.284,594.0,-18.31,-88.18,2019-12-02
34.483601,6.263,596.0,-18.31,-88.18,2019-12-02
34.483501,6.242,598.039978,-18.31,-88.18,2019-12-02
34.481899,6.234,600.039978,-18.31,-88.18,2019-12-02
34.4827,6.233,602.0,-18.31,-88.18,2019-12-02
34.484501,6.229,604.080017,-18.31,-88.18,2019-12-02
34.4855,6.222,606.039978,-18.31,-88.18,2019-12-02
34.485199,6.21,608.0,-18.31,-88.18,2019-12-02
34.484402,6.197,609.960022,-18.31,-88.18,2019-12-02
34.484699,6.184,612.0,-18.31,-88.18,2019-12-02
34.484299,6.168,614.039978,-18.31,-88.18,2019-12-02
34.484402,6.161,616.039978,-18.31,-88.18,2019-12-02
34.485199,6.145,618.039978,-18.31,-88.18,2019-12-02
34.4846,6.122,620.0,-18.31,-88.18,2019-12-02
34.4828,6.095,622.0,-18.31,-88.18,2019-12-02
34.4818,6.08,624.0,-18.31,-88.18,2019-12-02
34.480999,6.055,625.960022,-18.31,-88.18,2019-12-02
34.479198,6.026,627.919983,-18.31,-88.18,2019-12-02
34.475899,5.996,629.880005,-18.31,-88.18,2019-12-02
34.475498,5.987,631.880005,-18.31,-88.18,2019-12-02
34.473999,5.957,633.919983,-18.31,-88.18,2019-12-02
34.4715,5.939,636.0,-18.31,-88.18,2019-12-02
34.471298,5.932,638.0,-18.31,-88.18,2019-12-02
34.470798,5.922,640.0,-18.31,-88.18,2019-12-02
34.4725,5.912,642.0,-18.31,-88.18,2019-12-02
34.4701,5.879,644.0,-18.31,-88.18,2019-12-02
34.468102,5.851,646.039978,-18.31,-88.18,2019-12-02
34.465599,5.83,647.960022,-18.31,-88.18,2019-12-02
34.4631,5.816,649.919983,-18.31,-88.18,2019-12-02
34.467701,5.827,652.0,-18.31,-88.18,2019-12-02
34.467499,5.808,653.960022,-18.31,-88.18,2019-12-02
34.4664,5.798,656.0,-18.31,-88.18,2019-12-02
34.4674,5.788,658.039978,-18.31,-88.18,2019-12-02
34.465801,5.758,660.039978,-18.31,-88.18,2019-12-02
34.4646,5.739,662.0,-18.31,-88.18,2019-12-02
34.464401,5.723,664.080017,-18.31,-88.18,2019-12-02
34.4645,5.718,666.039978,-18.31,-88.18,2019-12-02
34.464001,5.71,668.039978,-18.31,-88.18,2019-12-02
34.4645,5.702,670.0,-18.31,-88.18,2019-12-02
34.4664,5.697,671.919983,-18.31,-88.18,2019-12-02
34.468498,5.683,673.919983,-18.31,-88.18,2019-12-02
34.466702,5.656,675.919983,-18.31,-88.18,2019-12-02
34.4673,5.652,677.919983,-18.31,-88.18,2019-12-02
34.4702,5.65,679.919983,-18.31,-88.18,2019-12-02
34.472,5.637,681.960022,-18.31,-88.18,2019-12-02
34.4702,5.617,683.960022,-18.31,-88.18,2019-12-02
34.4739,5.61,685.960022,-18.31,-88.18,2019-12-02
34.475899,5.592,688.0,-18.31,-88.18,2019-12-02
34.473,5.569,690.0,-18.31,-88.18,2019-12-02
34.474201,5.569,692.0,-18.31,-88.18,2019-12-02
34.4744,5.562,694.0,-18.31,-88.18,2019-12-02
34.473801,5.556,696.039978,-18.31,-88.18,2019-12-02
34.475101,5.555,698.039978,-18.31,-88.18,2019-12-02
34.479198,5.537,699.919983,-18.31,-88.18,2019-12-02
34.4734,5.499,701.960022,-18.31,-88.18,2019-12-02
34.473301,5.491,704.039978,-18.31,-88.18,2019-12-02
34.472801,5.489,706.039978,-18.31,-88.18,2019-12-02
34.478001,5.502,708.0,-18.31,-88.18,2019-12-02
34.478298,5.498,710.0,-18.31,-88.18,2019-12-02
34.4786,5.491,711.960022,-18.31,-88.18,2019-12-02
34.4781,5.482,714.0,-18.31,-88.18,2019-12-02
34.477901,5.475,716.119995,-18.31,-88.18,2019-12-02
34.479198,5.464,718.080017,-18.31,-88.18,2019-12-02
34.4814,5.458,720.080017,-18.31,-88.18,2019-12-02
34.481701,5.448,722.080017,-18.31,-88.18,2019-12-02
34.481899,5.441,724.080017,-18.31,-88.18,2019-12-02
34.480999,5.423,726.0,-18.31,-88.18,2019-12-02
34.4818,5.419,727.880005,-18.31,-88.18,2019-12-02
34.482899,5.411,729.919983,-18.31,-88.18,2019-12-02
34.483002,5.392,732.0,-18.31,-88.18,2019-12-02
34.483601,5.386,734.039978,-18.31,-88.18,2019-12-02
34.4832,5.38,736.080017,-18.31,-88.18,2019-12-02
34.4842,5.375,738.039978,-18.31,-88.18,2019-12-02
34.484501,5.356,739.960022,-18.31,-88.18,2019-12-02
34.484001,5.338,742.039978,-18.31,-88.18,2019-12-02
34.4846,5.323,744.0,-18.31,-88.18,2019-12-02
34.4846,5.304,745.960022,-18.31,-88.18,2019-12-02
34.485199,5.287,748.039978,-18.31,-88.18,2019-12-02
34.484901,5.275,749.960022,-18.31,-88.18,2019-12-02
34.4846,5.271,751.960022,-18.31,-88.18,2019-12-02
34.4841,5.268,754.039978,-18.31,-88.18,2019-12-02
34.484299,5.267,755.960022,-18.31,-88.18,2019-12-02
34.484402,5.264,757.960022,-18.31,-88.18,2019-12-02
34.4855,5.251,759.960022,-18.31,-88.18,2019-12-02
34.484798,5.24,761.960022,-18.31,-88.18,2019-12-02
34.4851,5.235,763.919983,-18.31,-88.18,2019-12-02
34.484798,5.227,766.0,-18.31,-88.18,2019-12-02
34.484901,5.218,768.080017,-18.31,-88.18,2019-12-02
34.484901,5.207,770.039978,-18.31,-88.18,2019-12-02
34.4851,5.2,772.039978,-18.31,-88.18,2019-12-02
34.487,5.183,774.119995,-18.31,-88.18,2019-12-02
34.487598,5.165,776.039978,-18.31,-88.18,2019-12-02
34.4883,5.145,778.0,-18.31,-88.18,2019-12-02
34.4893,5.131,780.039978,-18.31,-88.18,2019-12-02
34.488602,5.127,782.080017,-18.31,-88.18,2019-12-02
34.489498,5.122,784.080017,-18.31,-88.18,2019-12-02
34.4902,5.111,786.080017,-18.31,-88.18,2019-12-02
34.491299,5.109,788.039978,-18.31,-88.18,2019-12-02
34.492901,5.097,790.039978,-18.31,-88.18,2019-12-02
34.492001,5.092,792.080017,-18.31,-88.18,2019-12-02
34.492699,5.087,794.039978,-18.31,-88.18,2019-12-02
34.492802,5.075,796.039978,-18.31,-88.18,2019-12-02
34.493401,5.07,797.919983,-18.31,-88.18,2019-12-02
34.493599,5.061,799.960022,-18.31,-88.18,2019-12-02
34.495098,5.051,802.039978,-18.31,-88.18,2019-12-02
34.496101,5.044,803.960022,-18.31,-88.18,2019-12-02
34.497898,5.029,806.0,-18.31,-88.18,2019-12-02
34.497501,5.018,808.0,-18.31,-88.18,2019-12-02
34.497501,5.014,810.0,-18.31,-88.18,2019-12-02
34.497601,5.011,812.0,-18.31,-88.18,2019-12-02
34.498699,5.003,814.0,-18.31,-88.18,2019-12-02
34.498299,4.988,816.0,-18.31,-88.18,2019-12-02
34.498699,4.981,818.039978,-18.31,-88.18,2019-12-02
34.5,4.968,819.960022,-18.31,-88.18,2019-12-02
34.499298,4.951,821.919983,-18.31,-88.18,2019-12-02
34.499699,4.944,824.0,-18.31,-88.18,2019-12-02
34.500099,4.936,826.039978,-18.31,-88.18,2019-12-02
34.500401,4.931,827.960022,-18.31,-88.18,2019-12-02
34.500198,4.929,830.0,-18.31,-88.18,2019-12-02
34.500401,4.927,832.039978,-18.31,-88.18,2019-12-02
34.501499,4.919,833.960022,-18.31,-88.18,2019-12-02
34.5019,4.901,836.039978,-18.31,-88.18,2019-12-02
34.5014,4.889,838.080017,-18.31,-88.18,2019-12-02
34.502602,4.883,840.039978,-18.31,-88.18,2019-12-02
34.5023,4.873,842.039978,-18.31,-88.18,2019-12-02
34.5023,4.866,843.960022,-18.31,-88.18,2019-12-02
34.502201,4.862,845.960022,-18.31,-88.18,2019-12-02
34.502998,4.856,848.039978,-18.31,-88.18,2019-12-02
34.503201,4.847,850.0,-18.31,-88.18,2019-12-02
34.503101,4.841,852.0,-18.31,-88.18,2019-12-02
34.503601,4.834,854.0,-18.31,-88.18,2019-12-02
34.504002,4.826,855.919983,-18.31,-88.18,2019-12-02
34.5037,4.816,857.960022,-18.31,-88.18,2019-12-02
34.5037,4.812,860.0,-18.31,-88.18,2019-12-02
34.505001,4.803,861.960022,-18.31,-88.18,2019-12-02
34.5051,4.787,864.0,-18.31,-88.18,2019-12-02
34.5047,4.775,866.039978,-18.31,-88.18,2019-12-02
34.504101,4.767,868.0,-18.31,-88.18,2019-12-02
34.504799,4.76,870.0,-18.31,-88.18,2019-12-02
34.504501,4.751,872.0,-18.31,-88.18,2019-12-02
34.504601,4.743,874.0,-18.31,-88.18,2019-12-02
34.504101,4.738,875.919983,-18.31,-88.18,2019-12-02
34.505299,4.729,878.0,-18.31,-88.18,2019-12-02
34.506302,4.701,879.960022,-18.31,-88.18,2019-12-02
34.505501,4.673,882.0,-18.31,-88.18,2019-12-02
34.506699,4.65,884.0,-18.31,-88.18,2019-12-02
34.506401,4.629,886.0,-18.31,-88.18,2019-12-02
34.506699,4.617,888.039978,-18.31,-88.18,2019-12-02
34.506302,4.609,890.039978,-18.31,-88.18,2019-12-02
34.506599,4.606,892.039978,-18.31,-88.18,2019-12-02
34.506699,4.6,893.960022,-18.31,-88.18,2019-12-02
34.507401,4.593,896.0,-18.31,-88.18,2019-12-02
34.507599,4.581,897.960022,-18.31,-88.18,2019-12-02
