salinity,temperature,pressure,lat,lon,date
34.980999,13.866,107.919998,-10.44,-80.09,2019-10-17
34.974998,13.839,110.0,-10.44,-80.09,2019-10-17
34.974998,13.832,112.0,-10.44,-80.09,2019-10-17
34.973,13.824,114.0,-10.44,-80.09,2019-10-17
34.973999,13.812,116.040001,-10.44,-80.09,2019-10-17
34.973999,13.783,117.919998,-10.44,-80.09,2019-10-17
34.967999,13.714,119.959999,-10.44,-80.09,2019-10-17
34.966,13.7,122.0,-10.44,-80.09,2019-10-17
34.965,13.669,123.879997,-10.44,-80.09,2019-10-17
34.965,13.659,125.879997,-10.44,-80.09,2019-10-17
34.967999,13.624,128.039993,-10.44,-80.09,2019-10-17
34.964001,13.566,130.039993,-10.44,-80.09,2019-10-17
34.962002,13.547,131.919998,-10.44,-80.09,2019-10-17
34.959999,13.522,133.880005,-10.44,-80.09,2019-10-17
34.958,13.501,135.960007,-10.44,-80.09,2019-10-17
34.958,13.47,138.080002,-10.44,-80.09,2019-10-17
34.955002,13.428,140.119995,-10.44,-80.09,2019-10-17
34.952,13.401,142.119995,-10.44,-80.09,2019-10-17
34.952,13.387,144.119995,-10.44,-80.09,2019-10-17
34.951,13.362,145.960007,-10.44,-80.09,2019-10-17
34.949001,13.328,147.919998,-10.44,-80.09,2019-10-17
34.945999,13.308,149.919998,-10.44,-80.09,2019-10-17
34.945999,13.3,152.0,-10.44,-80.09,2019-10-17
34.945999,13.29,154.080002,-10.44,-80.09,2019-10-17
34.945999,13.271,156.0,-10.44,-80.09,2019-10-17
34.945,13.247,158.039993,-10.44,-80.09,2019-10-17
34.943001,13.195,160.039993,-10.44,-80.09,2019-10-17
34.938999,13.169,161.960007,-10.44,-80.09,2019-10-17
34.938999,13.15,163.960007,-10.44,-80.09,2019-10-17
34.938,13.123,166.039993,-10.44,-80.09,2019-10-17
34.936001,13.102,167.880005,-10.44,-80.09,2019-10-17
34.933998,13.088,169.880005,-10.44,-80.09,2019-10-17
34.933998,13.077,172.0,-10.44,-80.09,2019-10-17
34.933998,13.065,173.919998,-10.44,-80.09,2019-10-17
34.931,13.038,175.960007,-10.44,-80.09,2019-10-17
34.93,13.028,177.880005,-10.44,-80.09,2019-10-17
34.929001,13.015,179.880005,-10.44,-80.09,2019-10-17
34.928001,13.001,181.880005,-10.44,-80.09,2019-10-17
34.926998,12.976,183.919998,-10.44,-80.09,2019-10-17
34.924999,12.947,185.960007,-10.44,-80.09,2019-10-17
34.924,12.931,188.039993,-10.44,-80.09,2019-10-17
34.924,12.914,190.0,-10.44,-80.09,2019-10-17
34.922001,12.884,191.960007,-10.44,-80.09,2019-10-17
34.922001,12.86,194.0,-10.44,-80.09,2019-10-17
34.918999,12.831,195.880005,-10.44,-80.09,2019-10-17
34.917,12.823,198.0,-10.44,-80.09,2019-10-17
34.917999,12.812,200.0,-10.44,-80.09,2019-10-17
34.916,12.782,201.919998,-10.44,-80.09,2019-10-17
34.915001,12.768,203.960007,-10.44,-80.09,2019-10-17
34.912998,12.751,206.0,-10.44,-80.09,2019-10-17
34.912998,12.738,208.039993,-10.44,-80.09,2019-10-17
34.912998,12.719,210.080002,-10.44,-80.09,2019-10-17
34.91,12.699,212.039993,-10.44,-80.09,2019-10-17
34.91,12.689,214.0,-10.44,-80.09,2019-10-17
34.909,12.675,215.960007,-10.44,-80.09,2019-10-17
34.908001,12.663,217.919998,-10.44,-80.09,2019-10-17
34.908001,12.649,219.880005,-10.44,-80.09,2019-10-17
34.907001,12.63,221.839996,-10.44,-80.09,2019-10-17
34.908001,12.615,223.960007,-10.44,-80.09,2019-10-17
34.902,12.568,226.080002,-10.44,-80.09,2019-10-17
34.900002,12.556,228.0,-10.44,-80.09,2019-10-17
34.901001,12.538,229.919998,-10.44,-80.09,2019-10-17
34.897999,12.495,232.0,-10.44,-80.09,2019-10-17
34.895,12.468,233.960007,-10.44,-80.09,2019-10-17
34.893002,12.442,235.919998,-10.44,-80.09,2019-10-17
34.890999,12.418,238.0,-10.44,-80.09,2019-10-17
34.889999,12.403,240.039993,-10.44,-80.09,2019-10-17
34.889999,12.38,241.960007,-10.44,-80.09,2019-10-17
34.888,12.32,243.880005,-10.44,-80.09,2019-10-17
34.882,12.274,245.960007,-10.44,-80.09,2019-10-17
34.881001,12.239,248.039993,-10.44,-80.09,2019-10-17
34.877998,12.21,250.080002,-10.44,-80.09,2019-10-17
34.876999,12.185,252.080002,-10.44,-80.09,2019-10-17
34.875,12.155,254.080002,-10.44,-80.09,2019-10-17
34.874001,12.123,256.040009,-10.44,-80.09,2019-10-17
34.869999,12.097,258.079987,-10.44,-80.09,2019-10-17
34.868999,12.089,260.040009,-10.44,-80.09,2019-10-17
34.868999,12.078,261.920013,-10.44,-80.09,2019-10-17
34.868,12.059,263.920013,-10.44,-80.09,2019-10-17
34.867001,12.043,266.079987,-10.44,-80.09,2019-10-17
34.866001,11.997,268.119995,-10.44,-80.09,2019-10-17
34.859001,11.941,269.920013,-10.44,-80.09,2019-10-17
34.855999,11.902,271.920013,-10.44,-80.09,2019-10-17
34.848999,11.836,273.920013,-10.44,-80.09,2019-10-17
34.846001,11.797,275.959991,-10.44,-80.09,2019-10-17
34.84,11.732,278.0,-10.44,-80.09,2019-10-17
34.838001,11.699,280.040009,-10.44,-80.09,2019-10-17
34.835999,11.67,282.079987,-10.44,-80.09,2019-10-17
34.837002,11.643,283.959991,-10.44,-80.09,2019-10-17
34.834,11.609,285.959991,-10.44,-80.09,2019-10-17
34.832001,11.582,288.0,-10.44,-80.09,2019-10-17
34.833,11.559,290.079987,-10.44,-80.09,2019-10-17
34.833,11.529,292.0,-10.44,-80.09,2019-10-17
34.832001,11.508,293.920013,-10.44,-80.09,2019-10-17
34.830002,11.495,295.959991,-10.44,-80.09,2019-10-17
34.830002,11.474,298.040009,-10.44,-80.09,2019-10-17
34.827999,11.441,300.0,-10.44,-80.09,2019-10-17
34.825001,11.406,301.920013,-10.44,-80.09,2019-10-17
34.821999,11.372,304.040009,-10.44,-80.09,2019-10-17
34.824001,11.36,306.040009,-10.44,-80.09,2019-10-17
34.819,11.316,307.959991,-10.44,-80.09,2019-10-17
34.818001,11.308,309.880005,-10.44,-80.09,2019-10-17
34.818001,11.284,311.959991,-10.44,-80.09,2019-10-17
34.813999,11.228,314.0,-10.44,-80.09,2019-10-17
34.808998,11.181,316.0,-10.44,-80.09,2019-10-17
34.805,11.126,318.0,-10.44,-80.09,2019-10-17
34.800999,11.095,320.0,-10.44,-80.09,2019-10-17
34.800999,11.069,321.959991,-10.44,-80.09,2019-10-17
34.796001,11.031,323.880005,-10.44,-80.09,2019-10-17
34.794998,11.006,325.920013,-10.44,-80.09,2019-10-17
34.792,10.977,327.959991,-10.44,-80.09,2019-10-17
34.792,10.967,330.0,-10.44,-80.09,2019-10-17
34.791,10.954,331.959991,-10.44,-80.09,2019-10-17
34.790001,10.932,333.959991,-10.44,-80.09,2019-10-17
34.787998,10.918,336.040009,-10.44,-80.09,2019-10-17
34.786999,10.917,338.0,-10.44,-80.09,2019-10-17
34.787998,10.914,339.959991,-10.44,-80.09,2019-10-17
34.787998,10.89,341.920013,-10.44,-80.09,2019-10-17
34.785999,10.834,343.920013,-10.44,-80.09,2019-10-17
34.778999,10.785,346.0,-10.44,-80.09,2019-10-17
34.777,10.755,348.040009,-10.44,-80.09,2019-10-17
34.775002,10.738,350.119995,-10.44,-80.09,2019-10-17
34.777,10.723,352.040009,-10.44,-80.09,2019-10-17
34.771999,10.666,353.920013,-10.44,-80.09,2019-10-17
34.768002,10.645,355.880005,-10.44,-80.09,2019-10-17
34.768002,10.643,357.920013,-10.44,-80.09,2019-10-17
34.77,10.621,360.0,-10.44,-80.09,2019-10-17
34.766998,10.586,362.040009,-10.44,-80.09,2019-10-17
34.764999,10.574,363.959991,-10.44,-80.09,2019-10-17
34.764,10.56,365.880005,-10.44,-80.09,2019-10-17
34.764999,10.546,367.959991,-10.44,-80.09,2019-10-17
34.762001,10.489,370.079987,-10.44,-80.09,2019-10-17
34.762001,10.453,372.040009,-10.44,-80.09,2019-10-17
34.757,10.386,374.040009,-10.44,-80.09,2019-10-17
34.754002,10.341,376.0,-10.44,-80.09,2019-10-17
34.75,10.301,378.0,-10.44,-80.09,2019-10-17
34.747002,10.274,380.040009,-10.44,-80.09,2019-10-17
34.745998,10.26,382.079987,-10.44,-80.09,2019-10-17
34.744999,10.238,384.0,-10.44,-80.09,2019-10-17
34.743,10.195,385.920013,-10.44,-80.09,2019-10-17
34.742001,10.17,388.0,-10.44,-80.09,2019-10-17
34.740002,10.113,390.079987,-10.44,-80.09,2019-10-17
34.733002,10.017,392.040009,-10.44,-80.09,2019-10-17
34.728001,9.998,394.0,-10.44,-80.09,2019-10-17
34.727001,9.971,396.0,-10.44,-80.09,2019-10-17
34.726002,9.927,397.959991,-10.44,-80.09,2019-10-17
34.721001,9.881,399.959991,-10.44,-80.09,2019-10-17
34.720001,9.87,401.920013,-10.44,-80.09,2019-10-17
34.723,9.812,403.920013,-10.44,-80.09,2019-10-17
34.710999,9.724,405.880005,-10.44,-80.09,2019-10-17
34.708,9.694,408.0,-10.44,-80.09,2019-10-17
34.709,9.667,409.959991,-10.44,-80.09,2019-10-17
34.703999,9.576,411.959991,-10.44,-80.09,2019-10-17
34.699001,9.519,414.0,-10.44,-80.09,2019-10-17
34.696999,9.465,415.920013,-10.44,-80.09,2019-10-17
34.689999,9.376,417.839996,-10.44,-80.09,2019-10-17
34.685001,9.338,419.920013,-10.44,-80.09,2019-10-17
34.682999,9.329,422.0,-10.44,-80.09,2019-10-17
34.682999,9.315,423.959991,-10.44,-80.09,2019-10-17
34.681999,9.291,425.880005,-10.44,-80.09,2019-10-17
34.679001,9.252,427.959991,-10.44,-80.09,2019-10-17
34.679001,9.224,430.040009,-10.44,-80.09,2019-10-17
34.678001,9.183,431.959991,-10.44,-80.09,2019-10-17
34.673,9.144,433.880005,-10.44,-80.09,2019-10-17
34.671001,9.129,435.799988,-10.44,-80.09,2019-10-17
34.672001,9.105,437.920013,-10.44,-80.09,2019-10-17
34.669998,9.059,440.0,-10.44,-80.09,2019-10-17
34.667999,9.015,441.920013,-10.44,-80.09,2019-10-17
34.666,8.952,444.040009,-10.44,-80.09,2019-10-17
34.66,8.906,446.119995,-10.44,-80.09,2019-10-17
34.659,8.897,448.040009,-10.44,-80.09,2019-10-17
34.659,8.88,450.0,-10.44,-80.09,2019-10-17
34.658001,8.87,451.920013,-10.44,-80.09,2019-10-17
34.658001,8.852,454.0,-10.44,-80.09,2019-10-17
34.657001,8.835,456.040009,-10.44,-80.09,2019-10-17
34.657001,8.821,458.040009,-10.44,-80.09,2019-10-17
34.658001,8.798,460.0,-10.44,-80.09,2019-10-17
34.654999,8.778,462.0,-10.44,-80.09,2019-10-17
34.655998,8.768,464.0,-10.44,-80.09,2019-10-17
34.657001,8.723,465.959991,-10.44,-80.09,2019-10-17
34.653999,8.678,467.920013,-10.44,-80.09,2019-10-17
34.653,8.647,470.0,-10.44,-80.09,2019-10-17
34.653,8.599,472.079987,-10.44,-80.09,2019-10-17
34.650002,8.562,474.040009,-10.44,-80.09,2019-10-17
34.647999,8.553,475.959991,-10.44,-80.09,2019-10-17
34.647999,8.545,478.0,-10.44,-80.09,2019-10-17
34.647999,8.531,480.079987,-10.44,-80.09,2019-10-17
34.647999,8.522,481.959991,-10.44,-80.09,2019-10-17
34.647999,8.481,483.959991,-10.44,-80.09,2019-10-17
34.644001,8.451,485.959991,-10.44,-80.09,2019-10-17
34.643002,8.433,488.0,-10.44,-80.09,2019-10-17
34.645,8.43,489.959991,-10.44,-80.09,2019-10-17
34.645,8.399,491.920013,-10.44,-80.09,2019-10-17
34.644001,8.363,493.880005,-10.44,-80.09,2019-10-17
34.640999,8.287,496.0,-10.44,-80.09,2019-10-17
34.637001,8.228,498.079987,-10.44,-80.09,2019-10-17
34.634998,8.201,500.079987,-10.44,-80.09,2019-10-17
34.634998,8.186,502.079987,-10.44,-80.09,2019-10-17
34.633999,8.172,504.0,-10.44,-80.09,2019-10-17
34.632999,8.142,506.040009,-10.44,-80.09,2019-10-17
34.630001,8.117,508.079987,-10.44,-80.09,2019-10-17
34.627998,8.105,509.959991,-10.44,-80.09,2019-10-17
34.627998,8.084,512.0,-10.44,-80.09,2019-10-17
34.625,8.067,514.039978,-10.44,-80.09,2019-10-17
34.629002,8.006,516.119995,-10.44,-80.09,2019-10-17
34.618,7.965,518.039978,-10.44,-80.09,2019-10-17
34.618,7.954,519.919983,-10.44,-80.09,2019-10-17
34.617001,7.945,521.960022,-10.44,-80.09,2019-10-17
34.616001,7.937,524.080017,-10.44,-80.09,2019-10-17
34.615002,7.933,525.919983,-10.44,-80.09,2019-10-17
34.615002,7.931,527.919983,-10.44,-80.09,2019-10-17
34.615002,7.918,530.0,-10.44,-80.09,2019-10-17
34.613998,7.892,532.0,-10.44,-80.09,2019-10-17
34.612999,7.884,533.880005,-10.44,-80.09,2019-10-17
34.613998,7.876,535.880005,-10.44,-80.09,2019-10-17
34.611,7.831,538.039978,-10.44,-80.09,2019-10-17
34.610001,7.809,540.119995,-10.44,-80.09,2019-10-17
34.609001,7.798,542.080017,-10.44,-80.09,2019-10-17
34.608002,7.793,544.080017,-10.44,-80.09,2019-10-17
34.616001,7.791,546.159973,-10.44,-80.09,2019-10-17
34.617001,7.785,548.080017,-10.44,-80.09,2019-10-17
34.617001,7.781,550.0,-10.44,-80.09,2019-10-17
34.617001,7.779,551.960022,-10.44,-80.09,2019-10-17
34.617001,7.772,554.0,-10.44,-80.09,2019-10-17
34.616001,7.744,555.880005,-10.44,-80.09,2019-10-17
34.615002,7.679,557.960022,-10.44,-80.09,2019-10-17
34.602001,7.557,560.039978,-10.44,-80.09,2019-10-17
34.596001,7.528,562.039978,-10.44,-80.09,2019-10-17
34.595001,7.514,564.039978,-10.44,-80.09,2019-10-17
34.595001,7.495,566.039978,-10.44,-80.09,2019-10-17
34.591999,7.476,568.0,-10.44,-80.09,2019-10-17
34.595001,7.461,570.080017,-10.44,-80.09,2019-10-17
34.596001,7.421,572.080017,-10.44,-80.09,2019-10-17
34.596001,7.403,574.039978,-10.44,-80.09,2019-10-17
34.594002,7.395,576.159973,-10.44,-80.09,2019-10-17
34.598,7.397,578.159973,-10.44,-80.09,2019-10-17
34.598,7.37,580.159973,-10.44,-80.09,2019-10-17
34.601002,7.32,582.080017,-10.44,-80.09,2019-10-17
34.597,7.284,583.960022,-10.44,-80.09,2019-10-17
34.597,7.259,586.039978,-10.44,-80.09,2019-10-17
34.596001,7.222,587.960022,-10.44,-80.09,2019-10-17
34.592999,7.193,589.880005,-10.44,-80.09,2019-10-17
34.591999,7.177,591.960022,-10.44,-80.09,2019-10-17
34.591,7.171,594.0,-10.44,-80.09,2019-10-17
34.591,7.159,596.039978,-10.44,-80.09,2019-10-17
34.591,7.138,598.039978,-10.44,-80.09,2019-10-17
34.59,7.118,599.919983,-10.44,-80.09,2019-10-17
34.588001,7.089,602.0,-10.44,-80.09,2019-10-17
34.584,7.058,604.039978,-10.44,-80.09,2019-10-17
34.584,7.053,605.960022,-10.44,-80.09,2019-10-17
34.584,7.034,607.960022,-10.44,-80.09,2019-10-17
34.581001,7.014,610.080017,-10.44,-80.09,2019-10-17
34.580002,7.011,612.0,-10.44,-80.09,2019-10-17
34.578999,6.987,613.960022,-10.44,-80.09,2019-10-17
34.576,6.975,616.039978,-10.44,-80.09,2019-10-17
34.577999,6.968,617.960022,-10.44,-80.09,2019-10-17
34.576,6.937,619.919983,-10.44,-80.09,2019-10-17
34.575001,6.921,622.0,-10.44,-80.09,2019-10-17
34.573002,6.908,624.080017,-10.44,-80.09,2019-10-17
34.570999,6.89,626.080017,-10.44,-80.09,2019-10-17
34.571999,6.881,628.039978,-10.44,-80.09,2019-10-17
34.574001,6.859,630.0,-10.44,-80.09,2019-10-17
34.571999,6.84,631.919983,-10.44,-80.09,2019-10-17
34.573002,6.841,634.0,-10.44,-80.09,2019-10-17
34.574001,6.838,635.919983,-10.44,-80.09,2019-10-17
34.574001,6.837,637.840027,-10.44,-80.09,2019-10-17
34.577,6.846,639.960022,-10.44,-80.09,2019-10-17
34.580002,6.85,642.119995,-10.44,-80.09,2019-10-17
34.580002,6.845,644.039978,-10.44,-80.09,2019-10-17
34.580002,6.841,646.0,-10.44,-80.09,2019-10-17
34.580002,6.837,648.080017,-10.44,-80.09,2019-10-17
34.580002,6.817,650.080017,-10.44,-80.09,2019-10-17
34.578999,6.805,652.0,-10.44,-80.09,2019-10-17
34.578999,6.787,654.080017,-10.44,-80.09,2019-10-17
34.577,6.772,656.159973,-10.44,-80.09,2019-10-17
34.577999,6.756,658.080017,-10.44,-80.09,2019-10-17
34.576,6.727,659.960022,-10.44,-80.09,2019-10-17
34.576,6.694,662.0,-10.44,-80.09,2019-10-17
34.574001,6.661,663.880005,-10.44,-80.09,2019-10-17
34.573002,6.638,665.960022,-10.44,-80.09,2019-10-17
34.571999,6.615,668.039978,-10.44,-80.09,2019-10-17
34.571999,6.596,669.960022,-10.44,-80.09,2019-10-17
34.570999,6.577,672.039978,-10.44,-80.09,2019-10-17
34.570999,6.554,674.119995,-10.44,-80.09,2019-10-17
34.57,6.537,676.0,-10.44,-80.09,2019-10-17
34.571999,6.52,677.919983,-10.44,-80.09,2019-10-17
34.569,6.486,680.039978,-10.44,-80.09,2019-10-17
34.568001,6.467,682.080017,-10.44,-80.09,2019-10-17
34.567001,6.464,684.159973,-10.44,-80.09,2019-10-17
34.567001,6.459,686.039978,-10.44,-80.09,2019-10-17
34.567001,6.45,687.919983,-10.44,-80.09,2019-10-17
34.567001,6.445,689.960022,-10.44,-80.09,2019-10-17
34.567001,6.437,691.919983,-10.44,-80.09,2019-10-17
34.566002,6.432,693.919983,-10.44,-80.09,2019-10-17
34.566002,6.425,695.919983,-10.44,-80.09,2019-10-17
34.567001,6.41,697.919983,-10.44,-80.09,2019-10-17
34.564999,6.384,699.919983,-10.44,-80.09,2019-10-17
34.563999,6.378,702.0,-10.44,-80.09,2019-10-17
34.564999,6.378,704.080017,-10.44,-80.09,2019-10-17
34.564999,6.368,706.039978,-10.44,-80.09,2019-10-17
34.563999,6.345,707.960022,-10.44,-80.09,2019-10-17
34.562,6.333,710.039978,-10.44,-80.09,2019-10-17
34.561001,6.327,712.119995,-10.44,-80.09,2019-10-17
34.560001,6.326,714.0,-10.44,-80.09,2019-10-17
34.561001,6.324,716.039978,-10.44,-80.09,2019-10-17
34.561001,6.32,717.960022,-10.44,-80.09,2019-10-17
34.558998,6.311,719.919983,-10.44,-80.09,2019-10-17
34.557999,6.289,721.960022,-10.44,-80.09,2019-10-17
34.556,6.265,724.0,-10.44,-80.09,2019-10-17
34.556999,6.238,726.039978,-10.44,-80.09,2019-10-17
34.553001,6.199,727.919983,-10.44,-80.09,2019-10-17
34.554001,6.185,730.039978,-10.44,-80.09,2019-10-17
34.553001,6.149,732.119995,-10.44,-80.09,2019-10-17
34.549999,6.106,734.039978,-10.44,-80.09,2019-10-17
34.547001,6.078,736.080017,-10.44,-80.09,2019-10-17
34.544998,6.066,738.119995,-10.44,-80.09,2019-10-17
34.543999,6.06,740.119995,-10.44,-80.09,2019-10-17
34.543999,6.043,742.039978,-10.44,-80.09,2019-10-17
34.542999,6.024,744.0,-10.44,-80.09,2019-10-17
34.544998,6.018,745.960022,-10.44,-80.09,2019-10-17
34.542999,5.984,747.840027,-10.44,-80.09,2019-10-17
34.542,5.967,749.960022,-10.44,-80.09,2019-10-17
34.542,5.952,752.080017,-10.44,-80.09,2019-10-17
34.542,5.939,754.119995,-10.44,-80.09,2019-10-17
34.542999,5.919,756.039978,-10.44,-80.09,2019-10-17
34.542,5.893,757.960022,-10.44,-80.09,2019-10-17
34.542999,5.882,759.960022,-10.44,-80.09,2019-10-17
34.542999,5.874,762.0,-10.44,-80.09,2019-10-17
34.542999,5.867,764.039978,-10.44,-80.09,2019-10-17
34.542999,5.858,766.039978,-10.44,-80.09,2019-10-17
34.542999,5.848,767.960022,-10.44,-80.09,2019-10-17
34.543999,5.834,770.039978,-10.44,-80.09,2019-10-17
34.542,5.809,771.960022,-10.44,-80.09,2019-10-17
34.542,5.791,773.880005,-10.44,-80.09,2019-10-17
34.542999,5.787,775.919983,-10.44,-80.09,2019-10-17
34.543999,5.777,777.960022,-10.44,-80.09,2019-10-17
34.546001,5.768,780.039978,-10.44,-80.09,2019-10-17
34.547001,5.738,781.960022,-10.44,-80.09,2019-10-17
34.544998,5.715,783.880005,-10.44,-80.09,2019-10-17
34.543999,5.708,786.0,-10.44,-80.09,2019-10-17
34.543999,5.697,787.960022,-10.44,-80.09,2019-10-17
34.544998,5.68,790.0,-10.44,-80.09,2019-10-17
34.543999,5.657,792.039978,-10.44,-80.09,2019-10-17
34.542999,5.638,793.919983,-10.44,-80.09,2019-10-17
34.542999,5.622,795.919983,-10.44,-80.09,2019-10-17
34.542999,5.611,798.0,-10.44,-80.09,2019-10-17
34.542,5.605,800.0,-10.44,-80.09,2019-10-17
34.542,5.598,802.039978,-10.44,-80.09,2019-10-17
34.542,5.586,804.0,-10.44,-80.09,2019-10-17
34.541,5.559,805.919983,-10.44,-80.09,2019-10-17
34.537998,5.513,808.0,-10.44,-80.09,2019-10-17
34.536999,5.5,810.080017,-10.44,-80.09,2019-10-17
34.537998,5.466,812.039978,-10.44,-80.09,2019-10-17
34.534,5.432,814.080017,-10.44,-80.09,2019-10-17
34.533001,5.427,816.080017,-10.44,-80.09,2019-10-17
34.534,5.422,818.0,-10.44,-80.09,2019-10-17
34.535,5.408,819.960022,-10.44,-80.09,2019-10-17
34.534,5.403,821.960022,-10.44,-80.09,2019-10-17
34.534,5.397,824.0,-10.44,-80.09,2019-10-17
34.534,5.394,825.960022,-10.44,-80.09,2019-10-17
34.534,5.385,828.0,-10.44,-80.09,2019-10-17
34.534,5.373,829.919983,-10.44,-80.09,2019-10-17
34.533001,5.366,832.039978,-10.44,-80.09,2019-10-17
34.534,5.359,834.039978,-10.44,-80.09,2019-10-17
34.533001,5.354,836.039978,-10.44,-80.09,2019-10-17
34.534,5.344,838.039978,-10.44,-80.09,2019-10-17
34.534,5.339,840.0,-10.44,-80.09,2019-10-17
34.536999,5.327,842.0,-10.44,-80.09,2019-10-17
34.536999,5.304,844.0,-10.44,-80.09,2019-10-17
34.536999,5.298,846.0,-10.44,-80.09,2019-10-17
34.537998,5.287,847.880005,-10.44,-80.09,2019-10-17
34.539001,5.283,849.919983,-10.44,-80.09,2019-10-17
34.540001,5.281,852.080017,-10.44,-80.09,2019-10-17
34.541,5.279,854.119995,-10.44,-80.09,2019-10-17
34.541,5.274,856.0,-10.44,-80.09,2019-10-17
34.541,5.27,857.919983,-10.44,-80.09,2019-10-17
34.540001,5.265,859.919983,-10.44,-80.09,2019-10-17
34.540001,5.259,862.080017,-10.44,-80.09,2019-10-17
34.541,5.249,864.159973,-10.44,-80.09,2019-10-17
34.540001,5.243,866.0,-10.44,-80.09,2019-10-17
34.540001,5.236,867.840027,-10.44,-80.09,2019-10-17
34.539001,5.22,870.0,-10.44,-80.09,2019-10-17
34.539001,5.211,872.119995,-10.44,-80.09,2019-10-17
34.539001,5.198,874.0,-10.44,-80.09,2019-10-17
34.539001,5.191,875.880005,-10.44,-80.09,2019-10-17
34.537998,5.186,878.039978,-10.44,-80.09,2019-10-17
34.537998,5.182,880.080017,-10.44,-80.09,2019-10-17
34.537998,5.174,882.039978,-10.44,-80.09,2019-10-17
34.537998,5.157,884.080017,-10.44,-80.09,2019-10-17
34.537998,5.142,886.039978,-10.44,-80.09,2019-10-17
34.537998,5.127,888.039978,-10.44,-80.09,2019-10-17
34.536999,5.106,890.080017,-10.44,-80.09,2019-10-17
34.536999,5.091,892.080017,-10.44,-80.09,2019-10-17
34.536999,5.078,894.039978,-10.44,-80.09,2019-10-17
34.536999,5.061,896.039978,-10.44,-80.09,2019-10-17
34.536999,5.044,897.960022,-10.44,-80.09,2019-10-17
34.536999,5.031,900.039978,-10.44,-80.09,2019-10-17
34.535999,5.016,902.119995,-10.44,-80.09,2019-10-17
