salinity,temperature,pressure,lat,lon,date
37.284,16.181999,189.830002,-19.56,-87.18,2019-11-24
37.243,15.764,191.830002,-19.56,-87.18,2019-11-24
37.181,15.374,193.830002,-19.56,-87.18,2019-11-24
37.16,15.276,195.830002,-19.56,-87.18,2019-11-24
37.143002,15.174,197.830002,-19.56,-87.18,2019-11-24
37.113998,14.87,199.830002,-19.56,-87.18,2019-11-24
37.075001,14.633,201.830002,-19.56,-87.18,2019-11-24
37.061001,14.565,203.830002,-19.56,-87.18,2019-11-24
37.050999,14.549,205.830002,-19.56,-87.18,2019-11-24
37.030998,14.401,207.830002,-19.56,-87.18,2019-11-24
37.001999,14.194,209.830002,-19.56,-87.18,2019-11-24
36.970001,13.905,211.830002,-19.56,-87.18,2019-11-24
36.943001,13.719,213.830002,-19.56,-87.18,2019-11-24
36.931999,13.656,215.830002,-19.56,-87.18,2019-11-24
36.921001,13.489,217.830002,-19.56,-87.18,2019-11-24
36.909,13.343,219.830002,-19.56,-87.18,2019-11-24
36.907001,13.229,221.830002,-19.56,-87.18,2019-11-24
36.901001,13.096,223.830002,-19.56,-87.18,2019-11-24
36.897999,12.995,225.830002,-19.56,-87.18,2019-11-24
36.916,12.878,227.830002,-19.56,-87.18,2019-11-24
36.917,12.778,229.830002,-19.56,-87.18,2019-11-24
36.917999,12.735,231.830002,-19.56,-87.18,2019-11-24
36.916,12.533,233.830002,-19.56,-87.18,2019-11-24
36.917999,12.478,235.830002,-19.56,-87.18,2019-11-24
36.917,12.439,237.830002,-19.56,-87.18,2019-11-24
36.904999,12.321,239.830002,-19.56,-87.18,2019-11-24
36.886002,12.159,241.830002,-19.56,-87.18,2019-11-24
36.879002,12.134,243.830002,-19.56,-87.18,2019-11-24
36.877998,12.065,245.830002,-19.56,-87.18,2019-11-24
36.881001,12.01,247.830002,-19.56,-87.18,2019-11-24
36.889,11.891,249.830002,-19.56,-87.18,2019-11-24
36.889999,11.872,251.830002,-19.56,-87.18,2019-11-24
36.890999,11.869,253.830002,-19.56,-87.18,2019-11-24
36.903,11.772,255.830002,-19.56,-87.18,2019-11-24
36.897999,11.637,257.829987,-19.56,-87.18,2019-11-24
36.902,11.626,259.829987,-19.56,-87.18,2019-11-24
36.936001,11.585,261.829987,-19.56,-87.18,2019-11-24
36.938999,11.454,263.929993,-19.56,-87.18,2019-11-24
36.937,11.457,265.829987,-19.56,-87.18,2019-11-24
36.943001,11.439,267.829987,-19.56,-87.18,2019-11-24
36.953999,11.412,269.829987,-19.56,-87.18,2019-11-24
36.952999,11.29,271.829987,-19.56,-87.18,2019-11-24
36.946999,11.238,273.829987,-19.56,-87.18,2019-11-24
36.949001,11.142,275.829987,-19.56,-87.18,2019-11-24
36.949001,11.096,277.829987,-19.56,-87.18,2019-11-24
36.962002,11.061,279.829987,-19.56,-87.18,2019-11-24
36.966,11.045,281.829987,-19.56,-87.18,2019-11-24
36.970001,11.022,283.829987,-19.56,-87.18,2019-11-24
36.979,11.003,285.829987,-19.56,-87.18,2019-11-24
36.987,10.982,287.829987,-19.56,-87.18,2019-11-24
36.987999,10.955,289.829987,-19.56,-87.18,2019-11-24
36.988998,10.924,291.829987,-19.56,-87.18,2019-11-24
36.987,10.894,293.829987,-19.56,-87.18,2019-11-24
36.98,10.837,295.829987,-19.56,-87.18,2019-11-24
36.976002,10.774,297.829987,-19.56,-87.18,2019-11-24
36.962002,10.599,299.829987,-19.56,-87.18,2019-11-24
36.953999,10.506,301.829987,-19.56,-87.18,2019-11-24
36.951,10.414,303.829987,-19.56,-87.18,2019-11-24
36.950001,10.379,305.829987,-19.56,-87.18,2019-11-24
36.955002,10.292,307.829987,-19.56,-87.18,2019-11-24
36.959,10.274,309.829987,-19.56,-87.18,2019-11-24
36.966999,10.256,311.829987,-19.56,-87.18,2019-11-24
36.966999,10.18,313.829987,-19.56,-87.18,2019-11-24
36.979,10.189,315.829987,-19.56,-87.18,2019-11-24
36.985001,10.123,317.829987,-19.56,-87.18,2019-11-24
36.983002,10.089,319.829987,-19.56,-87.18,2019-11-24
36.987999,10.031,321.829987,-19.56,-87.18,2019-11-24
36.987,9.98,323.829987,-19.56,-87.18,2019-11-24
36.983002,9.921,325.929993,-19.56,-87.18,2019-11-24
36.979,9.845,327.829987,-19.56,-87.18,2019-11-24
36.976002,9.828,329.829987,-19.56,-87.18,2019-11-24
36.979,9.799,331.829987,-19.56,-87.18,2019-11-24
36.977001,9.731,333.829987,-19.56,-87.18,2019-11-24
36.974998,9.667,335.829987,-19.56,-87.18,2019-11-24
36.978001,9.614,337.829987,-19.56,-87.18,2019-11-24
36.980999,9.577,339.829987,-19.56,-87.18,2019-11-24
36.987999,9.495,341.829987,-19.56,-87.18,2019-11-24
36.990002,9.453,343.829987,-19.56,-87.18,2019-11-24
36.992001,9.455,345.829987,-19.56,-87.18,2019-11-24
36.993,9.453,347.829987,-19.56,-87.18,2019-11-24
36.991001,9.416,349.829987,-19.56,-87.18,2019-11-24
36.992001,9.322,351.829987,-19.56,-87.18,2019-11-24
37.000999,9.271,353.829987,-19.56,-87.18,2019-11-24
37.000999,9.248,355.829987,-19.56,-87.18,2019-11-24
37.0,9.226,357.829987,-19.56,-87.18,2019-11-24
37.0,9.183,359.829987,-19.56,-87.18,2019-11-24
36.999001,9.131,361.829987,-19.56,-87.18,2019-11-24
37.000999,9.092,363.829987,-19.56,-87.18,2019-11-24
36.998001,9.012,365.829987,-19.56,-87.18,2019-11-24
36.993,8.92,367.829987,-19.56,-87.18,2019-11-24
36.988998,8.858,369.829987,-19.56,-87.18,2019-11-24
36.986,8.821,371.829987,-19.56,-87.18,2019-11-24
36.987,8.779,373.829987,-19.56,-87.18,2019-11-24
36.987999,8.723,375.829987,-19.56,-87.18,2019-11-24
36.987999,8.701,377.829987,-19.56,-87.18,2019-11-24
36.988998,8.679,379.829987,-19.56,-87.18,2019-11-24
36.992001,8.655,381.829987,-19.56,-87.18,2019-11-24
36.993999,8.619,383.829987,-19.56,-87.18,2019-11-24
36.994999,8.597,385.829987,-19.56,-87.18,2019-11-24
36.999001,8.561,387.829987,-19.56,-87.18,2019-11-24
36.998001,8.526,389.829987,-19.56,-87.18,2019-11-24
37.0,8.518,391.829987,-19.56,-87.18,2019-11-24
37.0,8.513,393.829987,-19.56,-87.18,2019-11-24
37.001999,8.482,395.829987,-19.56,-87.18,2019-11-24
37.002998,8.445,397.829987,-19.56,-87.18,2019-11-24
37.000999,8.409,399.829987,-19.56,-87.18,2019-11-24
37.002998,8.402,401.829987,-19.56,-87.18,2019-11-24
37.002998,8.386,403.829987,-19.56,-87.18,2019-11-24
37.002998,8.377,405.829987,-19.56,-87.18,2019-11-24
37.001999,8.354,407.829987,-19.56,-87.18,2019-11-24
37.001999,8.317,409.829987,-19.56,-87.18,2019-11-24
37.001999,8.281,411.829987,-19.56,-87.18,2019-11-24
37.000999,8.255,413.829987,-19.56,-87.18,2019-11-24
37.000999,8.232,415.829987,-19.56,-87.18,2019-11-24
37.000999,8.19,417.829987,-19.56,-87.18,2019-11-24
37.001999,8.143,419.829987,-19.56,-87.18,2019-11-24
37.001999,8.121,421.829987,-19.56,-87.18,2019-11-24
37.000999,8.113,423.829987,-19.56,-87.18,2019-11-24
37.000999,8.092,425.829987,-19.56,-87.18,2019-11-24
37.001999,8.059,427.829987,-19.56,-87.18,2019-11-24
37.000999,8.036,429.829987,-19.56,-87.18,2019-11-24
37.000999,8.027,431.829987,-19.56,-87.18,2019-11-24
37.001999,8.011,433.829987,-19.56,-87.18,2019-11-24
37.006001,7.982,435.829987,-19.56,-87.18,2019-11-24
37.007,7.936,437.829987,-19.56,-87.18,2019-11-24
37.007,7.911,439.829987,-19.56,-87.18,2019-11-24
37.006001,7.886,441.829987,-19.56,-87.18,2019-11-24
37.007,7.879,443.829987,-19.56,-87.18,2019-11-24
37.007,7.868,445.829987,-19.56,-87.18,2019-11-24
37.007,7.84,447.829987,-19.56,-87.18,2019-11-24
37.006001,7.818,449.829987,-19.56,-87.18,2019-11-24
37.004002,7.812,451.829987,-19.56,-87.18,2019-11-24
37.005001,7.781,453.829987,-19.56,-87.18,2019-11-24
37.004002,7.744,455.829987,-19.56,-87.18,2019-11-24
37.002998,7.72,457.829987,-19.56,-87.18,2019-11-24
37.002998,7.684,459.829987,-19.56,-87.18,2019-11-24
37.001999,7.628,461.829987,-19.56,-87.18,2019-11-24
37.000999,7.617,463.829987,-19.56,-87.18,2019-11-24
37.000999,7.605,465.829987,-19.56,-87.18,2019-11-24
37.0,7.595,467.829987,-19.56,-87.18,2019-11-24
37.0,7.569,469.829987,-19.56,-87.18,2019-11-24
37.0,7.538,471.829987,-19.56,-87.18,2019-11-24
36.999001,7.517,473.829987,-19.56,-87.18,2019-11-24
36.999001,7.482,475.829987,-19.56,-87.18,2019-11-24
36.999001,7.449,477.829987,-19.56,-87.18,2019-11-24
36.999001,7.42,479.829987,-19.56,-87.18,2019-11-24
36.999001,7.407,481.829987,-19.56,-87.18,2019-11-24
36.998001,7.398,483.829987,-19.56,-87.18,2019-11-24
36.997002,7.392,485.829987,-19.56,-87.18,2019-11-24
36.997002,7.375,487.829987,-19.56,-87.18,2019-11-24
36.997002,7.34,489.829987,-19.56,-87.18,2019-11-24
36.997002,7.319,491.829987,-19.56,-87.18,2019-11-24
36.997002,7.294,493.829987,-19.56,-87.18,2019-11-24
36.997002,7.265,495.829987,-19.56,-87.18,2019-11-24
36.997002,7.244,497.829987,-19.56,-87.18,2019-11-24
36.998001,7.209,499.829987,-19.56,-87.18,2019-11-24
36.997002,7.202,501.829987,-19.56,-87.18,2019-11-24
36.997002,7.196,503.829987,-19.56,-87.18,2019-11-24
36.998001,7.17,505.829987,-19.56,-87.18,2019-11-24
36.998001,7.155,507.829987,-19.56,-87.18,2019-11-24
36.998001,7.149,509.829987,-19.56,-87.18,2019-11-24
36.998001,7.145,511.829987,-19.56,-87.18,2019-11-24
36.997002,7.129,513.830017,-19.56,-87.18,2019-11-24
36.998001,7.115,515.830017,-19.56,-87.18,2019-11-24
37.007999,7.095,517.830017,-19.56,-87.18,2019-11-24
37.02,7.083,519.830017,-19.56,-87.18,2019-11-24
37.02,7.066,521.830017,-19.56,-87.18,2019-11-24
37.022999,7.038,523.830017,-19.56,-87.18,2019-11-24
37.026001,7.013,525.830017,-19.56,-87.18,2019-11-24
37.026001,6.989,527.830017,-19.56,-87.18,2019-11-24
37.026001,6.971,529.830017,-19.56,-87.18,2019-11-24
37.026001,6.959,531.830017,-19.56,-87.18,2019-11-24
37.027,6.938,533.830017,-19.56,-87.18,2019-11-24
37.027,6.925,535.830017,-19.56,-87.18,2019-11-24
37.027,6.899,537.830017,-19.56,-87.18,2019-11-24
37.026001,6.892,539.830017,-19.56,-87.18,2019-11-24
37.026001,6.875,541.830017,-19.56,-87.18,2019-11-24
37.026001,6.852,543.830017,-19.56,-87.18,2019-11-24
37.026001,6.841,545.830017,-19.56,-87.18,2019-11-24
37.026001,6.824,547.830017,-19.56,-87.18,2019-11-24
37.025002,6.816,549.830017,-19.56,-87.18,2019-11-24
37.026001,6.799,551.830017,-19.56,-87.18,2019-11-24
37.026001,6.778,553.830017,-19.56,-87.18,2019-11-24
37.026001,6.74,555.830017,-19.56,-87.18,2019-11-24
37.026001,6.719,557.830017,-19.56,-87.18,2019-11-24
37.025002,6.707,559.830017,-19.56,-87.18,2019-11-24
37.026001,6.687,561.830017,-19.56,-87.18,2019-11-24
37.026001,6.671,563.830017,-19.56,-87.18,2019-11-24
37.026001,6.655,565.830017,-19.56,-87.18,2019-11-24
37.026001,6.636,567.830017,-19.56,-87.18,2019-11-24
37.026001,6.623,569.830017,-19.56,-87.18,2019-11-24
37.025002,6.607,571.830017,-19.56,-87.18,2019-11-24
37.025002,6.583,573.830017,-19.56,-87.18,2019-11-24
37.025002,6.55,575.830017,-19.56,-87.18,2019-11-24
37.025002,6.525,577.830017,-19.56,-87.18,2019-11-24
37.026001,6.487,579.830017,-19.56,-87.18,2019-11-24
37.026001,6.473,581.830017,-19.56,-87.18,2019-11-24
37.026001,6.464,583.830017,-19.56,-87.18,2019-11-24
37.025002,6.463,585.830017,-19.56,-87.18,2019-11-24
37.025002,6.459,587.830017,-19.56,-87.18,2019-11-24
37.023998,6.457,589.830017,-19.56,-87.18,2019-11-24
37.022999,6.446,591.830017,-19.56,-87.18,2019-11-24
37.023998,6.421,593.830017,-19.56,-87.18,2019-11-24
37.021999,6.377,595.830017,-19.56,-87.18,2019-11-24
37.025002,6.354,597.830017,-19.56,-87.18,2019-11-24
37.026001,6.331,599.830017,-19.56,-87.18,2019-11-24
37.026001,6.328,601.830017,-19.56,-87.18,2019-11-24
37.026001,6.328,603.830017,-19.56,-87.18,2019-11-24
37.026001,6.326,605.830017,-19.56,-87.18,2019-11-24
37.027,6.314,607.830017,-19.56,-87.18,2019-11-24
37.027,6.311,609.830017,-19.56,-87.18,2019-11-24
37.026001,6.309,611.830017,-19.56,-87.18,2019-11-24
37.026001,6.302,613.830017,-19.56,-87.18,2019-11-24
37.026001,6.289,615.830017,-19.56,-87.18,2019-11-24
37.026001,6.277,617.830017,-19.56,-87.18,2019-11-24
37.026001,6.272,619.830017,-19.56,-87.18,2019-11-24
37.027,6.266,621.830017,-19.56,-87.18,2019-11-24
37.027,6.26,623.830017,-19.56,-87.18,2019-11-24
37.026001,6.256,625.830017,-19.56,-87.18,2019-11-24
37.025002,6.253,627.830017,-19.56,-87.18,2019-11-24
37.026001,6.232,629.830017,-19.56,-87.18,2019-11-24
37.026001,6.157,631.929993,-19.56,-87.18,2019-11-24
37.025002,6.139,633.830017,-19.56,-87.18,2019-11-24
37.026001,6.12,635.830017,-19.56,-87.18,2019-11-24
37.026001,6.112,637.830017,-19.56,-87.18,2019-11-24
37.025002,6.109,639.830017,-19.56,-87.18,2019-11-24
37.023998,6.106,641.830017,-19.56,-87.18,2019-11-24
37.021999,6.093,643.830017,-19.56,-87.18,2019-11-24
37.022999,6.009,645.830017,-19.56,-87.18,2019-11-24
37.019001,5.989,647.830017,-19.56,-87.18,2019-11-24
37.018002,5.982,649.830017,-19.56,-87.18,2019-11-24
37.015999,5.973,651.830017,-19.56,-87.18,2019-11-24
37.016998,5.946,653.830017,-19.56,-87.18,2019-11-24
37.014999,5.905,655.830017,-19.56,-87.18,2019-11-24
37.016998,5.906,657.830017,-19.56,-87.18,2019-11-24
37.016998,5.897,659.830017,-19.56,-87.18,2019-11-24
37.016998,5.889,661.830017,-19.56,-87.18,2019-11-24
37.016998,5.872,663.830017,-19.56,-87.18,2019-11-24
37.02,5.841,665.830017,-19.56,-87.18,2019-11-24
37.02,5.826,667.830017,-19.56,-87.18,2019-11-24
37.02,5.819,669.830017,-19.56,-87.18,2019-11-24
37.021999,5.812,671.830017,-19.56,-87.18,2019-11-24
37.027,5.781,673.830017,-19.56,-87.18,2019-11-24
37.027,5.77,675.830017,-19.56,-87.18,2019-11-24
37.028,5.77,677.830017,-19.56,-87.18,2019-11-24
37.029999,5.777,679.830017,-19.56,-87.18,2019-11-24
37.032001,5.782,681.830017,-19.56,-87.18,2019-11-24
37.032001,5.776,683.830017,-19.56,-87.18,2019-11-24
37.035,5.75,685.830017,-19.56,-87.18,2019-11-24
37.037998,5.758,687.830017,-19.56,-87.18,2019-11-24
37.040001,5.765,689.830017,-19.56,-87.18,2019-11-24
37.040001,5.751,691.830017,-19.56,-87.18,2019-11-24
37.039001,5.73,693.830017,-19.56,-87.18,2019-11-24
37.039001,5.728,695.830017,-19.56,-87.18,2019-11-24
37.040001,5.72,697.830017,-19.56,-87.18,2019-11-24
37.040001,5.701,699.830017,-19.56,-87.18,2019-11-24
37.041,5.715,701.830017,-19.56,-87.18,2019-11-24
37.047001,5.728,703.830017,-19.56,-87.18,2019-11-24
37.046001,5.722,705.830017,-19.56,-87.18,2019-11-24
37.046001,5.715,707.830017,-19.56,-87.18,2019-11-24
37.047001,5.694,709.830017,-19.56,-87.18,2019-11-24
37.047001,5.69,711.830017,-19.56,-87.18,2019-11-24
37.049,5.687,713.830017,-19.56,-87.18,2019-11-24
37.050999,5.664,715.830017,-19.56,-87.18,2019-11-24
37.051998,5.638,717.830017,-19.56,-87.18,2019-11-24
37.051998,5.622,719.830017,-19.56,-87.18,2019-11-24
37.050999,5.61,721.830017,-19.56,-87.18,2019-11-24
37.051998,5.611,723.830017,-19.56,-87.18,2019-11-24
37.055,5.595,725.830017,-19.56,-87.18,2019-11-24
37.055,5.587,727.830017,-19.56,-87.18,2019-11-24
37.056,5.574,729.830017,-19.56,-87.18,2019-11-24
37.056,5.57,731.830017,-19.56,-87.18,2019-11-24
37.056999,5.559,733.830017,-19.56,-87.18,2019-11-24
37.057999,5.553,735.830017,-19.56,-87.18,2019-11-24
37.057999,5.542,737.830017,-19.56,-87.18,2019-11-24
37.057999,5.528,739.830017,-19.56,-87.18,2019-11-24
37.058998,5.516,741.830017,-19.56,-87.18,2019-11-24
37.058998,5.506,743.830017,-19.56,-87.18,2019-11-24
37.058998,5.496,745.830017,-19.56,-87.18,2019-11-24
37.061001,5.478,747.830017,-19.56,-87.18,2019-11-24
37.062,5.455,749.830017,-19.56,-87.18,2019-11-24
37.062,5.448,751.830017,-19.56,-87.18,2019-11-24
37.063999,5.437,753.830017,-19.56,-87.18,2019-11-24
37.064999,5.425,755.830017,-19.56,-87.18,2019-11-24
37.064999,5.419,757.830017,-19.56,-87.18,2019-11-24
37.063999,5.412,759.830017,-19.56,-87.18,2019-11-24
37.066002,5.394,761.830017,-19.56,-87.18,2019-11-24
37.066002,5.38,763.830017,-19.56,-87.18,2019-11-24
37.067001,5.358,765.830017,-19.56,-87.18,2019-11-24
37.067001,5.35,767.830017,-19.56,-87.18,2019-11-24
37.067001,5.345,769.830017,-19.56,-87.18,2019-11-24
37.069,5.332,771.830017,-19.56,-87.18,2019-11-24
37.07,5.318,773.830017,-19.56,-87.18,2019-11-24
37.07,5.31,775.830017,-19.56,-87.18,2019-11-24
37.070999,5.299,777.830017,-19.56,-87.18,2019-11-24
37.070999,5.293,779.830017,-19.56,-87.18,2019-11-24
37.073002,5.278,781.830017,-19.56,-87.18,2019-11-24
37.074001,5.273,783.830017,-19.56,-87.18,2019-11-24
37.074001,5.265,785.830017,-19.56,-87.18,2019-11-24
37.075001,5.261,787.830017,-19.56,-87.18,2019-11-24
37.076,5.249,789.830017,-19.56,-87.18,2019-11-24
37.077,5.242,791.830017,-19.56,-87.18,2019-11-24
37.080002,5.248,793.830017,-19.56,-87.18,2019-11-24
37.081001,5.237,795.830017,-19.56,-87.18,2019-11-24
37.083,5.226,797.830017,-19.56,-87.18,2019-11-24
37.083,5.218,799.830017,-19.56,-87.18,2019-11-24
37.083,5.209,801.830017,-19.56,-87.18,2019-11-24
37.084999,5.192,803.830017,-19.56,-87.18,2019-11-24
37.085999,5.17,805.830017,-19.56,-87.18,2019-11-24
37.085999,5.161,807.830017,-19.56,-87.18,2019-11-24
37.088001,5.147,809.830017,-19.56,-87.18,2019-11-24
37.089001,5.127,811.830017,-19.56,-87.18,2019-11-24
37.09,5.122,813.830017,-19.56,-87.18,2019-11-24
37.089001,5.122,815.830017,-19.56,-87.18,2019-11-24
37.09,5.113,817.830017,-19.56,-87.18,2019-11-24
37.091,5.102,819.830017,-19.56,-87.18,2019-11-24
37.091,5.097,821.830017,-19.56,-87.18,2019-11-24
37.091,5.094,823.830017,-19.56,-87.18,2019-11-24
37.091999,5.091,825.830017,-19.56,-87.18,2019-11-24
37.091999,5.084,827.830017,-19.56,-87.18,2019-11-24
37.091999,5.073,829.830017,-19.56,-87.18,2019-11-24
37.092999,5.065,831.830017,-19.56,-87.18,2019-11-24
37.091999,5.063,833.830017,-19.56,-87.18,2019-11-24
37.094002,5.043,835.830017,-19.56,-87.18,2019-11-24
37.095001,5.03,837.830017,-19.56,-87.18,2019-11-24
37.095001,5.02,839.830017,-19.56,-87.18,2019-11-24
37.097,5.005,841.830017,-19.56,-87.18,2019-11-24
37.097,4.993,843.830017,-19.56,-87.18,2019-11-24
37.097,4.987,845.830017,-19.56,-87.18,2019-11-24
37.098,4.979,847.830017,-19.56,-87.18,2019-11-24
37.099998,4.953,849.830017,-19.56,-87.18,2019-11-24
37.099998,4.943,851.830017,-19.56,-87.18,2019-11-24
37.101002,4.935,853.830017,-19.56,-87.18,2019-11-24
37.101002,4.931,855.830017,-19.56,-87.18,2019-11-24
37.102001,4.921,857.830017,-19.56,-87.18,2019-11-24
37.102001,4.912,859.830017,-19.56,-87.18,2019-11-24
37.102001,4.906,861.830017,-19.56,-87.18,2019-11-24
37.103001,4.896,863.830017,-19.56,-87.18,2019-11-24
37.103001,4.889,865.830017,-19.56,-87.18,2019-11-24
37.103001,4.879,867.830017,-19.56,-87.18,2019-11-24
37.104,4.865,869.830017,-19.56,-87.18,2019-11-24
37.105,4.851,871.830017,-19.56,-87.18,2019-11-24
37.105999,4.829,873.830017,-19.56,-87.18,2019-11-24
37.105,4.826,875.830017,-19.56,-87.18,2019-11-24
37.105999,4.817,877.830017,-19.56,-87.18,2019-11-24
37.108002,4.793,879.830017,-19.56,-87.18,2019-11-24
37.109001,4.775,881.830017,-19.56,-87.18,2019-11-24
37.109001,4.769,883.830017,-19.56,-87.18,2019-11-24
37.109001,4.768,885.830017,-19.56,-87.18,2019-11-24
37.109001,4.759,887.830017,-19.56,-87.18,2019-11-24
37.110001,4.74,889.830017,-19.56,-87.18,2019-11-24
37.111,4.735,891.830017,-19.56,-87.18,2019-11-24
37.112,4.725,893.830017,-19.56,-87.18,2019-11-24
37.112,4.716,895.830017,-19.56,-87.18,2019-11-24
37.112999,4.71,897.830017,-19.56,-87.18,2019-11-24
37.113998,4.704,899.830017,-19.56,-87.18,2019-11-24
37.115002,4.692,901.830017,-19.56,-87.18,2019-11-24
37.116001,4.685,903.830017,-19.56,-87.18,2019-11-24
37.116001,4.677,905.830017,-19.56,-87.18,2019-11-24
