salinity,temperature,pressure,lat,lon,date
34.943001,13.955,104.040001,-10.68,-79.96,2019-11-21
34.946999,13.916,106.080002,-10.68,-79.96,2019-11-21
34.942001,13.829,107.879997,-10.68,-79.96,2019-11-21
34.939999,13.8,109.919998,-10.68,-79.96,2019-11-21
34.938999,13.778,112.080002,-10.68,-79.96,2019-11-21
34.941002,13.766,114.120003,-10.68,-79.96,2019-11-21
34.943001,13.739,115.959999,-10.68,-79.96,2019-11-21
34.944,13.698,117.800003,-10.68,-79.96,2019-11-21
34.939999,13.64,119.919998,-10.68,-79.96,2019-11-21
34.938999,13.617,122.0,-10.68,-79.96,2019-11-21
34.938,13.575,124.0,-10.68,-79.96,2019-11-21
34.938,13.503,126.0,-10.68,-79.96,2019-11-21
34.93,13.442,128.0,-10.68,-79.96,2019-11-21
34.928001,13.414,130.0,-10.68,-79.96,2019-11-21
34.929001,13.377,132.0,-10.68,-79.96,2019-11-21
34.926998,13.329,134.039993,-10.68,-79.96,2019-11-21
34.922001,13.295,135.880005,-10.68,-79.96,2019-11-21
34.923,13.279,137.919998,-10.68,-79.96,2019-11-21
34.919998,13.244,139.919998,-10.68,-79.96,2019-11-21
34.918999,13.237,141.960007,-10.68,-79.96,2019-11-21
34.918999,13.232,143.960007,-10.68,-79.96,2019-11-21
34.922001,13.222,146.039993,-10.68,-79.96,2019-11-21
34.922001,13.192,148.080002,-10.68,-79.96,2019-11-21
34.919998,13.162,150.080002,-10.68,-79.96,2019-11-21
34.918999,13.145,152.039993,-10.68,-79.96,2019-11-21
34.918999,13.11,154.0,-10.68,-79.96,2019-11-21
34.916,13.062,156.0,-10.68,-79.96,2019-11-21
34.914001,13.023,158.039993,-10.68,-79.96,2019-11-21
34.91,12.998,160.0,-10.68,-79.96,2019-11-21
34.91,12.992,162.0,-10.68,-79.96,2019-11-21
34.911999,12.958,163.960007,-10.68,-79.96,2019-11-21
34.907001,12.911,165.880005,-10.68,-79.96,2019-11-21
34.904999,12.881,168.0,-10.68,-79.96,2019-11-21
34.903999,12.863,170.039993,-10.68,-79.96,2019-11-21
34.903,12.834,172.0,-10.68,-79.96,2019-11-21
34.900002,12.81,173.919998,-10.68,-79.96,2019-11-21
34.898998,12.79,175.919998,-10.68,-79.96,2019-11-21
34.897999,12.767,178.080002,-10.68,-79.96,2019-11-21
34.900002,12.746,180.0,-10.68,-79.96,2019-11-21
34.895,12.716,181.960007,-10.68,-79.96,2019-11-21
34.893002,12.7,184.039993,-10.68,-79.96,2019-11-21
34.891998,12.688,186.0,-10.68,-79.96,2019-11-21
34.890999,12.678,187.960007,-10.68,-79.96,2019-11-21
34.890999,12.662,189.919998,-10.68,-79.96,2019-11-21
34.889,12.651,191.839996,-10.68,-79.96,2019-11-21
34.889999,12.64,193.880005,-10.68,-79.96,2019-11-21
34.889,12.614,196.039993,-10.68,-79.96,2019-11-21
34.889,12.577,198.119995,-10.68,-79.96,2019-11-21
34.884998,12.552,200.080002,-10.68,-79.96,2019-11-21
34.889,12.55,202.039993,-10.68,-79.96,2019-11-21
34.893002,12.552,203.960007,-10.68,-79.96,2019-11-21
34.895,12.546,205.919998,-10.68,-79.96,2019-11-21
34.896999,12.536,208.039993,-10.68,-79.96,2019-11-21
34.893002,12.494,209.960007,-10.68,-79.96,2019-11-21
34.884998,12.439,211.960007,-10.68,-79.96,2019-11-21
34.882,12.412,214.039993,-10.68,-79.96,2019-11-21
34.880001,12.405,216.119995,-10.68,-79.96,2019-11-21
34.880001,12.389,218.119995,-10.68,-79.96,2019-11-21
34.876999,12.368,220.039993,-10.68,-79.96,2019-11-21
34.873001,12.341,221.960007,-10.68,-79.96,2019-11-21
34.875999,12.34,224.039993,-10.68,-79.96,2019-11-21
34.875999,12.332,226.0,-10.68,-79.96,2019-11-21
34.877998,12.338,227.919998,-10.68,-79.96,2019-11-21
34.881001,12.32,230.039993,-10.68,-79.96,2019-11-21
34.880001,12.304,232.0,-10.68,-79.96,2019-11-21
34.882,12.274,233.919998,-10.68,-79.96,2019-11-21
34.876999,12.238,236.0,-10.68,-79.96,2019-11-21
34.876999,12.238,237.919998,-10.68,-79.96,2019-11-21
34.876999,12.239,239.880005,-10.68,-79.96,2019-11-21
34.876999,12.241,242.0,-10.68,-79.96,2019-11-21
34.877998,12.241,243.919998,-10.68,-79.96,2019-11-21
34.881001,12.229,245.839996,-10.68,-79.96,2019-11-21
34.879002,12.183,247.960007,-10.68,-79.96,2019-11-21
34.875999,12.142,250.039993,-10.68,-79.96,2019-11-21
34.873001,12.111,252.119995,-10.68,-79.96,2019-11-21
34.870998,12.093,254.080002,-10.68,-79.96,2019-11-21
34.869999,12.081,256.040009,-10.68,-79.96,2019-11-21
34.868999,12.068,257.959991,-10.68,-79.96,2019-11-21
34.868,12.057,259.839996,-10.68,-79.96,2019-11-21
34.868999,12.048,261.920013,-10.68,-79.96,2019-11-21
34.868,12.022,264.0,-10.68,-79.96,2019-11-21
34.866001,12.014,266.079987,-10.68,-79.96,2019-11-21
34.866001,12.005,268.0,-10.68,-79.96,2019-11-21
34.866001,11.986,269.920013,-10.68,-79.96,2019-11-21
34.863998,11.957,272.040009,-10.68,-79.96,2019-11-21
34.863998,11.939,274.040009,-10.68,-79.96,2019-11-21
34.861,11.899,275.959991,-10.68,-79.96,2019-11-21
34.858002,11.884,277.880005,-10.68,-79.96,2019-11-21
34.856998,11.874,279.959991,-10.68,-79.96,2019-11-21
34.855999,11.865,281.880005,-10.68,-79.96,2019-11-21
34.855999,11.855,283.959991,-10.68,-79.96,2019-11-21
34.856998,11.841,286.160004,-10.68,-79.96,2019-11-21
34.855,11.789,288.079987,-10.68,-79.96,2019-11-21
34.849998,11.761,290.0,-10.68,-79.96,2019-11-21
34.848,11.746,291.920013,-10.68,-79.96,2019-11-21
34.848,11.738,294.0,-10.68,-79.96,2019-11-21
34.848999,11.723,296.079987,-10.68,-79.96,2019-11-21
34.848,11.696,297.959991,-10.68,-79.96,2019-11-21
34.845001,11.673,299.959991,-10.68,-79.96,2019-11-21
34.844002,11.671,302.0,-10.68,-79.96,2019-11-21
34.844002,11.665,304.040009,-10.68,-79.96,2019-11-21
34.842999,11.656,306.040009,-10.68,-79.96,2019-11-21
34.841999,11.646,307.920013,-10.68,-79.96,2019-11-21
34.841999,11.638,309.959991,-10.68,-79.96,2019-11-21
34.841,11.617,312.0,-10.68,-79.96,2019-11-21
34.84,11.591,314.0,-10.68,-79.96,2019-11-21
34.839001,11.543,315.959991,-10.68,-79.96,2019-11-21
34.834999,11.505,317.959991,-10.68,-79.96,2019-11-21
34.830002,11.47,319.959991,-10.68,-79.96,2019-11-21
34.828999,11.46,322.0,-10.68,-79.96,2019-11-21
34.827999,11.448,324.040009,-10.68,-79.96,2019-11-21
34.827,11.435,325.920013,-10.68,-79.96,2019-11-21
34.826,11.428,327.959991,-10.68,-79.96,2019-11-21
34.827,11.423,329.959991,-10.68,-79.96,2019-11-21
34.827999,11.382,331.959991,-10.68,-79.96,2019-11-21
34.823002,11.317,334.0,-10.68,-79.96,2019-11-21
34.817001,11.264,335.959991,-10.68,-79.96,2019-11-21
34.814999,11.244,337.920013,-10.68,-79.96,2019-11-21
34.814999,11.222,340.0,-10.68,-79.96,2019-11-21
34.813999,11.186,342.0,-10.68,-79.96,2019-11-21
34.807999,11.133,343.839996,-10.68,-79.96,2019-11-21
34.806999,11.096,346.040009,-10.68,-79.96,2019-11-21
34.803001,11.055,348.040009,-10.68,-79.96,2019-11-21
34.801998,11.027,349.880005,-10.68,-79.96,2019-11-21
34.799999,11.008,351.959991,-10.68,-79.96,2019-11-21
34.798,10.986,353.959991,-10.68,-79.96,2019-11-21
34.797001,10.972,356.0,-10.68,-79.96,2019-11-21
34.794998,10.969,357.920013,-10.68,-79.96,2019-11-21
34.794998,10.967,359.959991,-10.68,-79.96,2019-11-21
34.797001,10.939,361.959991,-10.68,-79.96,2019-11-21
34.791,10.898,363.959991,-10.68,-79.96,2019-11-21
34.787998,10.852,365.959991,-10.68,-79.96,2019-11-21
34.784,10.815,367.959991,-10.68,-79.96,2019-11-21
34.782001,10.777,370.0,-10.68,-79.96,2019-11-21
34.778999,10.719,371.959991,-10.68,-79.96,2019-11-21
34.776001,10.687,373.920013,-10.68,-79.96,2019-11-21
34.776001,10.66,375.920013,-10.68,-79.96,2019-11-21
34.775002,10.613,377.959991,-10.68,-79.96,2019-11-21
34.771999,10.576,380.0,-10.68,-79.96,2019-11-21
34.765999,10.498,382.040009,-10.68,-79.96,2019-11-21
34.763,10.471,384.079987,-10.68,-79.96,2019-11-21
34.761002,10.453,385.920013,-10.68,-79.96,2019-11-21
34.758999,10.441,387.799988,-10.68,-79.96,2019-11-21
34.757999,10.427,390.0,-10.68,-79.96,2019-11-21
34.757,10.4,392.160004,-10.68,-79.96,2019-11-21
34.755001,10.368,394.200012,-10.68,-79.96,2019-11-21
34.751999,10.347,396.200012,-10.68,-79.96,2019-11-21
34.750999,10.328,398.040009,-10.68,-79.96,2019-11-21
34.75,10.315,399.880005,-10.68,-79.96,2019-11-21
34.748001,10.277,401.920013,-10.68,-79.96,2019-11-21
34.745998,10.244,403.959991,-10.68,-79.96,2019-11-21
34.743,10.179,405.920013,-10.68,-79.96,2019-11-21
34.740002,10.135,407.880005,-10.68,-79.96,2019-11-21
34.733002,10.073,409.880005,-10.68,-79.96,2019-11-21
34.729,10.041,411.880005,-10.68,-79.96,2019-11-21
34.73,9.992,413.880005,-10.68,-79.96,2019-11-21
34.724998,9.937,415.880005,-10.68,-79.96,2019-11-21
34.723999,9.896,417.920013,-10.68,-79.96,2019-11-21
34.719002,9.814,420.0,-10.68,-79.96,2019-11-21
34.714001,9.765,422.040009,-10.68,-79.96,2019-11-21
34.710999,9.739,423.920013,-10.68,-79.96,2019-11-21
34.712002,9.712,425.76001,-10.68,-79.96,2019-11-21
34.708,9.636,427.799988,-10.68,-79.96,2019-11-21
34.706001,9.587,429.880005,-10.68,-79.96,2019-11-21
34.699001,9.525,431.959991,-10.68,-79.96,2019-11-21
34.695999,9.514,433.920013,-10.68,-79.96,2019-11-21
34.695999,9.506,435.799988,-10.68,-79.96,2019-11-21
34.695999,9.496,437.880005,-10.68,-79.96,2019-11-21
34.695,9.49,439.880005,-10.68,-79.96,2019-11-21
34.698002,9.475,441.880005,-10.68,-79.96,2019-11-21
34.694,9.405,443.920013,-10.68,-79.96,2019-11-21
34.689999,9.374,446.040009,-10.68,-79.96,2019-11-21
34.689999,9.347,447.920013,-10.68,-79.96,2019-11-21
34.689999,9.294,449.920013,-10.68,-79.96,2019-11-21
34.686001,9.239,452.040009,-10.68,-79.96,2019-11-21
34.682999,9.22,454.0,-10.68,-79.96,2019-11-21
34.682999,9.206,455.959991,-10.68,-79.96,2019-11-21
34.681999,9.193,458.040009,-10.68,-79.96,2019-11-21
34.681,9.184,459.920013,-10.68,-79.96,2019-11-21
34.68,9.168,461.880005,-10.68,-79.96,2019-11-21
34.678001,9.155,464.040009,-10.68,-79.96,2019-11-21
34.678001,9.147,466.0,-10.68,-79.96,2019-11-21
34.674999,9.125,468.0,-10.68,-79.96,2019-11-21
34.674999,9.121,469.959991,-10.68,-79.96,2019-11-21
34.674999,9.112,471.920013,-10.68,-79.96,2019-11-21
34.676998,9.077,474.119995,-10.68,-79.96,2019-11-21
34.673,9.0,476.040009,-10.68,-79.96,2019-11-21
34.662998,8.894,478.079987,-10.68,-79.96,2019-11-21
34.659,8.873,480.079987,-10.68,-79.96,2019-11-21
34.658001,8.85,482.079987,-10.68,-79.96,2019-11-21
34.657001,8.827,484.079987,-10.68,-79.96,2019-11-21
34.654999,8.808,485.959991,-10.68,-79.96,2019-11-21
34.653999,8.79,488.0,-10.68,-79.96,2019-11-21
34.653,8.762,489.959991,-10.68,-79.96,2019-11-21
34.651001,8.716,492.0,-10.68,-79.96,2019-11-21
34.647999,8.681,494.0,-10.68,-79.96,2019-11-21
34.646999,8.64,495.880005,-10.68,-79.96,2019-11-21
34.643002,8.598,497.959991,-10.68,-79.96,2019-11-21
34.641998,8.565,500.079987,-10.68,-79.96,2019-11-21
34.639,8.529,502.0,-10.68,-79.96,2019-11-21
34.638,8.506,503.959991,-10.68,-79.96,2019-11-21
34.637001,8.472,505.880005,-10.68,-79.96,2019-11-21
34.633999,8.453,507.959991,-10.68,-79.96,2019-11-21
34.632999,8.443,510.079987,-10.68,-79.96,2019-11-21
34.632,8.422,512.0,-10.68,-79.96,2019-11-21
34.634998,8.384,513.919983,-10.68,-79.96,2019-11-21
34.632999,8.302,515.840027,-10.68,-79.96,2019-11-21
34.625,8.25,517.840027,-10.68,-79.96,2019-11-21
34.625,8.236,519.799988,-10.68,-79.96,2019-11-21
34.625,8.204,522.0,-10.68,-79.96,2019-11-21
34.622002,8.176,524.159973,-10.68,-79.96,2019-11-21
34.622002,8.165,526.159973,-10.68,-79.96,2019-11-21
34.620998,8.158,528.0,-10.68,-79.96,2019-11-21
34.619999,8.145,529.799988,-10.68,-79.96,2019-11-21
34.618999,8.141,531.840027,-10.68,-79.96,2019-11-21
34.620998,8.129,533.880005,-10.68,-79.96,2019-11-21
34.618999,8.093,535.880005,-10.68,-79.96,2019-11-21
34.617001,8.066,537.880005,-10.68,-79.96,2019-11-21
34.615002,8.059,539.880005,-10.68,-79.96,2019-11-21
34.616001,8.039,541.880005,-10.68,-79.96,2019-11-21
34.613998,8.024,543.919983,-10.68,-79.96,2019-11-21
34.613998,7.999,545.919983,-10.68,-79.96,2019-11-21
34.612,7.977,547.919983,-10.68,-79.96,2019-11-21
34.612999,7.961,549.960022,-10.68,-79.96,2019-11-21
34.610001,7.923,551.960022,-10.68,-79.96,2019-11-21
34.608002,7.904,554.0,-10.68,-79.96,2019-11-21
34.609001,7.89,556.080017,-10.68,-79.96,2019-11-21
34.610001,7.849,558.080017,-10.68,-79.96,2019-11-21
34.604,7.801,560.080017,-10.68,-79.96,2019-11-21
34.604,7.793,562.080017,-10.68,-79.96,2019-11-21
34.605,7.784,564.080017,-10.68,-79.96,2019-11-21
34.603001,7.748,566.119995,-10.68,-79.96,2019-11-21
34.601002,7.736,567.919983,-10.68,-79.96,2019-11-21
34.601002,7.725,569.76001,-10.68,-79.96,2019-11-21
34.599998,7.705,571.799988,-10.68,-79.96,2019-11-21
34.598999,7.69,573.840027,-10.68,-79.96,2019-11-21
34.597,7.675,575.880005,-10.68,-79.96,2019-11-21
34.597,7.67,577.960022,-10.68,-79.96,2019-11-21
34.597,7.661,579.960022,-10.68,-79.96,2019-11-21
34.597,7.635,581.919983,-10.68,-79.96,2019-11-21
34.595001,7.62,583.960022,-10.68,-79.96,2019-11-21
34.597,7.598,586.0,-10.68,-79.96,2019-11-21
34.595001,7.545,588.0,-10.68,-79.96,2019-11-21
34.591999,7.521,590.0,-10.68,-79.96,2019-11-21
34.591,7.495,591.960022,-10.68,-79.96,2019-11-21
34.591,7.471,593.960022,-10.68,-79.96,2019-11-21
34.589001,7.454,595.960022,-10.68,-79.96,2019-11-21
34.589001,7.45,598.0,-10.68,-79.96,2019-11-21
34.589001,7.445,600.039978,-10.68,-79.96,2019-11-21
34.589001,7.412,602.080017,-10.68,-79.96,2019-11-21
34.588001,7.387,604.159973,-10.68,-79.96,2019-11-21
34.589001,7.352,606.0,-10.68,-79.96,2019-11-21
34.585999,7.32,607.880005,-10.68,-79.96,2019-11-21
34.585999,7.297,609.919983,-10.68,-79.96,2019-11-21
34.585999,7.286,611.960022,-10.68,-79.96,2019-11-21
34.585999,7.271,613.960022,-10.68,-79.96,2019-11-21
34.585999,7.264,616.0,-10.68,-79.96,2019-11-21
34.587002,7.255,618.080017,-10.68,-79.96,2019-11-21
34.588001,7.231,620.119995,-10.68,-79.96,2019-11-21
34.584,7.195,622.159973,-10.68,-79.96,2019-11-21
34.584999,7.181,624.200012,-10.68,-79.96,2019-11-21
34.584999,7.164,626.039978,-10.68,-79.96,2019-11-21
34.584,7.156,627.840027,-10.68,-79.96,2019-11-21
34.585999,7.149,629.880005,-10.68,-79.96,2019-11-21
34.584999,7.127,631.840027,-10.68,-79.96,2019-11-21
34.584999,7.112,633.840027,-10.68,-79.96,2019-11-21
34.583,7.099,635.840027,-10.68,-79.96,2019-11-21
34.584,7.094,637.840027,-10.68,-79.96,2019-11-21
34.583,7.083,640.039978,-10.68,-79.96,2019-11-21
34.583,7.067,642.23999,-10.68,-79.96,2019-11-21
34.582001,7.053,644.23999,-10.68,-79.96,2019-11-21
34.581001,7.04,646.200012,-10.68,-79.96,2019-11-21
34.578999,7.022,648.200012,-10.68,-79.96,2019-11-21
34.580002,7.005,649.960022,-10.68,-79.96,2019-11-21
34.577,6.978,651.76001,-10.68,-79.96,2019-11-21
34.575001,6.956,653.76001,-10.68,-79.96,2019-11-21
34.573002,6.909,655.960022,-10.68,-79.96,2019-11-21
34.569,6.879,658.080017,-10.68,-79.96,2019-11-21
34.569,6.86,660.039978,-10.68,-79.96,2019-11-21
34.568001,6.847,661.960022,-10.68,-79.96,2019-11-21
34.569,6.819,663.880005,-10.68,-79.96,2019-11-21
34.567001,6.814,665.880005,-10.68,-79.96,2019-11-21
34.569,6.81,667.799988,-10.68,-79.96,2019-11-21
34.57,6.793,669.919983,-10.68,-79.96,2019-11-21
34.57,6.778,672.039978,-10.68,-79.96,2019-11-21
34.57,6.755,673.960022,-10.68,-79.96,2019-11-21
34.568001,6.745,675.880005,-10.68,-79.96,2019-11-21
34.568001,6.743,677.960022,-10.68,-79.96,2019-11-21
34.568001,6.74,680.039978,-10.68,-79.96,2019-11-21
34.569,6.734,682.080017,-10.68,-79.96,2019-11-21
34.570999,6.688,684.159973,-10.68,-79.96,2019-11-21
34.566002,6.672,686.0,-10.68,-79.96,2019-11-21
34.566002,6.659,688.039978,-10.68,-79.96,2019-11-21
34.566002,6.634,690.039978,-10.68,-79.96,2019-11-21
34.563999,6.616,691.880005,-10.68,-79.96,2019-11-21
34.563999,6.601,693.880005,-10.68,-79.96,2019-11-21
34.563,6.579,695.919983,-10.68,-79.96,2019-11-21
34.562,6.558,697.960022,-10.68,-79.96,2019-11-21
34.563,6.534,699.960022,-10.68,-79.96,2019-11-21
34.561001,6.496,702.0,-10.68,-79.96,2019-11-21
34.557999,6.478,704.0,-10.68,-79.96,2019-11-21
34.557999,6.467,706.0,-10.68,-79.96,2019-11-21
34.556999,6.455,708.0,-10.68,-79.96,2019-11-21
34.556999,6.438,710.0,-10.68,-79.96,2019-11-21
34.556999,6.42,711.960022,-10.68,-79.96,2019-11-21
34.556,6.405,713.799988,-10.68,-79.96,2019-11-21
34.555,6.394,715.840027,-10.68,-79.96,2019-11-21
34.553001,6.383,717.840027,-10.68,-79.96,2019-11-21
34.553001,6.38,719.880005,-10.68,-79.96,2019-11-21
34.554001,6.372,721.880005,-10.68,-79.96,2019-11-21
34.554001,6.353,723.880005,-10.68,-79.96,2019-11-21
34.549999,6.324,725.880005,-10.68,-79.96,2019-11-21
34.553001,6.328,727.840027,-10.68,-79.96,2019-11-21
34.551998,6.309,729.960022,-10.68,-79.96,2019-11-21
34.554001,6.289,732.080017,-10.68,-79.96,2019-11-21
34.553001,6.261,734.039978,-10.68,-79.96,2019-11-21
34.550999,6.24,736.0,-10.68,-79.96,2019-11-21
34.549,6.206,737.960022,-10.68,-79.96,2019-11-21
34.549,6.177,739.960022,-10.68,-79.96,2019-11-21
34.546001,6.142,741.960022,-10.68,-79.96,2019-11-21
34.546001,6.128,743.960022,-10.68,-79.96,2019-11-21
34.547001,6.095,746.159973,-10.68,-79.96,2019-11-21
34.543999,6.067,748.159973,-10.68,-79.96,2019-11-21
34.543999,6.05,750.0,-10.68,-79.96,2019-11-21
34.544998,6.033,752.0,-10.68,-79.96,2019-11-21
34.544998,6.019,753.960022,-10.68,-79.96,2019-11-21
34.546001,6.013,755.919983,-10.68,-79.96,2019-11-21
34.544998,6.006,758.080017,-10.68,-79.96,2019-11-21
34.546001,6.003,760.119995,-10.68,-79.96,2019-11-21
34.544998,6.001,761.880005,-10.68,-79.96,2019-11-21
34.544998,6.001,763.960022,-10.68,-79.96,2019-11-21
34.548,6.001,766.080017,-10.68,-79.96,2019-11-21
34.550999,5.973,768.080017,-10.68,-79.96,2019-11-21
34.549,5.954,769.880005,-10.68,-79.96,2019-11-21
34.547001,5.942,771.880005,-10.68,-79.96,2019-11-21
34.547001,5.925,774.080017,-10.68,-79.96,2019-11-21
34.546001,5.911,776.039978,-10.68,-79.96,2019-11-21
34.546001,5.898,778.080017,-10.68,-79.96,2019-11-21
34.546001,5.894,780.080017,-10.68,-79.96,2019-11-21
34.548,5.871,781.840027,-10.68,-79.96,2019-11-21
34.542,5.831,783.919983,-10.68,-79.96,2019-11-21
34.541,5.82,786.080017,-10.68,-79.96,2019-11-21
34.541,5.814,788.080017,-10.68,-79.96,2019-11-21
34.541,5.809,790.039978,-10.68,-79.96,2019-11-21
34.541,5.8,792.039978,-10.68,-79.96,2019-11-21
34.542,5.795,793.880005,-10.68,-79.96,2019-11-21
34.542999,5.785,795.840027,-10.68,-79.96,2019-11-21
34.542,5.754,798.0,-10.68,-79.96,2019-11-21
34.541,5.737,800.039978,-10.68,-79.96,2019-11-21
34.542,5.719,801.880005,-10.68,-79.96,2019-11-21
34.540001,5.71,803.880005,-10.68,-79.96,2019-11-21
34.541,5.706,805.919983,-10.68,-79.96,2019-11-21
34.543999,5.689,808.039978,-10.68,-79.96,2019-11-21
34.542,5.651,810.039978,-10.68,-79.96,2019-11-21
34.539001,5.642,811.880005,-10.68,-79.96,2019-11-21
34.541,5.64,813.880005,-10.68,-79.96,2019-11-21
34.541,5.638,815.960022,-10.68,-79.96,2019-11-21
34.542,5.637,818.0,-10.68,-79.96,2019-11-21
34.541,5.633,820.0,-10.68,-79.96,2019-11-21
34.542,5.631,822.039978,-10.68,-79.96,2019-11-21
34.542999,5.627,824.039978,-10.68,-79.96,2019-11-21
34.542999,5.613,825.960022,-10.68,-79.96,2019-11-21
34.542,5.601,827.960022,-10.68,-79.96,2019-11-21
34.541,5.597,829.960022,-10.68,-79.96,2019-11-21
34.542,5.579,832.039978,-10.68,-79.96,2019-11-21
34.541,5.566,833.880005,-10.68,-79.96,2019-11-21
34.540001,5.561,835.840027,-10.68,-79.96,2019-11-21
34.541,5.558,837.960022,-10.68,-79.96,2019-11-21
34.542,5.549,839.799988,-10.68,-79.96,2019-11-21
34.542,5.54,841.880005,-10.68,-79.96,2019-11-21
34.542,5.534,843.960022,-10.68,-79.96,2019-11-21
34.542,5.528,845.840027,-10.68,-79.96,2019-11-21
34.542,5.522,847.960022,-10.68,-79.96,2019-11-21
34.542999,5.513,850.039978,-10.68,-79.96,2019-11-21
34.542,5.485,851.919983,-10.68,-79.96,2019-11-21
34.542,5.467,853.960022,-10.68,-79.96,2019-11-21
34.541,5.456,856.119995,-10.68,-79.96,2019-11-21
34.541,5.447,858.080017,-10.68,-79.96,2019-11-21
34.540001,5.44,859.960022,-10.68,-79.96,2019-11-21
34.541,5.435,862.0,-10.68,-79.96,2019-11-21
34.540001,5.429,863.880005,-10.68,-79.96,2019-11-21
34.540001,5.411,866.0,-10.68,-79.96,2019-11-21
34.540001,5.39,867.960022,-10.68,-79.96,2019-11-21
34.537998,5.376,869.919983,-10.68,-79.96,2019-11-21
34.537998,5.367,872.080017,-10.68,-79.96,2019-11-21
34.537998,5.354,874.0,-10.68,-79.96,2019-11-21
34.537998,5.346,875.919983,-10.68,-79.96,2019-11-21
34.537998,5.336,877.880005,-10.68,-79.96,2019-11-21
34.536999,5.33,879.919983,-10.68,-79.96,2019-11-21
34.536999,5.32,882.039978,-10.68,-79.96,2019-11-21
34.537998,5.3,883.880005,-10.68,-79.96,2019-11-21
34.536999,5.284,885.960022,-10.68,-79.96,2019-11-21
34.537998,5.272,888.0,-10.68,-79.96,2019-11-21
34.536999,5.262,890.039978,-10.68,-79.96,2019-11-21
34.536999,5.25,891.919983,-10.68,-79.96,2019-11-21
34.536999,5.237,894.039978,-10.68,-79.96,2019-11-21
34.536999,5.226,895.919983,-10.68,-79.96,2019-11-21
34.535999,5.212,897.840027,-10.68,-79.96,2019-11-21
34.536999,5.19,899.880005,-10.68,-79.96,2019-11-21
34.536999,5.176,901.960022,-10.68,-79.96,2019-11-21
34.537998,5.153,904.119995,-10.68,-79.96,2019-11-21
