salinity,temperature,pressure,lat,lon,date
34.832001,12.297,158.139999,-16.36,-76.1,2019-10-25
34.837002,12.27,160.139999,-16.36,-76.1,2019-10-25
34.837002,12.244,162.139999,-16.36,-76.1,2019-10-25
34.834999,12.216,164.139999,-16.36,-76.1,2019-10-25
34.834,12.176,166.139999,-16.36,-76.1,2019-10-25
34.833,12.133,168.139999,-16.36,-76.1,2019-10-25
34.828999,12.092,170.139999,-16.36,-76.1,2019-10-25
34.831001,12.08,172.139999,-16.36,-76.1,2019-10-25
34.852001,12.133,174.139999,-16.36,-76.1,2019-10-25
34.866001,12.172,176.139999,-16.36,-76.1,2019-10-25
34.866001,12.149,178.139999,-16.36,-76.1,2019-10-25
34.862999,12.117,180.139999,-16.36,-76.1,2019-10-25
34.862,12.089,182.139999,-16.36,-76.1,2019-10-25
34.862,12.082,184.139999,-16.36,-76.1,2019-10-25
34.862,12.079,186.139999,-16.36,-76.1,2019-10-25
34.859001,12.054,188.139999,-16.36,-76.1,2019-10-25
34.854,11.999,190.139999,-16.36,-76.1,2019-10-25
34.852001,11.959,192.139999,-16.36,-76.1,2019-10-25
34.855,11.949,194.139999,-16.36,-76.1,2019-10-25
34.855999,11.923,196.139999,-16.36,-76.1,2019-10-25
34.853001,11.877,198.139999,-16.36,-76.1,2019-10-25
34.842999,11.791,200.240005,-16.36,-76.1,2019-10-25
34.826,11.669,202.139999,-16.36,-76.1,2019-10-25
34.819,11.6,204.139999,-16.36,-76.1,2019-10-25
34.818001,11.579,206.139999,-16.36,-76.1,2019-10-25
34.820999,11.564,208.139999,-16.36,-76.1,2019-10-25
34.820999,11.548,210.139999,-16.36,-76.1,2019-10-25
34.823002,11.545,212.139999,-16.36,-76.1,2019-10-25
34.821999,11.514,214.139999,-16.36,-76.1,2019-10-25
34.820999,11.511,216.139999,-16.36,-76.1,2019-10-25
34.818001,11.495,218.139999,-16.36,-76.1,2019-10-25
34.808998,11.445,220.139999,-16.36,-76.1,2019-10-25
34.806999,11.428,222.139999,-16.36,-76.1,2019-10-25
34.800999,11.358,224.139999,-16.36,-76.1,2019-10-25
34.800999,11.34,226.139999,-16.36,-76.1,2019-10-25
34.799999,11.295,228.139999,-16.36,-76.1,2019-10-25
34.791,11.243,230.139999,-16.36,-76.1,2019-10-25
34.787998,11.219,232.139999,-16.36,-76.1,2019-10-25
34.783001,11.152,234.139999,-16.36,-76.1,2019-10-25
34.783001,11.116,236.139999,-16.36,-76.1,2019-10-25
34.782001,11.091,238.139999,-16.36,-76.1,2019-10-25
34.779999,11.077,240.139999,-16.36,-76.1,2019-10-25
34.778999,11.065,242.139999,-16.36,-76.1,2019-10-25
34.778,11.045,244.139999,-16.36,-76.1,2019-10-25
34.776001,11.002,246.139999,-16.36,-76.1,2019-10-25
34.77,10.927,248.139999,-16.36,-76.1,2019-10-25
34.765999,10.888,250.139999,-16.36,-76.1,2019-10-25
34.765999,10.872,252.139999,-16.36,-76.1,2019-10-25
34.764999,10.821,254.139999,-16.36,-76.1,2019-10-25
34.762001,10.777,256.140015,-16.36,-76.1,2019-10-25
34.759998,10.753,258.140015,-16.36,-76.1,2019-10-25
34.758999,10.737,260.140015,-16.36,-76.1,2019-10-25
34.754002,10.694,262.140015,-16.36,-76.1,2019-10-25
34.750999,10.656,264.140015,-16.36,-76.1,2019-10-25
34.749001,10.642,266.140015,-16.36,-76.1,2019-10-25
34.75,10.633,268.140015,-16.36,-76.1,2019-10-25
34.752998,10.619,270.140015,-16.36,-76.1,2019-10-25
34.750999,10.588,272.140015,-16.36,-76.1,2019-10-25
34.748001,10.567,274.140015,-16.36,-76.1,2019-10-25
34.744999,10.549,276.140015,-16.36,-76.1,2019-10-25
34.737999,10.486,278.140015,-16.36,-76.1,2019-10-25
34.734001,10.433,280.140015,-16.36,-76.1,2019-10-25
34.730999,10.401,282.140015,-16.36,-76.1,2019-10-25
34.729,10.391,284.140015,-16.36,-76.1,2019-10-25
34.728001,10.373,286.140015,-16.36,-76.1,2019-10-25
34.726002,10.352,288.140015,-16.36,-76.1,2019-10-25
34.724998,10.332,290.140015,-16.36,-76.1,2019-10-25
34.729,10.312,292.140015,-16.36,-76.1,2019-10-25
34.73,10.288,294.140015,-16.36,-76.1,2019-10-25
34.729,10.262,296.140015,-16.36,-76.1,2019-10-25
34.728001,10.255,298.140015,-16.36,-76.1,2019-10-25
34.726002,10.223,300.140015,-16.36,-76.1,2019-10-25
34.723,10.158,302.140015,-16.36,-76.1,2019-10-25
34.722,10.147,304.140015,-16.36,-76.1,2019-10-25
34.723,10.135,306.140015,-16.36,-76.1,2019-10-25
34.723,10.122,308.140015,-16.36,-76.1,2019-10-25
34.722,10.108,310.140015,-16.36,-76.1,2019-10-25
34.721001,10.087,312.140015,-16.36,-76.1,2019-10-25
34.721001,10.054,314.140015,-16.36,-76.1,2019-10-25
34.717999,10.023,316.140015,-16.36,-76.1,2019-10-25
34.716,9.993,318.140015,-16.36,-76.1,2019-10-25
34.713001,9.95,320.140015,-16.36,-76.1,2019-10-25
34.712002,9.943,322.140015,-16.36,-76.1,2019-10-25
34.710999,9.937,324.140015,-16.36,-76.1,2019-10-25
34.709999,9.926,326.140015,-16.36,-76.1,2019-10-25
34.707001,9.866,328.140015,-16.36,-76.1,2019-10-25
34.705002,9.835,330.140015,-16.36,-76.1,2019-10-25
34.705002,9.824,332.140015,-16.36,-76.1,2019-10-25
34.705002,9.812,334.140015,-16.36,-76.1,2019-10-25
34.705002,9.801,336.140015,-16.36,-76.1,2019-10-25
34.702999,9.779,338.140015,-16.36,-76.1,2019-10-25
34.701,9.725,340.140015,-16.36,-76.1,2019-10-25
34.698002,9.688,342.140015,-16.36,-76.1,2019-10-25
34.695999,9.669,344.140015,-16.36,-76.1,2019-10-25
34.691002,9.629,346.140015,-16.36,-76.1,2019-10-25
34.688,9.603,348.140015,-16.36,-76.1,2019-10-25
34.686001,9.581,350.140015,-16.36,-76.1,2019-10-25
34.682999,9.539,352.140015,-16.36,-76.1,2019-10-25
34.68,9.479,354.140015,-16.36,-76.1,2019-10-25
34.676998,9.446,356.140015,-16.36,-76.1,2019-10-25
34.674999,9.423,358.140015,-16.36,-76.1,2019-10-25
34.674999,9.417,360.140015,-16.36,-76.1,2019-10-25
34.674,9.394,362.140015,-16.36,-76.1,2019-10-25
34.673,9.34,364.140015,-16.36,-76.1,2019-10-25
34.672001,9.318,366.140015,-16.36,-76.1,2019-10-25
34.669998,9.298,368.140015,-16.36,-76.1,2019-10-25
34.667999,9.269,370.140015,-16.36,-76.1,2019-10-25
34.665001,9.211,372.140015,-16.36,-76.1,2019-10-25
34.661999,9.162,374.140015,-16.36,-76.1,2019-10-25
34.660999,9.127,376.140015,-16.36,-76.1,2019-10-25
34.659,9.118,378.140015,-16.36,-76.1,2019-10-25
34.658001,9.092,380.140015,-16.36,-76.1,2019-10-25
34.657001,9.041,382.140015,-16.36,-76.1,2019-10-25
34.655998,9.031,384.140015,-16.36,-76.1,2019-10-25
34.654999,9.025,386.140015,-16.36,-76.1,2019-10-25
34.653999,9.012,388.140015,-16.36,-76.1,2019-10-25
34.653,8.964,390.140015,-16.36,-76.1,2019-10-25
34.651001,8.922,392.140015,-16.36,-76.1,2019-10-25
34.648998,8.895,394.140015,-16.36,-76.1,2019-10-25
34.647999,8.872,396.140015,-16.36,-76.1,2019-10-25
34.647999,8.867,398.140015,-16.36,-76.1,2019-10-25
34.646999,8.859,400.140015,-16.36,-76.1,2019-10-25
34.646,8.842,402.140015,-16.36,-76.1,2019-10-25
34.644001,8.818,404.140015,-16.36,-76.1,2019-10-25
34.641998,8.797,406.140015,-16.36,-76.1,2019-10-25
34.639999,8.777,408.140015,-16.36,-76.1,2019-10-25
34.637001,8.724,410.140015,-16.36,-76.1,2019-10-25
34.634998,8.683,412.140015,-16.36,-76.1,2019-10-25
34.632999,8.649,414.140015,-16.36,-76.1,2019-10-25
34.631001,8.628,416.140015,-16.36,-76.1,2019-10-25
34.629002,8.602,418.140015,-16.36,-76.1,2019-10-25
34.627998,8.588,420.140015,-16.36,-76.1,2019-10-25
34.625,8.563,422.140015,-16.36,-76.1,2019-10-25
34.622002,8.538,424.140015,-16.36,-76.1,2019-10-25
34.618999,8.508,426.140015,-16.36,-76.1,2019-10-25
34.617001,8.493,428.140015,-16.36,-76.1,2019-10-25
34.613998,8.453,430.140015,-16.36,-76.1,2019-10-25
34.610001,8.405,432.140015,-16.36,-76.1,2019-10-25
34.604,8.344,434.140015,-16.36,-76.1,2019-10-25
34.601002,8.315,436.140015,-16.36,-76.1,2019-10-25
34.598999,8.285,438.140015,-16.36,-76.1,2019-10-25
34.597,8.254,440.140015,-16.36,-76.1,2019-10-25
34.592999,8.229,442.140015,-16.36,-76.1,2019-10-25
34.591999,8.208,444.140015,-16.36,-76.1,2019-10-25
34.59,8.194,446.140015,-16.36,-76.1,2019-10-25
34.589001,8.156,448.140015,-16.36,-76.1,2019-10-25
34.585999,8.124,450.140015,-16.36,-76.1,2019-10-25
34.584,8.104,452.140015,-16.36,-76.1,2019-10-25
34.582001,8.063,454.140015,-16.36,-76.1,2019-10-25
34.581001,8.037,456.140015,-16.36,-76.1,2019-10-25
34.580002,8.025,458.140015,-16.36,-76.1,2019-10-25
34.578999,8.012,460.140015,-16.36,-76.1,2019-10-25
34.577999,8.004,462.140015,-16.36,-76.1,2019-10-25
34.576,7.958,464.140015,-16.36,-76.1,2019-10-25
34.573002,7.908,466.140015,-16.36,-76.1,2019-10-25
34.573002,7.894,468.140015,-16.36,-76.1,2019-10-25
34.570999,7.873,470.140015,-16.36,-76.1,2019-10-25
34.57,7.863,472.140015,-16.36,-76.1,2019-10-25
34.569,7.834,474.140015,-16.36,-76.1,2019-10-25
34.568001,7.804,476.140015,-16.36,-76.1,2019-10-25
34.568001,7.803,478.140015,-16.36,-76.1,2019-10-25
34.568001,7.79,480.140015,-16.36,-76.1,2019-10-25
34.567001,7.752,482.140015,-16.36,-76.1,2019-10-25
34.566002,7.733,484.140015,-16.36,-76.1,2019-10-25
34.564999,7.708,486.140015,-16.36,-76.1,2019-10-25
34.563,7.681,488.140015,-16.36,-76.1,2019-10-25
34.560001,7.648,490.140015,-16.36,-76.1,2019-10-25
34.558998,7.624,492.140015,-16.36,-76.1,2019-10-25
34.560001,7.614,494.140015,-16.36,-76.1,2019-10-25
34.560001,7.617,496.140015,-16.36,-76.1,2019-10-25
34.560001,7.606,498.040009,-16.36,-76.1,2019-10-25
34.558998,7.561,500.140015,-16.36,-76.1,2019-10-25
34.556,7.512,502.140015,-16.36,-76.1,2019-10-25
34.554001,7.483,504.140015,-16.36,-76.1,2019-10-25
34.553001,7.469,506.140015,-16.36,-76.1,2019-10-25
34.553001,7.457,508.140015,-16.36,-76.1,2019-10-25
34.555,7.443,510.140015,-16.36,-76.1,2019-10-25
34.555,7.417,512.140015,-16.36,-76.1,2019-10-25
34.553001,7.399,514.140015,-16.36,-76.1,2019-10-25
34.551998,7.384,516.140015,-16.36,-76.1,2019-10-25
34.551998,7.361,518.140015,-16.36,-76.1,2019-10-25
34.550999,7.343,520.140015,-16.36,-76.1,2019-10-25
34.549999,7.313,522.140015,-16.36,-76.1,2019-10-25
34.548,7.286,524.140015,-16.36,-76.1,2019-10-25
34.547001,7.254,526.140015,-16.36,-76.1,2019-10-25
34.543999,7.195,528.140015,-16.36,-76.1,2019-10-25
34.542999,7.166,530.140015,-16.36,-76.1,2019-10-25
34.542999,7.153,532.140015,-16.36,-76.1,2019-10-25
34.542999,7.149,534.140015,-16.36,-76.1,2019-10-25
34.543999,7.147,536.140015,-16.36,-76.1,2019-10-25
34.542999,7.133,538.140015,-16.36,-76.1,2019-10-25
34.541,7.114,540.140015,-16.36,-76.1,2019-10-25
34.537998,7.077,542.140015,-16.36,-76.1,2019-10-25
34.536999,7.034,544.140015,-16.36,-76.1,2019-10-25
34.535,7.003,546.140015,-16.36,-76.1,2019-10-25
34.533001,6.985,548.140015,-16.36,-76.1,2019-10-25
34.532001,6.975,550.140015,-16.36,-76.1,2019-10-25
34.529999,6.95,552.140015,-16.36,-76.1,2019-10-25
34.527,6.903,554.140015,-16.36,-76.1,2019-10-25
34.523998,6.867,556.140015,-16.36,-76.1,2019-10-25
34.525002,6.862,558.140015,-16.36,-76.1,2019-10-25
34.525002,6.864,560.140015,-16.36,-76.1,2019-10-25
34.523998,6.862,562.140015,-16.36,-76.1,2019-10-25
34.522999,6.844,564.140015,-16.36,-76.1,2019-10-25
34.522999,6.833,566.140015,-16.36,-76.1,2019-10-25
34.521999,6.812,568.140015,-16.36,-76.1,2019-10-25
34.521,6.789,570.140015,-16.36,-76.1,2019-10-25
34.52,6.781,572.140015,-16.36,-76.1,2019-10-25
34.52,6.762,574.140015,-16.36,-76.1,2019-10-25
34.52,6.75,576.140015,-16.36,-76.1,2019-10-25
34.52,6.746,578.140015,-16.36,-76.1,2019-10-25
34.52,6.735,580.140015,-16.36,-76.1,2019-10-25
34.52,6.72,582.140015,-16.36,-76.1,2019-10-25
34.518002,6.71,584.140015,-16.36,-76.1,2019-10-25
34.516998,6.672,586.140015,-16.36,-76.1,2019-10-25
34.515999,6.645,588.140015,-16.36,-76.1,2019-10-25
34.515999,6.639,590.140015,-16.36,-76.1,2019-10-25
34.514999,6.624,592.140015,-16.36,-76.1,2019-10-25
34.514999,6.598,594.140015,-16.36,-76.1,2019-10-25
34.515999,6.569,596.140015,-16.36,-76.1,2019-10-25
34.519001,6.574,598.140015,-16.36,-76.1,2019-10-25
34.52,6.576,600.140015,-16.36,-76.1,2019-10-25
34.52,6.569,602.140015,-16.36,-76.1,2019-10-25
34.52,6.559,604.140015,-16.36,-76.1,2019-10-25
34.519001,6.548,606.140015,-16.36,-76.1,2019-10-25
34.518002,6.528,608.140015,-16.36,-76.1,2019-10-25
34.516998,6.51,610.140015,-16.36,-76.1,2019-10-25
34.514999,6.494,612.140015,-16.36,-76.1,2019-10-25
34.514999,6.484,614.140015,-16.36,-76.1,2019-10-25
34.514999,6.462,616.140015,-16.36,-76.1,2019-10-25
34.514999,6.423,618.140015,-16.36,-76.1,2019-10-25
34.514999,6.407,620.140015,-16.36,-76.1,2019-10-25
34.514999,6.397,622.140015,-16.36,-76.1,2019-10-25
34.514999,6.378,624.140015,-16.36,-76.1,2019-10-25
34.515999,6.358,626.140015,-16.36,-76.1,2019-10-25
34.515999,6.349,628.140015,-16.36,-76.1,2019-10-25
34.515999,6.338,630.140015,-16.36,-76.1,2019-10-25
34.515999,6.335,632.140015,-16.36,-76.1,2019-10-25
34.515999,6.322,634.140015,-16.36,-76.1,2019-10-25
34.515999,6.298,636.140015,-16.36,-76.1,2019-10-25
34.516998,6.271,638.140015,-16.36,-76.1,2019-10-25
34.516998,6.265,640.140015,-16.36,-76.1,2019-10-25
34.516998,6.249,642.140015,-16.36,-76.1,2019-10-25
34.515999,6.243,644.140015,-16.36,-76.1,2019-10-25
34.515999,6.223,646.140015,-16.36,-76.1,2019-10-25
34.514999,6.209,648.140015,-16.36,-76.1,2019-10-25
34.515999,6.179,650.140015,-16.36,-76.1,2019-10-25
34.514999,6.169,652.140015,-16.36,-76.1,2019-10-25
34.514999,6.146,654.140015,-16.36,-76.1,2019-10-25
34.514,6.114,656.140015,-16.36,-76.1,2019-10-25
34.514,6.11,658.140015,-16.36,-76.1,2019-10-25
34.513,6.097,660.140015,-16.36,-76.1,2019-10-25
34.513,6.072,662.140015,-16.36,-76.1,2019-10-25
34.513,6.045,664.140015,-16.36,-76.1,2019-10-25
34.513,6.015,666.140015,-16.36,-76.1,2019-10-25
34.513,6.007,668.140015,-16.36,-76.1,2019-10-25
34.513,6.002,670.140015,-16.36,-76.1,2019-10-25
34.513,5.997,672.140015,-16.36,-76.1,2019-10-25
34.512001,5.995,674.140015,-16.36,-76.1,2019-10-25
34.512001,5.987,676.140015,-16.36,-76.1,2019-10-25
34.512001,5.961,678.140015,-16.36,-76.1,2019-10-25
34.512001,5.95,680.140015,-16.36,-76.1,2019-10-25
34.512001,5.938,682.140015,-16.36,-76.1,2019-10-25
34.512001,5.931,684.140015,-16.36,-76.1,2019-10-25
34.512001,5.917,686.140015,-16.36,-76.1,2019-10-25
34.512001,5.905,688.140015,-16.36,-76.1,2019-10-25
34.511002,5.895,690.140015,-16.36,-76.1,2019-10-25
34.509998,5.88,692.140015,-16.36,-76.1,2019-10-25
34.511002,5.845,694.140015,-16.36,-76.1,2019-10-25
34.509998,5.82,696.140015,-16.36,-76.1,2019-10-25
34.509998,5.798,698.140015,-16.36,-76.1,2019-10-25
34.511002,5.788,700.140015,-16.36,-76.1,2019-10-25
34.511002,5.779,702.140015,-16.36,-76.1,2019-10-25
34.511002,5.77,704.140015,-16.36,-76.1,2019-10-25
34.511002,5.764,706.140015,-16.36,-76.1,2019-10-25
34.511002,5.758,708.140015,-16.36,-76.1,2019-10-25
34.511002,5.749,710.140015,-16.36,-76.1,2019-10-25
34.511002,5.729,712.140015,-16.36,-76.1,2019-10-25
34.512001,5.709,714.140015,-16.36,-76.1,2019-10-25
34.511002,5.686,716.140015,-16.36,-76.1,2019-10-25
34.511002,5.669,718.140015,-16.36,-76.1,2019-10-25
34.511002,5.657,720.140015,-16.36,-76.1,2019-10-25
34.511002,5.646,722.140015,-16.36,-76.1,2019-10-25
34.512001,5.624,724.140015,-16.36,-76.1,2019-10-25
34.512001,5.608,726.140015,-16.36,-76.1,2019-10-25
34.512001,5.608,728.140015,-16.36,-76.1,2019-10-25
34.512001,5.605,730.140015,-16.36,-76.1,2019-10-25
34.512001,5.598,732.140015,-16.36,-76.1,2019-10-25
34.511002,5.595,734.140015,-16.36,-76.1,2019-10-25
34.512001,5.578,736.140015,-16.36,-76.1,2019-10-25
34.512001,5.568,738.140015,-16.36,-76.1,2019-10-25
34.513,5.563,740.140015,-16.36,-76.1,2019-10-25
34.514,5.556,742.140015,-16.36,-76.1,2019-10-25
34.514999,5.546,744.140015,-16.36,-76.1,2019-10-25
34.515999,5.543,746.140015,-16.36,-76.1,2019-10-25
34.518002,5.543,748.140015,-16.36,-76.1,2019-10-25
34.518002,5.538,750.140015,-16.36,-76.1,2019-10-25
34.516998,5.528,752.140015,-16.36,-76.1,2019-10-25
34.518002,5.519,754.140015,-16.36,-76.1,2019-10-25
34.52,5.522,756.140015,-16.36,-76.1,2019-10-25
34.521,5.519,758.140015,-16.36,-76.1,2019-10-25
34.522999,5.515,760.140015,-16.36,-76.1,2019-10-25
34.523998,5.51,762.140015,-16.36,-76.1,2019-10-25
34.523998,5.495,764.140015,-16.36,-76.1,2019-10-25
34.523998,5.48,766.140015,-16.36,-76.1,2019-10-25
34.523998,5.471,768.140015,-16.36,-76.1,2019-10-25
34.522999,5.46,770.140015,-16.36,-76.1,2019-10-25
34.521999,5.44,772.140015,-16.36,-76.1,2019-10-25
34.521999,5.43,774.140015,-16.36,-76.1,2019-10-25
34.521,5.415,776.140015,-16.36,-76.1,2019-10-25
34.52,5.384,778.140015,-16.36,-76.1,2019-10-25
34.52,5.359,780.140015,-16.36,-76.1,2019-10-25
34.519001,5.354,782.140015,-16.36,-76.1,2019-10-25
34.52,5.35,784.140015,-16.36,-76.1,2019-10-25
34.519001,5.346,786.140015,-16.36,-76.1,2019-10-25
34.519001,5.344,788.140015,-16.36,-76.1,2019-10-25
34.52,5.335,790.140015,-16.36,-76.1,2019-10-25
34.52,5.319,792.140015,-16.36,-76.1,2019-10-25
34.52,5.302,794.140015,-16.36,-76.1,2019-10-25
34.52,5.295,796.140015,-16.36,-76.1,2019-10-25
34.519001,5.291,798.140015,-16.36,-76.1,2019-10-25
34.519001,5.265,800.140015,-16.36,-76.1,2019-10-25
34.52,5.254,802.140015,-16.36,-76.1,2019-10-25
34.52,5.252,804.140015,-16.36,-76.1,2019-10-25
34.52,5.251,806.140015,-16.36,-76.1,2019-10-25
34.519001,5.249,808.140015,-16.36,-76.1,2019-10-25
34.519001,5.242,810.140015,-16.36,-76.1,2019-10-25
34.519001,5.234,812.140015,-16.36,-76.1,2019-10-25
34.519001,5.206,814.140015,-16.36,-76.1,2019-10-25
34.52,5.19,816.140015,-16.36,-76.1,2019-10-25
34.52,5.184,818.140015,-16.36,-76.1,2019-10-25
34.52,5.176,820.140015,-16.36,-76.1,2019-10-25
34.52,5.166,822.140015,-16.36,-76.1,2019-10-25
34.521,5.154,824.140015,-16.36,-76.1,2019-10-25
34.521999,5.151,826.140015,-16.36,-76.1,2019-10-25
34.521999,5.142,828.140015,-16.36,-76.1,2019-10-25
34.521999,5.122,830.140015,-16.36,-76.1,2019-10-25
34.523998,5.127,832.140015,-16.36,-76.1,2019-10-25
34.525002,5.131,834.140015,-16.36,-76.1,2019-10-25
34.526001,5.13,836.140015,-16.36,-76.1,2019-10-25
34.526001,5.122,838.140015,-16.36,-76.1,2019-10-25
34.527,5.107,840.140015,-16.36,-76.1,2019-10-25
34.527,5.097,842.140015,-16.36,-76.1,2019-10-25
34.528,5.084,844.140015,-16.36,-76.1,2019-10-25
34.528,5.075,846.140015,-16.36,-76.1,2019-10-25
34.528,5.064,848.140015,-16.36,-76.1,2019-10-25
34.528,5.043,850.140015,-16.36,-76.1,2019-10-25
34.528999,5.032,852.140015,-16.36,-76.1,2019-10-25
34.528999,5.028,854.140015,-16.36,-76.1,2019-10-25
34.528999,5.021,856.140015,-16.36,-76.1,2019-10-25
34.528999,5.013,858.140015,-16.36,-76.1,2019-10-25
34.529999,5.008,860.140015,-16.36,-76.1,2019-10-25
34.528999,5.0,862.140015,-16.36,-76.1,2019-10-25
34.528999,4.974,864.140015,-16.36,-76.1,2019-10-25
34.528,4.966,866.140015,-16.36,-76.1,2019-10-25
34.528,4.957,868.140015,-16.36,-76.1,2019-10-25
34.528,4.943,870.140015,-16.36,-76.1,2019-10-25
34.528,4.93,872.140015,-16.36,-76.1,2019-10-25
34.528,4.921,874.140015,-16.36,-76.1,2019-10-25
34.528,4.902,876.140015,-16.36,-76.1,2019-10-25
34.528,4.877,878.140015,-16.36,-76.1,2019-10-25
34.528,4.869,880.140015,-16.36,-76.1,2019-10-25
34.528,4.865,882.140015,-16.36,-76.1,2019-10-25
34.528,4.862,884.140015,-16.36,-76.1,2019-10-25
34.528999,4.862,886.140015,-16.36,-76.1,2019-10-25
34.528999,4.855,888.140015,-16.36,-76.1,2019-10-25
34.528999,4.85,890.140015,-16.36,-76.1,2019-10-25
34.528999,4.846,892.140015,-16.36,-76.1,2019-10-25
34.528999,4.84,894.140015,-16.36,-76.1,2019-10-25
34.528,4.826,896.140015,-16.36,-76.1,2019-10-25
34.528,4.811,898.140015,-16.36,-76.1,2019-10-25
34.528999,4.801,900.140015,-16.36,-76.1,2019-10-25
34.528999,4.786,902.140015,-16.36,-76.1,2019-10-25
34.529999,4.774,904.140015,-16.36,-76.1,2019-10-25
34.529999,4.766,906.140015,-16.36,-76.1,2019-10-25
34.529999,4.758,908.140015,-16.36,-76.1,2019-10-25
34.529999,4.749,910.140015,-16.36,-76.1,2019-10-25
