salinity,temperature,pressure,lat,lon,date
34.5173,4.875,901.960022,-17.56,-84.37,2019-11-14
34.516998,4.866,903.960022,-17.56,-84.37,2019-11-14
34.516701,4.857,906.0,-17.56,-84.37,2019-11-14
34.515701,4.837,908.0,-17.56,-84.37,2019-11-14
34.5145,4.828,910.0,-17.56,-84.37,2019-11-14
34.514801,4.826,912.0,-17.56,-84.37,2019-11-14
34.515701,4.821,913.960022,-17.56,-84.37,2019-11-14
34.514702,4.804,916.0,-17.56,-84.37,2019-11-14
34.5154,4.786,918.039978,-17.56,-84.37,2019-11-14
34.514599,4.762,920.0,-17.56,-84.37,2019-11-14
34.5144,4.746,922.0,-17.56,-84.37,2019-11-14
34.515301,4.729,924.0,-17.56,-84.37,2019-11-14
34.5158,4.71,926.0,-17.56,-84.37,2019-11-14
34.515598,4.7,928.0,-17.56,-84.37,2019-11-14
34.5163,4.694,930.0,-17.56,-84.37,2019-11-14
34.516899,4.675,932.0,-17.56,-84.37,2019-11-14
34.5163,4.662,934.0,-17.56,-84.37,2019-11-14
34.516399,4.658,936.0,-17.56,-84.37,2019-11-14
34.5173,4.648,938.0,-17.56,-84.37,2019-11-14
34.517899,4.632,940.0,-17.56,-84.37,2019-11-14
34.5182,4.616,942.0,-17.56,-84.37,2019-11-14
34.518299,4.612,944.0,-17.56,-84.37,2019-11-14
34.5182,4.61,946.0,-17.56,-84.37,2019-11-14
34.5187,4.607,948.0,-17.56,-84.37,2019-11-14
34.518799,4.597,950.0,-17.56,-84.37,2019-11-14
34.5172,4.569,952.0,-17.56,-84.37,2019-11-14
34.516102,4.555,954.0,-17.56,-84.37,2019-11-14
34.515701,4.546,955.960022,-17.56,-84.37,2019-11-14
34.515499,4.541,957.960022,-17.56,-84.37,2019-11-14
34.515499,4.536,959.960022,-17.56,-84.37,2019-11-14
34.5158,4.531,961.960022,-17.56,-84.37,2019-11-14
34.516201,4.528,964.039978,-17.56,-84.37,2019-11-14
34.517399,4.524,966.039978,-17.56,-84.37,2019-11-14
34.5172,4.516,968.0,-17.56,-84.37,2019-11-14
34.518002,4.513,970.0,-17.56,-84.37,2019-11-14
34.519901,4.504,972.0,-17.56,-84.37,2019-11-14
34.519299,4.482,973.960022,-17.56,-84.37,2019-11-14
34.518799,4.467,975.960022,-17.56,-84.37,2019-11-14
34.518299,4.456,977.960022,-17.56,-84.37,2019-11-14
34.5182,4.452,979.960022,-17.56,-84.37,2019-11-14
34.518902,4.445,981.960022,-17.56,-84.37,2019-11-14
34.519199,4.433,983.960022,-17.56,-84.37,2019-11-14
34.518902,4.425,985.960022,-17.56,-84.37,2019-11-14
34.5191,4.42,988.0,-17.56,-84.37,2019-11-14
34.519501,4.407,990.0,-17.56,-84.37,2019-11-14
34.5196,4.398,992.0,-17.56,-84.37,2019-11-14
34.519901,4.388,994.0,-17.56,-84.37,2019-11-14
34.519501,4.38,995.960022,-17.56,-84.37,2019-11-14
34.519901,4.375,998.0,-17.56,-84.37,2019-11-14
34.520401,4.369,1000.0,-17.56,-84.37,2019-11-14
34.520802,4.365,1002.0,-17.56,-84.37,2019-11-14
34.521301,4.355,1004.039978,-17.56,-84.37,2019-11-14
34.521301,4.349,1006.0,-17.56,-84.37,2019-11-14
34.5215,4.343,1007.960022,-17.56,-84.37,2019-11-14
34.521702,4.338,1009.960022,-17.56,-84.37,2019-11-14
34.522099,4.329,1012.0,-17.56,-84.37,2019-11-14
34.522499,4.318,1014.039978,-17.56,-84.37,2019-11-14
34.5224,4.299,1016.0,-17.56,-84.37,2019-11-14
34.522301,4.284,1017.960022,-17.56,-84.37,2019-11-14
34.5229,4.261,1020.0,-17.56,-84.37,2019-11-14
34.522202,4.242,1022.039978,-17.56,-84.37,2019-11-14
34.521702,4.235,1024.0,-17.56,-84.37,2019-11-14
34.521801,4.233,1025.959961,-17.56,-84.37,2019-11-14
34.5224,4.229,1028.0,-17.56,-84.37,2019-11-14
34.5229,4.225,1030.040039,-17.56,-84.37,2019-11-14
34.5233,4.22,1032.0,-17.56,-84.37,2019-11-14
34.523201,4.215,1034.0,-17.56,-84.37,2019-11-14
34.523399,4.212,1036.040039,-17.56,-84.37,2019-11-14
34.5233,4.209,1038.0,-17.56,-84.37,2019-11-14
34.5238,4.204,1040.0,-17.56,-84.37,2019-11-14
34.524799,4.195,1041.959961,-17.56,-84.37,2019-11-14
34.5247,4.184,1043.959961,-17.56,-84.37,2019-11-14
34.5252,4.175,1045.959961,-17.56,-84.37,2019-11-14
34.525002,4.172,1047.959961,-17.56,-84.37,2019-11-14
34.525299,4.168,1049.959961,-17.56,-84.37,2019-11-14
34.525799,4.163,1052.0,-17.56,-84.37,2019-11-14
34.526501,4.156,1054.0,-17.56,-84.37,2019-11-14
34.526402,4.147,1055.959961,-17.56,-84.37,2019-11-14
34.5261,4.14,1058.040039,-17.56,-84.37,2019-11-14
34.526299,4.135,1060.0,-17.56,-84.37,2019-11-14
34.5266,4.13,1061.959961,-17.56,-84.37,2019-11-14
34.5271,4.122,1064.0,-17.56,-84.37,2019-11-14
34.527302,4.117,1066.0,-17.56,-84.37,2019-11-14
34.528599,4.115,1068.040039,-17.56,-84.37,2019-11-14
34.528599,4.107,1070.0,-17.56,-84.37,2019-11-14
34.5308,4.107,1071.959961,-17.56,-84.37,2019-11-14
34.531799,4.103,1074.0,-17.56,-84.37,2019-11-14
34.532101,4.099,1076.0,-17.56,-84.37,2019-11-14
34.532501,4.091,1078.040039,-17.56,-84.37,2019-11-14
34.532902,4.082,1080.0,-17.56,-84.37,2019-11-14
34.532799,4.076,1081.959961,-17.56,-84.37,2019-11-14
34.532902,4.069,1084.0,-17.56,-84.37,2019-11-14
34.533001,4.064,1085.959961,-17.56,-84.37,2019-11-14
34.533298,4.061,1088.0,-17.56,-84.37,2019-11-14
34.533901,4.051,1090.040039,-17.56,-84.37,2019-11-14
34.5345,4.05,1092.079956,-17.56,-84.37,2019-11-14
34.535198,4.046,1094.0,-17.56,-84.37,2019-11-14
34.5354,4.036,1095.959961,-17.56,-84.37,2019-11-14
34.534901,4.029,1098.0,-17.56,-84.37,2019-11-14
34.534599,4.027,1100.0,-17.56,-84.37,2019-11-14
34.536598,4.028,1102.0,-17.56,-84.37,2019-11-14
34.538601,4.021,1104.040039,-17.56,-84.37,2019-11-14
34.536701,4.006,1106.040039,-17.56,-84.37,2019-11-14
34.536499,4.005,1108.0,-17.56,-84.37,2019-11-14
34.536499,4.004,1110.0,-17.56,-84.37,2019-11-14
34.537102,3.998,1112.0,-17.56,-84.37,2019-11-14
34.537102,3.992,1113.959961,-17.56,-84.37,2019-11-14
34.538898,3.991,1116.0,-17.56,-84.37,2019-11-14
34.540401,3.989,1118.040039,-17.56,-84.37,2019-11-14
34.539799,3.978,1120.0,-17.56,-84.37,2019-11-14
34.5406,3.978,1122.0,-17.56,-84.37,2019-11-14
34.5411,3.974,1124.040039,-17.56,-84.37,2019-11-14
34.541199,3.969,1126.0,-17.56,-84.37,2019-11-14
34.540699,3.961,1127.959961,-17.56,-84.37,2019-11-14
34.540798,3.956,1130.0,-17.56,-84.37,2019-11-14
34.541199,3.953,1132.040039,-17.56,-84.37,2019-11-14
34.542099,3.95,1134.0,-17.56,-84.37,2019-11-14
34.5425,3.944,1136.0,-17.56,-84.37,2019-11-14
34.541901,3.935,1138.040039,-17.56,-84.37,2019-11-14
34.542,3.933,1140.040039,-17.56,-84.37,2019-11-14
34.542099,3.933,1142.0,-17.56,-84.37,2019-11-14
34.542301,3.93,1144.0,-17.56,-84.37,2019-11-14
34.542702,3.928,1145.959961,-17.56,-84.37,2019-11-14
34.5434,3.923,1147.959961,-17.56,-84.37,2019-11-14
34.5438,3.915,1150.0,-17.56,-84.37,2019-11-14
34.5438,3.911,1152.040039,-17.56,-84.37,2019-11-14
34.544701,3.907,1154.040039,-17.56,-84.37,2019-11-14
34.5457,3.898,1156.0,-17.56,-84.37,2019-11-14
34.546299,3.89,1158.0,-17.56,-84.37,2019-11-14
34.546501,3.878,1160.040039,-17.56,-84.37,2019-11-14
34.546501,3.872,1162.040039,-17.56,-84.37,2019-11-14
34.546799,3.867,1164.0,-17.56,-84.37,2019-11-14
34.547001,3.863,1166.0,-17.56,-84.37,2019-11-14
34.547501,3.857,1168.0,-17.56,-84.37,2019-11-14
34.547699,3.849,1170.040039,-17.56,-84.37,2019-11-14
34.547699,3.84,1172.0,-17.56,-84.37,2019-11-14
34.547901,3.835,1174.0,-17.56,-84.37,2019-11-14
34.548599,3.827,1176.0,-17.56,-84.37,2019-11-14
34.548698,3.817,1178.0,-17.56,-84.37,2019-11-14
34.548901,3.812,1179.959961,-17.56,-84.37,2019-11-14
34.549301,3.803,1182.0,-17.56,-84.37,2019-11-14
34.549198,3.794,1184.0,-17.56,-84.37,2019-11-14
34.549599,3.79,1186.0,-17.56,-84.37,2019-11-14
34.5499,3.783,1188.0,-17.56,-84.37,2019-11-14
34.550499,3.774,1190.0,-17.56,-84.37,2019-11-14
34.550701,3.766,1192.040039,-17.56,-84.37,2019-11-14
34.5509,3.758,1194.0,-17.56,-84.37,2019-11-14
34.551601,3.749,1196.0,-17.56,-84.37,2019-11-14
34.551601,3.739,1198.040039,-17.56,-84.37,2019-11-14
34.5518,3.732,1200.040039,-17.56,-84.37,2019-11-14
34.552502,3.726,1202.040039,-17.56,-84.37,2019-11-14
34.553001,3.714,1203.959961,-17.56,-84.37,2019-11-14
34.553398,3.707,1206.0,-17.56,-84.37,2019-11-14
34.554199,3.7,1208.0,-17.56,-84.37,2019-11-14
34.5546,3.69,1209.959961,-17.56,-84.37,2019-11-14
34.555199,3.684,1212.0,-17.56,-84.37,2019-11-14
34.556,3.674,1214.0,-17.56,-84.37,2019-11-14
34.556499,3.668,1216.0,-17.56,-84.37,2019-11-14
34.5564,3.656,1218.0,-17.56,-84.37,2019-11-14
34.556599,3.65,1220.0,-17.56,-84.37,2019-11-14
34.557098,3.643,1221.959961,-17.56,-84.37,2019-11-14
34.5574,3.637,1224.0,-17.56,-84.37,2019-11-14
34.557999,3.631,1226.0,-17.56,-84.37,2019-11-14
34.558899,3.621,1228.0,-17.56,-84.37,2019-11-14
34.559101,3.609,1229.959961,-17.56,-84.37,2019-11-14
34.559299,3.603,1231.959961,-17.56,-84.37,2019-11-14
34.5597,3.598,1234.0,-17.56,-84.37,2019-11-14
34.559299,3.585,1236.0,-17.56,-84.37,2019-11-14
34.558998,3.584,1238.0,-17.56,-84.37,2019-11-14
34.559399,3.581,1240.0,-17.56,-84.37,2019-11-14
34.560101,3.57,1242.0,-17.56,-84.37,2019-11-14
34.560001,3.561,1244.040039,-17.56,-84.37,2019-11-14
34.560299,3.555,1246.040039,-17.56,-84.37,2019-11-14
34.5606,3.547,1248.0,-17.56,-84.37,2019-11-14
34.560799,3.54,1250.0,-17.56,-84.37,2019-11-14
34.561298,3.534,1251.959961,-17.56,-84.37,2019-11-14
34.561501,3.525,1253.959961,-17.56,-84.37,2019-11-14
34.561699,3.52,1256.0,-17.56,-84.37,2019-11-14
34.562,3.514,1258.0,-17.56,-84.37,2019-11-14
34.562901,3.508,1260.0,-17.56,-84.37,2019-11-14
34.563,3.499,1261.959961,-17.56,-84.37,2019-11-14
34.5634,3.495,1263.959961,-17.56,-84.37,2019-11-14
34.563801,3.494,1265.959961,-17.56,-84.37,2019-11-14
34.564499,3.49,1267.959961,-17.56,-84.37,2019-11-14
34.564899,3.485,1270.0,-17.56,-84.37,2019-11-14
34.565399,3.48,1272.040039,-17.56,-84.37,2019-11-14
34.5653,3.477,1274.0,-17.56,-84.37,2019-11-14
34.565201,3.472,1276.040039,-17.56,-84.37,2019-11-14
34.5653,3.465,1278.040039,-17.56,-84.37,2019-11-14
34.565899,3.463,1279.959961,-17.56,-84.37,2019-11-14
34.566002,3.457,1282.0,-17.56,-84.37,2019-11-14
34.566299,3.45,1284.040039,-17.56,-84.37,2019-11-14
34.565899,3.445,1286.040039,-17.56,-84.37,2019-11-14
34.566002,3.444,1288.0,-17.56,-84.37,2019-11-14
34.566502,3.44,1290.0,-17.56,-84.37,2019-11-14
34.567501,3.435,1292.0,-17.56,-84.37,2019-11-14
34.567402,3.422,1294.0,-17.56,-84.37,2019-11-14
34.567699,3.421,1296.0,-17.56,-84.37,2019-11-14
34.568199,3.419,1298.040039,-17.56,-84.37,2019-11-14
34.568001,3.414,1300.040039,-17.56,-84.37,2019-11-14
34.5681,3.414,1302.0,-17.56,-84.37,2019-11-14
34.568298,3.412,1303.959961,-17.56,-84.37,2019-11-14
34.569199,3.403,1305.959961,-17.56,-84.37,2019-11-14
34.569302,3.396,1307.959961,-17.56,-84.37,2019-11-14
34.5695,3.391,1310.0,-17.56,-84.37,2019-11-14
34.570099,3.385,1312.0,-17.56,-84.37,2019-11-14
34.5704,3.379,1314.0,-17.56,-84.37,2019-11-14
34.570499,3.375,1316.040039,-17.56,-84.37,2019-11-14
34.5709,3.369,1318.040039,-17.56,-84.37,2019-11-14
34.5709,3.366,1320.0,-17.56,-84.37,2019-11-14
34.5709,3.364,1322.0,-17.56,-84.37,2019-11-14
34.570801,3.362,1324.0,-17.56,-84.37,2019-11-14
34.571098,3.358,1325.959961,-17.56,-84.37,2019-11-14
34.571301,3.352,1328.0,-17.56,-84.37,2019-11-14
34.5714,3.35,1330.040039,-17.56,-84.37,2019-11-14
34.571701,3.346,1332.0,-17.56,-84.37,2019-11-14
34.5723,3.344,1333.959961,-17.56,-84.37,2019-11-14
34.572601,3.341,1336.0,-17.56,-84.37,2019-11-14
34.572701,3.338,1338.0,-17.56,-84.37,2019-11-14
34.573101,3.332,1339.959961,-17.56,-84.37,2019-11-14
34.5737,3.33,1341.959961,-17.56,-84.37,2019-11-14
34.574001,3.328,1344.040039,-17.56,-84.37,2019-11-14
34.5741,3.32,1346.0,-17.56,-84.37,2019-11-14
34.573898,3.315,1348.0,-17.56,-84.37,2019-11-14
34.573799,3.313,1350.040039,-17.56,-84.37,2019-11-14
34.573799,3.312,1351.959961,-17.56,-84.37,2019-11-14
34.5742,3.309,1354.0,-17.56,-84.37,2019-11-14
34.574799,3.302,1356.0,-17.56,-84.37,2019-11-14
34.574902,3.294,1357.959961,-17.56,-84.37,2019-11-14
34.574799,3.289,1359.959961,-17.56,-84.37,2019-11-14
34.575699,3.285,1362.040039,-17.56,-84.37,2019-11-14
34.576099,3.279,1364.0,-17.56,-84.37,2019-11-14
34.576698,3.275,1365.959961,-17.56,-84.37,2019-11-14
34.577,3.263,1368.0,-17.56,-84.37,2019-11-14
34.577499,3.255,1370.040039,-17.56,-84.37,2019-11-14
34.577999,3.249,1372.0,-17.56,-84.37,2019-11-14
34.5783,3.246,1374.040039,-17.56,-84.37,2019-11-14
34.578701,3.24,1376.040039,-17.56,-84.37,2019-11-14
34.579201,3.234,1378.0,-17.56,-84.37,2019-11-14
34.579201,3.23,1379.959961,-17.56,-84.37,2019-11-14
34.579201,3.229,1382.0,-17.56,-84.37,2019-11-14
34.579201,3.228,1384.0,-17.56,-84.37,2019-11-14
34.579601,3.225,1385.959961,-17.56,-84.37,2019-11-14
34.5802,3.219,1387.959961,-17.56,-84.37,2019-11-14
34.580601,3.208,1389.920044,-17.56,-84.37,2019-11-14
34.5811,3.2,1392.0,-17.56,-84.37,2019-11-14
34.5811,3.198,1394.0,-17.56,-84.37,2019-11-14
34.5816,3.196,1395.959961,-17.56,-84.37,2019-11-14
34.581699,3.193,1397.959961,-17.56,-84.37,2019-11-14
34.582199,3.187,1400.0,-17.56,-84.37,2019-11-14
34.5821,3.183,1402.040039,-17.56,-84.37,2019-11-14
34.582298,3.181,1404.0,-17.56,-84.37,2019-11-14
34.582298,3.179,1405.959961,-17.56,-84.37,2019-11-14
34.5825,3.176,1408.0,-17.56,-84.37,2019-11-14
34.582699,3.173,1410.040039,-17.56,-84.37,2019-11-14
34.582802,3.171,1412.0,-17.56,-84.37,2019-11-14
34.583302,3.168,1414.0,-17.56,-84.37,2019-11-14
34.583302,3.163,1416.0,-17.56,-84.37,2019-11-14
34.5839,3.158,1418.0,-17.56,-84.37,2019-11-14
34.584599,3.15,1420.0,-17.56,-84.37,2019-11-14
34.584801,3.138,1422.040039,-17.56,-84.37,2019-11-14
34.584599,3.134,1424.0,-17.56,-84.37,2019-11-14
34.584801,3.133,1426.0,-17.56,-84.37,2019-11-14
34.585602,3.129,1428.079956,-17.56,-84.37,2019-11-14
34.585098,3.121,1430.079956,-17.56,-84.37,2019-11-14
34.5854,3.119,1432.0,-17.56,-84.37,2019-11-14
34.5858,3.116,1434.0,-17.56,-84.37,2019-11-14
34.585701,3.112,1436.040039,-17.56,-84.37,2019-11-14
34.585701,3.11,1438.040039,-17.56,-84.37,2019-11-14
34.5863,3.105,1440.0,-17.56,-84.37,2019-11-14
34.586899,3.1,1442.0,-17.56,-84.37,2019-11-14
34.587399,3.095,1444.0,-17.56,-84.37,2019-11-14
34.587502,3.088,1446.0,-17.56,-84.37,2019-11-14
34.587898,3.083,1447.959961,-17.56,-84.37,2019-11-14
34.5886,3.077,1450.040039,-17.56,-84.37,2019-11-14
34.5886,3.07,1452.0,-17.56,-84.37,2019-11-14
34.588902,3.066,1453.959961,-17.56,-84.37,2019-11-14
34.589298,3.06,1456.0,-17.56,-84.37,2019-11-14
34.59,3.054,1458.0,-17.56,-84.37,2019-11-14
34.59,3.049,1459.959961,-17.56,-84.37,2019-11-14
34.590099,3.048,1462.0,-17.56,-84.37,2019-11-14
34.590801,3.043,1464.040039,-17.56,-84.37,2019-11-14
34.5909,3.036,1466.0,-17.56,-84.37,2019-11-14
34.5914,3.03,1467.959961,-17.56,-84.37,2019-11-14
34.591702,3.026,1470.0,-17.56,-84.37,2019-11-14
34.591801,3.021,1472.040039,-17.56,-84.37,2019-11-14
34.592098,3.018,1474.0,-17.56,-84.37,2019-11-14
34.5923,3.013,1476.0,-17.56,-84.37,2019-11-14
34.592201,3.011,1478.040039,-17.56,-84.37,2019-11-14
34.592098,3.01,1480.0,-17.56,-84.37,2019-11-14
34.592098,3.009,1481.959961,-17.56,-84.37,2019-11-14
34.592899,3.003,1484.0,-17.56,-84.37,2019-11-14
34.592499,2.994,1486.0,-17.56,-84.37,2019-11-14
34.592701,2.992,1488.0,-17.56,-84.37,2019-11-14
34.5928,2.99,1490.040039,-17.56,-84.37,2019-11-14
34.592701,2.989,1492.040039,-17.56,-84.37,2019-11-14
34.593399,2.986,1494.079956,-17.56,-84.37,2019-11-14
34.5938,2.983,1496.0,-17.56,-84.37,2019-11-14
34.5942,2.975,1498.0,-17.56,-84.37,2019-11-14
34.594398,2.972,1500.040039,-17.56,-84.37,2019-11-14
34.594898,2.968,1502.0,-17.56,-84.37,2019-11-14
34.594898,2.963,1503.959961,-17.56,-84.37,2019-11-14
34.5951,2.96,1506.0,-17.56,-84.37,2019-11-14
34.5951,2.958,1507.959961,-17.56,-84.37,2019-11-14
34.595299,2.956,1510.0,-17.56,-84.37,2019-11-14
34.595501,2.953,1512.079956,-17.56,-84.37,2019-11-14
34.596199,2.948,1514.0,-17.56,-84.37,2019-11-14
34.596401,2.941,1516.0,-17.56,-84.37,2019-11-14
34.596401,2.937,1517.959961,-17.56,-84.37,2019-11-14
34.596401,2.934,1519.959961,-17.56,-84.37,2019-11-14
34.597198,2.93,1521.959961,-17.56,-84.37,2019-11-14
34.597401,2.922,1523.959961,-17.56,-84.37,2019-11-14
34.597599,2.917,1526.0,-17.56,-84.37,2019-11-14
34.597401,2.916,1527.959961,-17.56,-84.37,2019-11-14
34.5975,2.915,1530.0,-17.56,-84.37,2019-11-14
34.597801,2.912,1532.040039,-17.56,-84.37,2019-11-14
34.598202,2.908,1534.040039,-17.56,-84.37,2019-11-14
34.598999,2.901,1536.079956,-17.56,-84.37,2019-11-14
34.5993,2.893,1538.079956,-17.56,-84.37,2019-11-14
34.599701,2.887,1540.079956,-17.56,-84.37,2019-11-14
34.599899,2.882,1542.040039,-17.56,-84.37,2019-11-14
34.5998,2.879,1544.0,-17.56,-84.37,2019-11-14
34.5998,2.878,1546.040039,-17.56,-84.37,2019-11-14
34.599998,2.877,1548.040039,-17.56,-84.37,2019-11-14
34.600399,2.873,1550.0,-17.56,-84.37,2019-11-14
34.6007,2.869,1552.0,-17.56,-84.37,2019-11-14
34.601101,2.864,1554.040039,-17.56,-84.37,2019-11-14
34.6012,2.859,1556.0,-17.56,-84.37,2019-11-14
34.601601,2.852,1558.0,-17.56,-84.37,2019-11-14
34.601501,2.848,1559.959961,-17.56,-84.37,2019-11-14
34.6017,2.843,1562.0,-17.56,-84.37,2019-11-14
34.6021,2.838,1564.040039,-17.56,-84.37,2019-11-14
34.6022,2.83,1566.0,-17.56,-84.37,2019-11-14
34.602299,2.823,1568.0,-17.56,-84.37,2019-11-14
34.602402,2.818,1570.0,-17.56,-84.37,2019-11-14
34.602901,2.815,1571.959961,-17.56,-84.37,2019-11-14
34.603802,2.806,1573.959961,-17.56,-84.37,2019-11-14
34.603901,2.794,1575.959961,-17.56,-84.37,2019-11-14
34.603901,2.792,1578.0,-17.56,-84.37,2019-11-14
34.604198,2.789,1580.0,-17.56,-84.37,2019-11-14
34.604401,2.785,1582.0,-17.56,-84.37,2019-11-14
34.604698,2.781,1584.040039,-17.56,-84.37,2019-11-14
34.604801,2.776,1586.040039,-17.56,-84.37,2019-11-14
34.6054,2.772,1588.0,-17.56,-84.37,2019-11-14
34.605499,2.765,1590.0,-17.56,-84.37,2019-11-14
34.605701,2.763,1591.959961,-17.56,-84.37,2019-11-14
34.6059,2.761,1593.959961,-17.56,-84.37,2019-11-14
34.6059,2.759,1595.959961,-17.56,-84.37,2019-11-14
34.606201,2.756,1598.040039,-17.56,-84.37,2019-11-14
34.606499,2.752,1600.040039,-17.56,-84.37,2019-11-14
34.606701,2.749,1602.0,-17.56,-84.37,2019-11-14
34.606701,2.747,1604.0,-17.56,-84.37,2019-11-14
34.6068,2.745,1606.040039,-17.56,-84.37,2019-11-14
34.6068,2.744,1608.0,-17.56,-84.37,2019-11-14
34.606899,2.743,1610.040039,-17.56,-84.37,2019-11-14
34.607399,2.737,1612.040039,-17.56,-84.37,2019-11-14
34.607399,2.736,1614.0,-17.56,-84.37,2019-11-14
34.607601,2.733,1616.0,-17.56,-84.37,2019-11-14
34.608299,2.726,1618.0,-17.56,-84.37,2019-11-14
34.6087,2.72,1620.0,-17.56,-84.37,2019-11-14
34.6087,2.718,1621.959961,-17.56,-84.37,2019-11-14
34.608601,2.715,1623.959961,-17.56,-84.37,2019-11-14
34.608601,2.714,1626.0,-17.56,-84.37,2019-11-14
34.608799,2.713,1628.0,-17.56,-84.37,2019-11-14
34.608898,2.712,1630.040039,-17.56,-84.37,2019-11-14
34.6091,2.71,1632.040039,-17.56,-84.37,2019-11-14
34.6091,2.708,1634.0,-17.56,-84.37,2019-11-14
34.609501,2.706,1636.040039,-17.56,-84.37,2019-11-14
34.609901,2.701,1638.0,-17.56,-84.37,2019-11-14
34.610001,2.696,1640.0,-17.56,-84.37,2019-11-14
34.610298,2.692,1641.959961,-17.56,-84.37,2019-11-14
34.6106,2.687,1644.0,-17.56,-84.37,2019-11-14
34.6106,2.683,1646.040039,-17.56,-84.37,2019-11-14
34.610802,2.682,1648.0,-17.56,-84.37,2019-11-14
34.610901,2.682,1650.0,-17.56,-84.37,2019-11-14
34.610901,2.68,1651.959961,-17.56,-84.37,2019-11-14
34.611099,2.678,1653.920044,-17.56,-84.37,2019-11-14
34.611301,2.676,1656.0,-17.56,-84.37,2019-11-14
34.611301,2.673,1658.079956,-17.56,-84.37,2019-11-14
34.6115,2.671,1660.040039,-17.56,-84.37,2019-11-14
34.612,2.668,1662.040039,-17.56,-84.37,2019-11-14
34.612,2.665,1664.0,-17.56,-84.37,2019-11-14
34.6124,2.661,1666.0,-17.56,-84.37,2019-11-14
34.6124,2.657,1668.0,-17.56,-84.37,2019-11-14
34.6124,2.656,1670.0,-17.56,-84.37,2019-11-14
34.612598,2.655,1672.0,-17.56,-84.37,2019-11-14
34.612598,2.654,1674.0,-17.56,-84.37,2019-11-14
34.612701,2.653,1676.0,-17.56,-84.37,2019-11-14
34.612999,2.651,1678.040039,-17.56,-84.37,2019-11-14
34.612999,2.647,1680.0,-17.56,-84.37,2019-11-14
34.613201,2.646,1682.0,-17.56,-84.37,2019-11-14
34.613201,2.645,1684.0,-17.56,-84.37,2019-11-14
34.613602,2.641,1685.959961,-17.56,-84.37,2019-11-14
34.613899,2.636,1688.0,-17.56,-84.37,2019-11-14
34.613998,2.633,1690.040039,-17.56,-84.37,2019-11-14
34.614201,2.632,1692.040039,-17.56,-84.37,2019-11-14
34.614601,2.628,1694.0,-17.56,-84.37,2019-11-14
34.614601,2.624,1695.959961,-17.56,-84.37,2019-11-14
34.614799,2.62,1698.0,-17.56,-84.37,2019-11-14
34.614899,2.619,1700.0,-17.56,-84.37,2019-11-14
34.615002,2.617,1701.959961,-17.56,-84.37,2019-11-14
34.615002,2.616,1703.959961,-17.56,-84.37,2019-11-14
34.6152,2.615,1705.959961,-17.56,-84.37,2019-11-14
34.615501,2.61,1708.0,-17.56,-84.37,2019-11-14
34.615601,2.607,1710.0,-17.56,-84.37,2019-11-14
34.615601,2.607,1712.0,-17.56,-84.37,2019-11-14
34.615601,2.607,1713.959961,-17.56,-84.37,2019-11-14
34.615601,2.607,1715.959961,-17.56,-84.37,2019-11-14
34.6161,2.604,1718.0,-17.56,-84.37,2019-11-14
34.616199,2.598,1720.0,-17.56,-84.37,2019-11-14
34.616501,2.594,1722.0,-17.56,-84.37,2019-11-14
34.616901,2.589,1724.0,-17.56,-84.37,2019-11-14
34.617298,2.584,1726.0,-17.56,-84.37,2019-11-14
34.617599,2.578,1728.040039,-17.56,-84.37,2019-11-14
34.617802,2.574,1730.040039,-17.56,-84.37,2019-11-14
34.617901,2.57,1732.0,-17.56,-84.37,2019-11-14
34.618099,2.568,1734.040039,-17.56,-84.37,2019-11-14
34.618301,2.566,1736.040039,-17.56,-84.37,2019-11-14
34.618198,2.564,1738.0,-17.56,-84.37,2019-11-14
34.618198,2.564,1739.959961,-17.56,-84.37,2019-11-14
34.618599,2.563,1741.959961,-17.56,-84.37,2019-11-14
34.618698,2.559,1744.0,-17.56,-84.37,2019-11-14
34.618599,2.557,1746.079956,-17.56,-84.37,2019-11-14
34.618801,2.556,1748.0,-17.56,-84.37,2019-11-14
34.618698,2.555,1750.0,-17.56,-84.37,2019-11-14
34.619301,2.553,1752.040039,-17.56,-84.37,2019-11-14
34.619598,2.547,1754.040039,-17.56,-84.37,2019-11-14
34.619598,2.543,1756.040039,-17.56,-84.37,2019-11-14
34.619598,2.542,1758.0,-17.56,-84.37,2019-11-14
34.619701,2.541,1759.959961,-17.56,-84.37,2019-11-14
34.620899,2.536,1762.0,-17.56,-84.37,2019-11-14
34.621498,2.523,1764.040039,-17.56,-84.37,2019-11-14
34.6213,2.518,1766.0,-17.56,-84.37,2019-11-14
34.621201,2.516,1767.920044,-17.56,-84.37,2019-11-14
34.621399,2.516,1770.0,-17.56,-84.37,2019-11-14
34.621601,2.515,1772.040039,-17.56,-84.37,2019-11-14
34.621899,2.51,1774.040039,-17.56,-84.37,2019-11-14
34.621799,2.508,1776.0,-17.56,-84.37,2019-11-14
34.621899,2.508,1778.0,-17.56,-84.37,2019-11-14
34.621799,2.506,1780.0,-17.56,-84.37,2019-11-14
34.622002,2.505,1782.040039,-17.56,-84.37,2019-11-14
34.622299,2.505,1784.040039,-17.56,-84.37,2019-11-14
34.622501,2.502,1786.0,-17.56,-84.37,2019-11-14
34.6227,2.5,1788.0,-17.56,-84.37,2019-11-14
34.622898,2.497,1790.040039,-17.56,-84.37,2019-11-14
34.622898,2.494,1792.040039,-17.56,-84.37,2019-11-14
