salinity,temperature,pressure,lat,lon,date
34.500999,5.161,897.840027,-16.79,-87.13,2019-09-04
34.500999,5.153,899.919983,-16.79,-87.13,2019-09-04
34.500999,5.148,902.0,-16.79,-87.13,2019-09-04
34.500999,5.142,903.919983,-16.79,-87.13,2019-09-04
34.501999,5.132,906.039978,-16.79,-87.13,2019-09-04
34.502998,5.128,907.960022,-16.79,-87.13,2019-09-04
34.502998,5.124,909.880005,-16.79,-87.13,2019-09-04
34.504002,5.117,912.080017,-16.79,-87.13,2019-09-04
34.504002,5.098,914.080017,-16.79,-87.13,2019-09-04
34.502998,5.082,916.080017,-16.79,-87.13,2019-09-04
34.502998,5.072,917.880005,-16.79,-87.13,2019-09-04
34.502998,5.067,919.919983,-16.79,-87.13,2019-09-04
34.504002,5.056,921.919983,-16.79,-87.13,2019-09-04
34.502998,5.051,923.880005,-16.79,-87.13,2019-09-04
34.505001,5.045,926.039978,-16.79,-87.13,2019-09-04
34.504002,5.033,928.080017,-16.79,-87.13,2019-09-04
34.504002,5.024,929.960022,-16.79,-87.13,2019-09-04
34.504002,5.013,932.039978,-16.79,-87.13,2019-09-04
34.505001,4.998,934.159973,-16.79,-87.13,2019-09-04
34.504002,4.994,936.039978,-16.79,-87.13,2019-09-04
34.505001,4.986,937.919983,-16.79,-87.13,2019-09-04
34.505001,4.976,939.880005,-16.79,-87.13,2019-09-04
34.506001,4.962,941.960022,-16.79,-87.13,2019-09-04
34.505001,4.956,943.840027,-16.79,-87.13,2019-09-04
34.505001,4.945,946.0,-16.79,-87.13,2019-09-04
34.505001,4.935,948.119995,-16.79,-87.13,2019-09-04
34.506001,4.92,950.0,-16.79,-87.13,2019-09-04
34.505001,4.911,952.039978,-16.79,-87.13,2019-09-04
34.506001,4.896,953.919983,-16.79,-87.13,2019-09-04
34.505001,4.884,955.960022,-16.79,-87.13,2019-09-04
34.504002,4.868,958.039978,-16.79,-87.13,2019-09-04
34.505001,4.87,959.960022,-16.79,-87.13,2019-09-04
34.507,4.87,961.799988,-16.79,-87.13,2019-09-04
34.506001,4.865,964.0,-16.79,-87.13,2019-09-04
34.508999,4.849,966.080017,-16.79,-87.13,2019-09-04
34.507999,4.828,968.039978,-16.79,-87.13,2019-09-04
34.507999,4.812,969.880005,-16.79,-87.13,2019-09-04
34.507999,4.807,972.0,-16.79,-87.13,2019-09-04
34.509998,4.796,973.919983,-16.79,-87.13,2019-09-04
34.508999,4.783,976.0,-16.79,-87.13,2019-09-04
34.508999,4.776,977.919983,-16.79,-87.13,2019-09-04
34.508999,4.771,980.039978,-16.79,-87.13,2019-09-04
34.508999,4.769,982.119995,-16.79,-87.13,2019-09-04
34.509998,4.763,984.039978,-16.79,-87.13,2019-09-04
34.508999,4.754,986.0,-16.79,-87.13,2019-09-04
34.512001,4.737,988.080017,-16.79,-87.13,2019-09-04
34.509998,4.718,990.080017,-16.79,-87.13,2019-09-04
34.511002,4.71,992.080017,-16.79,-87.13,2019-09-04
34.511002,4.707,993.599976,-16.79,-87.13,2019-09-04
