salinity,temperature,pressure,lat,lon,date
34.579899,9.822,344.0,-19.19,-89.25,2019-11-08
34.576923,9.781,346.0,-19.19,-89.25,2019-11-08
34.587078,9.763,348.0,-19.19,-89.25,2019-11-08
34.591049,9.697,350.0,-19.19,-89.25,2019-11-08
34.587708,9.649,352.0,-19.19,-89.25,2019-11-08
34.586121,9.605,354.0,-19.19,-89.25,2019-11-08
34.58654,9.573,356.0,-19.19,-89.25,2019-11-08
34.582878,9.527,358.0,-19.19,-89.25,2019-11-08
34.578514,9.473,360.0,-19.19,-89.25,2019-11-08
34.576366,9.43,362.0,-19.19,-89.25,2019-11-08
34.57119,9.364,364.0,-19.19,-89.25,2019-11-08
34.56855,9.33,366.0,-19.19,-89.25,2019-11-08
34.565796,9.286,368.0,-19.19,-89.25,2019-11-08
34.562035,9.236,370.0,-19.19,-89.25,2019-11-08
34.5611,9.208,372.0,-19.19,-89.25,2019-11-08
34.560333,9.18,374.0,-19.19,-89.25,2019-11-08
34.559006,9.119,376.0,-19.19,-89.25,2019-11-08
34.553612,9.042,378.0,-19.19,-89.25,2019-11-08
34.551132,8.999,380.0,-19.19,-89.25,2019-11-08
34.548931,8.97,382.0,-19.19,-89.25,2019-11-08
34.548313,8.947,384.0,-19.19,-89.25,2019-11-08
34.547558,8.915,386.0,-19.19,-89.25,2019-11-08
34.54496,8.85,388.0,-19.19,-89.25,2019-11-08
34.542274,8.802,390.0,-19.19,-89.25,2019-11-08
34.540436,8.77,392.0,-19.19,-89.25,2019-11-08
34.538868,8.736,394.0,-19.19,-89.25,2019-11-08
34.535698,8.69,396.0,-19.19,-89.25,2019-11-08
34.534344,8.673,398.0,-19.19,-89.25,2019-11-08
34.534607,8.666,400.0,-19.19,-89.25,2019-11-08
34.533325,8.629,402.0,-19.19,-89.25,2019-11-08
34.531116,8.597,404.0,-19.19,-89.25,2019-11-08
34.529804,8.57,406.0,-19.19,-89.25,2019-11-08
34.528992,8.551,408.0,-19.19,-89.25,2019-11-08
34.528542,8.528,410.0,-19.19,-89.25,2019-11-08
34.525764,8.492,412.0,-19.19,-89.25,2019-11-08
34.525024,8.476,414.0,-19.19,-89.25,2019-11-08
34.523762,8.43,416.0,-19.19,-89.25,2019-11-08
34.519726,8.363,418.0,-19.19,-89.25,2019-11-08
34.515949,8.321,420.0,-19.19,-89.25,2019-11-08
34.513535,8.298,422.0,-19.19,-89.25,2019-11-08
34.514488,8.287,424.0,-19.19,-89.25,2019-11-08
34.510933,8.227,426.0,-19.19,-89.25,2019-11-08
34.508022,8.18,428.0,-19.19,-89.25,2019-11-08
34.509392,8.156,430.0,-19.19,-89.25,2019-11-08
34.510929,8.124,432.0,-19.19,-89.25,2019-11-08
34.510063,8.101,434.0,-19.19,-89.25,2019-11-08
34.513756,8.1,436.0,-19.19,-89.25,2019-11-08
34.51263,8.082,438.0,-19.19,-89.25,2019-11-08
34.510544,8.044,440.0,-19.19,-89.25,2019-11-08
34.505047,7.982,442.0,-19.19,-89.25,2019-11-08
34.502972,7.956,444.0,-19.19,-89.25,2019-11-08
34.502323,7.932,446.0,-19.19,-89.25,2019-11-08
34.500893,7.902,448.0,-19.19,-89.25,2019-11-08
34.498486,7.832,450.0,-19.19,-89.25,2019-11-08
34.498112,7.795,452.0,-19.19,-89.25,2019-11-08
34.497402,7.769,454.0,-19.19,-89.25,2019-11-08
34.494389,7.734,456.0,-19.19,-89.25,2019-11-08
34.490177,7.698,458.0,-19.19,-89.25,2019-11-08
34.488529,7.669,460.0,-19.19,-89.25,2019-11-08
34.485294,7.631,462.0,-19.19,-89.25,2019-11-08
34.482201,7.599,464.0,-19.19,-89.25,2019-11-08
34.479706,7.569,466.0,-19.19,-89.25,2019-11-08
34.480274,7.551,468.0,-19.19,-89.25,2019-11-08
34.484169,7.544,470.0,-19.19,-89.25,2019-11-08
34.48653,7.541,472.0,-19.19,-89.25,2019-11-08
34.485455,7.504,474.0,-19.19,-89.25,2019-11-08
34.480038,7.443,476.0,-19.19,-89.25,2019-11-08
34.476463,7.393,478.0,-19.19,-89.25,2019-11-08
34.471046,7.331,480.0,-19.19,-89.25,2019-11-08
34.468704,7.306,482.0,-19.19,-89.25,2019-11-08
34.468285,7.289,484.0,-19.19,-89.25,2019-11-08
34.47517,7.283,486.0,-19.19,-89.25,2019-11-08
34.476791,7.255,488.0,-19.19,-89.25,2019-11-08
34.47551,7.236,490.0,-19.19,-89.25,2019-11-08
34.47847,7.223,492.0,-19.19,-89.25,2019-11-08
34.474499,7.18,494.0,-19.19,-89.25,2019-11-08
34.476471,7.164,496.0,-19.19,-89.25,2019-11-08
34.478592,7.149,498.0,-19.19,-89.25,2019-11-08
34.482067,7.131,500.0,-19.19,-89.25,2019-11-08
34.479965,7.099,502.0,-19.19,-89.25,2019-11-08
34.477772,7.07,504.0,-19.19,-89.25,2019-11-08
34.475399,7.047,506.0,-19.19,-89.25,2019-11-08
34.476067,7.036,508.0,-19.19,-89.25,2019-11-08
34.476334,7.006,510.0,-19.19,-89.25,2019-11-08
34.477436,6.997,512.0,-19.19,-89.25,2019-11-08
34.478519,6.985,514.0,-19.19,-89.25,2019-11-08
34.47813,6.971,516.0,-19.19,-89.25,2019-11-08
34.476288,6.941,518.0,-19.19,-89.25,2019-11-08
34.473328,6.906,520.0,-19.19,-89.25,2019-11-08
34.47374,6.897,522.0,-19.19,-89.25,2019-11-08
34.48,6.904,524.0,-19.19,-89.25,2019-11-08
34.482327,6.904,526.0,-19.19,-89.25,2019-11-08
34.483883,6.896,528.0,-19.19,-89.25,2019-11-08
34.4837,6.874,530.0,-19.19,-89.25,2019-11-08
34.47646,6.828,532.0,-19.19,-89.25,2019-11-08
34.47485,6.816,534.0,-19.19,-89.25,2019-11-08
34.477005,6.82,536.0,-19.19,-89.25,2019-11-08
34.480274,6.82,538.0,-19.19,-89.25,2019-11-08
34.481239,6.813,540.0,-19.19,-89.25,2019-11-08
34.482151,6.807,542.0,-19.19,-89.25,2019-11-08
34.484035,6.804,544.0,-19.19,-89.25,2019-11-08
34.483364,6.776,546.0,-19.19,-89.25,2019-11-08
34.48325,6.767,548.0,-19.19,-89.25,2019-11-08
34.483585,6.761,550.0,-19.19,-89.25,2019-11-08
34.48278,6.747,552.0,-19.19,-89.25,2019-11-08
34.482883,6.727,554.0,-19.19,-89.25,2019-11-08
34.483322,6.705,556.0,-19.19,-89.25,2019-11-08
34.483086,6.697,558.0,-19.19,-89.25,2019-11-08
34.483406,6.695,560.0,-19.19,-89.25,2019-11-08
34.483448,6.685,562.0,-19.19,-89.25,2019-11-08
34.484207,6.674,564.0,-19.19,-89.25,2019-11-08
34.485218,6.669,566.0,-19.19,-89.25,2019-11-08
34.485573,6.664,568.0,-19.19,-89.25,2019-11-08
34.486408,6.65,570.0,-19.19,-89.25,2019-11-08
34.486206,6.64,572.0,-19.19,-89.25,2019-11-08
34.486252,6.635,574.0,-19.19,-89.25,2019-11-08
34.486168,6.629,576.0,-19.19,-89.25,2019-11-08
34.486217,6.625,578.0,-19.19,-89.25,2019-11-08
34.486496,6.62,580.0,-19.19,-89.25,2019-11-08
34.486687,6.608,582.0,-19.19,-89.25,2019-11-08
34.485435,6.591,584.0,-19.19,-89.25,2019-11-08
34.484413,6.581,586.0,-19.19,-89.25,2019-11-08
34.484127,6.571,588.0,-19.19,-89.25,2019-11-08
34.484005,6.568,590.0,-19.19,-89.25,2019-11-08
34.484146,6.568,592.0,-19.19,-89.25,2019-11-08
34.484547,6.565,594.0,-19.19,-89.25,2019-11-08
34.484818,6.552,596.0,-19.19,-89.25,2019-11-08
34.483723,6.533,598.0,-19.19,-89.25,2019-11-08
34.482388,6.515,600.0,-19.19,-89.25,2019-11-08
34.482254,6.506,602.0,-19.19,-89.25,2019-11-08
34.483997,6.502,604.0,-19.19,-89.25,2019-11-08
34.482162,6.453,606.0,-19.19,-89.25,2019-11-08
34.479149,6.425,608.0,-19.19,-89.25,2019-11-08
34.479496,6.422,610.0,-19.19,-89.25,2019-11-08
34.480591,6.41,612.0,-19.19,-89.25,2019-11-08
34.479458,6.396,614.0,-19.19,-89.25,2019-11-08
34.478191,6.385,616.0,-19.19,-89.25,2019-11-08
34.479229,6.381,618.0,-19.19,-89.25,2019-11-08
34.476051,6.35,620.0,-19.19,-89.25,2019-11-08
34.472343,6.324,622.0,-19.19,-89.25,2019-11-08
34.473003,6.315,624.0,-19.19,-89.25,2019-11-08
34.476295,6.315,626.0,-19.19,-89.25,2019-11-08
34.476398,6.308,628.0,-19.19,-89.25,2019-11-08
34.476078,6.298,630.0,-19.19,-89.25,2019-11-08
34.477409,6.296,632.0,-19.19,-89.25,2019-11-08
34.477825,6.286,634.0,-19.19,-89.25,2019-11-08
34.478619,6.264,636.0,-19.19,-89.25,2019-11-08
34.47916,6.248,638.0,-19.19,-89.25,2019-11-08
34.478294,6.217,640.0,-19.19,-89.25,2019-11-08
34.479721,6.21,642.0,-19.19,-89.25,2019-11-08
34.479282,6.19,644.0,-19.19,-89.25,2019-11-08
34.479626,6.183,646.0,-19.19,-89.25,2019-11-08
34.479755,6.166,648.0,-19.19,-89.25,2019-11-08
34.479855,6.146,650.0,-19.19,-89.25,2019-11-08
34.47715,6.123,652.0,-19.19,-89.25,2019-11-08
34.47789,6.119,654.0,-19.19,-89.25,2019-11-08
34.480541,6.122,656.0,-19.19,-89.25,2019-11-08
34.479546,6.108,658.0,-19.19,-89.25,2019-11-08
34.480202,6.093,660.0,-19.19,-89.25,2019-11-08
34.480755,6.088,662.0,-19.19,-89.25,2019-11-08
34.480465,6.068,664.0,-19.19,-89.25,2019-11-08
34.480358,6.056,666.0,-19.19,-89.25,2019-11-08
34.480583,6.047,668.0,-19.19,-89.25,2019-11-08
34.480003,6.032,670.0,-19.19,-89.25,2019-11-08
34.479301,6.007,672.0,-19.19,-89.25,2019-11-08
34.477116,5.974,674.0,-19.19,-89.25,2019-11-08
34.472706,5.945,676.0,-19.19,-89.25,2019-11-08
34.476688,5.953,678.0,-19.19,-89.25,2019-11-08
34.477211,5.936,680.0,-19.19,-89.25,2019-11-08
34.471024,5.904,682.0,-19.19,-89.25,2019-11-08
34.476913,5.928,684.0,-19.19,-89.25,2019-11-08
34.48122,5.931,686.0,-19.19,-89.25,2019-11-08
34.476604,5.901,688.0,-19.19,-89.25,2019-11-08
34.476604,5.889,690.0,-19.19,-89.25,2019-11-08
34.469677,5.825,692.0,-19.19,-89.25,2019-11-08
34.468758,5.808,694.0,-19.19,-89.25,2019-11-08
34.472225,5.814,696.0,-19.19,-89.25,2019-11-08
34.472561,5.809,698.0,-19.19,-89.25,2019-11-08
34.471523,5.796,700.0,-19.19,-89.25,2019-11-08
34.470585,5.784,702.0,-19.19,-89.25,2019-11-08
34.469929,5.771,704.0,-19.19,-89.25,2019-11-08
34.468307,5.75,706.0,-19.19,-89.25,2019-11-08
34.469009,5.743,708.0,-19.19,-89.25,2019-11-08
34.472157,5.743,710.0,-19.19,-89.25,2019-11-08
34.474503,5.74,712.0,-19.19,-89.25,2019-11-08
34.474792,5.729,714.0,-19.19,-89.25,2019-11-08
34.474304,5.711,716.0,-19.19,-89.25,2019-11-08
34.474499,5.705,718.0,-19.19,-89.25,2019-11-08
34.473282,5.694,720.0,-19.19,-89.25,2019-11-08
34.474377,5.688,722.0,-19.19,-89.25,2019-11-08
34.47715,5.681,724.0,-19.19,-89.25,2019-11-08
34.475193,5.656,726.0,-19.19,-89.25,2019-11-08
34.475368,5.652,728.0,-19.19,-89.25,2019-11-08
34.476902,5.644,730.0,-19.19,-89.25,2019-11-08
34.475761,5.623,732.0,-19.19,-89.25,2019-11-08
34.475563,5.602,734.0,-19.19,-89.25,2019-11-08
34.474213,5.586,736.0,-19.19,-89.25,2019-11-08
34.474289,5.58,738.0,-19.19,-89.25,2019-11-08
34.474564,5.572,740.0,-19.19,-89.25,2019-11-08
34.47509,5.557,742.0,-19.19,-89.25,2019-11-08
34.473366,5.526,744.0,-19.19,-89.25,2019-11-08
34.474186,5.516,746.0,-19.19,-89.25,2019-11-08
34.475456,5.511,748.0,-19.19,-89.25,2019-11-08
34.476913,5.499,750.0,-19.19,-89.25,2019-11-08
34.476479,5.474,752.0,-19.19,-89.25,2019-11-08
34.475471,5.461,754.0,-19.19,-89.25,2019-11-08
34.475636,5.449,756.0,-19.19,-89.25,2019-11-08
34.476097,5.432,758.0,-19.19,-89.25,2019-11-08
34.474613,5.403,760.0,-19.19,-89.25,2019-11-08
34.474434,5.387,762.0,-19.19,-89.25,2019-11-08
34.474735,5.376,764.0,-19.19,-89.25,2019-11-08
34.474674,5.357,766.0,-19.19,-89.25,2019-11-08
34.473476,5.34,768.0,-19.19,-89.25,2019-11-08
34.47311,5.328,770.0,-19.19,-89.25,2019-11-08
34.473957,5.325,772.0,-19.19,-89.25,2019-11-08
34.476166,5.326,774.0,-19.19,-89.25,2019-11-08
34.477314,5.322,776.0,-19.19,-89.25,2019-11-08
34.477398,5.314,778.0,-19.19,-89.25,2019-11-08
34.477684,5.304,780.0,-19.19,-89.25,2019-11-08
34.477993,5.288,782.0,-19.19,-89.25,2019-11-08
34.476711,5.264,784.0,-19.19,-89.25,2019-11-08
34.476402,5.246,786.0,-19.19,-89.25,2019-11-08
34.476505,5.236,788.0,-19.19,-89.25,2019-11-08
34.476257,5.223,790.0,-19.19,-89.25,2019-11-08
34.477245,5.217,792.0,-19.19,-89.25,2019-11-08
34.477417,5.211,794.0,-19.19,-89.25,2019-11-08
34.476517,5.201,796.0,-19.19,-89.25,2019-11-08
34.477413,5.188,798.0,-19.19,-89.25,2019-11-08
34.477234,5.178,800.0,-19.19,-89.25,2019-11-08
34.478001,5.172,802.0,-19.19,-89.25,2019-11-08
34.4781,5.172,804.0,-19.19,-89.25,2019-11-08
34.479546,5.17,806.0,-19.19,-89.25,2019-11-08
34.479408,5.157,808.0,-19.19,-89.25,2019-11-08
34.479965,5.147,810.0,-19.19,-89.25,2019-11-08
34.482296,5.148,812.0,-19.19,-89.25,2019-11-08
34.481232,5.141,814.0,-19.19,-89.25,2019-11-08
34.483173,5.135,816.0,-19.19,-89.25,2019-11-08
34.483418,5.131,818.0,-19.19,-89.25,2019-11-08
34.48341,5.121,820.0,-19.19,-89.25,2019-11-08
34.483418,5.111,822.0,-19.19,-89.25,2019-11-08
34.483047,5.101,824.0,-19.19,-89.25,2019-11-08
34.483273,5.1,826.0,-19.19,-89.25,2019-11-08
34.484249,5.093,828.0,-19.19,-89.25,2019-11-08
34.4841,5.087,830.0,-19.19,-89.25,2019-11-08
34.486237,5.085,832.0,-19.19,-89.25,2019-11-08
34.486126,5.079,834.0,-19.19,-89.25,2019-11-08
34.486267,5.076,836.0,-19.19,-89.25,2019-11-08
34.486698,5.07,838.0,-19.19,-89.25,2019-11-08
34.486519,5.053,840.0,-19.19,-89.25,2019-11-08
34.487293,5.04,842.0,-19.19,-89.25,2019-11-08
34.488998,5.033,844.0,-19.19,-89.25,2019-11-08
34.48904,5.033,846.0,-19.19,-89.25,2019-11-08
34.489132,5.032,848.0,-19.19,-89.25,2019-11-08
34.489277,5.029,850.0,-19.19,-89.25,2019-11-08
34.490608,5.023,852.0,-19.19,-89.25,2019-11-08
34.490944,5.009,854.0,-19.19,-89.25,2019-11-08
34.490292,4.985,856.0,-19.19,-89.25,2019-11-08
34.491173,4.978,858.0,-19.19,-89.25,2019-11-08
34.493301,4.974,860.0,-19.19,-89.25,2019-11-08
34.494495,4.967,862.0,-19.19,-89.25,2019-11-08
34.495422,4.955,864.0,-19.19,-89.25,2019-11-08
34.495426,4.945,866.0,-19.19,-89.25,2019-11-08
34.495743,4.935,868.0,-19.19,-89.25,2019-11-08
34.493279,4.917,870.0,-19.19,-89.25,2019-11-08
34.493225,4.91,872.0,-19.19,-89.25,2019-11-08
34.49242,4.905,874.0,-19.19,-89.25,2019-11-08
34.492599,4.895,876.0,-19.19,-89.25,2019-11-08
34.490849,4.881,878.0,-19.19,-89.25,2019-11-08
34.490177,4.861,880.0,-19.19,-89.25,2019-11-08
34.490265,4.857,882.0,-19.19,-89.25,2019-11-08
34.490433,4.851,884.0,-19.19,-89.25,2019-11-08
34.491253,4.841,886.0,-19.19,-89.25,2019-11-08
34.49213,4.835,888.0,-19.19,-89.25,2019-11-08
34.492229,4.832,890.0,-19.19,-89.25,2019-11-08
34.492565,4.827,892.0,-19.19,-89.25,2019-11-08
34.493401,4.814,894.0,-19.19,-89.25,2019-11-08
34.493313,4.805,896.0,-19.19,-89.25,2019-11-08
34.493179,4.798,898.0,-19.19,-89.25,2019-11-08
34.493179,4.794,900.0,-19.19,-89.25,2019-11-08
34.494274,4.79,902.0,-19.19,-89.25,2019-11-08
34.494186,4.784,904.0,-19.19,-89.25,2019-11-08
34.495193,4.78,906.0,-19.19,-89.25,2019-11-08
34.495232,4.776,908.0,-19.19,-89.25,2019-11-08
34.496136,4.771,910.0,-19.19,-89.25,2019-11-08
34.496063,4.768,912.0,-19.19,-89.25,2019-11-08
34.496231,4.767,914.0,-19.19,-89.25,2019-11-08
34.497223,4.762,916.0,-19.19,-89.25,2019-11-08
34.498066,4.757,918.0,-19.19,-89.25,2019-11-08
34.498386,4.756,920.0,-19.19,-89.25,2019-11-08
34.499424,4.748,922.0,-19.19,-89.25,2019-11-08
34.499092,4.739,924.0,-19.19,-89.25,2019-11-08
34.499001,4.737,926.0,-19.19,-89.25,2019-11-08
34.499004,4.737,928.0,-19.19,-89.25,2019-11-08
