salinity,temperature,pressure,lat,lon,date
34.433998,6.24,581.780029,-18.99,-89.34,2019-12-12
34.433998,6.222,583.780029,-18.99,-89.34,2019-12-12
34.432999,6.198,585.780029,-18.99,-89.34,2019-12-12
34.433998,6.187,587.780029,-18.99,-89.34,2019-12-12
34.435001,6.168,589.780029,-18.99,-89.34,2019-12-12
34.438,6.152,591.780029,-18.99,-89.34,2019-12-12
34.438999,6.142,593.780029,-18.99,-89.34,2019-12-12
34.438,6.13,595.780029,-18.99,-89.34,2019-12-12
34.438,6.114,597.780029,-18.99,-89.34,2019-12-12
34.438,6.097,599.780029,-18.99,-89.34,2019-12-12
34.438,6.083,601.780029,-18.99,-89.34,2019-12-12
34.438,6.075,603.780029,-18.99,-89.34,2019-12-12
34.437,6.061,605.780029,-18.99,-89.34,2019-12-12
34.438,6.051,607.780029,-18.99,-89.34,2019-12-12
34.437,6.03,609.780029,-18.99,-89.34,2019-12-12
34.436001,6.007,611.780029,-18.99,-89.34,2019-12-12
34.435001,5.99,613.780029,-18.99,-89.34,2019-12-12
34.435001,5.968,615.780029,-18.99,-89.34,2019-12-12
34.432999,5.96,617.780029,-18.99,-89.34,2019-12-12
34.436001,5.961,619.780029,-18.99,-89.34,2019-12-12
34.436001,5.952,621.780029,-18.99,-89.34,2019-12-12
34.437,5.939,623.780029,-18.99,-89.34,2019-12-12
34.439999,5.933,625.780029,-18.99,-89.34,2019-12-12
34.441002,5.92,627.780029,-18.99,-89.34,2019-12-12
34.439999,5.908,629.780029,-18.99,-89.34,2019-12-12
34.441002,5.903,631.780029,-18.99,-89.34,2019-12-12
34.444,5.908,633.780029,-18.99,-89.34,2019-12-12
34.450001,5.928,635.780029,-18.99,-89.34,2019-12-12
34.457001,5.945,637.780029,-18.99,-89.34,2019-12-12
34.459999,5.931,639.780029,-18.99,-89.34,2019-12-12
34.459,5.907,641.780029,-18.99,-89.34,2019-12-12
34.456001,5.869,643.780029,-18.99,-89.34,2019-12-12
34.450001,5.825,645.780029,-18.99,-89.34,2019-12-12
34.450001,5.812,647.780029,-18.99,-89.34,2019-12-12
34.451,5.789,649.780029,-18.99,-89.34,2019-12-12
34.451,5.768,651.780029,-18.99,-89.34,2019-12-12
34.450001,5.744,653.780029,-18.99,-89.34,2019-12-12
34.452,5.739,655.780029,-18.99,-89.34,2019-12-12
34.452999,5.732,657.780029,-18.99,-89.34,2019-12-12
34.452999,5.721,659.780029,-18.99,-89.34,2019-12-12
34.452999,5.714,661.780029,-18.99,-89.34,2019-12-12
34.452999,5.705,663.780029,-18.99,-89.34,2019-12-12
34.453999,5.697,665.780029,-18.99,-89.34,2019-12-12
34.457001,5.687,667.780029,-18.99,-89.34,2019-12-12
34.455002,5.655,669.780029,-18.99,-89.34,2019-12-12
34.452999,5.635,671.780029,-18.99,-89.34,2019-12-12
34.453999,5.632,673.780029,-18.99,-89.34,2019-12-12
34.455002,5.625,675.780029,-18.99,-89.34,2019-12-12
34.458,5.624,677.780029,-18.99,-89.34,2019-12-12
34.457001,5.612,679.780029,-18.99,-89.34,2019-12-12
34.459999,5.608,681.780029,-18.99,-89.34,2019-12-12
34.462002,5.596,683.780029,-18.99,-89.34,2019-12-12
34.465,5.587,685.780029,-18.99,-89.34,2019-12-12
34.466,5.58,687.780029,-18.99,-89.34,2019-12-12
34.469002,5.586,689.780029,-18.99,-89.34,2019-12-12
34.471001,5.587,691.780029,-18.99,-89.34,2019-12-12
34.471001,5.579,693.780029,-18.99,-89.34,2019-12-12
34.471001,5.571,695.780029,-18.99,-89.34,2019-12-12
34.472,5.57,697.780029,-18.99,-89.34,2019-12-12
34.473,5.562,699.780029,-18.99,-89.34,2019-12-12
34.473999,5.557,701.780029,-18.99,-89.34,2019-12-12
34.474998,5.553,703.780029,-18.99,-89.34,2019-12-12
34.474998,5.545,705.780029,-18.99,-89.34,2019-12-12
34.474998,5.536,707.780029,-18.99,-89.34,2019-12-12
34.477001,5.522,709.780029,-18.99,-89.34,2019-12-12
34.477001,5.514,711.780029,-18.99,-89.34,2019-12-12
34.478001,5.503,713.780029,-18.99,-89.34,2019-12-12
34.477001,5.485,715.780029,-18.99,-89.34,2019-12-12
34.477001,5.475,717.780029,-18.99,-89.34,2019-12-12
34.476002,5.455,719.780029,-18.99,-89.34,2019-12-12
34.476002,5.447,721.780029,-18.99,-89.34,2019-12-12
34.478001,5.444,723.780029,-18.99,-89.34,2019-12-12
34.478001,5.437,725.780029,-18.99,-89.34,2019-12-12
34.478001,5.426,727.780029,-18.99,-89.34,2019-12-12
34.478001,5.418,729.780029,-18.99,-89.34,2019-12-12
34.477001,5.408,731.780029,-18.99,-89.34,2019-12-12
34.477001,5.405,733.780029,-18.99,-89.34,2019-12-12
34.477001,5.402,735.780029,-18.99,-89.34,2019-12-12
34.477001,5.398,737.780029,-18.99,-89.34,2019-12-12
34.476002,5.39,739.780029,-18.99,-89.34,2019-12-12
34.477001,5.379,741.780029,-18.99,-89.34,2019-12-12
34.476002,5.376,743.780029,-18.99,-89.34,2019-12-12
34.478001,5.382,745.780029,-18.99,-89.34,2019-12-12
34.483002,5.389,747.780029,-18.99,-89.34,2019-12-12
34.484001,5.378,749.780029,-18.99,-89.34,2019-12-12
34.487,5.371,751.780029,-18.99,-89.34,2019-12-12
34.485001,5.325,753.780029,-18.99,-89.34,2019-12-12
34.48,5.297,755.780029,-18.99,-89.34,2019-12-12
34.478001,5.276,757.780029,-18.99,-89.34,2019-12-12
34.477001,5.265,759.780029,-18.99,-89.34,2019-12-12
34.476002,5.257,761.780029,-18.99,-89.34,2019-12-12
34.477001,5.251,763.780029,-18.99,-89.34,2019-12-12
34.477001,5.245,765.780029,-18.99,-89.34,2019-12-12
34.477001,5.244,767.780029,-18.99,-89.34,2019-12-12
34.478001,5.242,769.780029,-18.99,-89.34,2019-12-12
34.479,5.241,771.780029,-18.99,-89.34,2019-12-12
34.479,5.239,773.780029,-18.99,-89.34,2019-12-12
34.48,5.24,775.780029,-18.99,-89.34,2019-12-12
34.479,5.238,777.780029,-18.99,-89.34,2019-12-12
34.480999,5.24,779.780029,-18.99,-89.34,2019-12-12
34.483002,5.233,781.780029,-18.99,-89.34,2019-12-12
34.486,5.222,783.780029,-18.99,-89.34,2019-12-12
34.487,5.206,785.780029,-18.99,-89.34,2019-12-12
34.487,5.193,787.780029,-18.99,-89.34,2019-12-12
34.487999,5.175,789.780029,-18.99,-89.34,2019-12-12
34.487999,5.164,791.780029,-18.99,-89.34,2019-12-12
34.487,5.157,793.780029,-18.99,-89.34,2019-12-12
34.487,5.151,795.780029,-18.99,-89.34,2019-12-12
34.487999,5.135,797.780029,-18.99,-89.34,2019-12-12
34.487999,5.116,799.780029,-18.99,-89.34,2019-12-12
34.487,5.111,801.780029,-18.99,-89.34,2019-12-12
34.487,5.1,803.780029,-18.99,-89.34,2019-12-12
34.487999,5.089,805.780029,-18.99,-89.34,2019-12-12
34.487999,5.081,807.780029,-18.99,-89.34,2019-12-12
34.488998,5.078,809.780029,-18.99,-89.34,2019-12-12
34.488998,5.074,811.780029,-18.99,-89.34,2019-12-12
34.491001,5.063,813.780029,-18.99,-89.34,2019-12-12
34.491001,5.044,815.780029,-18.99,-89.34,2019-12-12
34.491001,5.04,817.780029,-18.99,-89.34,2019-12-12
34.491001,5.024,819.780029,-18.99,-89.34,2019-12-12
34.490002,5.017,821.780029,-18.99,-89.34,2019-12-12
34.491001,5.017,823.780029,-18.99,-89.34,2019-12-12
34.491001,4.997,825.780029,-18.99,-89.34,2019-12-12
34.491001,4.983,827.780029,-18.99,-89.34,2019-12-12
34.491001,4.977,829.780029,-18.99,-89.34,2019-12-12
34.491001,4.97,831.780029,-18.99,-89.34,2019-12-12
34.492001,4.96,833.780029,-18.99,-89.34,2019-12-12
34.493,4.952,835.780029,-18.99,-89.34,2019-12-12
34.493999,4.947,837.780029,-18.99,-89.34,2019-12-12
34.494999,4.935,839.780029,-18.99,-89.34,2019-12-12
34.495998,4.925,841.780029,-18.99,-89.34,2019-12-12
34.495998,4.907,843.780029,-18.99,-89.34,2019-12-12
34.495998,4.898,845.780029,-18.99,-89.34,2019-12-12
34.495998,4.894,847.780029,-18.99,-89.34,2019-12-12
34.495998,4.885,849.780029,-18.99,-89.34,2019-12-12
34.494999,4.863,851.780029,-18.99,-89.34,2019-12-12
34.493999,4.852,853.780029,-18.99,-89.34,2019-12-12
34.494999,4.844,855.780029,-18.99,-89.34,2019-12-12
34.493999,4.833,857.780029,-18.99,-89.34,2019-12-12
34.493,4.821,859.780029,-18.99,-89.34,2019-12-12
34.493,4.804,861.780029,-18.99,-89.34,2019-12-12
34.493,4.795,863.780029,-18.99,-89.34,2019-12-12
34.493,4.785,865.780029,-18.99,-89.34,2019-12-12
34.493999,4.77,867.780029,-18.99,-89.34,2019-12-12
34.493999,4.76,869.780029,-18.99,-89.34,2019-12-12
34.493999,4.756,871.780029,-18.99,-89.34,2019-12-12
34.495998,4.748,873.780029,-18.99,-89.34,2019-12-12
34.495998,4.741,875.780029,-18.99,-89.34,2019-12-12
34.497002,4.732,877.780029,-18.99,-89.34,2019-12-12
34.498001,4.724,879.780029,-18.99,-89.34,2019-12-12
34.498001,4.715,881.780029,-18.99,-89.34,2019-12-12
34.499001,4.706,883.780029,-18.99,-89.34,2019-12-12
34.499001,4.697,885.780029,-18.99,-89.34,2019-12-12
34.5,4.69,887.780029,-18.99,-89.34,2019-12-12
34.500999,4.676,889.780029,-18.99,-89.34,2019-12-12
34.500999,4.665,891.780029,-18.99,-89.34,2019-12-12
34.500999,4.659,893.780029,-18.99,-89.34,2019-12-12
34.500999,4.649,895.780029,-18.99,-89.34,2019-12-12
34.500999,4.635,897.780029,-18.99,-89.34,2019-12-12
34.500999,4.615,899.780029,-18.99,-89.34,2019-12-12
34.500999,4.604,901.780029,-18.99,-89.34,2019-12-12
34.502998,4.591,903.780029,-18.99,-89.34,2019-12-12
34.502998,4.577,905.780029,-18.99,-89.34,2019-12-12
