salinity,temperature,pressure,lat,lon,date
,4.467,1036.0,-10.67,-80.85,2019-11-25
,4.462,1037.959961,-10.67,-80.85,2019-11-25
,4.455,1039.920044,-10.67,-80.85,2019-11-25
,4.448,1042.0,-10.67,-80.85,2019-11-25
,4.434,1044.040039,-10.67,-80.85,2019-11-25
,4.422,1046.0,-10.67,-80.85,2019-11-25
,4.421,1048.0,-10.67,-80.85,2019-11-25
,4.42,1049.959961,-10.67,-80.85,2019-11-25
,4.418,1052.0,-10.67,-80.85,2019-11-25
,4.417,1054.040039,-10.67,-80.85,2019-11-25
,4.415,1056.0,-10.67,-80.85,2019-11-25
,4.412,1057.880005,-10.67,-80.85,2019-11-25
,4.411,1059.959961,-10.67,-80.85,2019-11-25
,4.41,1061.959961,-10.67,-80.85,2019-11-25
,4.402,1064.0,-10.67,-80.85,2019-11-25
,4.393,1066.040039,-10.67,-80.85,2019-11-25
,4.386,1068.040039,-10.67,-80.85,2019-11-25
,4.376,1070.079956,-10.67,-80.85,2019-11-25
,4.371,1072.0,-10.67,-80.85,2019-11-25
,4.368,1074.0,-10.67,-80.85,2019-11-25
,4.365,1076.040039,-10.67,-80.85,2019-11-25
,4.362,1078.040039,-10.67,-80.85,2019-11-25
,4.35,1080.0,-10.67,-80.85,2019-11-25
,4.337,1081.920044,-10.67,-80.85,2019-11-25
,4.326,1083.880005,-10.67,-80.85,2019-11-25
,4.318,1085.920044,-10.67,-80.85,2019-11-25
,4.298,1088.0,-10.67,-80.85,2019-11-25
,4.285,1090.0,-10.67,-80.85,2019-11-25
,4.277,1091.920044,-10.67,-80.85,2019-11-25
,4.274,1093.959961,-10.67,-80.85,2019-11-25
,4.261,1095.959961,-10.67,-80.85,2019-11-25
,4.24,1098.0,-10.67,-80.85,2019-11-25
,4.226,1100.040039,-10.67,-80.85,2019-11-25
,4.21,1102.040039,-10.67,-80.85,2019-11-25
,4.206,1104.0,-10.67,-80.85,2019-11-25
,4.204,1106.0,-10.67,-80.85,2019-11-25
,4.201,1108.040039,-10.67,-80.85,2019-11-25
,4.196,1110.079956,-10.67,-80.85,2019-11-25
,4.189,1112.119995,-10.67,-80.85,2019-11-25
,4.18,1114.040039,-10.67,-80.85,2019-11-25
,4.171,1115.920044,-10.67,-80.85,2019-11-25
,4.167,1117.920044,-10.67,-80.85,2019-11-25
,4.161,1119.959961,-10.67,-80.85,2019-11-25
,4.157,1122.040039,-10.67,-80.85,2019-11-25
,4.155,1123.959961,-10.67,-80.85,2019-11-25
,4.154,1125.880005,-10.67,-80.85,2019-11-25
,4.151,1127.920044,-10.67,-80.85,2019-11-25
,4.141,1130.0,-10.67,-80.85,2019-11-25
,4.131,1132.040039,-10.67,-80.85,2019-11-25
,4.126,1134.040039,-10.67,-80.85,2019-11-25
,4.123,1136.079956,-10.67,-80.85,2019-11-25
,4.117,1138.119995,-10.67,-80.85,2019-11-25
,4.108,1140.040039,-10.67,-80.85,2019-11-25
,4.093,1142.0,-10.67,-80.85,2019-11-25
,4.088,1144.0,-10.67,-80.85,2019-11-25
,4.083,1146.0,-10.67,-80.85,2019-11-25
,4.075,1148.0,-10.67,-80.85,2019-11-25
,4.061,1149.880005,-10.67,-80.85,2019-11-25
,4.05,1152.0,-10.67,-80.85,2019-11-25
,4.042,1154.0,-10.67,-80.85,2019-11-25
,4.015,1156.0,-10.67,-80.85,2019-11-25
,4.006,1158.079956,-10.67,-80.85,2019-11-25
,4.001,1160.040039,-10.67,-80.85,2019-11-25
,3.996,1162.119995,-10.67,-80.85,2019-11-25
,3.982,1164.079956,-10.67,-80.85,2019-11-25
,3.972,1166.040039,-10.67,-80.85,2019-11-25
,3.967,1168.079956,-10.67,-80.85,2019-11-25
,3.966,1170.040039,-10.67,-80.85,2019-11-25
,3.963,1171.959961,-10.67,-80.85,2019-11-25
,3.953,1173.959961,-10.67,-80.85,2019-11-25
,3.939,1176.040039,-10.67,-80.85,2019-11-25
,3.929,1178.079956,-10.67,-80.85,2019-11-25
,3.913,1180.0,-10.67,-80.85,2019-11-25
,3.895,1181.959961,-10.67,-80.85,2019-11-25
,3.873,1184.0,-10.67,-80.85,2019-11-25
,3.869,1185.959961,-10.67,-80.85,2019-11-25
,3.867,1187.880005,-10.67,-80.85,2019-11-25
,3.865,1189.880005,-10.67,-80.85,2019-11-25
,3.864,1192.0,-10.67,-80.85,2019-11-25
,3.86,1194.040039,-10.67,-80.85,2019-11-25
,3.845,1196.0,-10.67,-80.85,2019-11-25
,3.843,1198.0,-10.67,-80.85,2019-11-25
,3.842,1199.920044,-10.67,-80.85,2019-11-25
,3.834,1202.0,-10.67,-80.85,2019-11-25
,3.827,1204.079956,-10.67,-80.85,2019-11-25
,3.825,1206.040039,-10.67,-80.85,2019-11-25
,3.823,1208.040039,-10.67,-80.85,2019-11-25
,3.822,1209.959961,-10.67,-80.85,2019-11-25
,3.82,1211.959961,-10.67,-80.85,2019-11-25
,3.817,1213.959961,-10.67,-80.85,2019-11-25
,3.814,1216.0,-10.67,-80.85,2019-11-25
,3.814,1218.0,-10.67,-80.85,2019-11-25
,3.812,1219.959961,-10.67,-80.85,2019-11-25
,3.809,1221.959961,-10.67,-80.85,2019-11-25
,3.805,1223.880005,-10.67,-80.85,2019-11-25
,3.799,1225.920044,-10.67,-80.85,2019-11-25
,3.783,1227.920044,-10.67,-80.85,2019-11-25
,3.772,1229.959961,-10.67,-80.85,2019-11-25
,3.769,1232.040039,-10.67,-80.85,2019-11-25
,3.768,1234.0,-10.67,-80.85,2019-11-25
,3.766,1235.920044,-10.67,-80.85,2019-11-25
,3.767,1238.040039,-10.67,-80.85,2019-11-25
,3.764,1240.079956,-10.67,-80.85,2019-11-25
,3.763,1242.0,-10.67,-80.85,2019-11-25
,3.758,1244.0,-10.67,-80.85,2019-11-25
,3.745,1246.040039,-10.67,-80.85,2019-11-25
,3.739,1248.079956,-10.67,-80.85,2019-11-25
,3.737,1250.079956,-10.67,-80.85,2019-11-25
,3.736,1252.040039,-10.67,-80.85,2019-11-25
,3.733,1253.959961,-10.67,-80.85,2019-11-25
,3.721,1256.0,-10.67,-80.85,2019-11-25
,3.703,1258.0,-10.67,-80.85,2019-11-25
,3.697,1260.0,-10.67,-80.85,2019-11-25
,3.689,1261.959961,-10.67,-80.85,2019-11-25
,3.675,1264.040039,-10.67,-80.85,2019-11-25
,3.662,1266.079956,-10.67,-80.85,2019-11-25
,3.651,1268.0,-10.67,-80.85,2019-11-25
,3.647,1269.959961,-10.67,-80.85,2019-11-25
,3.647,1271.959961,-10.67,-80.85,2019-11-25
,3.643,1273.880005,-10.67,-80.85,2019-11-25
,3.632,1275.920044,-10.67,-80.85,2019-11-25
,3.624,1277.880005,-10.67,-80.85,2019-11-25
,3.624,1280.0,-10.67,-80.85,2019-11-25
,3.623,1281.959961,-10.67,-80.85,2019-11-25
,3.623,1284.0,-10.67,-80.85,2019-11-25
,3.622,1285.959961,-10.67,-80.85,2019-11-25
,3.616,1287.959961,-10.67,-80.85,2019-11-25
,3.611,1290.079956,-10.67,-80.85,2019-11-25
,3.606,1292.079956,-10.67,-80.85,2019-11-25
,3.605,1294.079956,-10.67,-80.85,2019-11-25
,3.6,1296.0,-10.67,-80.85,2019-11-25
,3.595,1297.959961,-10.67,-80.85,2019-11-25
,3.587,1300.0,-10.67,-80.85,2019-11-25
,3.578,1301.959961,-10.67,-80.85,2019-11-25
,3.574,1303.959961,-10.67,-80.85,2019-11-25
,3.571,1306.0,-10.67,-80.85,2019-11-25
,3.57,1308.0,-10.67,-80.85,2019-11-25
,3.569,1310.0,-10.67,-80.85,2019-11-25
,3.566,1312.0,-10.67,-80.85,2019-11-25
,3.564,1313.880005,-10.67,-80.85,2019-11-25
,3.56,1315.920044,-10.67,-80.85,2019-11-25
,3.555,1317.959961,-10.67,-80.85,2019-11-25
,3.553,1319.959961,-10.67,-80.85,2019-11-25
,3.549,1322.040039,-10.67,-80.85,2019-11-25
,3.546,1324.079956,-10.67,-80.85,2019-11-25
,3.542,1326.079956,-10.67,-80.85,2019-11-25
,3.539,1328.0,-10.67,-80.85,2019-11-25
,3.539,1330.0,-10.67,-80.85,2019-11-25
,3.539,1332.079956,-10.67,-80.85,2019-11-25
,3.539,1334.0,-10.67,-80.85,2019-11-25
,3.539,1335.920044,-10.67,-80.85,2019-11-25
,3.539,1337.920044,-10.67,-80.85,2019-11-25
,3.537,1339.959961,-10.67,-80.85,2019-11-25
,3.532,1342.040039,-10.67,-80.85,2019-11-25
,3.525,1344.079956,-10.67,-80.85,2019-11-25
,3.524,1346.0,-10.67,-80.85,2019-11-25
,3.521,1347.959961,-10.67,-80.85,2019-11-25
,3.516,1350.079956,-10.67,-80.85,2019-11-25
,3.513,1352.040039,-10.67,-80.85,2019-11-25
,3.51,1354.040039,-10.67,-80.85,2019-11-25
,3.504,1356.040039,-10.67,-80.85,2019-11-25
,3.497,1358.079956,-10.67,-80.85,2019-11-25
,3.491,1360.0,-10.67,-80.85,2019-11-25
,3.486,1362.040039,-10.67,-80.85,2019-11-25
,3.486,1363.959961,-10.67,-80.85,2019-11-25
,3.486,1365.920044,-10.67,-80.85,2019-11-25
,3.486,1367.959961,-10.67,-80.85,2019-11-25
,3.485,1369.959961,-10.67,-80.85,2019-11-25
,3.484,1371.959961,-10.67,-80.85,2019-11-25
,3.482,1374.0,-10.67,-80.85,2019-11-25
,3.479,1376.0,-10.67,-80.85,2019-11-25
,3.475,1377.959961,-10.67,-80.85,2019-11-25
,3.472,1379.959961,-10.67,-80.85,2019-11-25
,3.469,1382.079956,-10.67,-80.85,2019-11-25
,3.466,1384.0,-10.67,-80.85,2019-11-25
,3.459,1385.959961,-10.67,-80.85,2019-11-25
,3.451,1387.959961,-10.67,-80.85,2019-11-25
,3.449,1390.0,-10.67,-80.85,2019-11-25
,3.444,1392.040039,-10.67,-80.85,2019-11-25
,3.442,1394.040039,-10.67,-80.85,2019-11-25
,3.44,1396.040039,-10.67,-80.85,2019-11-25
,3.437,1397.959961,-10.67,-80.85,2019-11-25
,3.436,1400.040039,-10.67,-80.85,2019-11-25
,3.436,1402.079956,-10.67,-80.85,2019-11-25
,3.436,1404.0,-10.67,-80.85,2019-11-25
,3.436,1406.0,-10.67,-80.85,2019-11-25
,3.431,1408.0,-10.67,-80.85,2019-11-25
,3.424,1409.959961,-10.67,-80.85,2019-11-25
,3.419,1411.920044,-10.67,-80.85,2019-11-25
,3.415,1413.959961,-10.67,-80.85,2019-11-25
,3.41,1416.0,-10.67,-80.85,2019-11-25
,3.41,1418.040039,-10.67,-80.85,2019-11-25
,3.408,1420.079956,-10.67,-80.85,2019-11-25
,3.402,1422.040039,-10.67,-80.85,2019-11-25
,3.399,1424.079956,-10.67,-80.85,2019-11-25
,3.397,1426.0,-10.67,-80.85,2019-11-25
,3.396,1427.959961,-10.67,-80.85,2019-11-25
,3.394,1429.959961,-10.67,-80.85,2019-11-25
,3.393,1432.040039,-10.67,-80.85,2019-11-25
,3.391,1434.040039,-10.67,-80.85,2019-11-25
,3.389,1435.959961,-10.67,-80.85,2019-11-25
,3.388,1437.920044,-10.67,-80.85,2019-11-25
,3.386,1439.880005,-10.67,-80.85,2019-11-25
,3.384,1441.959961,-10.67,-80.85,2019-11-25
,3.382,1444.0,-10.67,-80.85,2019-11-25
,3.377,1445.920044,-10.67,-80.85,2019-11-25
,3.374,1448.040039,-10.67,-80.85,2019-11-25
,3.37,1450.040039,-10.67,-80.85,2019-11-25
,3.367,1451.959961,-10.67,-80.85,2019-11-25
,3.355,1454.040039,-10.67,-80.85,2019-11-25
,3.351,1455.959961,-10.67,-80.85,2019-11-25
,3.35,1458.0,-10.67,-80.85,2019-11-25
,3.348,1460.079956,-10.67,-80.85,2019-11-25
,3.346,1461.920044,-10.67,-80.85,2019-11-25
,3.343,1464.040039,-10.67,-80.85,2019-11-25
,3.337,1466.040039,-10.67,-80.85,2019-11-25
,3.33,1468.0,-10.67,-80.85,2019-11-25
,3.326,1469.959961,-10.67,-80.85,2019-11-25
,3.319,1471.959961,-10.67,-80.85,2019-11-25
,3.313,1473.880005,-10.67,-80.85,2019-11-25
,3.311,1475.959961,-10.67,-80.85,2019-11-25
,3.31,1477.920044,-10.67,-80.85,2019-11-25
,3.308,1479.959961,-10.67,-80.85,2019-11-25
,3.304,1481.959961,-10.67,-80.85,2019-11-25
,3.302,1484.0,-10.67,-80.85,2019-11-25
,3.3,1486.040039,-10.67,-80.85,2019-11-25
,3.299,1488.040039,-10.67,-80.85,2019-11-25
,3.296,1490.079956,-10.67,-80.85,2019-11-25
,3.291,1491.959961,-10.67,-80.85,2019-11-25
,3.281,1493.959961,-10.67,-80.85,2019-11-25
,3.27,1496.079956,-10.67,-80.85,2019-11-25
,3.261,1498.040039,-10.67,-80.85,2019-11-25
,3.25,1500.040039,-10.67,-80.85,2019-11-25
,3.248,1502.0,-10.67,-80.85,2019-11-25
,3.242,1503.959961,-10.67,-80.85,2019-11-25
,3.236,1506.0,-10.67,-80.85,2019-11-25
,3.232,1507.920044,-10.67,-80.85,2019-11-25
,3.228,1510.040039,-10.67,-80.85,2019-11-25
,3.225,1512.0,-10.67,-80.85,2019-11-25
,3.223,1514.0,-10.67,-80.85,2019-11-25
,3.22,1515.920044,-10.67,-80.85,2019-11-25
,3.218,1517.920044,-10.67,-80.85,2019-11-25
,3.217,1519.959961,-10.67,-80.85,2019-11-25
,3.211,1522.0,-10.67,-80.85,2019-11-25
,3.205,1524.0,-10.67,-80.85,2019-11-25
,3.193,1526.079956,-10.67,-80.85,2019-11-25
,3.187,1528.040039,-10.67,-80.85,2019-11-25
,3.184,1529.959961,-10.67,-80.85,2019-11-25
,3.181,1532.040039,-10.67,-80.85,2019-11-25
,3.173,1534.079956,-10.67,-80.85,2019-11-25
,3.165,1536.0,-10.67,-80.85,2019-11-25
,3.162,1537.959961,-10.67,-80.85,2019-11-25
,3.158,1540.0,-10.67,-80.85,2019-11-25
,3.15,1541.959961,-10.67,-80.85,2019-11-25
,3.148,1543.959961,-10.67,-80.85,2019-11-25
,3.143,1546.0,-10.67,-80.85,2019-11-25
,3.132,1548.0,-10.67,-80.85,2019-11-25
,3.125,1550.0,-10.67,-80.85,2019-11-25
,3.121,1552.040039,-10.67,-80.85,2019-11-25
,3.117,1554.040039,-10.67,-80.85,2019-11-25
,3.113,1556.079956,-10.67,-80.85,2019-11-25
,3.108,1558.040039,-10.67,-80.85,2019-11-25
,3.105,1560.0,-10.67,-80.85,2019-11-25
,3.103,1561.920044,-10.67,-80.85,2019-11-25
,3.095,1563.959961,-10.67,-80.85,2019-11-25
,3.089,1566.0,-10.67,-80.85,2019-11-25
,3.087,1568.040039,-10.67,-80.85,2019-11-25
,3.076,1570.040039,-10.67,-80.85,2019-11-25
,3.048,1572.040039,-10.67,-80.85,2019-11-25
,3.044,1574.079956,-10.67,-80.85,2019-11-25
,3.032,1576.040039,-10.67,-80.85,2019-11-25
,3.02,1578.0,-10.67,-80.85,2019-11-25
,3.01,1579.959961,-10.67,-80.85,2019-11-25
,3.001,1581.920044,-10.67,-80.85,2019-11-25
,2.996,1583.920044,-10.67,-80.85,2019-11-25
,2.993,1585.959961,-10.67,-80.85,2019-11-25
,2.99,1587.920044,-10.67,-80.85,2019-11-25
,2.975,1589.959961,-10.67,-80.85,2019-11-25
,2.965,1591.959961,-10.67,-80.85,2019-11-25
,2.961,1594.0,-10.67,-80.85,2019-11-25
,2.955,1595.959961,-10.67,-80.85,2019-11-25
,2.947,1598.0,-10.67,-80.85,2019-11-25
,2.94,1600.079956,-10.67,-80.85,2019-11-25
,2.937,1602.0,-10.67,-80.85,2019-11-25
,2.935,1604.0,-10.67,-80.85,2019-11-25
,2.935,1606.079956,-10.67,-80.85,2019-11-25
,2.935,1608.040039,-10.67,-80.85,2019-11-25
,2.933,1610.0,-10.67,-80.85,2019-11-25
,2.931,1611.959961,-10.67,-80.85,2019-11-25
,2.927,1614.0,-10.67,-80.85,2019-11-25
,2.925,1616.0,-10.67,-80.85,2019-11-25
,2.924,1618.0,-10.67,-80.85,2019-11-25
,2.921,1620.079956,-10.67,-80.85,2019-11-25
,2.911,1622.0,-10.67,-80.85,2019-11-25
,2.906,1624.0,-10.67,-80.85,2019-11-25
,2.9,1625.920044,-10.67,-80.85,2019-11-25
,2.897,1627.920044,-10.67,-80.85,2019-11-25
,2.892,1630.040039,-10.67,-80.85,2019-11-25
,2.882,1632.0,-10.67,-80.85,2019-11-25
,2.878,1634.0,-10.67,-80.85,2019-11-25
,2.874,1636.119995,-10.67,-80.85,2019-11-25
,2.871,1638.040039,-10.67,-80.85,2019-11-25
,2.866,1640.0,-10.67,-80.85,2019-11-25
,2.863,1641.959961,-10.67,-80.85,2019-11-25
,2.861,1643.920044,-10.67,-80.85,2019-11-25
,2.856,1645.920044,-10.67,-80.85,2019-11-25
,2.851,1647.920044,-10.67,-80.85,2019-11-25
,2.844,1650.0,-10.67,-80.85,2019-11-25
,2.842,1652.079956,-10.67,-80.85,2019-11-25
,2.841,1654.079956,-10.67,-80.85,2019-11-25
,2.841,1655.880005,-10.67,-80.85,2019-11-25
,2.84,1657.880005,-10.67,-80.85,2019-11-25
,2.84,1659.959961,-10.67,-80.85,2019-11-25
,2.839,1662.040039,-10.67,-80.85,2019-11-25
,2.836,1663.959961,-10.67,-80.85,2019-11-25
,2.828,1665.880005,-10.67,-80.85,2019-11-25
,2.822,1667.959961,-10.67,-80.85,2019-11-25
,2.817,1670.0,-10.67,-80.85,2019-11-25
,2.81,1672.079956,-10.67,-80.85,2019-11-25
,2.808,1674.040039,-10.67,-80.85,2019-11-25
,2.799,1676.040039,-10.67,-80.85,2019-11-25
,2.793,1678.040039,-10.67,-80.85,2019-11-25
,2.785,1680.040039,-10.67,-80.85,2019-11-25
,2.784,1682.079956,-10.67,-80.85,2019-11-25
,2.778,1684.0,-10.67,-80.85,2019-11-25
,2.774,1686.0,-10.67,-80.85,2019-11-25
,2.769,1688.040039,-10.67,-80.85,2019-11-25
,2.761,1689.959961,-10.67,-80.85,2019-11-25
,2.76,1691.880005,-10.67,-80.85,2019-11-25
,2.758,1693.920044,-10.67,-80.85,2019-11-25
,2.756,1695.959961,-10.67,-80.85,2019-11-25
,2.755,1698.040039,-10.67,-80.85,2019-11-25
,2.752,1700.040039,-10.67,-80.85,2019-11-25
,2.746,1701.959961,-10.67,-80.85,2019-11-25
,2.743,1704.040039,-10.67,-80.85,2019-11-25
,2.74,1706.119995,-10.67,-80.85,2019-11-25
,2.74,1708.040039,-10.67,-80.85,2019-11-25
,2.739,1710.0,-10.67,-80.85,2019-11-25
,2.737,1712.0,-10.67,-80.85,2019-11-25
,2.735,1714.0,-10.67,-80.85,2019-11-25
,2.73,1715.959961,-10.67,-80.85,2019-11-25
,2.73,1717.959961,-10.67,-80.85,2019-11-25
,2.726,1720.0,-10.67,-80.85,2019-11-25
,2.724,1722.0,-10.67,-80.85,2019-11-25
,2.72,1724.040039,-10.67,-80.85,2019-11-25
,2.715,1726.040039,-10.67,-80.85,2019-11-25
,2.71,1728.040039,-10.67,-80.85,2019-11-25
,2.709,1729.959961,-10.67,-80.85,2019-11-25
,2.709,1731.959961,-10.67,-80.85,2019-11-25
,2.709,1733.920044,-10.67,-80.85,2019-11-25
,2.708,1735.920044,-10.67,-80.85,2019-11-25
,2.707,1737.920044,-10.67,-80.85,2019-11-25
,2.705,1739.920044,-10.67,-80.85,2019-11-25
,2.703,1741.959961,-10.67,-80.85,2019-11-25
,2.699,1744.0,-10.67,-80.85,2019-11-25
,2.693,1746.0,-10.67,-80.85,2019-11-25
,2.686,1748.040039,-10.67,-80.85,2019-11-25
,2.683,1749.959961,-10.67,-80.85,2019-11-25
,2.681,1752.0,-10.67,-80.85,2019-11-25
,2.679,1754.040039,-10.67,-80.85,2019-11-25
,2.676,1755.920044,-10.67,-80.85,2019-11-25
,2.673,1757.920044,-10.67,-80.85,2019-11-25
,2.671,1759.920044,-10.67,-80.85,2019-11-25
,2.67,1762.0,-10.67,-80.85,2019-11-25
,2.667,1764.079956,-10.67,-80.85,2019-11-25
,2.664,1766.079956,-10.67,-80.85,2019-11-25
,2.661,1767.920044,-10.67,-80.85,2019-11-25
,2.654,1769.880005,-10.67,-80.85,2019-11-25
,2.647,1772.0,-10.67,-80.85,2019-11-25
,2.645,1774.0,-10.67,-80.85,2019-11-25
,2.645,1775.959961,-10.67,-80.85,2019-11-25
,2.644,1777.920044,-10.67,-80.85,2019-11-25
,2.643,1779.920044,-10.67,-80.85,2019-11-25
,2.642,1782.0,-10.67,-80.85,2019-11-25
,2.633,1784.0,-10.67,-80.85,2019-11-25
,2.611,1785.959961,-10.67,-80.85,2019-11-25
,2.604,1788.0,-10.67,-80.85,2019-11-25
,2.603,1790.0,-10.67,-80.85,2019-11-25
,2.602,1792.040039,-10.67,-80.85,2019-11-25
,2.599,1793.920044,-10.67,-80.85,2019-11-25
,2.595,1795.959961,-10.67,-80.85,2019-11-25
,2.593,1797.959961,-10.67,-80.85,2019-11-25
,2.591,1800.0,-10.67,-80.85,2019-11-25
,2.588,1802.0,-10.67,-80.85,2019-11-25
,2.58,1804.0,-10.67,-80.85,2019-11-25
,2.576,1806.0,-10.67,-80.85,2019-11-25
,2.573,1808.079956,-10.67,-80.85,2019-11-25
,2.571,1810.160034,-10.67,-80.85,2019-11-25
,2.568,1812.119995,-10.67,-80.85,2019-11-25
,2.568,1814.040039,-10.67,-80.85,2019-11-25
,2.567,1816.0,-10.67,-80.85,2019-11-25
,2.567,1818.040039,-10.67,-80.85,2019-11-25
,2.566,1820.119995,-10.67,-80.85,2019-11-25
,2.565,1822.0,-10.67,-80.85,2019-11-25
,2.564,1823.880005,-10.67,-80.85,2019-11-25
,2.563,1825.959961,-10.67,-80.85,2019-11-25
,2.56,1828.0,-10.67,-80.85,2019-11-25
,2.559,1829.920044,-10.67,-80.85,2019-11-25
,2.558,1832.0,-10.67,-80.85,2019-11-25
,2.556,1834.040039,-10.67,-80.85,2019-11-25
,2.555,1836.079956,-10.67,-80.85,2019-11-25
,2.552,1838.079956,-10.67,-80.85,2019-11-25
,2.551,1839.959961,-10.67,-80.85,2019-11-25
,2.548,1841.880005,-10.67,-80.85,2019-11-25
,2.54,1843.920044,-10.67,-80.85,2019-11-25
,2.534,1846.0,-10.67,-80.85,2019-11-25
,2.532,1847.959961,-10.67,-80.85,2019-11-25
,2.529,1849.959961,-10.67,-80.85,2019-11-25
,2.525,1851.920044,-10.67,-80.85,2019-11-25
,2.521,1853.880005,-10.67,-80.85,2019-11-25
,2.52,1855.959961,-10.67,-80.85,2019-11-25
,2.52,1858.079956,-10.67,-80.85,2019-11-25
,2.519,1860.040039,-10.67,-80.85,2019-11-25
,2.512,1862.0,-10.67,-80.85,2019-11-25
,2.508,1864.0,-10.67,-80.85,2019-11-25
,2.507,1865.959961,-10.67,-80.85,2019-11-25
,2.505,1867.920044,-10.67,-80.85,2019-11-25
,2.5,1870.0,-10.67,-80.85,2019-11-25
,2.496,1872.040039,-10.67,-80.85,2019-11-25
,2.494,1874.040039,-10.67,-80.85,2019-11-25
,2.492,1876.119995,-10.67,-80.85,2019-11-25
,2.488,1878.079956,-10.67,-80.85,2019-11-25
,2.485,1880.040039,-10.67,-80.85,2019-11-25
,2.482,1882.0,-10.67,-80.85,2019-11-25
,2.479,1883.920044,-10.67,-80.85,2019-11-25
,2.475,1886.0,-10.67,-80.85,2019-11-25
,2.466,1888.0,-10.67,-80.85,2019-11-25
,2.464,1890.040039,-10.67,-80.85,2019-11-25
,2.461,1892.119995,-10.67,-80.85,2019-11-25
,2.459,1894.079956,-10.67,-80.85,2019-11-25
,2.457,1896.0,-10.67,-80.85,2019-11-25
,2.454,1897.959961,-10.67,-80.85,2019-11-25
,2.454,1899.959961,-10.67,-80.85,2019-11-25
,2.453,1902.040039,-10.67,-80.85,2019-11-25
,2.451,1904.119995,-10.67,-80.85,2019-11-25
,2.449,1906.0,-10.67,-80.85,2019-11-25
,2.442,1907.920044,-10.67,-80.85,2019-11-25
,2.441,1909.959961,-10.67,-80.85,2019-11-25
,2.439,1912.0,-10.67,-80.85,2019-11-25
,2.428,1914.040039,-10.67,-80.85,2019-11-25
,2.42,1916.079956,-10.67,-80.85,2019-11-25
,2.42,1918.0,-10.67,-80.85,2019-11-25
,2.42,1920.0,-10.67,-80.85,2019-11-25
,2.42,1922.0,-10.67,-80.85,2019-11-25
,2.417,1924.040039,-10.67,-80.85,2019-11-25
,2.415,1926.040039,-10.67,-80.85,2019-11-25
,2.413,1928.0,-10.67,-80.85,2019-11-25
,2.411,1930.0,-10.67,-80.85,2019-11-25
,2.411,1931.959961,-10.67,-80.85,2019-11-25
,2.41,1933.959961,-10.67,-80.85,2019-11-25
,2.41,1935.959961,-10.67,-80.85,2019-11-25
,2.41,1938.0,-10.67,-80.85,2019-11-25
,2.408,1940.0,-10.67,-80.85,2019-11-25
,2.402,1942.0,-10.67,-80.85,2019-11-25
,2.398,1944.0,-10.67,-80.85,2019-11-25
,2.395,1946.0,-10.67,-80.85,2019-11-25
,2.395,1948.0,-10.67,-80.85,2019-11-25
,2.394,1950.119995,-10.67,-80.85,2019-11-25
,2.392,1952.079956,-10.67,-80.85,2019-11-25
,2.39,1953.920044,-10.67,-80.85,2019-11-25
,2.39,1955.920044,-10.67,-80.85,2019-11-25
,2.39,1958.0,-10.67,-80.85,2019-11-25
,2.389,1960.040039,-10.67,-80.85,2019-11-25
,2.387,1962.0,-10.67,-80.85,2019-11-25
,2.386,1964.0,-10.67,-80.85,2019-11-25
,2.383,1966.040039,-10.67,-80.85,2019-11-25
,2.379,1968.040039,-10.67,-80.85,2019-11-25
,2.379,1970.0,-10.67,-80.85,2019-11-25
,2.378,1971.959961,-10.67,-80.85,2019-11-25
,2.374,1974.0,-10.67,-80.85,2019-11-25
,2.369,1976.079956,-10.67,-80.85,2019-11-25
,2.367,1978.0,-10.67,-80.85,2019-11-25
,2.366,1980.0,-10.67,-80.85,2019-11-25
,2.363,1982.0,-10.67,-80.85,2019-11-25
,2.361,1983.959961,-10.67,-80.85,2019-11-25
,2.361,1985.959961,-10.67,-80.85,2019-11-25
,2.36,1988.0,-10.67,-80.85,2019-11-25
,2.359,1990.079956,-10.67,-80.85,2019-11-25
,2.356,1992.040039,-10.67,-80.85,2019-11-25
,2.352,1994.0,-10.67,-80.85,2019-11-25
,2.347,1995.959961,-10.67,-80.85,2019-11-25
,2.347,1997.920044,-10.67,-80.85,2019-11-25
,2.347,1999.920044,-10.67,-80.85,2019-11-25
,2.346,2001.880005,-10.67,-80.85,2019-11-25
,2.338,2003.959961,-10.67,-80.85,2019-11-25
,2.331,2006.040039,-10.67,-80.85,2019-11-25
,2.326,2008.0,-10.67,-80.85,2019-11-25
,2.321,2009.959961,-10.67,-80.85,2019-11-25
,2.315,2012.0,-10.67,-80.85,2019-11-25
,2.311,2014.079956,-10.67,-80.85,2019-11-25
,2.305,2016.040039,-10.67,-80.85,2019-11-25
,2.297,2018.0,-10.67,-80.85,2019-11-25
,2.295,2019.959961,-10.67,-80.85,2019-11-25
,2.292,2021.920044,-10.67,-80.85,2019-11-25
,2.289,2023.959961,-10.67,-80.85,2019-11-25
,2.288,2026.040039,-10.67,-80.85,2019-11-25
,2.285,2028.040039,-10.67,-80.85,2019-11-25
,2.283,2030.0,-10.67,-80.85,2019-11-25
,2.282,2032.040039,-10.67,-80.85,2019-11-25
,2.281,2034.079956,-10.67,-80.85,2019-11-25
,2.28,2036.040039,-10.67,-80.85,2019-11-25
