salinity,temperature,pressure,lat,lon,date
35.269001,17.049999,114.040001,-18.08,-80.45,2019-10-02
35.265999,17.047001,115.959999,-18.08,-80.45,2019-10-02
35.271,17.052,117.919998,-18.08,-80.45,2019-10-02
35.264,17.028,120.040001,-18.08,-80.45,2019-10-02
35.263,17.028999,122.040001,-18.08,-80.45,2019-10-02
35.264,17.023001,123.959999,-18.08,-80.45,2019-10-02
35.252998,16.983999,125.879997,-18.08,-80.45,2019-10-02
35.247002,16.974001,127.919998,-18.08,-80.45,2019-10-02
35.247002,16.955,129.919998,-18.08,-80.45,2019-10-02
35.248001,16.764,131.880005,-18.08,-80.45,2019-10-02
35.152,16.052,133.919998,-18.08,-80.45,2019-10-02
34.98,15.222,135.960007,-18.08,-80.45,2019-10-02
34.898998,14.729,138.039993,-18.08,-80.45,2019-10-02
34.811001,14.168,140.080002,-18.08,-80.45,2019-10-02
34.761002,13.908,142.0,-18.08,-80.45,2019-10-02
34.740002,13.757,143.960007,-18.08,-80.45,2019-10-02
34.705002,13.554,145.960007,-18.08,-80.45,2019-10-02
34.678001,13.344,148.039993,-18.08,-80.45,2019-10-02
34.643002,13.186,150.0,-18.08,-80.45,2019-10-02
34.643002,13.161,151.960007,-18.08,-80.45,2019-10-02
34.630001,13.027,153.919998,-18.08,-80.45,2019-10-02
34.619999,12.832,155.919998,-18.08,-80.45,2019-10-02
34.605999,12.764,158.039993,-18.08,-80.45,2019-10-02
34.606998,12.729,160.0,-18.08,-80.45,2019-10-02
34.603001,12.643,161.919998,-18.08,-80.45,2019-10-02
34.596001,12.576,163.960007,-18.08,-80.45,2019-10-02
34.598,12.535,165.960007,-18.08,-80.45,2019-10-02
34.602001,12.5,168.039993,-18.08,-80.45,2019-10-02
34.641998,12.533,170.080002,-18.08,-80.45,2019-10-02
34.639999,12.433,171.960007,-18.08,-80.45,2019-10-02
34.611,12.245,173.919998,-18.08,-80.45,2019-10-02
34.659,12.345,176.0,-18.08,-80.45,2019-10-02
34.73,12.507,178.080002,-18.08,-80.45,2019-10-02
34.754002,12.548,180.080002,-18.08,-80.45,2019-10-02
34.757999,12.535,182.0,-18.08,-80.45,2019-10-02
34.762001,12.508,184.039993,-18.08,-80.45,2019-10-02
34.762001,12.429,186.0,-18.08,-80.45,2019-10-02
34.763,12.4,187.960007,-18.08,-80.45,2019-10-02
34.764999,12.353,190.0,-18.08,-80.45,2019-10-02
34.761002,12.272,191.960007,-18.08,-80.45,2019-10-02
34.763,12.222,194.039993,-18.08,-80.45,2019-10-02
34.765999,12.209,196.0,-18.08,-80.45,2019-10-02
34.773998,12.21,197.960007,-18.08,-80.45,2019-10-02
34.773998,12.164,199.960007,-18.08,-80.45,2019-10-02
34.771999,12.123,201.960007,-18.08,-80.45,2019-10-02
34.768002,12.087,204.0,-18.08,-80.45,2019-10-02
34.769001,12.066,206.0,-18.08,-80.45,2019-10-02
34.769001,12.027,207.960007,-18.08,-80.45,2019-10-02
34.766998,11.986,209.960007,-18.08,-80.45,2019-10-02
34.764999,11.938,211.919998,-18.08,-80.45,2019-10-02
34.765999,11.887,213.919998,-18.08,-80.45,2019-10-02
34.768002,11.871,215.960007,-18.08,-80.45,2019-10-02
34.77,11.849,218.0,-18.08,-80.45,2019-10-02
34.766998,11.801,220.0,-18.08,-80.45,2019-10-02
34.763,11.756,222.0,-18.08,-80.45,2019-10-02
34.757999,11.682,224.039993,-18.08,-80.45,2019-10-02
34.75,11.62,226.0,-18.08,-80.45,2019-10-02
34.745998,11.586,227.960007,-18.08,-80.45,2019-10-02
34.745998,11.54,229.960007,-18.08,-80.45,2019-10-02
34.745998,11.503,231.960007,-18.08,-80.45,2019-10-02
34.751999,11.477,233.880005,-18.08,-80.45,2019-10-02
34.745998,11.395,236.0,-18.08,-80.45,2019-10-02
34.740002,11.322,238.039993,-18.08,-80.45,2019-10-02
34.742001,11.292,240.0,-18.08,-80.45,2019-10-02
34.75,11.256,241.960007,-18.08,-80.45,2019-10-02
34.743,11.197,243.919998,-18.08,-80.45,2019-10-02
34.741001,11.178,245.919998,-18.08,-80.45,2019-10-02
34.742001,11.156,248.039993,-18.08,-80.45,2019-10-02
34.740002,11.123,250.119995,-18.08,-80.45,2019-10-02
34.738998,11.102,252.119995,-18.08,-80.45,2019-10-02
34.740002,11.083,254.080002,-18.08,-80.45,2019-10-02
34.733002,10.996,256.0,-18.08,-80.45,2019-10-02
34.721001,10.913,257.920013,-18.08,-80.45,2019-10-02
34.715,10.877,260.0,-18.08,-80.45,2019-10-02
34.715,10.849,262.040009,-18.08,-80.45,2019-10-02
34.713001,10.807,264.040009,-18.08,-80.45,2019-10-02
34.709999,10.759,266.079987,-18.08,-80.45,2019-10-02
34.709,10.732,268.040009,-18.08,-80.45,2019-10-02
34.713001,10.699,269.959991,-18.08,-80.45,2019-10-02
34.715,10.669,271.959991,-18.08,-80.45,2019-10-02
34.710999,10.628,273.959991,-18.08,-80.45,2019-10-02
34.726002,10.614,275.959991,-18.08,-80.45,2019-10-02
34.722,10.534,278.0,-18.08,-80.45,2019-10-02
34.714001,10.469,280.0,-18.08,-80.45,2019-10-02
34.709,10.435,282.0,-18.08,-80.45,2019-10-02
34.707001,10.416,284.0,-18.08,-80.45,2019-10-02
34.707001,10.395,286.0,-18.08,-80.45,2019-10-02
34.706001,10.357,288.0,-18.08,-80.45,2019-10-02
34.705002,10.33,290.0,-18.08,-80.45,2019-10-02
34.705002,10.298,292.040009,-18.08,-80.45,2019-10-02
34.702,10.286,294.079987,-18.08,-80.45,2019-10-02
34.702999,10.281,296.0,-18.08,-80.45,2019-10-02
34.707001,10.275,297.880005,-18.08,-80.45,2019-10-02
34.709,10.217,299.920013,-18.08,-80.45,2019-10-02
34.699001,10.132,301.920013,-18.08,-80.45,2019-10-02
34.692001,10.078,303.920013,-18.08,-80.45,2019-10-02
34.689999,10.069,305.920013,-18.08,-80.45,2019-10-02
34.689999,10.053,307.920013,-18.08,-80.45,2019-10-02
34.688,10.023,309.880005,-18.08,-80.45,2019-10-02
34.688999,9.996,311.959991,-18.08,-80.45,2019-10-02
34.679001,9.918,314.0,-18.08,-80.45,2019-10-02
34.678001,9.906,315.920013,-18.08,-80.45,2019-10-02
34.676998,9.872,317.959991,-18.08,-80.45,2019-10-02
34.671001,9.839,319.959991,-18.08,-80.45,2019-10-02
34.666,9.785,322.0,-18.08,-80.45,2019-10-02
34.662998,9.767,324.040009,-18.08,-80.45,2019-10-02
34.665001,9.751,326.079987,-18.08,-80.45,2019-10-02
34.660999,9.682,328.040009,-18.08,-80.45,2019-10-02
34.647999,9.599,329.959991,-18.08,-80.45,2019-10-02
34.645,9.531,331.920013,-18.08,-80.45,2019-10-02
34.640999,9.487,334.040009,-18.08,-80.45,2019-10-02
34.640999,9.453,336.040009,-18.08,-80.45,2019-10-02
34.634998,9.397,338.079987,-18.08,-80.45,2019-10-02
34.632999,9.365,340.079987,-18.08,-80.45,2019-10-02
34.631001,9.335,341.959991,-18.08,-80.45,2019-10-02
34.629002,9.304,343.959991,-18.08,-80.45,2019-10-02
34.626999,9.289,346.040009,-18.08,-80.45,2019-10-02
34.625999,9.263,348.040009,-18.08,-80.45,2019-10-02
34.625,9.239,350.0,-18.08,-80.45,2019-10-02
34.630001,9.231,352.0,-18.08,-80.45,2019-10-02
34.632,9.218,354.0,-18.08,-80.45,2019-10-02
34.632,9.205,356.040009,-18.08,-80.45,2019-10-02
34.632,9.169,358.040009,-18.08,-80.45,2019-10-02
34.631001,9.111,359.959991,-18.08,-80.45,2019-10-02
34.622002,9.003,362.040009,-18.08,-80.45,2019-10-02
34.617001,8.966,364.040009,-18.08,-80.45,2019-10-02
34.616001,8.92,366.0,-18.08,-80.45,2019-10-02
34.612999,8.88,367.959991,-18.08,-80.45,2019-10-02
34.611,8.869,370.0,-18.08,-80.45,2019-10-02
34.612,8.872,372.040009,-18.08,-80.45,2019-10-02
34.612999,8.847,373.920013,-18.08,-80.45,2019-10-02
34.610001,8.809,375.959991,-18.08,-80.45,2019-10-02
34.605999,8.738,378.079987,-18.08,-80.45,2019-10-02
34.603001,8.689,380.079987,-18.08,-80.45,2019-10-02
34.599998,8.647,382.0,-18.08,-80.45,2019-10-02
34.598,8.618,384.040009,-18.08,-80.45,2019-10-02
34.598999,8.594,386.040009,-18.08,-80.45,2019-10-02
34.598,8.526,388.119995,-18.08,-80.45,2019-10-02
34.592999,8.494,390.079987,-18.08,-80.45,2019-10-02
34.591999,8.478,392.040009,-18.08,-80.45,2019-10-02
34.596001,8.47,394.0,-18.08,-80.45,2019-10-02
34.596001,8.456,395.920013,-18.08,-80.45,2019-10-02
34.595001,8.416,397.880005,-18.08,-80.45,2019-10-02
34.592999,8.39,399.880005,-18.08,-80.45,2019-10-02
34.592999,8.369,402.0,-18.08,-80.45,2019-10-02
34.591999,8.361,404.119995,-18.08,-80.45,2019-10-02
34.594002,8.354,406.040009,-18.08,-80.45,2019-10-02
34.59,8.312,407.959991,-18.08,-80.45,2019-10-02
34.589001,8.3,409.959991,-18.08,-80.45,2019-10-02
34.588001,8.28,412.0,-18.08,-80.45,2019-10-02
34.588001,8.269,413.959991,-18.08,-80.45,2019-10-02
34.587002,8.25,415.920013,-18.08,-80.45,2019-10-02
34.584999,8.225,418.040009,-18.08,-80.45,2019-10-02
34.580002,8.181,420.040009,-18.08,-80.45,2019-10-02
34.574001,8.162,421.959991,-18.08,-80.45,2019-10-02
34.583,8.173,423.880005,-18.08,-80.45,2019-10-02
34.582001,8.131,425.920013,-18.08,-80.45,2019-10-02
34.575001,8.096,428.0,-18.08,-80.45,2019-10-02
34.576,8.092,430.0,-18.08,-80.45,2019-10-02
34.582001,8.097,431.959991,-18.08,-80.45,2019-10-02
34.581001,8.076,434.040009,-18.08,-80.45,2019-10-02
34.580002,8.05,436.0,-18.08,-80.45,2019-10-02
34.577999,8.025,437.920013,-18.08,-80.45,2019-10-02
34.577,8.006,439.920013,-18.08,-80.45,2019-10-02
34.576,7.989,441.920013,-18.08,-80.45,2019-10-02
34.575001,7.959,444.0,-18.08,-80.45,2019-10-02
34.570999,7.923,446.0,-18.08,-80.45,2019-10-02
34.569,7.903,448.040009,-18.08,-80.45,2019-10-02
34.567001,7.87,450.0,-18.08,-80.45,2019-10-02
34.563999,7.831,452.0,-18.08,-80.45,2019-10-02
34.562,7.805,454.0,-18.08,-80.45,2019-10-02
34.563,7.797,456.040009,-18.08,-80.45,2019-10-02
34.563,7.769,458.040009,-18.08,-80.45,2019-10-02
34.561001,7.748,459.959991,-18.08,-80.45,2019-10-02
34.560001,7.73,461.959991,-18.08,-80.45,2019-10-02
34.558998,7.719,464.0,-18.08,-80.45,2019-10-02
34.558998,7.695,466.0,-18.08,-80.45,2019-10-02
34.556999,7.668,468.040009,-18.08,-80.45,2019-10-02
34.556,7.652,469.920013,-18.08,-80.45,2019-10-02
34.556,7.628,472.040009,-18.08,-80.45,2019-10-02
34.555,7.606,474.040009,-18.08,-80.45,2019-10-02
34.554001,7.596,476.0,-18.08,-80.45,2019-10-02
34.553001,7.588,477.959991,-18.08,-80.45,2019-10-02
34.554001,7.581,480.0,-18.08,-80.45,2019-10-02
34.551998,7.571,482.079987,-18.08,-80.45,2019-10-02
34.551998,7.564,484.040009,-18.08,-80.45,2019-10-02
34.550999,7.549,486.0,-18.08,-80.45,2019-10-02
34.551998,7.528,488.0,-18.08,-80.45,2019-10-02
34.549,7.498,490.0,-18.08,-80.45,2019-10-02
34.548,7.471,491.920013,-18.08,-80.45,2019-10-02
34.544998,7.442,494.0,-18.08,-80.45,2019-10-02
34.543999,7.426,496.040009,-18.08,-80.45,2019-10-02
34.543999,7.409,498.0,-18.08,-80.45,2019-10-02
34.542,7.373,499.959991,-18.08,-80.45,2019-10-02
34.541,7.347,501.920013,-18.08,-80.45,2019-10-02
34.540001,7.323,503.959991,-18.08,-80.45,2019-10-02
34.537998,7.297,506.040009,-18.08,-80.45,2019-10-02
34.536999,7.286,507.920013,-18.08,-80.45,2019-10-02
34.535999,7.277,509.959991,-18.08,-80.45,2019-10-02
34.535999,7.264,511.959991,-18.08,-80.45,2019-10-02
34.535,7.242,513.880005,-18.08,-80.45,2019-10-02
34.534,7.229,515.919983,-18.08,-80.45,2019-10-02
34.533001,7.217,517.960022,-18.08,-80.45,2019-10-02
34.533001,7.203,519.919983,-18.08,-80.45,2019-10-02
34.532001,7.182,522.039978,-18.08,-80.45,2019-10-02
34.530998,7.162,524.0,-18.08,-80.45,2019-10-02
34.529999,7.146,525.960022,-18.08,-80.45,2019-10-02
34.530998,7.125,528.039978,-18.08,-80.45,2019-10-02
34.529999,7.086,530.039978,-18.08,-80.45,2019-10-02
34.528,7.056,531.960022,-18.08,-80.45,2019-10-02
34.528,7.042,534.039978,-18.08,-80.45,2019-10-02
34.526001,7.01,536.0,-18.08,-80.45,2019-10-02
34.523998,6.986,538.0,-18.08,-80.45,2019-10-02
34.523998,6.972,540.039978,-18.08,-80.45,2019-10-02
34.522999,6.945,542.0,-18.08,-80.45,2019-10-02
34.521999,6.923,544.039978,-18.08,-80.45,2019-10-02
34.521,6.904,546.0,-18.08,-80.45,2019-10-02
34.521999,6.886,547.960022,-18.08,-80.45,2019-10-02
34.52,6.856,549.919983,-18.08,-80.45,2019-10-02
34.519001,6.837,552.0,-18.08,-80.45,2019-10-02
34.519001,6.826,554.0,-18.08,-80.45,2019-10-02
34.519001,6.806,555.880005,-18.08,-80.45,2019-10-02
34.518002,6.782,558.0,-18.08,-80.45,2019-10-02
34.518002,6.774,560.039978,-18.08,-80.45,2019-10-02
34.519001,6.747,561.960022,-18.08,-80.45,2019-10-02
34.516998,6.717,563.960022,-18.08,-80.45,2019-10-02
34.515999,6.695,566.039978,-18.08,-80.45,2019-10-02
34.514999,6.685,568.039978,-18.08,-80.45,2019-10-02
34.513,6.664,570.039978,-18.08,-80.45,2019-10-02
34.514,6.642,572.119995,-18.08,-80.45,2019-10-02
34.511002,6.61,574.039978,-18.08,-80.45,2019-10-02
34.511002,6.598,576.039978,-18.08,-80.45,2019-10-02
34.511002,6.584,578.0,-18.08,-80.45,2019-10-02
34.509998,6.575,579.960022,-18.08,-80.45,2019-10-02
34.509998,6.561,581.960022,-18.08,-80.45,2019-10-02
34.512001,6.533,584.0,-18.08,-80.45,2019-10-02
34.508999,6.505,586.0,-18.08,-80.45,2019-10-02
34.507999,6.473,588.080017,-18.08,-80.45,2019-10-02
34.505001,6.455,590.119995,-18.08,-80.45,2019-10-02
34.506001,6.451,592.039978,-18.08,-80.45,2019-10-02
34.506001,6.445,594.0,-18.08,-80.45,2019-10-02
34.505001,6.435,595.960022,-18.08,-80.45,2019-10-02
34.505001,6.423,597.960022,-18.08,-80.45,2019-10-02
34.504002,6.409,600.039978,-18.08,-80.45,2019-10-02
34.504002,6.387,601.960022,-18.08,-80.45,2019-10-02
34.501999,6.362,603.919983,-18.08,-80.45,2019-10-02
34.502998,6.347,606.039978,-18.08,-80.45,2019-10-02
34.501999,6.334,608.039978,-18.08,-80.45,2019-10-02
34.502998,6.318,609.960022,-18.08,-80.45,2019-10-02
34.500999,6.299,612.039978,-18.08,-80.45,2019-10-02
34.504002,6.292,614.119995,-18.08,-80.45,2019-10-02
34.505001,6.272,616.080017,-18.08,-80.45,2019-10-02
34.504002,6.262,618.0,-18.08,-80.45,2019-10-02
34.504002,6.254,619.960022,-18.08,-80.45,2019-10-02
34.504002,6.247,621.960022,-18.08,-80.45,2019-10-02
34.501999,6.239,623.960022,-18.08,-80.45,2019-10-02
34.504002,6.236,625.960022,-18.08,-80.45,2019-10-02
34.504002,6.222,628.0,-18.08,-80.45,2019-10-02
34.502998,6.199,629.919983,-18.08,-80.45,2019-10-02
34.501999,6.175,631.840027,-18.08,-80.45,2019-10-02
34.500999,6.159,633.880005,-18.08,-80.45,2019-10-02
34.501999,6.136,636.0,-18.08,-80.45,2019-10-02
34.502998,6.127,638.0,-18.08,-80.45,2019-10-02
34.501999,6.119,640.0,-18.08,-80.45,2019-10-02
34.501999,6.114,642.039978,-18.08,-80.45,2019-10-02
34.501999,6.109,644.039978,-18.08,-80.45,2019-10-02
34.501999,6.092,646.039978,-18.08,-80.45,2019-10-02
34.500999,6.08,647.919983,-18.08,-80.45,2019-10-02
34.500999,6.073,649.960022,-18.08,-80.45,2019-10-02
34.500999,6.058,652.080017,-18.08,-80.45,2019-10-02
34.5,6.048,654.0,-18.08,-80.45,2019-10-02
34.500999,6.034,655.919983,-18.08,-80.45,2019-10-02
34.5,6.025,658.0,-18.08,-80.45,2019-10-02
34.5,6.019,660.039978,-18.08,-80.45,2019-10-02
34.5,6.005,661.960022,-18.08,-80.45,2019-10-02
34.5,5.997,663.960022,-18.08,-80.45,2019-10-02
34.5,5.98,665.919983,-18.08,-80.45,2019-10-02
34.500999,5.962,668.039978,-18.08,-80.45,2019-10-02
34.5,5.942,670.159973,-18.08,-80.45,2019-10-02
34.499001,5.932,672.080017,-18.08,-80.45,2019-10-02
34.5,5.928,673.960022,-18.08,-80.45,2019-10-02
34.500999,5.919,676.0,-18.08,-80.45,2019-10-02
34.498001,5.888,678.039978,-18.08,-80.45,2019-10-02
34.494999,5.876,680.080017,-18.08,-80.45,2019-10-02
34.495998,5.873,681.960022,-18.08,-80.45,2019-10-02
34.497002,5.858,683.919983,-18.08,-80.45,2019-10-02
34.494999,5.846,686.0,-18.08,-80.45,2019-10-02
34.494999,5.841,688.039978,-18.08,-80.45,2019-10-02
34.497002,5.838,690.0,-18.08,-80.45,2019-10-02
34.497002,5.824,691.919983,-18.08,-80.45,2019-10-02
34.495998,5.807,694.039978,-18.08,-80.45,2019-10-02
34.494999,5.803,695.960022,-18.08,-80.45,2019-10-02
34.499001,5.796,697.960022,-18.08,-80.45,2019-10-02
34.498001,5.783,699.880005,-18.08,-80.45,2019-10-02
34.498001,5.759,701.880005,-18.08,-80.45,2019-10-02
34.494999,5.74,704.0,-18.08,-80.45,2019-10-02
34.495998,5.736,705.919983,-18.08,-80.45,2019-10-02
34.495998,5.728,707.880005,-18.08,-80.45,2019-10-02
34.494999,5.702,710.039978,-18.08,-80.45,2019-10-02
34.493,5.685,712.0,-18.08,-80.45,2019-10-02
34.493999,5.689,714.0,-18.08,-80.45,2019-10-02
34.495998,5.693,716.0,-18.08,-80.45,2019-10-02
34.497002,5.701,717.919983,-18.08,-80.45,2019-10-02
34.499001,5.704,720.039978,-18.08,-80.45,2019-10-02
34.499001,5.703,722.119995,-18.08,-80.45,2019-10-02
34.5,5.699,724.039978,-18.08,-80.45,2019-10-02
34.499001,5.691,726.080017,-18.08,-80.45,2019-10-02
34.499001,5.686,728.0,-18.08,-80.45,2019-10-02
34.498001,5.68,729.919983,-18.08,-80.45,2019-10-02
34.498001,5.675,731.960022,-18.08,-80.45,2019-10-02
34.498001,5.667,733.919983,-18.08,-80.45,2019-10-02
34.497002,5.645,735.960022,-18.08,-80.45,2019-10-02
34.495998,5.641,737.960022,-18.08,-80.45,2019-10-02
34.498001,5.637,739.960022,-18.08,-80.45,2019-10-02
34.495998,5.604,741.960022,-18.08,-80.45,2019-10-02
34.493999,5.593,743.960022,-18.08,-80.45,2019-10-02
34.495998,5.585,746.0,-18.08,-80.45,2019-10-02
34.495998,5.57,747.960022,-18.08,-80.45,2019-10-02
34.495998,5.561,750.119995,-18.08,-80.45,2019-10-02
34.494999,5.554,752.080017,-18.08,-80.45,2019-10-02
34.495998,5.549,754.080017,-18.08,-80.45,2019-10-02
34.497002,5.536,756.080017,-18.08,-80.45,2019-10-02
34.495998,5.512,758.039978,-18.08,-80.45,2019-10-02
34.494999,5.503,760.080017,-18.08,-80.45,2019-10-02
34.495998,5.498,762.0,-18.08,-80.45,2019-10-02
34.495998,5.49,764.0,-18.08,-80.45,2019-10-02
34.495998,5.483,765.960022,-18.08,-80.45,2019-10-02
34.497002,5.47,768.039978,-18.08,-80.45,2019-10-02
34.497002,5.465,770.039978,-18.08,-80.45,2019-10-02
34.497002,5.455,771.880005,-18.08,-80.45,2019-10-02
34.497002,5.443,774.0,-18.08,-80.45,2019-10-02
34.498001,5.435,775.919983,-18.08,-80.45,2019-10-02
34.498001,5.427,778.0,-18.08,-80.45,2019-10-02
34.498001,5.421,780.080017,-18.08,-80.45,2019-10-02
34.499001,5.415,782.0,-18.08,-80.45,2019-10-02
34.499001,5.411,784.159973,-18.08,-80.45,2019-10-02
34.5,5.401,786.039978,-18.08,-80.45,2019-10-02
34.499001,5.393,788.0,-18.08,-80.45,2019-10-02
34.499001,5.389,790.039978,-18.08,-80.45,2019-10-02
34.500999,5.385,791.960022,-18.08,-80.45,2019-10-02
34.500999,5.362,793.919983,-18.08,-80.45,2019-10-02
34.5,5.354,795.960022,-18.08,-80.45,2019-10-02
34.5,5.344,798.0,-18.08,-80.45,2019-10-02
34.5,5.337,799.880005,-18.08,-80.45,2019-10-02
34.500999,5.326,802.0,-18.08,-80.45,2019-10-02
34.5,5.319,804.0,-18.08,-80.45,2019-10-02
34.5,5.313,806.080017,-18.08,-80.45,2019-10-02
34.500999,5.304,808.039978,-18.08,-80.45,2019-10-02
34.500999,5.294,810.0,-18.08,-80.45,2019-10-02
34.5,5.288,812.0,-18.08,-80.45,2019-10-02
34.500999,5.278,814.080017,-18.08,-80.45,2019-10-02
34.500999,5.258,816.0,-18.08,-80.45,2019-10-02
34.500999,5.249,817.919983,-18.08,-80.45,2019-10-02
34.5,5.239,820.0,-18.08,-80.45,2019-10-02
34.5,5.229,822.039978,-18.08,-80.45,2019-10-02
34.499001,5.221,824.0,-18.08,-80.45,2019-10-02
34.5,5.214,825.840027,-18.08,-80.45,2019-10-02
34.5,5.208,827.960022,-18.08,-80.45,2019-10-02
34.5,5.199,829.919983,-18.08,-80.45,2019-10-02
34.5,5.186,832.080017,-18.08,-80.45,2019-10-02
34.499001,5.173,834.0,-18.08,-80.45,2019-10-02
34.5,5.169,835.919983,-18.08,-80.45,2019-10-02
34.5,5.163,837.919983,-18.08,-80.45,2019-10-02
34.5,5.155,839.880005,-18.08,-80.45,2019-10-02
34.5,5.144,841.919983,-18.08,-80.45,2019-10-02
34.499001,5.136,843.880005,-18.08,-80.45,2019-10-02
34.5,5.126,846.039978,-18.08,-80.45,2019-10-02
34.5,5.115,848.080017,-18.08,-80.45,2019-10-02
34.5,5.107,850.080017,-18.08,-80.45,2019-10-02
34.499001,5.092,852.0,-18.08,-80.45,2019-10-02
34.5,5.088,854.0,-18.08,-80.45,2019-10-02
34.500999,5.079,856.0,-18.08,-80.45,2019-10-02
34.500999,5.07,858.080017,-18.08,-80.45,2019-10-02
34.501999,5.063,860.0,-18.08,-80.45,2019-10-02
34.501999,5.047,862.119995,-18.08,-80.45,2019-10-02
34.500999,5.042,863.960022,-18.08,-80.45,2019-10-02
34.500999,5.022,865.960022,-18.08,-80.45,2019-10-02
34.500999,5.007,868.0,-18.08,-80.45,2019-10-02
34.500999,4.993,870.039978,-18.08,-80.45,2019-10-02
34.500999,4.986,871.960022,-18.08,-80.45,2019-10-02
34.501999,4.971,874.119995,-18.08,-80.45,2019-10-02
34.500999,4.96,876.159973,-18.08,-80.45,2019-10-02
34.501999,4.952,878.0,-18.08,-80.45,2019-10-02
34.501999,4.944,880.0,-18.08,-80.45,2019-10-02
34.502998,4.932,882.039978,-18.08,-80.45,2019-10-02
34.504002,4.925,883.919983,-18.08,-80.45,2019-10-02
34.505001,4.914,885.880005,-18.08,-80.45,2019-10-02
34.505001,4.906,887.960022,-18.08,-80.45,2019-10-02
34.505001,4.899,890.0,-18.08,-80.45,2019-10-02
34.504002,4.899,892.039978,-18.08,-80.45,2019-10-02
34.505001,4.895,894.0,-18.08,-80.45,2019-10-02
34.506001,4.885,896.0,-18.08,-80.45,2019-10-02
34.506001,4.858,897.960022,-18.08,-80.45,2019-10-02
34.502998,4.849,899.960022,-18.08,-80.45,2019-10-02
