salinity,temperature,pressure,lat,lon,date
34.497177,4.751,899.950012,-18.69,-89.46,2019-11-28
34.497372,4.748,901.950012,-18.69,-89.46,2019-11-28
34.497242,4.741,903.950012,-18.69,-89.46,2019-11-28
34.497276,4.737,905.950012,-18.69,-89.46,2019-11-28
34.49728,4.732,907.950012,-18.69,-89.46,2019-11-28
34.49847,4.727,909.950012,-18.69,-89.46,2019-11-28
34.498585,4.718,911.950012,-18.69,-89.46,2019-11-28
34.498604,4.707,913.950012,-18.69,-89.46,2019-11-28
34.499496,4.695,915.950012,-18.69,-89.46,2019-11-28
34.499355,4.685,917.950012,-18.69,-89.46,2019-11-28
34.499218,4.678,919.950012,-18.69,-89.46,2019-11-28
34.499374,4.674,921.950012,-18.69,-89.46,2019-11-28
34.499374,4.667,923.950012,-18.69,-89.46,2019-11-28
34.499199,4.66,925.950012,-18.69,-89.46,2019-11-28
34.499756,4.657,927.950012,-18.69,-89.46,2019-11-28
34.500496,4.642,929.950012,-18.69,-89.46,2019-11-28
34.50029,4.632,931.950012,-18.69,-89.46,2019-11-28
34.500362,4.627,933.950012,-18.69,-89.46,2019-11-28
34.500374,4.62,935.950012,-18.69,-89.46,2019-11-28
34.500458,4.613,937.950012,-18.69,-89.46,2019-11-28
34.501431,4.604,939.950012,-18.69,-89.46,2019-11-28
34.501396,4.596,941.950012,-18.69,-89.46,2019-11-28
34.501606,4.588,943.950012,-18.69,-89.46,2019-11-28
34.501652,4.576,945.950012,-18.69,-89.46,2019-11-28
34.502583,4.564,947.950012,-18.69,-89.46,2019-11-28
34.502281,4.552,949.950012,-18.69,-89.46,2019-11-28
34.502495,4.547,951.950012,-18.69,-89.46,2019-11-28
34.503376,4.537,953.950012,-18.69,-89.46,2019-11-28
34.503349,4.53,955.950012,-18.69,-89.46,2019-11-28
34.503464,4.523,957.950012,-18.69,-89.46,2019-11-28
34.504421,4.514,959.950012,-18.69,-89.46,2019-11-28
34.504501,4.506,961.950012,-18.69,-89.46,2019-11-28
34.504353,4.496,963.950012,-18.69,-89.46,2019-11-28
34.50465,4.49,965.950012,-18.69,-89.46,2019-11-28
34.504612,4.477,967.950012,-18.69,-89.46,2019-11-28
34.504505,4.465,969.950012,-18.69,-89.46,2019-11-28
34.505337,4.455,971.950012,-18.69,-89.46,2019-11-28
34.506832,4.449,973.950012,-18.69,-89.46,2019-11-28
34.507412,4.432,975.950012,-18.69,-89.46,2019-11-28
34.507591,4.424,977.950012,-18.69,-89.46,2019-11-28
34.507225,4.412,979.950012,-18.69,-89.46,2019-11-28
34.507305,4.408,981.950012,-18.69,-89.46,2019-11-28
34.508286,4.402,983.950012,-18.69,-89.46,2019-11-28
34.508617,4.397,985.950012,-18.69,-89.46,2019-11-28
34.508717,4.385,987.950012,-18.69,-89.46,2019-11-28
34.509598,4.37,989.950012,-18.69,-89.46,2019-11-28
34.50956,4.358,991.950012,-18.69,-89.46,2019-11-28
34.510216,4.346,993.950012,-18.69,-89.46,2019-11-28
34.510124,4.342,995.950012,-18.69,-89.46,2019-11-28
34.510185,4.34,997.950012,-18.69,-89.46,2019-11-28
34.510525,4.337,999.950012,-18.69,-89.46,2019-11-28
34.510395,4.326,1001.950012,-18.69,-89.46,2019-11-28
34.511425,4.318,1003.950012,-18.69,-89.46,2019-11-28
34.511539,4.31,1005.950012,-18.69,-89.46,2019-11-28
34.511639,4.299,1007.950012,-18.69,-89.46,2019-11-28
34.51284,4.286,1009.950012,-18.69,-89.46,2019-11-28
34.512413,4.268,1011.950012,-18.69,-89.46,2019-11-28
34.513706,4.26,1013.950012,-18.69,-89.46,2019-11-28
34.514515,4.245,1015.950012,-18.69,-89.46,2019-11-28
34.514732,4.235,1017.950012,-18.69,-89.46,2019-11-28
34.515694,4.22,1019.950012,-18.69,-89.46,2019-11-28
34.515663,4.205,1021.950012,-18.69,-89.46,2019-11-28
34.516521,4.191,1023.950012,-18.69,-89.46,2019-11-28
34.516376,4.18,1025.949951,-18.69,-89.46,2019-11-28
34.517124,4.172,1027.949951,-18.69,-89.46,2019-11-28
34.517311,4.17,1029.949951,-18.69,-89.46,2019-11-28
34.517441,4.164,1031.949951,-18.69,-89.46,2019-11-28
34.517437,4.155,1033.949951,-18.69,-89.46,2019-11-28
34.518456,4.146,1035.949951,-18.69,-89.46,2019-11-28
34.518364,4.137,1037.949951,-18.69,-89.46,2019-11-28
34.5182,4.13,1039.949951,-18.69,-89.46,2019-11-28
34.518635,4.127,1041.949951,-18.69,-89.46,2019-11-28
34.519661,4.115,1043.949951,-18.69,-89.46,2019-11-28
34.520439,4.101,1045.949951,-18.69,-89.46,2019-11-28
34.520313,4.092,1047.949951,-18.69,-89.46,2019-11-28
34.520527,4.086,1049.949951,-18.69,-89.46,2019-11-28
34.521427,4.074,1051.949951,-18.69,-89.46,2019-11-28
34.521324,4.064,1053.949951,-18.69,-89.46,2019-11-28
34.522133,4.056,1055.949951,-18.69,-89.46,2019-11-28
34.522221,4.053,1057.949951,-18.69,-89.46,2019-11-28
34.522694,4.048,1059.949951,-18.69,-89.46,2019-11-28
34.523617,4.03,1061.949951,-18.69,-89.46,2019-11-28
34.523243,4.014,1063.949951,-18.69,-89.46,2019-11-28
34.52425,4.008,1065.949951,-18.69,-89.46,2019-11-28
34.524403,4.002,1067.949951,-18.69,-89.46,2019-11-28
34.524426,3.992,1069.949951,-18.69,-89.46,2019-11-28
34.525387,3.981,1071.949951,-18.69,-89.46,2019-11-28
34.525372,3.972,1073.949951,-18.69,-89.46,2019-11-28
34.52639,3.963,1075.949951,-18.69,-89.46,2019-11-28
34.526184,3.954,1077.949951,-18.69,-89.46,2019-11-28
34.526154,3.95,1079.949951,-18.69,-89.46,2019-11-28
34.527107,3.947,1081.949951,-18.69,-89.46,2019-11-28
34.527191,3.945,1083.949951,-18.69,-89.46,2019-11-28
34.527115,3.941,1085.949951,-18.69,-89.46,2019-11-28
34.527164,3.939,1087.949951,-18.69,-89.46,2019-11-28
34.527664,3.936,1089.949951,-18.69,-89.46,2019-11-28
34.528149,3.92,1091.949951,-18.69,-89.46,2019-11-28
34.528118,3.917,1093.949951,-18.69,-89.46,2019-11-28
34.52832,3.915,1095.949951,-18.69,-89.46,2019-11-28
34.5284,3.908,1097.949951,-18.69,-89.46,2019-11-28
34.529537,3.899,1099.949951,-18.69,-89.46,2019-11-28
34.529079,3.887,1101.949951,-18.69,-89.46,2019-11-28
34.529232,3.886,1103.949951,-18.69,-89.46,2019-11-28
34.529217,3.881,1105.949951,-18.69,-89.46,2019-11-28
34.530392,3.877,1107.949951,-18.69,-89.46,2019-11-28
34.530422,3.869,1109.949951,-18.69,-89.46,2019-11-28
34.531197,3.86,1111.949951,-18.69,-89.46,2019-11-28
34.532169,3.856,1113.949951,-18.69,-89.46,2019-11-28
34.532383,3.853,1115.949951,-18.69,-89.46,2019-11-28
34.532211,3.845,1117.949951,-18.69,-89.46,2019-11-28
34.532181,3.841,1119.949951,-18.69,-89.46,2019-11-28
34.532333,3.838,1121.949951,-18.69,-89.46,2019-11-28
34.533318,3.831,1123.949951,-18.69,-89.46,2019-11-28
34.533401,3.825,1125.949951,-18.69,-89.46,2019-11-28
34.533272,3.817,1127.949951,-18.69,-89.46,2019-11-28
34.534359,3.812,1129.949951,-18.69,-89.46,2019-11-28
34.534538,3.805,1131.949951,-18.69,-89.46,2019-11-28
34.534649,3.794,1133.949951,-18.69,-89.46,2019-11-28
34.535477,3.781,1135.949951,-18.69,-89.46,2019-11-28
34.535336,3.771,1137.949951,-18.69,-89.46,2019-11-28
34.535614,3.765,1139.949951,-18.69,-89.46,2019-11-28
34.536472,3.752,1141.949951,-18.69,-89.46,2019-11-28
34.5364,3.743,1143.949951,-18.69,-89.46,2019-11-28
34.537273,3.735,1145.949951,-18.69,-89.46,2019-11-28
34.537277,3.73,1147.949951,-18.69,-89.46,2019-11-28
34.537361,3.725,1149.949951,-18.69,-89.46,2019-11-28
34.538265,3.718,1151.949951,-18.69,-89.46,2019-11-28
34.538269,3.713,1153.949951,-18.69,-89.46,2019-11-28
34.53817,3.708,1155.949951,-18.69,-89.46,2019-11-28
34.538246,3.705,1157.949951,-18.69,-89.46,2019-11-28
34.538555,3.701,1159.949951,-18.69,-89.46,2019-11-28
34.539391,3.69,1161.949951,-18.69,-89.46,2019-11-28
34.540264,3.683,1163.849976,-18.69,-89.46,2019-11-28
34.540222,3.678,1165.949951,-18.69,-89.46,2019-11-28
34.540333,3.674,1167.949951,-18.69,-89.46,2019-11-28
34.540764,3.668,1169.949951,-18.69,-89.46,2019-11-28
34.541828,3.653,1171.949951,-18.69,-89.46,2019-11-28
34.542439,3.637,1173.949951,-18.69,-89.46,2019-11-28
34.542274,3.629,1175.949951,-18.69,-89.46,2019-11-28
34.54224,3.624,1177.949951,-18.69,-89.46,2019-11-28
34.542549,3.62,1179.949951,-18.69,-89.46,2019-11-28
34.543442,3.61,1181.949951,-18.69,-89.46,2019-11-28
34.544254,3.601,1183.949951,-18.69,-89.46,2019-11-28
34.544094,3.596,1185.949951,-18.69,-89.46,2019-11-28
34.544155,3.595,1187.949951,-18.69,-89.46,2019-11-28
34.544586,3.593,1189.949951,-18.69,-89.46,2019-11-28
34.545383,3.582,1191.949951,-18.69,-89.46,2019-11-28
34.54509,3.574,1193.949951,-18.69,-89.46,2019-11-28
34.545395,3.573,1195.949951,-18.69,-89.46,2019-11-28
34.545532,3.566,1197.949951,-18.69,-89.46,2019-11-28
34.546326,3.556,1199.949951,-18.69,-89.46,2019-11-28
34.546337,3.55,1201.949951,-18.69,-89.46,2019-11-28
34.546368,3.544,1203.949951,-18.69,-89.46,2019-11-28
34.547237,3.537,1205.949951,-18.69,-89.46,2019-11-28
34.54734,3.533,1207.949951,-18.69,-89.46,2019-11-28
34.547413,3.527,1209.949951,-18.69,-89.46,2019-11-28
34.547321,3.519,1211.949951,-18.69,-89.46,2019-11-28
34.548134,3.513,1213.949951,-18.69,-89.46,2019-11-28
34.548149,3.511,1215.949951,-18.69,-89.46,2019-11-28
34.548443,3.509,1217.949951,-18.69,-89.46,2019-11-28
34.54921,3.501,1219.949951,-18.69,-89.46,2019-11-28
34.549011,3.497,1221.949951,-18.69,-89.46,2019-11-28
34.548969,3.497,1223.949951,-18.69,-89.46,2019-11-28
34.550091,3.498,1225.949951,-18.69,-89.46,2019-11-28
34.551189,3.497,1227.949951,-18.69,-89.46,2019-11-28
34.552319,3.494,1229.949951,-18.69,-89.46,2019-11-28
34.552227,3.488,1231.949951,-18.69,-89.46,2019-11-28
34.553135,3.484,1233.949951,-18.69,-89.46,2019-11-28
34.553173,3.482,1235.949951,-18.69,-89.46,2019-11-28
34.553116,3.479,1237.949951,-18.69,-89.46,2019-11-28
34.554131,3.477,1239.949951,-18.69,-89.46,2019-11-28
34.554146,3.475,1241.949951,-18.69,-89.46,2019-11-28
34.555416,3.473,1243.949951,-18.69,-89.46,2019-11-28
34.555294,3.465,1245.949951,-18.69,-89.46,2019-11-28
34.555458,3.46,1247.949951,-18.69,-89.46,2019-11-28
34.555988,3.452,1249.949951,-18.69,-89.46,2019-11-28
34.555252,3.432,1251.949951,-18.69,-89.46,2019-11-28
34.55513,3.427,1253.949951,-18.69,-89.46,2019-11-28
34.556084,3.425,1255.949951,-18.69,-89.46,2019-11-28
34.557384,3.424,1257.949951,-18.69,-89.46,2019-11-28
34.558647,3.417,1259.949951,-18.69,-89.46,2019-11-28
34.558426,3.404,1261.949951,-18.69,-89.46,2019-11-28
34.559265,3.396,1263.949951,-18.69,-89.46,2019-11-28
34.560204,3.391,1265.949951,-18.69,-89.46,2019-11-28
34.560196,3.387,1267.949951,-18.69,-89.46,2019-11-28
34.560345,3.384,1269.949951,-18.69,-89.46,2019-11-28
34.560429,3.378,1271.949951,-18.69,-89.46,2019-11-28
34.561546,3.37,1273.949951,-18.69,-89.46,2019-11-28
34.561333,3.359,1275.949951,-18.69,-89.46,2019-11-28
34.562477,3.353,1277.949951,-18.69,-89.46,2019-11-28
34.562798,3.345,1279.949951,-18.69,-89.46,2019-11-28
34.561367,3.329,1281.949951,-18.69,-89.46,2019-11-28
34.562008,3.322,1283.949951,-18.69,-89.46,2019-11-28
34.562717,3.323,1285.949951,-18.69,-89.46,2019-11-28
34.562603,3.309,1287.949951,-18.69,-89.46,2019-11-28
34.561993,3.297,1289.949951,-18.69,-89.46,2019-11-28
34.563122,3.298,1291.949951,-18.69,-89.46,2019-11-28
34.564137,3.296,1293.949951,-18.69,-89.46,2019-11-28
34.565166,3.294,1295.949951,-18.69,-89.46,2019-11-28
34.565109,3.291,1297.949951,-18.69,-89.46,2019-11-28
34.56506,3.289,1299.949951,-18.69,-89.46,2019-11-28
34.564022,3.288,1301.949951,-18.69,-89.46,2019-11-28
34.564083,3.288,1303.949951,-18.69,-89.46,2019-11-28
34.564373,3.287,1305.949951,-18.69,-89.46,2019-11-28
34.564705,3.28,1307.949951,-18.69,-89.46,2019-11-28
34.56337,3.265,1309.949951,-18.69,-89.46,2019-11-28
34.562527,3.258,1311.949951,-18.69,-89.46,2019-11-28
34.562309,3.248,1313.949951,-18.69,-89.46,2019-11-28
34.562416,3.242,1315.949951,-18.69,-89.46,2019-11-28
34.562572,3.234,1317.949951,-18.69,-89.46,2019-11-28
34.56348,3.223,1319.949951,-18.69,-89.46,2019-11-28
34.564178,3.213,1321.949951,-18.69,-89.46,2019-11-28
34.564171,3.21,1323.949951,-18.69,-89.46,2019-11-28
34.564182,3.207,1325.949951,-18.69,-89.46,2019-11-28
34.564133,3.204,1327.949951,-18.69,-89.46,2019-11-28
34.564209,3.202,1329.949951,-18.69,-89.46,2019-11-28
34.565113,3.198,1331.949951,-18.69,-89.46,2019-11-28
34.565342,3.196,1333.949951,-18.69,-89.46,2019-11-28
34.56543,3.189,1335.949951,-18.69,-89.46,2019-11-28
34.566257,3.179,1337.949951,-18.69,-89.46,2019-11-28
34.566326,3.173,1339.949951,-18.69,-89.46,2019-11-28
34.567318,3.165,1341.949951,-18.69,-89.46,2019-11-28
34.567142,3.157,1343.949951,-18.69,-89.46,2019-11-28
34.568203,3.154,1345.949951,-18.69,-89.46,2019-11-28
34.568241,3.149,1347.949951,-18.69,-89.46,2019-11-28
34.568161,3.143,1349.949951,-18.69,-89.46,2019-11-28
34.568283,3.139,1351.949951,-18.69,-89.46,2019-11-28
34.569363,3.132,1353.949951,-18.69,-89.46,2019-11-28
34.570255,3.123,1355.949951,-18.69,-89.46,2019-11-28
34.570049,3.117,1357.949951,-18.69,-89.46,2019-11-28
34.570099,3.116,1359.949951,-18.69,-89.46,2019-11-28
34.570103,3.114,1361.949951,-18.69,-89.46,2019-11-28
34.570187,3.112,1363.949951,-18.69,-89.46,2019-11-28
34.571156,3.108,1365.949951,-18.69,-89.46,2019-11-28
34.571445,3.105,1367.949951,-18.69,-89.46,2019-11-28
34.572342,3.095,1369.949951,-18.69,-89.46,2019-11-28
34.572239,3.087,1371.949951,-18.69,-89.46,2019-11-28
34.572151,3.082,1373.949951,-18.69,-89.46,2019-11-28
34.573109,3.079,1375.949951,-18.69,-89.46,2019-11-28
34.5732,3.077,1377.949951,-18.69,-89.46,2019-11-28
34.573273,3.073,1379.949951,-18.69,-89.46,2019-11-28
34.573441,3.067,1381.949951,-18.69,-89.46,2019-11-28
34.574207,3.057,1383.949951,-18.69,-89.46,2019-11-28
34.574112,3.053,1385.949951,-18.69,-89.46,2019-11-28
34.574162,3.051,1387.949951,-18.69,-89.46,2019-11-28
34.574169,3.048,1389.949951,-18.69,-89.46,2019-11-28
34.575123,3.045,1391.949951,-18.69,-89.46,2019-11-28
34.575245,3.043,1393.949951,-18.69,-89.46,2019-11-28
34.575119,3.038,1395.949951,-18.69,-89.46,2019-11-28
34.575195,3.036,1397.949951,-18.69,-89.46,2019-11-28
34.57616,3.032,1399.949951,-18.69,-89.46,2019-11-28
34.576126,3.029,1401.949951,-18.69,-89.46,2019-11-28
34.576363,3.027,1403.949951,-18.69,-89.46,2019-11-28
34.576393,3.02,1405.949951,-18.69,-89.46,2019-11-28
34.577316,3.012,1407.949951,-18.69,-89.46,2019-11-28
34.577202,3.006,1409.949951,-18.69,-89.46,2019-11-28
34.578259,3.002,1411.949951,-18.69,-89.46,2019-11-28
34.578068,2.997,1413.949951,-18.69,-89.46,2019-11-28
34.578121,2.996,1415.949951,-18.69,-89.46,2019-11-28
34.578171,2.994,1417.949951,-18.69,-89.46,2019-11-28
34.578213,2.991,1419.949951,-18.69,-89.46,2019-11-28
34.57827,2.987,1421.949951,-18.69,-89.46,2019-11-28
34.579346,2.982,1423.949951,-18.69,-89.46,2019-11-28
34.579323,2.976,1425.949951,-18.69,-89.46,2019-11-28
34.579281,2.97,1427.949951,-18.69,-89.46,2019-11-28
34.580338,2.965,1429.949951,-18.69,-89.46,2019-11-28
34.580482,2.959,1431.949951,-18.69,-89.46,2019-11-28
34.581219,2.95,1433.949951,-18.69,-89.46,2019-11-28
34.581097,2.946,1435.949951,-18.69,-89.46,2019-11-28
34.581287,2.945,1437.949951,-18.69,-89.46,2019-11-28
34.581131,2.94,1439.949951,-18.69,-89.46,2019-11-28
34.581238,2.938,1441.949951,-18.69,-89.46,2019-11-28
34.581192,2.934,1443.949951,-18.69,-89.46,2019-11-28
34.581192,2.931,1445.949951,-18.69,-89.46,2019-11-28
34.582245,2.928,1447.949951,-18.69,-89.46,2019-11-28
34.582275,2.924,1449.949951,-18.69,-89.46,2019-11-28
34.582195,2.919,1451.949951,-18.69,-89.46,2019-11-28
34.58215,2.916,1453.949951,-18.69,-89.46,2019-11-28
34.582207,2.914,1455.949951,-18.69,-89.46,2019-11-28
34.58226,2.911,1457.949951,-18.69,-89.46,2019-11-28
34.583179,2.907,1459.949951,-18.69,-89.46,2019-11-28
34.583256,2.904,1461.949951,-18.69,-89.46,2019-11-28
34.583385,2.9,1463.949951,-18.69,-89.46,2019-11-28
34.583076,2.893,1465.949951,-18.69,-89.46,2019-11-28
34.583092,2.892,1467.949951,-18.69,-89.46,2019-11-28
34.583092,2.891,1469.949951,-18.69,-89.46,2019-11-28
34.583206,2.89,1471.949951,-18.69,-89.46,2019-11-28
34.584251,2.887,1473.949951,-18.69,-89.46,2019-11-28
34.584255,2.883,1475.949951,-18.69,-89.46,2019-11-28
34.584316,2.879,1477.949951,-18.69,-89.46,2019-11-28
34.584282,2.874,1479.949951,-18.69,-89.46,2019-11-28
34.585201,2.869,1481.949951,-18.69,-89.46,2019-11-28
34.586205,2.866,1483.949951,-18.69,-89.46,2019-11-28
34.586182,2.863,1485.949951,-18.69,-89.46,2019-11-28
34.586079,2.86,1487.949951,-18.69,-89.46,2019-11-28
34.586082,2.859,1489.949951,-18.69,-89.46,2019-11-28
34.586136,2.858,1491.949951,-18.69,-89.46,2019-11-28
34.586082,2.856,1493.949951,-18.69,-89.46,2019-11-28
34.587025,2.855,1495.849976,-18.69,-89.46,2019-11-28
34.587032,2.855,1497.849976,-18.69,-89.46,2019-11-28
34.587082,2.855,1499.949951,-18.69,-89.46,2019-11-28
34.587143,2.854,1501.949951,-18.69,-89.46,2019-11-28
34.587082,2.852,1503.949951,-18.69,-89.46,2019-11-28
34.5872,2.851,1505.949951,-18.69,-89.46,2019-11-28
34.587334,2.848,1507.949951,-18.69,-89.46,2019-11-28
34.588467,2.843,1509.949951,-18.69,-89.46,2019-11-28
34.589211,2.835,1511.949951,-18.69,-89.46,2019-11-28
34.589199,2.832,1513.949951,-18.69,-89.46,2019-11-28
34.589039,2.829,1515.949951,-18.69,-89.46,2019-11-28
34.589336,2.829,1517.949951,-18.69,-89.46,2019-11-28
34.58955,2.824,1519.949951,-18.69,-89.46,2019-11-28
34.590298,2.815,1521.949951,-18.69,-89.46,2019-11-28
34.590137,2.81,1523.949951,-18.69,-89.46,2019-11-28
34.591084,2.808,1525.949951,-18.69,-89.46,2019-11-28
34.591045,2.807,1528.049927,-18.69,-89.46,2019-11-28
34.590324,2.807,1530.049927,-18.69,-89.46,2019-11-28
34.591274,2.802,1531.949951,-18.69,-89.46,2019-11-28
34.591244,2.798,1533.949951,-18.69,-89.46,2019-11-28
34.591202,2.794,1535.949951,-18.69,-89.46,2019-11-28
34.592159,2.791,1537.949951,-18.69,-89.46,2019-11-28
34.592319,2.789,1539.949951,-18.69,-89.46,2019-11-28
34.592255,2.784,1541.949951,-18.69,-89.46,2019-11-28
34.592163,2.78,1543.949951,-18.69,-89.46,2019-11-28
34.593365,2.778,1545.949951,-18.69,-89.46,2019-11-28
34.593208,2.772,1547.949951,-18.69,-89.46,2019-11-28
34.593258,2.769,1549.949951,-18.69,-89.46,2019-11-28
34.593307,2.765,1551.949951,-18.69,-89.46,2019-11-28
34.594147,2.76,1553.949951,-18.69,-89.46,2019-11-28
34.594215,2.758,1555.949951,-18.69,-89.46,2019-11-28
34.594326,2.755,1557.949951,-18.69,-89.46,2019-11-28
34.594307,2.75,1559.949951,-18.69,-89.46,2019-11-28
34.595131,2.745,1561.949951,-18.69,-89.46,2019-11-28
34.595028,2.743,1563.949951,-18.69,-89.46,2019-11-28
34.595104,2.743,1565.949951,-18.69,-89.46,2019-11-28
34.595226,2.742,1567.949951,-18.69,-89.46,2019-11-28
34.595085,2.738,1569.949951,-18.69,-89.46,2019-11-28
34.595085,2.737,1571.949951,-18.69,-89.46,2019-11-28
34.595097,2.736,1573.949951,-18.69,-89.46,2019-11-28
34.596195,2.735,1575.949951,-18.69,-89.46,2019-11-28
34.59631,2.732,1577.949951,-18.69,-89.46,2019-11-28
34.59621,2.727,1579.949951,-18.69,-89.46,2019-11-28
34.596306,2.724,1581.949951,-18.69,-89.46,2019-11-28
34.597183,2.719,1583.949951,-18.69,-89.46,2019-11-28
34.597084,2.716,1585.949951,-18.69,-89.46,2019-11-28
34.597187,2.715,1587.949951,-18.69,-89.46,2019-11-28
34.598152,2.712,1589.949951,-18.69,-89.46,2019-11-28
34.598236,2.71,1591.949951,-18.69,-89.46,2019-11-28
34.598072,2.706,1593.949951,-18.69,-89.46,2019-11-28
34.598095,2.705,1595.949951,-18.69,-89.46,2019-11-28
34.598206,2.704,1597.949951,-18.69,-89.46,2019-11-28
34.598297,2.701,1599.949951,-18.69,-89.46,2019-11-28
34.599361,2.696,1601.949951,-18.69,-89.46,2019-11-28
34.599228,2.69,1603.949951,-18.69,-89.46,2019-11-28
34.600243,2.686,1605.949951,-18.69,-89.46,2019-11-28
34.60009,2.682,1607.949951,-18.69,-89.46,2019-11-28
34.600235,2.681,1609.949951,-18.69,-89.46,2019-11-28
34.601135,2.677,1611.949951,-18.69,-89.46,2019-11-28
34.601055,2.675,1613.949951,-18.69,-89.46,2019-11-28
34.601391,2.675,1615.949951,-18.69,-89.46,2019-11-28
34.602238,2.668,1617.949951,-18.69,-89.46,2019-11-28
34.602097,2.664,1619.949951,-18.69,-89.46,2019-11-28
34.602283,2.663,1621.949951,-18.69,-89.46,2019-11-28
34.602196,2.658,1623.949951,-18.69,-89.46,2019-11-28
34.603161,2.655,1625.949951,-18.69,-89.46,2019-11-28
34.603249,2.653,1627.949951,-18.69,-89.46,2019-11-28
34.603264,2.649,1629.949951,-18.69,-89.46,2019-11-28
34.603428,2.645,1631.849976,-18.69,-89.46,2019-11-28
34.604286,2.637,1633.949951,-18.69,-89.46,2019-11-28
34.60413,2.632,1635.949951,-18.69,-89.46,2019-11-28
34.604187,2.63,1637.949951,-18.69,-89.46,2019-11-28
34.604122,2.627,1639.949951,-18.69,-89.46,2019-11-28
34.604134,2.625,1641.949951,-18.69,-89.46,2019-11-28
34.605286,2.623,1643.949951,-18.69,-89.46,2019-11-28
34.605022,2.618,1645.949951,-18.69,-89.46,2019-11-28
34.605076,2.618,1647.949951,-18.69,-89.46,2019-11-28
34.605133,2.617,1649.949951,-18.69,-89.46,2019-11-28
34.605186,2.615,1651.949951,-18.69,-89.46,2019-11-28
34.605076,2.612,1653.949951,-18.69,-89.46,2019-11-28
34.605076,2.611,1655.949951,-18.69,-89.46,2019-11-28
34.606022,2.61,1657.949951,-18.69,-89.46,2019-11-28
34.605083,2.61,1659.949951,-18.69,-89.46,2019-11-28
34.606178,2.609,1661.949951,-18.69,-89.46,2019-11-28
34.606171,2.606,1663.949951,-18.69,-89.46,2019-11-28
34.606133,2.603,1665.949951,-18.69,-89.46,2019-11-28
34.606331,2.601,1667.949951,-18.69,-89.46,2019-11-28
34.607285,2.595,1669.949951,-18.69,-89.46,2019-11-28
34.60754,2.59,1671.949951,-18.69,-89.46,2019-11-28
34.60733,2.58,1673.949951,-18.69,-89.46,2019-11-28
34.607136,2.574,1675.949951,-18.69,-89.46,2019-11-28
34.608185,2.572,1677.949951,-18.69,-89.46,2019-11-28
34.608318,2.569,1679.949951,-18.69,-89.46,2019-11-28
34.608082,2.563,1681.949951,-18.69,-89.46,2019-11-28
34.609081,2.562,1683.949951,-18.69,-89.46,2019-11-28
34.609142,2.561,1685.949951,-18.69,-89.46,2019-11-28
34.609222,2.559,1687.949951,-18.69,-89.46,2019-11-28
34.609314,2.555,1689.949951,-18.69,-89.46,2019-11-28
34.610146,2.549,1691.949951,-18.69,-89.46,2019-11-28
34.610203,2.546,1693.949951,-18.69,-89.46,2019-11-28
34.610264,2.542,1695.949951,-18.69,-89.46,2019-11-28
34.611141,2.536,1697.949951,-18.69,-89.46,2019-11-28
34.612068,2.533,1699.949951,-18.69,-89.46,2019-11-28
34.612061,2.532,1701.949951,-18.69,-89.46,2019-11-28
34.61211,2.531,1703.949951,-18.69,-89.46,2019-11-28
34.612247,2.529,1705.949951,-18.69,-89.46,2019-11-28
34.613106,2.523,1707.949951,-18.69,-89.46,2019-11-28
34.61306,2.521,1709.949951,-18.69,-89.46,2019-11-28
34.613102,2.52,1711.949951,-18.69,-89.46,2019-11-28
34.613094,2.518,1713.949951,-18.69,-89.46,2019-11-28
34.613182,2.516,1715.949951,-18.69,-89.46,2019-11-28
34.614391,2.512,1717.949951,-18.69,-89.46,2019-11-28
34.614193,2.503,1719.949951,-18.69,-89.46,2019-11-28
34.615273,2.499,1721.949951,-18.69,-89.46,2019-11-28
34.615181,2.493,1723.949951,-18.69,-89.46,2019-11-28
34.615368,2.489,1725.949951,-18.69,-89.46,2019-11-28
34.616341,2.481,1727.949951,-18.69,-89.46,2019-11-28
34.617226,2.473,1729.949951,-18.69,-89.46,2019-11-28
34.617119,2.468,1731.949951,-18.69,-89.46,2019-11-28
34.617165,2.466,1733.949951,-18.69,-89.46,2019-11-28
34.617348,2.463,1735.949951,-18.69,-89.46,2019-11-28
34.618145,2.455,1737.949951,-18.69,-89.46,2019-11-28
34.618191,2.452,1739.949951,-18.69,-89.46,2019-11-28
34.61832,2.448,1741.949951,-18.69,-89.46,2019-11-28
34.619198,2.441,1743.949951,-18.69,-89.46,2019-11-28
34.61916,2.437,1745.949951,-18.69,-89.46,2019-11-28
34.619125,2.434,1747.949951,-18.69,-89.46,2019-11-28
34.619202,2.432,1749.949951,-18.69,-89.46,2019-11-28
34.61911,2.428,1751.949951,-18.69,-89.46,2019-11-28
34.620075,2.426,1753.949951,-18.69,-89.46,2019-11-28
34.62006,2.425,1755.949951,-18.69,-89.46,2019-11-28
34.62011,2.424,1757.949951,-18.69,-89.46,2019-11-28
34.62011,2.422,1759.949951,-18.69,-89.46,2019-11-28
34.620148,2.42,1761.949951,-18.69,-89.46,2019-11-28
34.620079,2.417,1763.949951,-18.69,-89.46,2019-11-28
34.620155,2.416,1765.949951,-18.69,-89.46,2019-11-28
34.62117,2.413,1767.949951,-18.69,-89.46,2019-11-28
34.62125,2.41,1769.949951,-18.69,-89.46,2019-11-28
34.621151,2.405,1771.949951,-18.69,-89.46,2019-11-28
34.621124,2.402,1773.949951,-18.69,-89.46,2019-11-28
