salinity,temperature,pressure,lat,lon,date
34.743999,11.871,240.0,-15.55,-87.96,2019-11-28
34.742001,11.819,241.919998,-15.55,-87.96,2019-11-28
34.738998,11.759,243.919998,-15.55,-87.96,2019-11-28
34.740002,11.719,246.039993,-15.55,-87.96,2019-11-28
34.743,11.667,247.919998,-15.55,-87.96,2019-11-28
34.738998,11.617,249.839996,-15.55,-87.96,2019-11-28
34.735001,11.574,252.039993,-15.55,-87.96,2019-11-28
34.734001,11.542,254.039993,-15.55,-87.96,2019-11-28
34.734001,11.489,256.040009,-15.55,-87.96,2019-11-28
34.728001,11.424,258.23999,-15.55,-87.96,2019-11-28
34.728001,11.371,260.119995,-15.55,-87.96,2019-11-28
34.736,11.317,262.040009,-15.55,-87.96,2019-11-28
34.726002,11.213,263.959991,-15.55,-87.96,2019-11-28
34.723,11.169,265.839996,-15.55,-87.96,2019-11-28
34.722,11.13,267.959991,-15.55,-87.96,2019-11-28
34.719002,11.079,269.959991,-15.55,-87.96,2019-11-28
34.717999,11.003,271.839996,-15.55,-87.96,2019-11-28
34.706001,10.885,273.839996,-15.55,-87.96,2019-11-28
34.695999,10.811,275.920013,-15.55,-87.96,2019-11-28
34.695999,10.786,277.920013,-15.55,-87.96,2019-11-28
34.699001,10.776,279.959991,-15.55,-87.96,2019-11-28
34.701,10.773,282.0,-15.55,-87.96,2019-11-28
34.703999,10.76,284.0,-15.55,-87.96,2019-11-28
34.706001,10.732,285.880005,-15.55,-87.96,2019-11-28
34.699001,10.68,288.079987,-15.55,-87.96,2019-11-28
34.699001,10.666,290.200012,-15.55,-87.96,2019-11-28
34.699001,10.642,292.119995,-15.55,-87.96,2019-11-28
34.698002,10.596,294.040009,-15.55,-87.96,2019-11-28
34.695999,10.523,295.839996,-15.55,-87.96,2019-11-28
34.689999,10.482,297.959991,-15.55,-87.96,2019-11-28
34.688999,10.446,300.079987,-15.55,-87.96,2019-11-28
34.688,10.424,301.920013,-15.55,-87.96,2019-11-28
34.687,10.392,304.040009,-15.55,-87.96,2019-11-28
34.688,10.369,306.160004,-15.55,-87.96,2019-11-28
34.687,10.349,307.959991,-15.55,-87.96,2019-11-28
34.692001,10.327,309.959991,-15.55,-87.96,2019-11-28
34.688999,10.299,312.040009,-15.55,-87.96,2019-11-28
34.688,10.274,314.119995,-15.55,-87.96,2019-11-28
34.682999,10.226,316.079987,-15.55,-87.96,2019-11-28
34.681999,10.218,317.880005,-15.55,-87.96,2019-11-28
34.693001,10.209,320.040009,-15.55,-87.96,2019-11-28
34.691002,10.154,322.160004,-15.55,-87.96,2019-11-28
34.683998,10.089,323.959991,-15.55,-87.96,2019-11-28
34.679001,10.034,325.920013,-15.55,-87.96,2019-11-28
34.672001,9.991,327.880005,-15.55,-87.96,2019-11-28
34.668999,9.972,330.0,-15.55,-87.96,2019-11-28
34.669998,9.965,332.119995,-15.55,-87.96,2019-11-28
34.668999,9.936,334.119995,-15.55,-87.96,2019-11-28
34.672001,9.925,336.160004,-15.55,-87.96,2019-11-28
34.678001,9.914,338.0,-15.55,-87.96,2019-11-28
34.68,9.9,339.839996,-15.55,-87.96,2019-11-28
34.681,9.88,341.959991,-15.55,-87.96,2019-11-28
34.681,9.857,344.079987,-15.55,-87.96,2019-11-28
34.681,9.837,346.040009,-15.55,-87.96,2019-11-28
34.681,9.806,348.079987,-15.55,-87.96,2019-11-28
34.678001,9.763,349.920013,-15.55,-87.96,2019-11-28
34.675999,9.738,351.959991,-15.55,-87.96,2019-11-28
34.675999,9.683,354.079987,-15.55,-87.96,2019-11-28
34.671001,9.628,356.119995,-15.55,-87.96,2019-11-28
34.667,9.607,358.079987,-15.55,-87.96,2019-11-28
34.666,9.588,360.160004,-15.55,-87.96,2019-11-28
34.665001,9.568,362.160004,-15.55,-87.96,2019-11-28
34.662998,9.554,364.200012,-15.55,-87.96,2019-11-28
34.664001,9.533,366.040009,-15.55,-87.96,2019-11-28
34.660999,9.486,368.0,-15.55,-87.96,2019-11-28
34.653,9.427,370.040009,-15.55,-87.96,2019-11-28
34.646,9.391,372.079987,-15.55,-87.96,2019-11-28
34.651001,9.35,373.959991,-15.55,-87.96,2019-11-28
34.644001,9.261,375.959991,-15.55,-87.96,2019-11-28
34.632999,9.207,378.200012,-15.55,-87.96,2019-11-28
34.624001,9.164,380.119995,-15.55,-87.96,2019-11-28
34.620998,9.134,382.079987,-15.55,-87.96,2019-11-28
34.617001,9.102,383.959991,-15.55,-87.96,2019-11-28
34.618999,9.067,385.959991,-15.55,-87.96,2019-11-28
34.613998,9.003,388.040009,-15.55,-87.96,2019-11-28
34.608002,8.956,389.880005,-15.55,-87.96,2019-11-28
34.605999,8.92,392.040009,-15.55,-87.96,2019-11-28
34.605999,8.902,394.040009,-15.55,-87.96,2019-11-28
34.609001,8.849,396.0,-15.55,-87.96,2019-11-28
34.603001,8.807,398.040009,-15.55,-87.96,2019-11-28
34.605999,8.808,400.119995,-15.55,-87.96,2019-11-28
34.603001,8.799,402.119995,-15.55,-87.96,2019-11-28
34.615002,8.828,404.160004,-15.55,-87.96,2019-11-28
34.617001,8.801,406.160004,-15.55,-87.96,2019-11-28
34.616001,8.78,408.0,-15.55,-87.96,2019-11-28
34.615002,8.737,410.040009,-15.55,-87.96,2019-11-28
34.610001,8.683,411.920013,-15.55,-87.96,2019-11-28
34.606998,8.631,413.920013,-15.55,-87.96,2019-11-28
34.597,8.562,416.079987,-15.55,-87.96,2019-11-28
34.59,8.489,418.0,-15.55,-87.96,2019-11-28
34.584,8.471,419.880005,-15.55,-87.96,2019-11-28
34.584,8.454,422.079987,-15.55,-87.96,2019-11-28
34.583,8.429,424.119995,-15.55,-87.96,2019-11-28
34.583,8.413,425.839996,-15.55,-87.96,2019-11-28
34.585999,8.347,427.720001,-15.55,-87.96,2019-11-28
34.576,8.278,429.76001,-15.55,-87.96,2019-11-28
34.575001,8.262,431.959991,-15.55,-87.96,2019-11-28
34.571999,8.239,434.200012,-15.55,-87.96,2019-11-28
34.573002,8.225,436.279999,-15.55,-87.96,2019-11-28
34.571999,8.186,438.23999,-15.55,-87.96,2019-11-28
34.568001,8.157,440.040009,-15.55,-87.96,2019-11-28
34.568001,8.119,442.119995,-15.55,-87.96,2019-11-28
34.566002,8.083,444.119995,-15.55,-87.96,2019-11-28
34.563999,8.053,446.040009,-15.55,-87.96,2019-11-28
34.561001,8.035,447.920013,-15.55,-87.96,2019-11-28
34.560001,8.033,450.0,-15.55,-87.96,2019-11-28
34.561001,8.021,452.0,-15.55,-87.96,2019-11-28
34.562,7.986,453.880005,-15.55,-87.96,2019-11-28
34.558998,7.956,455.76001,-15.55,-87.96,2019-11-28
34.558998,7.921,457.880005,-15.55,-87.96,2019-11-28
34.557999,7.881,459.920013,-15.55,-87.96,2019-11-28
34.551998,7.837,461.959991,-15.55,-87.96,2019-11-28
34.550999,7.824,463.839996,-15.55,-87.96,2019-11-28
34.550999,7.819,465.839996,-15.55,-87.96,2019-11-28
34.554001,7.796,468.0,-15.55,-87.96,2019-11-28
34.554001,7.777,470.119995,-15.55,-87.96,2019-11-28
34.551998,7.745,472.160004,-15.55,-87.96,2019-11-28
34.549,7.713,473.959991,-15.55,-87.96,2019-11-28
34.546001,7.697,476.0,-15.55,-87.96,2019-11-28
34.544998,7.687,477.920013,-15.55,-87.96,2019-11-28
34.544998,7.657,479.959991,-15.55,-87.96,2019-11-28
34.549,7.642,481.920013,-15.55,-87.96,2019-11-28
34.542999,7.594,483.920013,-15.55,-87.96,2019-11-28
34.541,7.562,485.880005,-15.55,-87.96,2019-11-28
34.537998,7.541,488.040009,-15.55,-87.96,2019-11-28
34.537998,7.534,490.160004,-15.55,-87.96,2019-11-28
34.542,7.522,492.119995,-15.55,-87.96,2019-11-28
34.541,7.492,493.880005,-15.55,-87.96,2019-11-28
34.536999,7.46,495.720001,-15.55,-87.96,2019-11-28
34.535,7.441,497.679993,-15.55,-87.96,2019-11-28
34.534,7.426,499.76001,-15.55,-87.96,2019-11-28
34.534,7.41,501.799988,-15.55,-87.96,2019-11-28
34.532001,7.393,503.839996,-15.55,-87.96,2019-11-28
34.533001,7.38,505.839996,-15.55,-87.96,2019-11-28
34.533001,7.365,507.959991,-15.55,-87.96,2019-11-28
34.533001,7.351,510.040009,-15.55,-87.96,2019-11-28
34.532001,7.323,511.920013,-15.55,-87.96,2019-11-28
34.529999,7.301,513.840027,-15.55,-87.96,2019-11-28
34.529999,7.286,515.76001,-15.55,-87.96,2019-11-28
34.528999,7.267,517.76001,-15.55,-87.96,2019-11-28
34.528,7.262,519.919983,-15.55,-87.96,2019-11-28
34.532001,7.248,522.119995,-15.55,-87.96,2019-11-28
34.532001,7.23,524.159973,-15.55,-87.96,2019-11-28
34.533001,7.211,526.080017,-15.55,-87.96,2019-11-28
34.533001,7.194,528.080017,-15.55,-87.96,2019-11-28
34.535,7.17,530.039978,-15.55,-87.96,2019-11-28
34.530998,7.152,532.080017,-15.55,-87.96,2019-11-28
34.530998,7.145,534.159973,-15.55,-87.96,2019-11-28
34.532001,7.118,536.159973,-15.55,-87.96,2019-11-28
34.530998,7.079,537.960022,-15.55,-87.96,2019-11-28
34.527,7.037,539.76001,-15.55,-87.96,2019-11-28
34.526001,7.014,542.0,-15.55,-87.96,2019-11-28
34.527,6.993,544.159973,-15.55,-87.96,2019-11-28
34.527,6.956,546.159973,-15.55,-87.96,2019-11-28
34.526001,6.935,547.840027,-15.55,-87.96,2019-11-28
34.525002,6.906,549.880005,-15.55,-87.96,2019-11-28
34.521,6.884,552.119995,-15.55,-87.96,2019-11-28
34.521999,6.874,553.840027,-15.55,-87.96,2019-11-28
34.521,6.848,556.080017,-15.55,-87.96,2019-11-28
34.521999,6.819,558.039978,-15.55,-87.96,2019-11-28
34.519001,6.796,559.719971,-15.55,-87.96,2019-11-28
34.519001,6.758,561.960022,-15.55,-87.96,2019-11-28
34.515999,6.724,564.200012,-15.55,-87.96,2019-11-28
34.514999,6.709,566.23999,-15.55,-87.96,2019-11-28
34.514999,6.69,568.039978,-15.55,-87.96,2019-11-28
34.513,6.667,570.039978,-15.55,-87.96,2019-11-28
34.514,6.659,572.159973,-15.55,-87.96,2019-11-28
34.513,6.634,574.159973,-15.55,-87.96,2019-11-28
34.512001,6.612,576.119995,-15.55,-87.96,2019-11-28
34.512001,6.576,578.119995,-15.55,-87.96,2019-11-28
34.507999,6.535,580.200012,-15.55,-87.96,2019-11-28
34.505001,6.504,582.119995,-15.55,-87.96,2019-11-28
34.501999,6.479,584.200012,-15.55,-87.96,2019-11-28
34.501999,6.465,586.200012,-15.55,-87.96,2019-11-28
34.502998,6.457,588.159973,-15.55,-87.96,2019-11-28
34.504002,6.449,589.960022,-15.55,-87.96,2019-11-28
34.501999,6.435,591.76001,-15.55,-87.96,2019-11-28
34.500999,6.421,594.039978,-15.55,-87.96,2019-11-28
34.501999,6.413,596.119995,-15.55,-87.96,2019-11-28
34.504002,6.417,597.799988,-15.55,-87.96,2019-11-28
34.505001,6.4,600.080017,-15.55,-87.96,2019-11-28
34.505001,6.367,602.159973,-15.55,-87.96,2019-11-28
34.501999,6.347,603.840027,-15.55,-87.96,2019-11-28
34.500999,6.317,606.039978,-15.55,-87.96,2019-11-28
34.499001,6.308,607.880005,-15.55,-87.96,2019-11-28
34.5,6.3,610.159973,-15.55,-87.96,2019-11-28
34.499001,6.286,612.0,-15.55,-87.96,2019-11-28
34.5,6.273,613.880005,-15.55,-87.96,2019-11-28
34.499001,6.253,616.159973,-15.55,-87.96,2019-11-28
34.5,6.251,617.880005,-15.55,-87.96,2019-11-28
34.501999,6.245,620.0,-15.55,-87.96,2019-11-28
34.505001,6.231,621.919983,-15.55,-87.96,2019-11-28
34.504002,6.205,624.0,-15.55,-87.96,2019-11-28
34.502998,6.193,625.840027,-15.55,-87.96,2019-11-28
34.504002,6.185,627.880005,-15.55,-87.96,2019-11-28
34.505001,6.171,629.880005,-15.55,-87.96,2019-11-28
34.504002,6.165,631.880005,-15.55,-87.96,2019-11-28
34.502998,6.162,634.080017,-15.55,-87.96,2019-11-28
34.505001,6.156,635.880005,-15.55,-87.96,2019-11-28
34.505001,6.137,638.119995,-15.55,-87.96,2019-11-28
34.504002,6.129,639.799988,-15.55,-87.96,2019-11-28
34.504002,6.124,641.840027,-15.55,-87.96,2019-11-28
34.504002,6.111,644.039978,-15.55,-87.96,2019-11-28
34.502998,6.098,645.799988,-15.55,-87.96,2019-11-28
34.505001,6.088,648.039978,-15.55,-87.96,2019-11-28
34.505001,6.074,649.799988,-15.55,-87.96,2019-11-28
34.504002,6.059,651.840027,-15.55,-87.96,2019-11-28
34.504002,6.046,654.039978,-15.55,-87.96,2019-11-28
34.506001,6.037,655.919983,-15.55,-87.96,2019-11-28
34.507,6.011,658.159973,-15.55,-87.96,2019-11-28
34.507,5.988,659.919983,-15.55,-87.96,2019-11-28
34.506001,5.971,662.039978,-15.55,-87.96,2019-11-28
34.505001,5.956,664.039978,-15.55,-87.96,2019-11-28
34.502998,5.952,666.080017,-15.55,-87.96,2019-11-28
34.504002,5.94,668.200012,-15.55,-87.96,2019-11-28
34.502998,5.931,670.0,-15.55,-87.96,2019-11-28
34.502998,5.921,672.200012,-15.55,-87.96,2019-11-28
34.502998,5.915,673.799988,-15.55,-87.96,2019-11-28
34.504002,5.893,676.0,-15.55,-87.96,2019-11-28
34.501999,5.867,677.919983,-15.55,-87.96,2019-11-28
34.501999,5.855,680.200012,-15.55,-87.96,2019-11-28
34.500999,5.838,682.0,-15.55,-87.96,2019-11-28
34.500999,5.82,683.880005,-15.55,-87.96,2019-11-28
34.500999,5.807,685.919983,-15.55,-87.96,2019-11-28
34.501999,5.787,687.880005,-15.55,-87.96,2019-11-28
34.498001,5.748,689.919983,-15.55,-87.96,2019-11-28
34.498001,5.739,691.919983,-15.55,-87.96,2019-11-28
34.497002,5.733,693.960022,-15.55,-87.96,2019-11-28
34.495998,5.732,695.880005,-15.55,-87.96,2019-11-28
34.501999,5.721,698.039978,-15.55,-87.96,2019-11-28
34.498001,5.676,700.119995,-15.55,-87.96,2019-11-28
34.495998,5.657,702.119995,-15.55,-87.96,2019-11-28
34.494999,5.64,704.080017,-15.55,-87.96,2019-11-28
34.495998,5.64,706.039978,-15.55,-87.96,2019-11-28
34.500999,5.642,708.119995,-15.55,-87.96,2019-11-28
34.5,5.633,710.0,-15.55,-87.96,2019-11-28
34.500999,5.628,712.039978,-15.55,-87.96,2019-11-28
34.5,5.626,714.0,-15.55,-87.96,2019-11-28
34.500999,5.62,715.880005,-15.55,-87.96,2019-11-28
34.501999,5.6,717.960022,-15.55,-87.96,2019-11-28
34.500999,5.582,720.0,-15.55,-87.96,2019-11-28
34.5,5.56,722.0,-15.55,-87.96,2019-11-28
34.497002,5.54,724.0,-15.55,-87.96,2019-11-28
34.497002,5.527,725.799988,-15.55,-87.96,2019-11-28
34.495998,5.508,727.960022,-15.55,-87.96,2019-11-28
34.494999,5.494,729.960022,-15.55,-87.96,2019-11-28
34.493999,5.485,732.0,-15.55,-87.96,2019-11-28
34.495998,5.474,734.039978,-15.55,-87.96,2019-11-28
34.494999,5.463,735.919983,-15.55,-87.96,2019-11-28
34.493999,5.447,737.919983,-15.55,-87.96,2019-11-28
34.493999,5.438,739.919983,-15.55,-87.96,2019-11-28
34.493,5.435,741.960022,-15.55,-87.96,2019-11-28
34.493999,5.427,743.960022,-15.55,-87.96,2019-11-28
34.493,5.408,745.919983,-15.55,-87.96,2019-11-28
34.494999,5.395,747.960022,-15.55,-87.96,2019-11-28
34.497002,5.374,749.919983,-15.55,-87.96,2019-11-28
34.494999,5.35,751.960022,-15.55,-87.96,2019-11-28
34.493999,5.346,754.080017,-15.55,-87.96,2019-11-28
34.493999,5.344,756.039978,-15.55,-87.96,2019-11-28
34.494999,5.333,757.840027,-15.55,-87.96,2019-11-28
34.493999,5.324,759.919983,-15.55,-87.96,2019-11-28
34.494999,5.318,762.0,-15.55,-87.96,2019-11-28
34.495998,5.295,764.119995,-15.55,-87.96,2019-11-28
34.494999,5.273,766.039978,-15.55,-87.96,2019-11-28
34.494999,5.249,768.039978,-15.55,-87.96,2019-11-28
34.493999,5.246,770.0,-15.55,-87.96,2019-11-28
34.494999,5.242,771.840027,-15.55,-87.96,2019-11-28
34.498001,5.215,774.039978,-15.55,-87.96,2019-11-28
34.495998,5.199,775.919983,-15.55,-87.96,2019-11-28
34.495998,5.189,778.0,-15.55,-87.96,2019-11-28
34.495998,5.185,780.039978,-15.55,-87.96,2019-11-28
34.497002,5.179,782.119995,-15.55,-87.96,2019-11-28
34.498001,5.153,784.119995,-15.55,-87.96,2019-11-28
34.495998,5.144,786.0,-15.55,-87.96,2019-11-28
34.497002,5.136,787.799988,-15.55,-87.96,2019-11-28
34.497002,5.124,789.960022,-15.55,-87.96,2019-11-28
34.498001,5.112,792.159973,-15.55,-87.96,2019-11-28
34.498001,5.094,793.880005,-15.55,-87.96,2019-11-28
34.498001,5.09,795.880005,-15.55,-87.96,2019-11-28
34.498001,5.085,797.919983,-15.55,-87.96,2019-11-28
34.499001,5.074,800.0,-15.55,-87.96,2019-11-28
34.5,5.062,802.0,-15.55,-87.96,2019-11-28
34.5,5.059,803.919983,-15.55,-87.96,2019-11-28
34.501999,5.055,806.039978,-15.55,-87.96,2019-11-28
34.502998,5.046,808.039978,-15.55,-87.96,2019-11-28
34.504002,5.037,810.159973,-15.55,-87.96,2019-11-28
34.505001,5.033,812.0,-15.55,-87.96,2019-11-28
34.506001,5.014,814.0,-15.55,-87.96,2019-11-28
34.505001,4.999,816.039978,-15.55,-87.96,2019-11-28
34.506001,4.994,818.0,-15.55,-87.96,2019-11-28
34.506001,4.976,819.880005,-15.55,-87.96,2019-11-28
34.505001,4.959,821.840027,-15.55,-87.96,2019-11-28
34.504002,4.948,823.880005,-15.55,-87.96,2019-11-28
34.505001,4.937,826.0,-15.55,-87.96,2019-11-28
34.507,4.923,828.0,-15.55,-87.96,2019-11-28
34.505001,4.906,829.919983,-15.55,-87.96,2019-11-28
34.506001,4.899,832.039978,-15.55,-87.96,2019-11-28
34.507,4.884,834.080017,-15.55,-87.96,2019-11-28
34.506001,4.88,836.0,-15.55,-87.96,2019-11-28
34.507999,4.871,838.039978,-15.55,-87.96,2019-11-28
34.507999,4.849,840.0,-15.55,-87.96,2019-11-28
34.507,4.844,841.960022,-15.55,-87.96,2019-11-28
34.507999,4.833,843.919983,-15.55,-87.96,2019-11-28
34.508999,4.825,845.960022,-15.55,-87.96,2019-11-28
34.512001,4.8,848.0,-15.55,-87.96,2019-11-28
34.509998,4.784,850.119995,-15.55,-87.96,2019-11-28
34.509998,4.781,852.119995,-15.55,-87.96,2019-11-28
34.511002,4.779,853.840027,-15.55,-87.96,2019-11-28
34.512001,4.771,855.960022,-15.55,-87.96,2019-11-28
34.513,4.758,858.080017,-15.55,-87.96,2019-11-28
34.513,4.754,860.080017,-15.55,-87.96,2019-11-28
34.514,4.751,862.080017,-15.55,-87.96,2019-11-28
34.514,4.749,864.080017,-15.55,-87.96,2019-11-28
34.514,4.747,865.880005,-15.55,-87.96,2019-11-28
34.514,4.745,867.840027,-15.55,-87.96,2019-11-28
34.514,4.74,869.840027,-15.55,-87.96,2019-11-28
34.514999,4.732,871.919983,-15.55,-87.96,2019-11-28
34.515999,4.714,874.0,-15.55,-87.96,2019-11-28
34.513,4.704,876.039978,-15.55,-87.96,2019-11-28
34.514,4.702,877.960022,-15.55,-87.96,2019-11-28
34.513,4.699,879.960022,-15.55,-87.96,2019-11-28
34.513,4.691,882.080017,-15.55,-87.96,2019-11-28
34.513,4.685,884.039978,-15.55,-87.96,2019-11-28
34.512001,4.678,885.960022,-15.55,-87.96,2019-11-28
34.513,4.671,887.880005,-15.55,-87.96,2019-11-28
34.513,4.664,889.960022,-15.55,-87.96,2019-11-28
34.514,4.66,891.880005,-15.55,-87.96,2019-11-28
34.514,4.656,894.039978,-15.55,-87.96,2019-11-28
34.514,4.652,896.080017,-15.55,-87.96,2019-11-28
34.514,4.645,898.0,-15.55,-87.96,2019-11-28
