salinity,temperature,pressure,lat,lon,date
34.987,14.064,125.959999,-9.97,-80.47,2019-12-21
34.985001,14.033,127.959999,-9.97,-80.47,2019-12-21
34.983002,13.978,129.919998,-9.97,-80.47,2019-12-21
34.983002,13.92,131.880005,-9.97,-80.47,2019-12-21
34.978001,13.836,134.0,-9.97,-80.47,2019-12-21
34.973999,13.798,136.080002,-9.97,-80.47,2019-12-21
34.974998,13.745,138.080002,-9.97,-80.47,2019-12-21
34.969002,13.671,140.039993,-9.97,-80.47,2019-12-21
34.964001,13.612,142.0,-9.97,-80.47,2019-12-21
34.960999,13.581,144.119995,-9.97,-80.47,2019-12-21
34.959999,13.561,146.119995,-9.97,-80.47,2019-12-21
34.959999,13.535,147.919998,-9.97,-80.47,2019-12-21
34.958,13.502,150.0,-9.97,-80.47,2019-12-21
34.956001,13.474,152.160004,-9.97,-80.47,2019-12-21
34.955002,13.451,154.039993,-9.97,-80.47,2019-12-21
34.952999,13.415,156.0,-9.97,-80.47,2019-12-21
34.952999,13.371,158.0,-9.97,-80.47,2019-12-21
34.949001,13.321,159.960007,-9.97,-80.47,2019-12-21
34.945,13.274,162.0,-9.97,-80.47,2019-12-21
34.943001,13.233,164.119995,-9.97,-80.47,2019-12-21
34.939999,13.197,165.960007,-9.97,-80.47,2019-12-21
34.938,13.175,167.960007,-9.97,-80.47,2019-12-21
34.938,13.148,170.0,-9.97,-80.47,2019-12-21
34.936001,13.122,171.880005,-9.97,-80.47,2019-12-21
34.933998,13.097,173.919998,-9.97,-80.47,2019-12-21
34.932999,13.063,175.960007,-9.97,-80.47,2019-12-21
34.931999,13.028,178.0,-9.97,-80.47,2019-12-21
34.928001,12.976,179.960007,-9.97,-80.47,2019-12-21
34.924999,12.909,182.039993,-9.97,-80.47,2019-12-21
34.918999,12.868,184.039993,-9.97,-80.47,2019-12-21
34.917999,12.844,186.0,-9.97,-80.47,2019-12-21
34.916,12.807,188.039993,-9.97,-80.47,2019-12-21
34.911999,12.774,189.919998,-9.97,-80.47,2019-12-21
34.91,12.754,191.960007,-9.97,-80.47,2019-12-21
34.909,12.742,194.119995,-9.97,-80.47,2019-12-21
34.91,12.722,196.160004,-9.97,-80.47,2019-12-21
34.909,12.713,198.0,-9.97,-80.47,2019-12-21
34.909,12.692,199.960007,-9.97,-80.47,2019-12-21
34.907001,12.668,201.960007,-9.97,-80.47,2019-12-21
34.905998,12.658,203.919998,-9.97,-80.47,2019-12-21
34.907001,12.641,205.880005,-9.97,-80.47,2019-12-21
34.904999,12.606,207.880005,-9.97,-80.47,2019-12-21
34.902,12.576,209.919998,-9.97,-80.47,2019-12-21
34.898998,12.548,211.960007,-9.97,-80.47,2019-12-21
34.897999,12.53,214.0,-9.97,-80.47,2019-12-21
34.896999,12.52,216.0,-9.97,-80.47,2019-12-21
34.898998,12.506,217.919998,-9.97,-80.47,2019-12-21
34.896,12.477,219.800003,-9.97,-80.47,2019-12-21
34.893002,12.452,221.880005,-9.97,-80.47,2019-12-21
34.893002,12.431,223.919998,-9.97,-80.47,2019-12-21
34.889999,12.396,226.039993,-9.97,-80.47,2019-12-21
34.887001,12.377,228.0,-9.97,-80.47,2019-12-21
34.886002,12.351,229.960007,-9.97,-80.47,2019-12-21
34.883999,12.329,232.039993,-9.97,-80.47,2019-12-21
34.882999,12.287,234.039993,-9.97,-80.47,2019-12-21
34.877998,12.263,236.0,-9.97,-80.47,2019-12-21
34.877998,12.229,237.960007,-9.97,-80.47,2019-12-21
34.874001,12.2,239.960007,-9.97,-80.47,2019-12-21
34.874001,12.184,241.960007,-9.97,-80.47,2019-12-21
34.870998,12.162,244.039993,-9.97,-80.47,2019-12-21
34.873001,12.148,246.119995,-9.97,-80.47,2019-12-21
34.872002,12.129,248.039993,-9.97,-80.47,2019-12-21
34.870998,12.108,249.880005,-9.97,-80.47,2019-12-21
34.869999,12.067,251.960007,-9.97,-80.47,2019-12-21
34.867001,12.042,254.0,-9.97,-80.47,2019-12-21
34.865002,12.036,256.079987,-9.97,-80.47,2019-12-21
34.866001,12.02,258.119995,-9.97,-80.47,2019-12-21
34.862,11.998,260.040009,-9.97,-80.47,2019-12-21
34.862999,11.986,261.880005,-9.97,-80.47,2019-12-21
34.861,11.956,263.920013,-9.97,-80.47,2019-12-21
34.861,11.924,266.0,-9.97,-80.47,2019-12-21
34.855999,11.884,267.880005,-9.97,-80.47,2019-12-21
34.854,11.872,270.0,-9.97,-80.47,2019-12-21
34.854,11.862,272.079987,-9.97,-80.47,2019-12-21
34.854,11.841,273.959991,-9.97,-80.47,2019-12-21
34.849998,11.819,276.040009,-9.97,-80.47,2019-12-21
34.848999,11.806,278.119995,-9.97,-80.47,2019-12-21
34.848,11.792,280.0,-9.97,-80.47,2019-12-21
34.847,11.774,282.079987,-9.97,-80.47,2019-12-21
34.845001,11.758,284.160004,-9.97,-80.47,2019-12-21
34.845001,11.743,286.079987,-9.97,-80.47,2019-12-21
34.845001,11.714,287.959991,-9.97,-80.47,2019-12-21
34.841999,11.669,290.0,-9.97,-80.47,2019-12-21
34.84,11.641,292.040009,-9.97,-80.47,2019-12-21
34.84,11.608,293.920013,-9.97,-80.47,2019-12-21
34.837002,11.578,296.0,-9.97,-80.47,2019-12-21
34.834999,11.556,298.040009,-9.97,-80.47,2019-12-21
34.834999,11.542,299.920013,-9.97,-80.47,2019-12-21
34.832001,11.522,301.959991,-9.97,-80.47,2019-12-21
34.831001,11.516,303.959991,-9.97,-80.47,2019-12-21
34.830002,11.504,306.040009,-9.97,-80.47,2019-12-21
34.830002,11.488,308.040009,-9.97,-80.47,2019-12-21
34.832001,11.473,309.880005,-9.97,-80.47,2019-12-21
34.827999,11.417,311.959991,-9.97,-80.47,2019-12-21
34.825001,11.385,314.040009,-9.97,-80.47,2019-12-21
34.823002,11.365,316.119995,-9.97,-80.47,2019-12-21
34.820999,11.348,318.160004,-9.97,-80.47,2019-12-21
34.820999,11.332,320.0,-9.97,-80.47,2019-12-21
34.819,11.279,322.040009,-9.97,-80.47,2019-12-21
34.813999,11.246,324.160004,-9.97,-80.47,2019-12-21
34.813999,11.217,326.0,-9.97,-80.47,2019-12-21
34.810001,11.192,328.040009,-9.97,-80.47,2019-12-21
34.807999,11.175,330.079987,-9.97,-80.47,2019-12-21
34.807999,11.166,332.0,-9.97,-80.47,2019-12-21
34.808998,11.152,333.839996,-9.97,-80.47,2019-12-21
34.806,11.112,335.880005,-9.97,-80.47,2019-12-21
34.803001,11.08,338.040009,-9.97,-80.47,2019-12-21
34.801998,11.058,340.040009,-9.97,-80.47,2019-12-21
34.799999,11.019,342.040009,-9.97,-80.47,2019-12-21
34.796001,11.002,344.0,-9.97,-80.47,2019-12-21
34.796001,10.989,345.959991,-9.97,-80.47,2019-12-21
34.798,10.968,348.079987,-9.97,-80.47,2019-12-21
34.793999,10.918,350.0,-9.97,-80.47,2019-12-21
34.789001,10.883,351.959991,-9.97,-80.47,2019-12-21
34.787998,10.87,354.079987,-9.97,-80.47,2019-12-21
34.786999,10.849,356.040009,-9.97,-80.47,2019-12-21
34.785999,10.818,358.0,-9.97,-80.47,2019-12-21
34.784,10.781,360.079987,-9.97,-80.47,2019-12-21
34.779999,10.731,362.160004,-9.97,-80.47,2019-12-21
34.776001,10.7,364.079987,-9.97,-80.47,2019-12-21
34.775002,10.691,366.0,-9.97,-80.47,2019-12-21
34.775002,10.683,368.119995,-9.97,-80.47,2019-12-21
34.773998,10.668,370.040009,-9.97,-80.47,2019-12-21
34.772999,10.653,371.920013,-9.97,-80.47,2019-12-21
34.771999,10.612,374.0,-9.97,-80.47,2019-12-21
34.766998,10.564,376.040009,-9.97,-80.47,2019-12-21
34.764,10.541,378.079987,-9.97,-80.47,2019-12-21
34.759998,10.485,380.119995,-9.97,-80.47,2019-12-21
34.757,10.453,382.040009,-9.97,-80.47,2019-12-21
34.757,10.418,383.920013,-9.97,-80.47,2019-12-21
34.752998,10.346,386.040009,-9.97,-80.47,2019-12-21
34.748001,10.311,387.920013,-9.97,-80.47,2019-12-21
34.747002,10.296,389.959991,-9.97,-80.47,2019-12-21
34.748001,10.271,392.160004,-9.97,-80.47,2019-12-21
34.743999,10.221,394.079987,-9.97,-80.47,2019-12-21
34.742001,10.2,395.959991,-9.97,-80.47,2019-12-21
34.741001,10.177,398.0,-9.97,-80.47,2019-12-21
34.740002,10.129,400.0,-9.97,-80.47,2019-12-21
34.735001,10.088,402.0,-9.97,-80.47,2019-12-21
34.734001,10.06,403.920013,-9.97,-80.47,2019-12-21
34.730999,10.014,405.880005,-9.97,-80.47,2019-12-21
34.728001,9.998,407.959991,-9.97,-80.47,2019-12-21
34.727001,9.967,410.040009,-9.97,-80.47,2019-12-21
34.723999,9.911,411.959991,-9.97,-80.47,2019-12-21
34.724998,9.863,413.920013,-9.97,-80.47,2019-12-21
34.719002,9.751,416.0,-9.97,-80.47,2019-12-21
34.709999,9.682,418.040009,-9.97,-80.47,2019-12-21
34.709999,9.662,419.880005,-9.97,-80.47,2019-12-21
34.706001,9.599,421.959991,-9.97,-80.47,2019-12-21
34.701,9.553,424.040009,-9.97,-80.47,2019-12-21
34.699001,9.541,425.920013,-9.97,-80.47,2019-12-21
34.698002,9.526,427.959991,-9.97,-80.47,2019-12-21
34.696999,9.507,430.0,-9.97,-80.47,2019-12-21
34.695999,9.466,432.0,-9.97,-80.47,2019-12-21
34.693001,9.409,434.0,-9.97,-80.47,2019-12-21
34.688,9.367,435.880005,-9.97,-80.47,2019-12-21
34.685001,9.332,437.959991,-9.97,-80.47,2019-12-21
34.683998,9.311,439.959991,-9.97,-80.47,2019-12-21
34.681999,9.258,441.959991,-9.97,-80.47,2019-12-21
34.681,9.214,443.959991,-9.97,-80.47,2019-12-21
34.674,9.117,446.0,-9.97,-80.47,2019-12-21
34.668999,9.101,448.0,-9.97,-80.47,2019-12-21
34.669998,9.099,450.0,-9.97,-80.47,2019-12-21
34.669998,9.066,452.0,-9.97,-80.47,2019-12-21
34.667999,9.015,453.920013,-9.97,-80.47,2019-12-21
34.664001,8.953,456.0,-9.97,-80.47,2019-12-21
34.658001,8.877,458.079987,-9.97,-80.47,2019-12-21
34.653999,8.854,459.920013,-9.97,-80.47,2019-12-21
34.653999,8.824,461.880005,-9.97,-80.47,2019-12-21
34.650002,8.803,464.040009,-9.97,-80.47,2019-12-21
34.651001,8.79,466.079987,-9.97,-80.47,2019-12-21
34.651001,8.738,468.0,-9.97,-80.47,2019-12-21
34.644001,8.688,469.920013,-9.97,-80.47,2019-12-21
34.643002,8.671,471.839996,-9.97,-80.47,2019-12-21
34.640999,8.654,473.959991,-9.97,-80.47,2019-12-21
34.640999,8.639,476.040009,-9.97,-80.47,2019-12-21
34.639,8.61,477.959991,-9.97,-80.47,2019-12-21
34.639,8.561,479.880005,-9.97,-80.47,2019-12-21
34.634998,8.534,481.839996,-9.97,-80.47,2019-12-21
34.632999,8.523,483.839996,-9.97,-80.47,2019-12-21
34.633999,8.51,485.920013,-9.97,-80.47,2019-12-21
34.633999,8.448,487.920013,-9.97,-80.47,2019-12-21
34.627998,8.413,490.0,-9.97,-80.47,2019-12-21
34.627998,8.387,492.040009,-9.97,-80.47,2019-12-21
34.625999,8.344,494.079987,-9.97,-80.47,2019-12-21
34.622002,8.316,496.160004,-9.97,-80.47,2019-12-21
34.620998,8.309,498.079987,-9.97,-80.47,2019-12-21
34.622002,8.304,500.0,-9.97,-80.47,2019-12-21
34.623001,8.255,502.119995,-9.97,-80.47,2019-12-21
34.618999,8.214,504.079987,-9.97,-80.47,2019-12-21
34.617001,8.184,506.119995,-9.97,-80.47,2019-12-21
34.613998,8.156,508.079987,-9.97,-80.47,2019-12-21
34.612999,8.15,510.0,-9.97,-80.47,2019-12-21
34.612999,8.135,512.119995,-9.97,-80.47,2019-12-21
34.616001,8.095,514.080017,-9.97,-80.47,2019-12-21
34.610001,8.053,515.919983,-9.97,-80.47,2019-12-21
34.611,8.037,517.799988,-9.97,-80.47,2019-12-21
34.611,8.023,519.880005,-9.97,-80.47,2019-12-21
34.611,8.011,521.960022,-9.97,-80.47,2019-12-21
34.611,7.997,523.960022,-9.97,-80.47,2019-12-21
34.612999,7.981,526.039978,-9.97,-80.47,2019-12-21
34.612999,7.944,527.880005,-9.97,-80.47,2019-12-21
34.612999,7.922,529.960022,-9.97,-80.47,2019-12-21
34.615002,7.892,532.039978,-9.97,-80.47,2019-12-21
34.612999,7.874,534.0,-9.97,-80.47,2019-12-21
34.612999,7.866,535.880005,-9.97,-80.47,2019-12-21
34.611,7.856,537.880005,-9.97,-80.47,2019-12-21
34.611,7.85,539.960022,-9.97,-80.47,2019-12-21
34.612,7.826,541.960022,-9.97,-80.47,2019-12-21
34.611,7.804,543.919983,-9.97,-80.47,2019-12-21
34.610001,7.78,546.039978,-9.97,-80.47,2019-12-21
34.610001,7.76,548.0,-9.97,-80.47,2019-12-21
34.609001,7.733,549.919983,-9.97,-80.47,2019-12-21
34.605999,7.721,551.880005,-9.97,-80.47,2019-12-21
34.605999,7.719,553.960022,-9.97,-80.47,2019-12-21
34.605,7.719,556.119995,-9.97,-80.47,2019-12-21
34.605999,7.716,558.080017,-9.97,-80.47,2019-12-21
34.605999,7.711,560.080017,-9.97,-80.47,2019-12-21
34.605999,7.688,562.119995,-9.97,-80.47,2019-12-21
34.605,7.685,564.119995,-9.97,-80.47,2019-12-21
34.605,7.684,565.960022,-9.97,-80.47,2019-12-21
34.606998,7.673,567.799988,-9.97,-80.47,2019-12-21
34.605,7.653,570.0,-9.97,-80.47,2019-12-21
34.604,7.645,572.0,-9.97,-80.47,2019-12-21
34.605,7.64,573.840027,-9.97,-80.47,2019-12-21
34.605,7.625,576.039978,-9.97,-80.47,2019-12-21
34.603001,7.615,578.039978,-9.97,-80.47,2019-12-21
34.603001,7.608,580.039978,-9.97,-80.47,2019-12-21
34.603001,7.604,582.039978,-9.97,-80.47,2019-12-21
34.604,7.593,583.919983,-9.97,-80.47,2019-12-21
34.604,7.564,585.960022,-9.97,-80.47,2019-12-21
34.601002,7.528,588.0,-9.97,-80.47,2019-12-21
34.598999,7.517,590.0,-9.97,-80.47,2019-12-21
34.598,7.513,592.0,-9.97,-80.47,2019-12-21
34.598,7.507,594.039978,-9.97,-80.47,2019-12-21
34.598,7.5,596.080017,-9.97,-80.47,2019-12-21
34.598,7.5,598.119995,-9.97,-80.47,2019-12-21
34.598999,7.498,600.159973,-9.97,-80.47,2019-12-21
34.598999,7.49,602.0,-9.97,-80.47,2019-12-21
34.597,7.48,604.0,-9.97,-80.47,2019-12-21
34.598999,7.459,606.080017,-9.97,-80.47,2019-12-21
34.595001,7.45,607.960022,-9.97,-80.47,2019-12-21
34.595001,7.442,610.0,-9.97,-80.47,2019-12-21
34.594002,7.442,612.039978,-9.97,-80.47,2019-12-21
34.596001,7.439,614.080017,-9.97,-80.47,2019-12-21
34.594002,7.428,616.080017,-9.97,-80.47,2019-12-21
34.595001,7.411,618.080017,-9.97,-80.47,2019-12-21
34.594002,7.346,620.080017,-9.97,-80.47,2019-12-21
34.587002,7.272,622.080017,-9.97,-80.47,2019-12-21
34.581001,7.237,624.119995,-9.97,-80.47,2019-12-21
34.582001,7.22,626.159973,-9.97,-80.47,2019-12-21
34.580002,7.191,628.080017,-9.97,-80.47,2019-12-21
34.581001,7.185,630.039978,-9.97,-80.47,2019-12-21
34.578999,7.176,632.039978,-9.97,-80.47,2019-12-21
34.578999,7.168,634.0,-9.97,-80.47,2019-12-21
34.581001,7.144,636.0,-9.97,-80.47,2019-12-21
34.580002,7.111,637.960022,-9.97,-80.47,2019-12-21
34.578999,7.075,639.960022,-9.97,-80.47,2019-12-21
34.577,7.055,641.919983,-9.97,-80.47,2019-12-21
34.577,7.048,643.840027,-9.97,-80.47,2019-12-21
34.577,7.027,645.799988,-9.97,-80.47,2019-12-21
34.576,7.003,647.960022,-9.97,-80.47,2019-12-21
34.574001,6.994,650.080017,-9.97,-80.47,2019-12-21
34.574001,6.988,652.080017,-9.97,-80.47,2019-12-21
34.574001,6.985,654.080017,-9.97,-80.47,2019-12-21
34.575001,6.984,656.039978,-9.97,-80.47,2019-12-21
34.575001,6.977,658.0,-9.97,-80.47,2019-12-21
34.575001,6.976,659.919983,-9.97,-80.47,2019-12-21
34.575001,6.968,662.039978,-9.97,-80.47,2019-12-21
34.574001,6.955,664.159973,-9.97,-80.47,2019-12-21
34.574001,6.951,666.080017,-9.97,-80.47,2019-12-21
34.575001,6.941,668.039978,-9.97,-80.47,2019-12-21
34.574001,6.927,669.960022,-9.97,-80.47,2019-12-21
34.573002,6.909,672.080017,-9.97,-80.47,2019-12-21
34.574001,6.887,674.159973,-9.97,-80.47,2019-12-21
34.571999,6.872,676.039978,-9.97,-80.47,2019-12-21
34.571999,6.865,677.960022,-9.97,-80.47,2019-12-21
34.570999,6.857,680.039978,-9.97,-80.47,2019-12-21
34.571999,6.823,682.119995,-9.97,-80.47,2019-12-21
34.568001,6.799,684.0,-9.97,-80.47,2019-12-21
34.569,6.787,686.039978,-9.97,-80.47,2019-12-21
34.568001,6.757,688.119995,-9.97,-80.47,2019-12-21
34.568001,6.73,690.0,-9.97,-80.47,2019-12-21
34.567001,6.714,692.0,-9.97,-80.47,2019-12-21
34.567001,6.702,694.0,-9.97,-80.47,2019-12-21
34.567001,6.687,696.0,-9.97,-80.47,2019-12-21
34.566002,6.677,698.039978,-9.97,-80.47,2019-12-21
34.566002,6.666,700.039978,-9.97,-80.47,2019-12-21
34.566002,6.656,702.0,-9.97,-80.47,2019-12-21
34.566002,6.643,703.960022,-9.97,-80.47,2019-12-21
34.563999,6.631,706.080017,-9.97,-80.47,2019-12-21
34.564999,6.625,708.039978,-9.97,-80.47,2019-12-21
34.564999,6.617,710.0,-9.97,-80.47,2019-12-21
34.564999,6.607,712.080017,-9.97,-80.47,2019-12-21
34.564999,6.592,714.0,-9.97,-80.47,2019-12-21
34.564999,6.578,715.919983,-9.97,-80.47,2019-12-21
34.563999,6.567,718.039978,-9.97,-80.47,2019-12-21
34.563,6.557,719.919983,-9.97,-80.47,2019-12-21
34.563999,6.533,721.840027,-9.97,-80.47,2019-12-21
34.563,6.503,723.919983,-9.97,-80.47,2019-12-21
34.562,6.486,725.960022,-9.97,-80.47,2019-12-21
34.563,6.464,728.039978,-9.97,-80.47,2019-12-21
34.562,6.438,729.919983,-9.97,-80.47,2019-12-21
34.561001,6.411,731.960022,-9.97,-80.47,2019-12-21
34.560001,6.401,734.159973,-9.97,-80.47,2019-12-21
34.560001,6.386,736.200012,-9.97,-80.47,2019-12-21
34.557999,6.371,738.039978,-9.97,-80.47,2019-12-21
34.558998,6.363,739.840027,-9.97,-80.47,2019-12-21
34.560001,6.332,741.840027,-9.97,-80.47,2019-12-21
34.556999,6.297,744.0,-9.97,-80.47,2019-12-21
34.555,6.284,746.119995,-9.97,-80.47,2019-12-21
34.555,6.283,748.119995,-9.97,-80.47,2019-12-21
34.556,6.275,750.039978,-9.97,-80.47,2019-12-21
34.554001,6.259,751.960022,-9.97,-80.47,2019-12-21
34.555,6.244,753.919983,-9.97,-80.47,2019-12-21
34.555,6.216,755.880005,-9.97,-80.47,2019-12-21
34.555,6.202,757.919983,-9.97,-80.47,2019-12-21
34.553001,6.172,759.880005,-9.97,-80.47,2019-12-21
34.553001,6.151,762.0,-9.97,-80.47,2019-12-21
34.551998,6.145,764.0,-9.97,-80.47,2019-12-21
34.551998,6.136,765.799988,-9.97,-80.47,2019-12-21
34.553001,6.116,767.960022,-9.97,-80.47,2019-12-21
34.553001,6.096,770.080017,-9.97,-80.47,2019-12-21
34.553001,6.086,771.960022,-9.97,-80.47,2019-12-21
34.550999,6.073,773.840027,-9.97,-80.47,2019-12-21
34.550999,6.067,775.840027,-9.97,-80.47,2019-12-21
34.551998,6.061,778.0,-9.97,-80.47,2019-12-21
34.551998,6.046,780.119995,-9.97,-80.47,2019-12-21
34.550999,6.039,782.080017,-9.97,-80.47,2019-12-21
34.550999,6.029,784.0,-9.97,-80.47,2019-12-21
34.549999,6.014,785.919983,-9.97,-80.47,2019-12-21
34.549999,6.003,788.039978,-9.97,-80.47,2019-12-21
34.549,5.991,790.080017,-9.97,-80.47,2019-12-21
34.549999,5.972,791.960022,-9.97,-80.47,2019-12-21
34.549,5.943,793.960022,-9.97,-80.47,2019-12-21
34.548,5.916,795.960022,-9.97,-80.47,2019-12-21
34.548,5.891,798.0,-9.97,-80.47,2019-12-21
34.548,5.881,800.039978,-9.97,-80.47,2019-12-21
34.547001,5.871,802.080017,-9.97,-80.47,2019-12-21
34.547001,5.861,804.119995,-9.97,-80.47,2019-12-21
34.548,5.835,806.119995,-9.97,-80.47,2019-12-21
34.548,5.812,808.159973,-9.97,-80.47,2019-12-21
34.547001,5.792,810.039978,-9.97,-80.47,2019-12-21
34.547001,5.779,811.919983,-9.97,-80.47,2019-12-21
34.547001,5.766,813.960022,-9.97,-80.47,2019-12-21
34.546001,5.748,816.080017,-9.97,-80.47,2019-12-21
34.546001,5.736,818.159973,-9.97,-80.47,2019-12-21
34.546001,5.721,820.039978,-9.97,-80.47,2019-12-21
34.544998,5.709,821.919983,-9.97,-80.47,2019-12-21
34.546001,5.691,823.960022,-9.97,-80.47,2019-12-21
34.544998,5.677,826.0,-9.97,-80.47,2019-12-21
34.544998,5.667,828.080017,-9.97,-80.47,2019-12-21
34.544998,5.654,830.159973,-9.97,-80.47,2019-12-21
34.544998,5.642,832.119995,-9.97,-80.47,2019-12-21
34.544998,5.627,834.039978,-9.97,-80.47,2019-12-21
34.542999,5.619,835.960022,-9.97,-80.47,2019-12-21
34.544998,5.606,837.880005,-9.97,-80.47,2019-12-21
34.544998,5.566,839.880005,-9.97,-80.47,2019-12-21
34.543999,5.542,841.880005,-9.97,-80.47,2019-12-21
34.542999,5.52,843.840027,-9.97,-80.47,2019-12-21
34.542999,5.511,845.840027,-9.97,-80.47,2019-12-21
34.542999,5.496,847.960022,-9.97,-80.47,2019-12-21
34.542,5.492,850.039978,-9.97,-80.47,2019-12-21
34.542999,5.489,852.039978,-9.97,-80.47,2019-12-21
34.542999,5.484,853.880005,-9.97,-80.47,2019-12-21
34.542,5.472,855.919983,-9.97,-80.47,2019-12-21
34.542,5.466,857.919983,-9.97,-80.47,2019-12-21
34.542,5.456,860.0,-9.97,-80.47,2019-12-21
34.542,5.44,862.0,-9.97,-80.47,2019-12-21
34.542,5.428,863.960022,-9.97,-80.47,2019-12-21
34.542,5.415,865.960022,-9.97,-80.47,2019-12-21
34.540001,5.409,867.919983,-9.97,-80.47,2019-12-21
34.541,5.406,869.880005,-9.97,-80.47,2019-12-21
34.542,5.393,871.880005,-9.97,-80.47,2019-12-21
34.541,5.374,873.960022,-9.97,-80.47,2019-12-21
34.541,5.362,876.080017,-9.97,-80.47,2019-12-21
34.540001,5.35,878.200012,-9.97,-80.47,2019-12-21
34.542999,5.333,880.0,-9.97,-80.47,2019-12-21
34.541,5.306,881.840027,-9.97,-80.47,2019-12-21
34.539001,5.301,883.960022,-9.97,-80.47,2019-12-21
34.540001,5.296,886.0,-9.97,-80.47,2019-12-21
34.539001,5.289,888.039978,-9.97,-80.47,2019-12-21
34.540001,5.285,890.159973,-9.97,-80.47,2019-12-21
34.540001,5.269,892.039978,-9.97,-80.47,2019-12-21
34.540001,5.25,893.960022,-9.97,-80.47,2019-12-21
34.540001,5.244,895.960022,-9.97,-80.47,2019-12-21
34.541,5.227,897.840027,-9.97,-80.47,2019-12-21
34.540001,5.212,900.0,-9.97,-80.47,2019-12-21
