salinity,temperature,pressure,lat,lon,date
35.620998,19.046,60.0,-19.49,-89.84,2019-09-12
35.622002,19.046,62.040001,-19.49,-89.84,2019-09-12
35.620998,19.046,64.080002,-19.49,-89.84,2019-09-12
35.620998,19.046,66.0,-19.49,-89.84,2019-09-12
35.620998,19.046,67.959999,-19.49,-89.84,2019-09-12
35.620998,19.045,70.0,-19.49,-89.84,2019-09-12
35.620998,19.045,72.0,-19.49,-89.84,2019-09-12
35.620998,19.045,73.959999,-19.49,-89.84,2019-09-12
35.620998,19.045,76.0,-19.49,-89.84,2019-09-12
35.619999,19.045,78.040001,-19.49,-89.84,2019-09-12
35.619999,19.042999,79.959999,-19.49,-89.84,2019-09-12
35.618,19.038,82.0,-19.49,-89.84,2019-09-12
35.618,19.037001,84.0,-19.49,-89.84,2019-09-12
35.617001,19.035,85.959999,-19.49,-89.84,2019-09-12
35.617001,19.035,88.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,90.0,-19.49,-89.84,2019-09-12
35.617001,19.037001,92.040001,-19.49,-89.84,2019-09-12
35.617001,19.037001,94.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,96.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,98.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,100.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,101.959999,-19.49,-89.84,2019-09-12
35.617001,19.035999,103.959999,-19.49,-89.84,2019-09-12
35.617001,19.035,106.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,108.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,109.959999,-19.49,-89.84,2019-09-12
35.617001,19.035999,112.0,-19.49,-89.84,2019-09-12
35.617001,19.035999,113.959999,-19.49,-89.84,2019-09-12
35.616001,19.033001,116.0,-19.49,-89.84,2019-09-12
35.615002,19.028999,118.0,-19.49,-89.84,2019-09-12
35.615002,19.028,119.959999,-19.49,-89.84,2019-09-12
35.613998,19.028999,122.040001,-19.49,-89.84,2019-09-12
35.613998,19.028,124.0,-19.49,-89.84,2019-09-12
35.613998,19.028,125.959999,-19.49,-89.84,2019-09-12
35.613998,19.028,127.959999,-19.49,-89.84,2019-09-12
35.613998,19.028,130.0,-19.49,-89.84,2019-09-12
35.613998,19.028,132.039993,-19.49,-89.84,2019-09-12
35.612999,19.027,134.0,-19.49,-89.84,2019-09-12
35.613998,19.031,136.0,-19.49,-89.84,2019-09-12
35.612,19.021,138.0,-19.49,-89.84,2019-09-12
35.610001,19.014,140.0,-19.49,-89.84,2019-09-12
35.606998,19.002001,142.0,-19.49,-89.84,2019-09-12
35.604,18.993999,143.960007,-19.49,-89.84,2019-09-12
35.603001,18.986,145.960007,-19.49,-89.84,2019-09-12
35.594002,18.945999,148.0,-19.49,-89.84,2019-09-12
35.583,18.912001,150.0,-19.49,-89.84,2019-09-12
35.577999,18.893,151.960007,-19.49,-89.84,2019-09-12
35.575001,18.882,154.0,-19.49,-89.84,2019-09-12
35.575001,18.874001,156.039993,-19.49,-89.84,2019-09-12
35.57,18.849001,158.0,-19.49,-89.84,2019-09-12
35.563999,18.829,160.039993,-19.49,-89.84,2019-09-12
35.563,18.815001,162.080002,-19.49,-89.84,2019-09-12
35.562,18.799,164.039993,-19.49,-89.84,2019-09-12
35.554001,18.768999,166.039993,-19.49,-89.84,2019-09-12
35.562,18.784,168.039993,-19.49,-89.84,2019-09-12
35.568001,18.788,170.0,-19.49,-89.84,2019-09-12
35.574001,18.752001,171.919998,-19.49,-89.84,2019-09-12
35.477001,18.233,174.0,-19.49,-89.84,2019-09-12
35.368,17.705999,176.0,-19.49,-89.84,2019-09-12
35.264,17.229,177.960007,-19.49,-89.84,2019-09-12
35.182999,16.857,179.960007,-19.49,-89.84,2019-09-12
35.125,16.617001,181.960007,-19.49,-89.84,2019-09-12
35.085999,16.454,184.0,-19.49,-89.84,2019-09-12
35.063,16.374001,186.039993,-19.49,-89.84,2019-09-12
35.057999,16.35,188.0,-19.49,-89.84,2019-09-12
35.055,16.318001,190.0,-19.49,-89.84,2019-09-12
35.037998,16.209,191.960007,-19.49,-89.84,2019-09-12
35.005001,16.000999,193.960007,-19.49,-89.84,2019-09-12
34.950001,15.749,195.960007,-19.49,-89.84,2019-09-12
34.897999,15.453,197.960007,-19.49,-89.84,2019-09-12
34.863998,15.25,200.0,-19.49,-89.84,2019-09-12
34.824001,14.999,202.0,-19.49,-89.84,2019-09-12
34.787998,14.848,203.960007,-19.49,-89.84,2019-09-12
34.784,14.835,206.0,-19.49,-89.84,2019-09-12
34.789001,14.805,207.960007,-19.49,-89.84,2019-09-12
34.740002,14.421,210.0,-19.49,-89.84,2019-09-12
34.695999,14.141,212.0,-19.49,-89.84,2019-09-12
34.678001,13.881,213.960007,-19.49,-89.84,2019-09-12
34.631001,13.532,215.960007,-19.49,-89.84,2019-09-12
34.625,13.505,218.0,-19.49,-89.84,2019-09-12
34.625999,13.482,220.039993,-19.49,-89.84,2019-09-12
34.617001,13.365,222.039993,-19.49,-89.84,2019-09-12
34.605,13.247,224.0,-19.49,-89.84,2019-09-12
34.595001,13.074,226.0,-19.49,-89.84,2019-09-12
34.574001,12.933,228.039993,-19.49,-89.84,2019-09-12
34.570999,12.915,230.0,-19.49,-89.84,2019-09-12
34.57,12.88,232.0,-19.49,-89.84,2019-09-12
34.568001,12.793,234.0,-19.49,-89.84,2019-09-12
34.550999,12.615,236.0,-19.49,-89.84,2019-09-12
34.518002,12.336,238.0,-19.49,-89.84,2019-09-12
34.495998,12.154,240.0,-19.49,-89.84,2019-09-12
34.487,12.029,242.0,-19.49,-89.84,2019-09-12
34.498001,11.976,243.960007,-19.49,-89.84,2019-09-12
34.493999,11.879,246.0,-19.49,-89.84,2019-09-12
34.497002,11.788,248.0,-19.49,-89.84,2019-09-12
34.505001,11.752,250.039993,-19.49,-89.84,2019-09-12
34.509998,11.711,252.0,-19.49,-89.84,2019-09-12
34.52,11.676,253.960007,-19.49,-89.84,2019-09-12
34.533001,11.65,255.960007,-19.49,-89.84,2019-09-12
34.542,11.63,258.040009,-19.49,-89.84,2019-09-12
34.541,11.574,260.040009,-19.49,-89.84,2019-09-12
34.532001,11.478,262.0,-19.49,-89.84,2019-09-12
34.541,11.451,263.959991,-19.49,-89.84,2019-09-12
34.543999,11.427,266.0,-19.49,-89.84,2019-09-12
34.547001,11.415,268.0,-19.49,-89.84,2019-09-12
34.547001,11.384,269.959991,-19.49,-89.84,2019-09-12
34.550999,11.356,271.959991,-19.49,-89.84,2019-09-12
34.566002,11.342,274.040009,-19.49,-89.84,2019-09-12
34.576,11.36,276.040009,-19.49,-89.84,2019-09-12
34.582001,11.367,278.040009,-19.49,-89.84,2019-09-12
34.591,11.368,280.0,-19.49,-89.84,2019-09-12
34.597,11.329,282.040009,-19.49,-89.84,2019-09-12
34.601002,11.273,284.040009,-19.49,-89.84,2019-09-12
34.605999,11.216,286.0,-19.49,-89.84,2019-09-12
34.608002,11.186,287.959991,-19.49,-89.84,2019-09-12
34.612,11.151,290.0,-19.49,-89.84,2019-09-12
34.613998,11.127,292.040009,-19.49,-89.84,2019-09-12
34.620998,11.069,294.0,-19.49,-89.84,2019-09-12
34.630001,11.057,295.959991,-19.49,-89.84,2019-09-12
34.637001,11.042,297.959991,-19.49,-89.84,2019-09-12
34.646999,11.025,299.959991,-19.49,-89.84,2019-09-12
34.653,11.021,302.0,-19.49,-89.84,2019-09-12
34.660999,11.018,304.0,-19.49,-89.84,2019-09-12
34.666,11.012,306.0,-19.49,-89.84,2019-09-12
34.669998,10.996,308.0,-19.49,-89.84,2019-09-12
34.672001,10.978,309.959991,-19.49,-89.84,2019-09-12
34.671001,10.956,311.959991,-19.49,-89.84,2019-09-12
34.667,10.906,313.959991,-19.49,-89.84,2019-09-12
34.661999,10.864,316.0,-19.49,-89.84,2019-09-12
34.658001,10.815,318.0,-19.49,-89.84,2019-09-12
34.653,10.747,320.0,-19.49,-89.84,2019-09-12
34.647999,10.687,322.0,-19.49,-89.84,2019-09-12
34.645,10.666,324.0,-19.49,-89.84,2019-09-12
34.641998,10.644,326.0,-19.49,-89.84,2019-09-12
34.639999,10.629,327.959991,-19.49,-89.84,2019-09-12
34.640999,10.618,330.0,-19.49,-89.84,2019-09-12
34.638,10.562,332.0,-19.49,-89.84,2019-09-12
34.632999,10.511,333.959991,-19.49,-89.84,2019-09-12
34.629002,10.469,336.0,-19.49,-89.84,2019-09-12
34.626999,10.436,338.0,-19.49,-89.84,2019-09-12
34.625,10.381,340.040009,-19.49,-89.84,2019-09-12
34.619999,10.335,342.040009,-19.49,-89.84,2019-09-12
34.617001,10.304,344.0,-19.49,-89.84,2019-09-12
34.617001,10.286,346.0,-19.49,-89.84,2019-09-12
34.615002,10.218,348.0,-19.49,-89.84,2019-09-12
34.609001,10.144,350.0,-19.49,-89.84,2019-09-12
34.609001,10.104,352.0,-19.49,-89.84,2019-09-12
34.605999,10.061,353.959991,-19.49,-89.84,2019-09-12
34.603001,9.982,355.959991,-19.49,-89.84,2019-09-12
34.588001,9.858,358.0,-19.49,-89.84,2019-09-12
34.581001,9.785,360.040009,-19.49,-89.84,2019-09-12
34.577,9.736,362.040009,-19.49,-89.84,2019-09-12
34.578999,9.728,364.040009,-19.49,-89.84,2019-09-12
34.581001,9.721,366.0,-19.49,-89.84,2019-09-12
34.584999,9.688,368.0,-19.49,-89.84,2019-09-12
34.582001,9.63,370.040009,-19.49,-89.84,2019-09-12
34.580002,9.607,372.0,-19.49,-89.84,2019-09-12
34.581001,9.594,374.0,-19.49,-89.84,2019-09-12
34.581001,9.521,376.0,-19.49,-89.84,2019-09-12
34.569,9.413,378.0,-19.49,-89.84,2019-09-12
34.566002,9.375,379.959991,-19.49,-89.84,2019-09-12
34.562,9.326,381.920013,-19.49,-89.84,2019-09-12
34.563,9.283,383.920013,-19.49,-89.84,2019-09-12
34.554001,9.186,385.959991,-19.49,-89.84,2019-09-12
34.553001,9.159,388.0,-19.49,-89.84,2019-09-12
34.553001,9.145,390.0,-19.49,-89.84,2019-09-12
34.551998,9.1,391.959991,-19.49,-89.84,2019-09-12
34.549,9.067,393.920013,-19.49,-89.84,2019-09-12
34.548,9.055,395.959991,-19.49,-89.84,2019-09-12
34.549,9.045,397.959991,-19.49,-89.84,2019-09-12
34.550999,9.013,399.959991,-19.49,-89.84,2019-09-12
34.548,8.91,402.0,-19.49,-89.84,2019-09-12
34.542,8.857,404.0,-19.49,-89.84,2019-09-12
34.541,8.83,406.040009,-19.49,-89.84,2019-09-12
34.539001,8.813,407.959991,-19.49,-89.84,2019-09-12
34.539001,8.814,410.0,-19.49,-89.84,2019-09-12
34.539001,8.81,412.040009,-19.49,-89.84,2019-09-12
34.537998,8.807,413.959991,-19.49,-89.84,2019-09-12
34.537998,8.805,415.959991,-19.49,-89.84,2019-09-12
34.537998,8.797,418.0,-19.49,-89.84,2019-09-12
34.537998,8.761,420.0,-19.49,-89.84,2019-09-12
34.534,8.717,421.959991,-19.49,-89.84,2019-09-12
34.532001,8.669,424.0,-19.49,-89.84,2019-09-12
34.528999,8.626,426.0,-19.49,-89.84,2019-09-12
34.527,8.584,428.0,-19.49,-89.84,2019-09-12
34.526001,8.55,430.0,-19.49,-89.84,2019-09-12
34.521,8.498,431.959991,-19.49,-89.84,2019-09-12
34.521,8.475,434.0,-19.49,-89.84,2019-09-12
34.52,8.438,436.040009,-19.49,-89.84,2019-09-12
34.518002,8.4,438.040009,-19.49,-89.84,2019-09-12
34.514999,8.359,440.040009,-19.49,-89.84,2019-09-12
34.514,8.347,442.0,-19.49,-89.84,2019-09-12
34.515999,8.34,443.959991,-19.49,-89.84,2019-09-12
34.516998,8.278,446.0,-19.49,-89.84,2019-09-12
34.508999,8.177,448.0,-19.49,-89.84,2019-09-12
34.507999,8.166,450.0,-19.49,-89.84,2019-09-12
34.507,8.147,452.0,-19.49,-89.84,2019-09-12
34.507,8.125,454.0,-19.49,-89.84,2019-09-12
34.507,8.1,456.0,-19.49,-89.84,2019-09-12
34.506001,8.067,458.0,-19.49,-89.84,2019-09-12
34.504002,8.029,460.040009,-19.49,-89.84,2019-09-12
34.5,8.0,462.0,-19.49,-89.84,2019-09-12
34.500999,7.994,464.0,-19.49,-89.84,2019-09-12
34.499001,7.945,466.040009,-19.49,-89.84,2019-09-12
34.498001,7.914,468.040009,-19.49,-89.84,2019-09-12
34.494999,7.868,469.959991,-19.49,-89.84,2019-09-12
34.493999,7.842,472.0,-19.49,-89.84,2019-09-12
34.493,7.821,474.0,-19.49,-89.84,2019-09-12
34.491001,7.788,476.0,-19.49,-89.84,2019-09-12
34.491001,7.74,478.0,-19.49,-89.84,2019-09-12
34.488998,7.693,480.0,-19.49,-89.84,2019-09-12
34.487999,7.653,482.0,-19.49,-89.84,2019-09-12
34.486,7.611,483.959991,-19.49,-89.84,2019-09-12
34.483002,7.581,485.959991,-19.49,-89.84,2019-09-12
34.481998,7.564,488.0,-19.49,-89.84,2019-09-12
34.483002,7.551,490.040009,-19.49,-89.84,2019-09-12
34.483002,7.532,492.040009,-19.49,-89.84,2019-09-12
34.480999,7.514,494.0,-19.49,-89.84,2019-09-12
34.481998,7.504,496.040009,-19.49,-89.84,2019-09-12
34.484001,7.462,498.040009,-19.49,-89.84,2019-09-12
34.48,7.398,500.0,-19.49,-89.84,2019-09-12
34.478001,7.369,501.959991,-19.49,-89.84,2019-09-12
34.477001,7.352,504.0,-19.49,-89.84,2019-09-12
34.473999,7.328,506.040009,-19.49,-89.84,2019-09-12
34.473999,7.326,508.0,-19.49,-89.84,2019-09-12
34.473,7.311,510.0,-19.49,-89.84,2019-09-12
34.471001,7.284,512.039978,-19.49,-89.84,2019-09-12
34.471001,7.237,514.039978,-19.49,-89.84,2019-09-12
34.460999,7.141,515.960022,-19.49,-89.84,2019-09-12
34.455002,7.099,517.960022,-19.49,-89.84,2019-09-12
34.455002,7.089,520.0,-19.49,-89.84,2019-09-12
34.456001,7.077,522.0,-19.49,-89.84,2019-09-12
34.456001,7.055,523.960022,-19.49,-89.84,2019-09-12
34.456001,7.04,526.0,-19.49,-89.84,2019-09-12
34.453999,7.014,528.0,-19.49,-89.84,2019-09-12
34.452999,6.998,530.0,-19.49,-89.84,2019-09-12
34.451,6.948,532.0,-19.49,-89.84,2019-09-12
34.446999,6.91,534.039978,-19.49,-89.84,2019-09-12
34.444,6.889,536.0,-19.49,-89.84,2019-09-12
34.445999,6.891,537.960022,-19.49,-89.84,2019-09-12
34.450001,6.89,539.960022,-19.49,-89.84,2019-09-12
34.446999,6.86,541.960022,-19.49,-89.84,2019-09-12
34.445,6.862,543.960022,-19.49,-89.84,2019-09-12
34.459,6.884,545.960022,-19.49,-89.84,2019-09-12
34.453999,6.802,547.919983,-19.49,-89.84,2019-09-12
34.450001,6.759,549.960022,-19.49,-89.84,2019-09-12
34.446999,6.737,552.0,-19.49,-89.84,2019-09-12
34.450001,6.738,554.0,-19.49,-89.84,2019-09-12
34.452,6.729,556.0,-19.49,-89.84,2019-09-12
34.452999,6.686,558.0,-19.49,-89.84,2019-09-12
34.449001,6.635,560.039978,-19.49,-89.84,2019-09-12
34.446999,6.603,562.039978,-19.49,-89.84,2019-09-12
34.445999,6.573,564.0,-19.49,-89.84,2019-09-12
34.445,6.565,566.0,-19.49,-89.84,2019-09-12
34.445999,6.553,568.039978,-19.49,-89.84,2019-09-12
34.443001,6.531,570.039978,-19.49,-89.84,2019-09-12
34.452,6.566,572.0,-19.49,-89.84,2019-09-12
34.453999,6.537,574.0,-19.49,-89.84,2019-09-12
34.451,6.523,576.0,-19.49,-89.84,2019-09-12
34.465,6.549,578.0,-19.49,-89.84,2019-09-12
34.465,6.541,579.960022,-19.49,-89.84,2019-09-12
34.472,6.541,581.960022,-19.49,-89.84,2019-09-12
34.471001,6.501,584.0,-19.49,-89.84,2019-09-12
34.469002,6.482,586.0,-19.49,-89.84,2019-09-12
34.467999,6.47,588.0,-19.49,-89.84,2019-09-12
34.467999,6.462,590.039978,-19.49,-89.84,2019-09-12
34.467999,6.458,592.0,-19.49,-89.84,2019-09-12
34.467999,6.458,593.960022,-19.49,-89.84,2019-09-12
34.467999,6.456,595.960022,-19.49,-89.84,2019-09-12
34.467999,6.443,598.039978,-19.49,-89.84,2019-09-12
34.467999,6.436,600.0,-19.49,-89.84,2019-09-12
34.467999,6.423,601.960022,-19.49,-89.84,2019-09-12
34.467999,6.4,604.0,-19.49,-89.84,2019-09-12
34.464001,6.359,606.0,-19.49,-89.84,2019-09-12
34.459999,6.34,608.039978,-19.49,-89.84,2019-09-12
34.465,6.351,610.039978,-19.49,-89.84,2019-09-12
34.464001,6.334,612.0,-19.49,-89.84,2019-09-12
34.463001,6.308,614.0,-19.49,-89.84,2019-09-12
34.462002,6.296,616.0,-19.49,-89.84,2019-09-12
34.464001,6.288,617.960022,-19.49,-89.84,2019-09-12
34.465,6.26,619.960022,-19.49,-89.84,2019-09-12
34.460999,6.216,622.0,-19.49,-89.84,2019-09-12
34.460999,6.204,624.039978,-19.49,-89.84,2019-09-12
34.464001,6.19,626.039978,-19.49,-89.84,2019-09-12
34.464001,6.182,628.039978,-19.49,-89.84,2019-09-12
34.466,6.175,630.0,-19.49,-89.84,2019-09-12
34.466,6.157,632.0,-19.49,-89.84,2019-09-12
34.469002,6.151,634.0,-19.49,-89.84,2019-09-12
34.466999,6.11,636.039978,-19.49,-89.84,2019-09-12
34.459999,6.073,638.0,-19.49,-89.84,2019-09-12
34.456001,6.034,640.0,-19.49,-89.84,2019-09-12
34.453999,6.022,642.0,-19.49,-89.84,2019-09-12
34.455002,6.019,644.0,-19.49,-89.84,2019-09-12
34.458,6.01,646.0,-19.49,-89.84,2019-09-12
34.459,6.004,648.0,-19.49,-89.84,2019-09-12
34.458,5.987,650.0,-19.49,-89.84,2019-09-12
34.459,5.977,652.0,-19.49,-89.84,2019-09-12
34.459,5.963,654.0,-19.49,-89.84,2019-09-12
34.458,5.952,656.039978,-19.49,-89.84,2019-09-12
34.457001,5.942,658.039978,-19.49,-89.84,2019-09-12
34.460999,5.938,660.039978,-19.49,-89.84,2019-09-12
34.459999,5.921,662.0,-19.49,-89.84,2019-09-12
34.460999,5.911,663.960022,-19.49,-89.84,2019-09-12
34.464001,5.897,666.0,-19.49,-89.84,2019-09-12
34.463001,5.879,668.039978,-19.49,-89.84,2019-09-12
34.462002,5.869,670.039978,-19.49,-89.84,2019-09-12
34.465,5.871,672.039978,-19.49,-89.84,2019-09-12
34.466,5.856,674.0,-19.49,-89.84,2019-09-12
34.460999,5.82,675.960022,-19.49,-89.84,2019-09-12
34.460999,5.815,678.0,-19.49,-89.84,2019-09-12
34.459999,5.812,680.039978,-19.49,-89.84,2019-09-12
34.462002,5.807,682.080017,-19.49,-89.84,2019-09-12
34.463001,5.79,684.039978,-19.49,-89.84,2019-09-12
34.464001,5.778,686.039978,-19.49,-89.84,2019-09-12
34.464001,5.756,688.039978,-19.49,-89.84,2019-09-12
34.460999,5.733,690.0,-19.49,-89.84,2019-09-12
34.460999,5.731,691.960022,-19.49,-89.84,2019-09-12
34.460999,5.722,694.0,-19.49,-89.84,2019-09-12
34.462002,5.713,696.039978,-19.49,-89.84,2019-09-12
34.463001,5.707,698.039978,-19.49,-89.84,2019-09-12
34.462002,5.693,700.0,-19.49,-89.84,2019-09-12
34.462002,5.681,702.0,-19.49,-89.84,2019-09-12
34.462002,5.671,703.960022,-19.49,-89.84,2019-09-12
34.463001,5.661,706.0,-19.49,-89.84,2019-09-12
34.462002,5.643,708.0,-19.49,-89.84,2019-09-12
34.462002,5.635,710.0,-19.49,-89.84,2019-09-12
34.463001,5.622,712.0,-19.49,-89.84,2019-09-12
34.463001,5.617,714.0,-19.49,-89.84,2019-09-12
34.463001,5.615,716.0,-19.49,-89.84,2019-09-12
34.463001,5.613,718.039978,-19.49,-89.84,2019-09-12
34.463001,5.611,720.0,-19.49,-89.84,2019-09-12
34.463001,5.603,722.0,-19.49,-89.84,2019-09-12
34.463001,5.595,724.0,-19.49,-89.84,2019-09-12
34.463001,5.59,725.960022,-19.49,-89.84,2019-09-12
34.463001,5.586,728.0,-19.49,-89.84,2019-09-12
34.465,5.578,730.0,-19.49,-89.84,2019-09-12
34.466,5.573,732.0,-19.49,-89.84,2019-09-12
34.467999,5.572,734.0,-19.49,-89.84,2019-09-12
34.471001,5.57,736.0,-19.49,-89.84,2019-09-12
34.471001,5.559,738.0,-19.49,-89.84,2019-09-12
34.469002,5.543,740.0,-19.49,-89.84,2019-09-12
34.467999,5.532,742.039978,-19.49,-89.84,2019-09-12
34.467999,5.519,744.0,-19.49,-89.84,2019-09-12
34.466,5.502,746.0,-19.49,-89.84,2019-09-12
34.466,5.497,748.0,-19.49,-89.84,2019-09-12
34.466999,5.492,749.960022,-19.49,-89.84,2019-09-12
34.469002,5.491,751.960022,-19.49,-89.84,2019-09-12
34.469002,5.478,753.960022,-19.49,-89.84,2019-09-12
34.470001,5.469,756.0,-19.49,-89.84,2019-09-12
34.470001,5.433,758.039978,-19.49,-89.84,2019-09-12
34.466,5.413,760.0,-19.49,-89.84,2019-09-12
34.471001,5.425,761.960022,-19.49,-89.84,2019-09-12
34.472,5.416,763.960022,-19.49,-89.84,2019-09-12
34.472,5.402,766.0,-19.49,-89.84,2019-09-12
34.471001,5.385,768.0,-19.49,-89.84,2019-09-12
34.469002,5.363,770.0,-19.49,-89.84,2019-09-12
34.469002,5.359,771.960022,-19.49,-89.84,2019-09-12
34.471001,5.351,774.0,-19.49,-89.84,2019-09-12
34.470001,5.327,776.0,-19.49,-89.84,2019-09-12
34.469002,5.306,778.0,-19.49,-89.84,2019-09-12
34.466999,5.29,780.039978,-19.49,-89.84,2019-09-12
34.469002,5.289,782.0,-19.49,-89.84,2019-09-12
34.469002,5.275,784.0,-19.49,-89.84,2019-09-12
34.466999,5.269,786.0,-19.49,-89.84,2019-09-12
34.471001,5.28,788.0,-19.49,-89.84,2019-09-12
34.476002,5.28,789.960022,-19.49,-89.84,2019-09-12
34.472,5.253,792.0,-19.49,-89.84,2019-09-12
34.472,5.253,794.0,-19.49,-89.84,2019-09-12
34.473999,5.25,796.0,-19.49,-89.84,2019-09-12
34.472,5.235,798.0,-19.49,-89.84,2019-09-12
34.472,5.223,800.0,-19.49,-89.84,2019-09-12
34.473,5.226,802.039978,-19.49,-89.84,2019-09-12
34.477001,5.229,804.039978,-19.49,-89.84,2019-09-12
34.476002,5.216,806.039978,-19.49,-89.84,2019-09-12
34.474998,5.202,808.039978,-19.49,-89.84,2019-09-12
34.476002,5.197,810.039978,-19.49,-89.84,2019-09-12
34.477001,5.2,812.039978,-19.49,-89.84,2019-09-12
34.478001,5.2,814.039978,-19.49,-89.84,2019-09-12
34.48,5.203,816.0,-19.49,-89.84,2019-09-12
34.48,5.201,818.039978,-19.49,-89.84,2019-09-12
34.48,5.195,820.039978,-19.49,-89.84,2019-09-12
34.479,5.181,822.0,-19.49,-89.84,2019-09-12
34.479,5.173,823.960022,-19.49,-89.84,2019-09-12
34.479,5.168,825.960022,-19.49,-89.84,2019-09-12
34.479,5.168,827.960022,-19.49,-89.84,2019-09-12
34.48,5.162,830.0,-19.49,-89.84,2019-09-12
34.478001,5.138,832.0,-19.49,-89.84,2019-09-12
34.477001,5.126,833.960022,-19.49,-89.84,2019-09-12
34.477001,5.118,835.960022,-19.49,-89.84,2019-09-12
34.476002,5.107,838.0,-19.49,-89.84,2019-09-12
34.474998,5.097,840.0,-19.49,-89.84,2019-09-12
34.474998,5.086,842.0,-19.49,-89.84,2019-09-12
34.473999,5.073,843.960022,-19.49,-89.84,2019-09-12
34.473,5.062,846.0,-19.49,-89.84,2019-09-12
34.473,5.049,848.0,-19.49,-89.84,2019-09-12
34.473999,5.044,849.960022,-19.49,-89.84,2019-09-12
34.474998,5.035,852.0,-19.49,-89.84,2019-09-12
34.477001,5.024,854.039978,-19.49,-89.84,2019-09-12
34.476002,5.006,856.0,-19.49,-89.84,2019-09-12
34.476002,4.994,857.960022,-19.49,-89.84,2019-09-12
34.478001,4.991,859.960022,-19.49,-89.84,2019-09-12
34.478001,4.981,861.960022,-19.49,-89.84,2019-09-12
34.477001,4.967,864.0,-19.49,-89.84,2019-09-12
34.477001,4.953,866.0,-19.49,-89.84,2019-09-12
34.477001,4.947,867.960022,-19.49,-89.84,2019-09-12
34.48,4.959,869.960022,-19.49,-89.84,2019-09-12
34.483002,4.964,871.960022,-19.49,-89.84,2019-09-12
34.480999,4.938,873.960022,-19.49,-89.84,2019-09-12
34.479,4.916,876.039978,-19.49,-89.84,2019-09-12
34.477001,4.903,878.0,-19.49,-89.84,2019-09-12
34.478001,4.889,880.0,-19.49,-89.84,2019-09-12
34.478001,4.886,882.039978,-19.49,-89.84,2019-09-12
34.479,4.878,884.039978,-19.49,-89.84,2019-09-12
34.483002,4.888,886.0,-19.49,-89.84,2019-09-12
34.490002,4.913,888.0,-19.49,-89.84,2019-09-12
34.498001,4.933,890.0,-19.49,-89.84,2019-09-12
34.5,4.923,891.960022,-19.49,-89.84,2019-09-12
34.499001,4.908,893.960022,-19.49,-89.84,2019-09-12
34.498001,4.898,895.960022,-19.49,-89.84,2019-09-12
34.5,4.898,898.0,-19.49,-89.84,2019-09-12
34.5,4.893,900.0,-19.49,-89.84,2019-09-12
34.5,4.885,901.960022,-19.49,-89.84,2019-09-12
34.5,4.878,904.0,-19.49,-89.84,2019-09-12
34.499001,4.855,906.0,-19.49,-89.84,2019-09-12
34.497002,4.836,907.960022,-19.49,-89.84,2019-09-12
34.494999,4.814,909.960022,-19.49,-89.84,2019-09-12
