salinity,temperature,pressure,lat,lon,date
,12.104,224.080002,-10.68,-80.71,2019-11-05
,12.077,226.039993,-10.68,-80.71,2019-11-05
,12.042,228.080002,-10.68,-80.71,2019-11-05
,12.018,230.080002,-10.68,-80.71,2019-11-05
,11.997,232.0,-10.68,-80.71,2019-11-05
,11.988,233.960007,-10.68,-80.71,2019-11-05
,11.98,235.919998,-10.68,-80.71,2019-11-05
,11.957,238.0,-10.68,-80.71,2019-11-05
,11.915,240.0,-10.68,-80.71,2019-11-05
,11.909,242.0,-10.68,-80.71,2019-11-05
,11.902,243.919998,-10.68,-80.71,2019-11-05
,11.882,245.960007,-10.68,-80.71,2019-11-05
,11.856,248.039993,-10.68,-80.71,2019-11-05
,11.831,249.960007,-10.68,-80.71,2019-11-05
,11.78,251.919998,-10.68,-80.71,2019-11-05
,11.729,253.880005,-10.68,-80.71,2019-11-05
,11.705,256.0,-10.68,-80.71,2019-11-05
,11.678,258.040009,-10.68,-80.71,2019-11-05
,11.654,259.920013,-10.68,-80.71,2019-11-05
,11.636,261.880005,-10.68,-80.71,2019-11-05
,11.61,264.0,-10.68,-80.71,2019-11-05
,11.557,266.040009,-10.68,-80.71,2019-11-05
,11.531,267.959991,-10.68,-80.71,2019-11-05
,11.523,270.0,-10.68,-80.71,2019-11-05
,11.498,272.040009,-10.68,-80.71,2019-11-05
,11.481,273.959991,-10.68,-80.71,2019-11-05
,11.457,275.920013,-10.68,-80.71,2019-11-05
,11.407,277.920013,-10.68,-80.71,2019-11-05
,11.385,279.959991,-10.68,-80.71,2019-11-05
,11.362,282.0,-10.68,-80.71,2019-11-05
,11.343,284.0,-10.68,-80.71,2019-11-05
,11.332,286.0,-10.68,-80.71,2019-11-05
,11.305,288.0,-10.68,-80.71,2019-11-05
,11.264,290.079987,-10.68,-80.71,2019-11-05
,11.233,292.040009,-10.68,-80.71,2019-11-05
,11.23,294.0,-10.68,-80.71,2019-11-05
,11.228,296.079987,-10.68,-80.71,2019-11-05
,11.206,298.0,-10.68,-80.71,2019-11-05
,11.141,300.0,-10.68,-80.71,2019-11-05
,11.112,302.0,-10.68,-80.71,2019-11-05
,11.077,303.959991,-10.68,-80.71,2019-11-05
,11.053,305.959991,-10.68,-80.71,2019-11-05
,11.041,308.0,-10.68,-80.71,2019-11-05
,11.018,310.040009,-10.68,-80.71,2019-11-05
,10.982,312.079987,-10.68,-80.71,2019-11-05
,10.953,314.079987,-10.68,-80.71,2019-11-05
,10.931,315.959991,-10.68,-80.71,2019-11-05
,10.924,318.040009,-10.68,-80.71,2019-11-05
,10.906,320.119995,-10.68,-80.71,2019-11-05
,10.889,322.0,-10.68,-80.71,2019-11-05
,10.858,323.920013,-10.68,-80.71,2019-11-05
,10.828,325.959991,-10.68,-80.71,2019-11-05
,10.799,328.079987,-10.68,-80.71,2019-11-05
,10.783,330.040009,-10.68,-80.71,2019-11-05
,10.777,332.0,-10.68,-80.71,2019-11-05
,10.774,333.920013,-10.68,-80.71,2019-11-05
,10.752,336.0,-10.68,-80.71,2019-11-05
,10.713,338.040009,-10.68,-80.71,2019-11-05
,10.684,340.0,-10.68,-80.71,2019-11-05
,10.65,341.920013,-10.68,-80.71,2019-11-05
,10.634,344.0,-10.68,-80.71,2019-11-05
,10.612,346.079987,-10.68,-80.71,2019-11-05
,10.583,348.040009,-10.68,-80.71,2019-11-05
,10.56,349.959991,-10.68,-80.71,2019-11-05
,10.525,351.920013,-10.68,-80.71,2019-11-05
,10.481,353.880005,-10.68,-80.71,2019-11-05
,10.454,355.959991,-10.68,-80.71,2019-11-05
,10.431,358.040009,-10.68,-80.71,2019-11-05
,10.408,359.959991,-10.68,-80.71,2019-11-05
,10.373,361.920013,-10.68,-80.71,2019-11-05
,10.323,364.0,-10.68,-80.71,2019-11-05
,10.3,366.079987,-10.68,-80.71,2019-11-05
,10.275,367.959991,-10.68,-80.71,2019-11-05
,10.261,369.920013,-10.68,-80.71,2019-11-05
,10.233,371.959991,-10.68,-80.71,2019-11-05
,10.208,374.079987,-10.68,-80.71,2019-11-05
,10.194,375.959991,-10.68,-80.71,2019-11-05
,10.183,378.040009,-10.68,-80.71,2019-11-05
,10.167,380.119995,-10.68,-80.71,2019-11-05
,10.146,382.040009,-10.68,-80.71,2019-11-05
,10.101,383.959991,-10.68,-80.71,2019-11-05
,10.034,385.920013,-10.68,-80.71,2019-11-05
,9.946,387.880005,-10.68,-80.71,2019-11-05
,9.914,389.920013,-10.68,-80.71,2019-11-05
,9.891,392.0,-10.68,-80.71,2019-11-05
,9.831,394.040009,-10.68,-80.71,2019-11-05
,9.781,396.040009,-10.68,-80.71,2019-11-05
,9.761,397.920013,-10.68,-80.71,2019-11-05
,9.747,399.959991,-10.68,-80.71,2019-11-05
,9.722,401.959991,-10.68,-80.71,2019-11-05
,9.686,403.959991,-10.68,-80.71,2019-11-05
,9.633,405.959991,-10.68,-80.71,2019-11-05
,9.617,407.920013,-10.68,-80.71,2019-11-05
,9.604,409.880005,-10.68,-80.71,2019-11-05
,9.575,411.959991,-10.68,-80.71,2019-11-05
,9.55,413.959991,-10.68,-80.71,2019-11-05
,9.528,416.0,-10.68,-80.71,2019-11-05
,9.506,418.040009,-10.68,-80.71,2019-11-05
,9.487,419.959991,-10.68,-80.71,2019-11-05
,9.448,422.0,-10.68,-80.71,2019-11-05
,9.431,424.040009,-10.68,-80.71,2019-11-05
,9.38,426.0,-10.68,-80.71,2019-11-05
,9.344,428.0,-10.68,-80.71,2019-11-05
,9.31,429.959991,-10.68,-80.71,2019-11-05
,9.278,431.959991,-10.68,-80.71,2019-11-05
,9.254,433.959991,-10.68,-80.71,2019-11-05
,9.234,436.079987,-10.68,-80.71,2019-11-05
,9.227,438.079987,-10.68,-80.71,2019-11-05
,9.197,439.959991,-10.68,-80.71,2019-11-05
,9.157,441.959991,-10.68,-80.71,2019-11-05
,9.117,443.959991,-10.68,-80.71,2019-11-05
,9.098,445.920013,-10.68,-80.71,2019-11-05
,9.062,447.920013,-10.68,-80.71,2019-11-05
,9.006,449.920013,-10.68,-80.71,2019-11-05
,8.959,451.920013,-10.68,-80.71,2019-11-05
,8.933,453.920013,-10.68,-80.71,2019-11-05
,8.907,456.0,-10.68,-80.71,2019-11-05
,8.881,458.0,-10.68,-80.71,2019-11-05
,8.878,459.920013,-10.68,-80.71,2019-11-05
,8.866,462.0,-10.68,-80.71,2019-11-05
,8.847,463.959991,-10.68,-80.71,2019-11-05
,8.822,465.920013,-10.68,-80.71,2019-11-05
,8.801,468.0,-10.68,-80.71,2019-11-05
,8.76,470.079987,-10.68,-80.71,2019-11-05
,8.725,472.040009,-10.68,-80.71,2019-11-05
,8.683,473.920013,-10.68,-80.71,2019-11-05
,8.616,475.959991,-10.68,-80.71,2019-11-05
,8.582,477.959991,-10.68,-80.71,2019-11-05
,8.549,479.959991,-10.68,-80.71,2019-11-05
,8.534,481.959991,-10.68,-80.71,2019-11-05
,8.508,483.959991,-10.68,-80.71,2019-11-05
,8.411,485.959991,-10.68,-80.71,2019-11-05
,8.335,487.959991,-10.68,-80.71,2019-11-05
,8.309,489.959991,-10.68,-80.71,2019-11-05
,8.281,491.920013,-10.68,-80.71,2019-11-05
,8.248,494.040009,-10.68,-80.71,2019-11-05
,8.216,496.0,-10.68,-80.71,2019-11-05
,8.2,497.920013,-10.68,-80.71,2019-11-05
,8.188,499.920013,-10.68,-80.71,2019-11-05
,8.162,502.040009,-10.68,-80.71,2019-11-05
,8.125,504.0,-10.68,-80.71,2019-11-05
,8.071,505.920013,-10.68,-80.71,2019-11-05
,7.989,507.959991,-10.68,-80.71,2019-11-05
,7.93,510.0,-10.68,-80.71,2019-11-05
,7.905,511.920013,-10.68,-80.71,2019-11-05
,7.888,514.0,-10.68,-80.71,2019-11-05
,7.858,516.080017,-10.68,-80.71,2019-11-05
,7.843,518.039978,-10.68,-80.71,2019-11-05
,7.829,519.960022,-10.68,-80.71,2019-11-05
,7.806,521.960022,-10.68,-80.71,2019-11-05
,7.779,524.039978,-10.68,-80.71,2019-11-05
,7.758,525.960022,-10.68,-80.71,2019-11-05
,7.742,527.919983,-10.68,-80.71,2019-11-05
,7.704,529.880005,-10.68,-80.71,2019-11-05
,7.653,531.880005,-10.68,-80.71,2019-11-05
,7.608,533.880005,-10.68,-80.71,2019-11-05
,7.583,535.880005,-10.68,-80.71,2019-11-05
,7.559,537.880005,-10.68,-80.71,2019-11-05
,7.528,539.919983,-10.68,-80.71,2019-11-05
,7.525,541.919983,-10.68,-80.71,2019-11-05
,7.523,543.880005,-10.68,-80.71,2019-11-05
,7.517,545.880005,-10.68,-80.71,2019-11-05
,7.484,547.919983,-10.68,-80.71,2019-11-05
,7.437,549.960022,-10.68,-80.71,2019-11-05
,7.41,552.0,-10.68,-80.71,2019-11-05
,7.384,554.080017,-10.68,-80.71,2019-11-05
,7.361,555.960022,-10.68,-80.71,2019-11-05
,7.352,557.960022,-10.68,-80.71,2019-11-05
,7.349,560.159973,-10.68,-80.71,2019-11-05
,7.328,562.039978,-10.68,-80.71,2019-11-05
,7.297,563.960022,-10.68,-80.71,2019-11-05
,7.289,566.0,-10.68,-80.71,2019-11-05
,7.283,568.080017,-10.68,-80.71,2019-11-05
,7.279,569.960022,-10.68,-80.71,2019-11-05
,7.269,571.880005,-10.68,-80.71,2019-11-05
,7.264,573.880005,-10.68,-80.71,2019-11-05
,7.26,575.880005,-10.68,-80.71,2019-11-05
,7.241,577.880005,-10.68,-80.71,2019-11-05
,7.227,579.919983,-10.68,-80.71,2019-11-05
,7.213,582.0,-10.68,-80.71,2019-11-05
,7.211,584.080017,-10.68,-80.71,2019-11-05
,7.207,586.080017,-10.68,-80.71,2019-11-05
,7.196,588.0,-10.68,-80.71,2019-11-05
,7.151,589.880005,-10.68,-80.71,2019-11-05
,7.125,591.919983,-10.68,-80.71,2019-11-05
,7.12,593.919983,-10.68,-80.71,2019-11-05
,7.116,596.0,-10.68,-80.71,2019-11-05
,7.103,598.080017,-10.68,-80.71,2019-11-05
,7.085,600.0,-10.68,-80.71,2019-11-05
,7.076,601.919983,-10.68,-80.71,2019-11-05
,7.057,604.0,-10.68,-80.71,2019-11-05
,7.045,606.039978,-10.68,-80.71,2019-11-05
,7.039,608.080017,-10.68,-80.71,2019-11-05
,7.036,610.080017,-10.68,-80.71,2019-11-05
,7.034,612.080017,-10.68,-80.71,2019-11-05
,7.032,613.960022,-10.68,-80.71,2019-11-05
,7.027,615.880005,-10.68,-80.71,2019-11-05
,7.009,618.039978,-10.68,-80.71,2019-11-05
,6.995,620.080017,-10.68,-80.71,2019-11-05
,6.992,621.960022,-10.68,-80.71,2019-11-05
,6.982,623.960022,-10.68,-80.71,2019-11-05
,6.961,625.960022,-10.68,-80.71,2019-11-05
,6.951,627.919983,-10.68,-80.71,2019-11-05
,6.942,629.919983,-10.68,-80.71,2019-11-05
,6.923,631.919983,-10.68,-80.71,2019-11-05
,6.886,633.919983,-10.68,-80.71,2019-11-05
,6.863,635.919983,-10.68,-80.71,2019-11-05
,6.84,637.960022,-10.68,-80.71,2019-11-05
,6.802,639.960022,-10.68,-80.71,2019-11-05
,6.774,641.960022,-10.68,-80.71,2019-11-05
,6.753,644.039978,-10.68,-80.71,2019-11-05
,6.74,646.080017,-10.68,-80.71,2019-11-05
,6.73,648.080017,-10.68,-80.71,2019-11-05
,6.719,650.159973,-10.68,-80.71,2019-11-05
,6.716,652.0,-10.68,-80.71,2019-11-05
,6.703,653.880005,-10.68,-80.71,2019-11-05
,6.66,655.919983,-10.68,-80.71,2019-11-05
,6.622,658.039978,-10.68,-80.71,2019-11-05
,6.596,660.0,-10.68,-80.71,2019-11-05
,6.581,661.840027,-10.68,-80.71,2019-11-05
,6.576,663.840027,-10.68,-80.71,2019-11-05
,6.568,666.0,-10.68,-80.71,2019-11-05
,6.558,668.039978,-10.68,-80.71,2019-11-05
,6.544,669.880005,-10.68,-80.71,2019-11-05
,6.533,671.960022,-10.68,-80.71,2019-11-05
,6.514,674.080017,-10.68,-80.71,2019-11-05
,6.492,676.080017,-10.68,-80.71,2019-11-05
,6.457,678.080017,-10.68,-80.71,2019-11-05
,6.444,680.119995,-10.68,-80.71,2019-11-05
,6.437,682.119995,-10.68,-80.71,2019-11-05
,6.43,684.119995,-10.68,-80.71,2019-11-05
,6.423,686.039978,-10.68,-80.71,2019-11-05
,6.421,688.0,-10.68,-80.71,2019-11-05
,6.408,690.0,-10.68,-80.71,2019-11-05
,6.386,691.960022,-10.68,-80.71,2019-11-05
,6.363,694.039978,-10.68,-80.71,2019-11-05
,6.33,696.039978,-10.68,-80.71,2019-11-05
,6.312,698.039978,-10.68,-80.71,2019-11-05
,6.307,699.960022,-10.68,-80.71,2019-11-05
,6.279,701.960022,-10.68,-80.71,2019-11-05
,6.257,704.039978,-10.68,-80.71,2019-11-05
,6.257,706.119995,-10.68,-80.71,2019-11-05
,6.254,708.119995,-10.68,-80.71,2019-11-05
,6.228,710.039978,-10.68,-80.71,2019-11-05
,6.208,712.0,-10.68,-80.71,2019-11-05
,6.204,714.080017,-10.68,-80.71,2019-11-05
,6.187,716.0,-10.68,-80.71,2019-11-05
,6.159,717.960022,-10.68,-80.71,2019-11-05
,6.153,719.919983,-10.68,-80.71,2019-11-05
,6.128,721.960022,-10.68,-80.71,2019-11-05
,6.115,724.039978,-10.68,-80.71,2019-11-05
,6.118,725.960022,-10.68,-80.71,2019-11-05
,6.113,727.919983,-10.68,-80.71,2019-11-05
,6.081,730.0,-10.68,-80.71,2019-11-05
,6.061,732.039978,-10.68,-80.71,2019-11-05
,6.045,733.960022,-10.68,-80.71,2019-11-05
,6.028,736.0,-10.68,-80.71,2019-11-05
,6.013,738.039978,-10.68,-80.71,2019-11-05
,6.003,740.0,-10.68,-80.71,2019-11-05
,5.997,742.0,-10.68,-80.71,2019-11-05
,5.966,744.039978,-10.68,-80.71,2019-11-05
,5.954,746.080017,-10.68,-80.71,2019-11-05
,5.95,748.0,-10.68,-80.71,2019-11-05
,5.937,749.960022,-10.68,-80.71,2019-11-05
,5.927,751.919983,-10.68,-80.71,2019-11-05
,5.921,753.919983,-10.68,-80.71,2019-11-05
,5.919,755.960022,-10.68,-80.71,2019-11-05
,5.913,758.080017,-10.68,-80.71,2019-11-05
,5.899,760.039978,-10.68,-80.71,2019-11-05
,5.884,762.039978,-10.68,-80.71,2019-11-05
,5.877,763.960022,-10.68,-80.71,2019-11-05
,5.867,765.960022,-10.68,-80.71,2019-11-05
,5.848,767.960022,-10.68,-80.71,2019-11-05
,5.838,769.919983,-10.68,-80.71,2019-11-05
,5.825,771.919983,-10.68,-80.71,2019-11-05
,5.806,773.960022,-10.68,-80.71,2019-11-05
,5.794,776.039978,-10.68,-80.71,2019-11-05
,5.789,778.080017,-10.68,-80.71,2019-11-05
,5.782,780.0,-10.68,-80.71,2019-11-05
,5.771,781.960022,-10.68,-80.71,2019-11-05
,5.761,784.039978,-10.68,-80.71,2019-11-05
,5.754,786.080017,-10.68,-80.71,2019-11-05
,5.748,788.0,-10.68,-80.71,2019-11-05
,5.734,789.960022,-10.68,-80.71,2019-11-05
,5.71,792.039978,-10.68,-80.71,2019-11-05
,5.701,794.039978,-10.68,-80.71,2019-11-05
,5.697,795.919983,-10.68,-80.71,2019-11-05
,5.679,797.960022,-10.68,-80.71,2019-11-05
,5.651,800.080017,-10.68,-80.71,2019-11-05
,5.644,802.039978,-10.68,-80.71,2019-11-05
,5.635,803.960022,-10.68,-80.71,2019-11-05
,5.632,805.919983,-10.68,-80.71,2019-11-05
,5.62,807.919983,-10.68,-80.71,2019-11-05
,5.587,810.0,-10.68,-80.71,2019-11-05
,5.571,812.080017,-10.68,-80.71,2019-11-05
,5.562,814.080017,-10.68,-80.71,2019-11-05
,5.541,816.080017,-10.68,-80.71,2019-11-05
,5.528,818.039978,-10.68,-80.71,2019-11-05
,5.522,819.880005,-10.68,-80.71,2019-11-05
,5.51,821.960022,-10.68,-80.71,2019-11-05
,5.496,823.960022,-10.68,-80.71,2019-11-05
,5.481,826.080017,-10.68,-80.71,2019-11-05
,5.477,828.0,-10.68,-80.71,2019-11-05
,5.472,829.960022,-10.68,-80.71,2019-11-05
,5.466,832.080017,-10.68,-80.71,2019-11-05
,5.462,834.0,-10.68,-80.71,2019-11-05
,5.453,836.0,-10.68,-80.71,2019-11-05
,5.446,838.0,-10.68,-80.71,2019-11-05
,5.429,840.0,-10.68,-80.71,2019-11-05
,5.41,841.960022,-10.68,-80.71,2019-11-05
,5.396,844.039978,-10.68,-80.71,2019-11-05
,5.392,845.960022,-10.68,-80.71,2019-11-05
,5.389,847.960022,-10.68,-80.71,2019-11-05
,5.375,849.919983,-10.68,-80.71,2019-11-05
,5.366,851.840027,-10.68,-80.71,2019-11-05
,5.363,854.0,-10.68,-80.71,2019-11-05
,5.36,856.0,-10.68,-80.71,2019-11-05
,5.357,857.960022,-10.68,-80.71,2019-11-05
,5.35,859.960022,-10.68,-80.71,2019-11-05
,5.338,862.039978,-10.68,-80.71,2019-11-05
,5.309,864.0,-10.68,-80.71,2019-11-05
,5.291,866.080017,-10.68,-80.71,2019-11-05
,5.283,867.919983,-10.68,-80.71,2019-11-05
,5.275,869.880005,-10.68,-80.71,2019-11-05
,5.267,872.0,-10.68,-80.71,2019-11-05
,5.261,874.039978,-10.68,-80.71,2019-11-05
,5.255,876.080017,-10.68,-80.71,2019-11-05
,5.251,878.0,-10.68,-80.71,2019-11-05
,5.23,880.0,-10.68,-80.71,2019-11-05
,5.213,882.0,-10.68,-80.71,2019-11-05
,5.198,884.0,-10.68,-80.71,2019-11-05
,5.189,886.119995,-10.68,-80.71,2019-11-05
,5.186,888.0,-10.68,-80.71,2019-11-05
,5.185,889.919983,-10.68,-80.71,2019-11-05
,5.184,892.0,-10.68,-80.71,2019-11-05
,5.181,894.039978,-10.68,-80.71,2019-11-05
,5.178,896.080017,-10.68,-80.71,2019-11-05
,5.172,898.0,-10.68,-80.71,2019-11-05
,5.169,900.039978,-10.68,-80.71,2019-11-05
,5.167,901.960022,-10.68,-80.71,2019-11-05
,5.167,903.919983,-10.68,-80.71,2019-11-05
,5.166,906.0,-10.68,-80.71,2019-11-05
,5.156,908.039978,-10.68,-80.71,2019-11-05
,5.127,910.039978,-10.68,-80.71,2019-11-05
,5.115,912.039978,-10.68,-80.71,2019-11-05
,5.115,914.119995,-10.68,-80.71,2019-11-05
,5.114,916.0,-10.68,-80.71,2019-11-05
,5.112,917.919983,-10.68,-80.71,2019-11-05
,5.105,920.0,-10.68,-80.71,2019-11-05
,5.084,921.960022,-10.68,-80.71,2019-11-05
,5.066,924.0,-10.68,-80.71,2019-11-05
,5.052,926.119995,-10.68,-80.71,2019-11-05
,5.029,928.080017,-10.68,-80.71,2019-11-05
,5.027,929.960022,-10.68,-80.71,2019-11-05
,5.025,931.960022,-10.68,-80.71,2019-11-05
,5.022,934.039978,-10.68,-80.71,2019-11-05
,5.022,936.039978,-10.68,-80.71,2019-11-05
,5.017,938.0,-10.68,-80.71,2019-11-05
,5.015,939.960022,-10.68,-80.71,2019-11-05
,5.011,941.880005,-10.68,-80.71,2019-11-05
,5.0,943.919983,-10.68,-80.71,2019-11-05
,4.979,945.960022,-10.68,-80.71,2019-11-05
,4.968,948.080017,-10.68,-80.71,2019-11-05
,4.958,950.039978,-10.68,-80.71,2019-11-05
,4.951,952.080017,-10.68,-80.71,2019-11-05
,4.943,954.039978,-10.68,-80.71,2019-11-05
,4.933,956.0,-10.68,-80.71,2019-11-05
,4.928,958.119995,-10.68,-80.71,2019-11-05
,4.927,960.080017,-10.68,-80.71,2019-11-05
,4.917,962.039978,-10.68,-80.71,2019-11-05
,4.902,964.080017,-10.68,-80.71,2019-11-05
,4.897,965.960022,-10.68,-80.71,2019-11-05
,4.89,968.0,-10.68,-80.71,2019-11-05
,4.884,970.080017,-10.68,-80.71,2019-11-05
,4.875,972.039978,-10.68,-80.71,2019-11-05
,4.855,973.880005,-10.68,-80.71,2019-11-05
,4.849,975.960022,-10.68,-80.71,2019-11-05
,4.841,978.039978,-10.68,-80.71,2019-11-05
,4.829,979.960022,-10.68,-80.71,2019-11-05
,4.823,981.919983,-10.68,-80.71,2019-11-05
,4.815,983.960022,-10.68,-80.71,2019-11-05
,4.81,985.960022,-10.68,-80.71,2019-11-05
,4.803,988.039978,-10.68,-80.71,2019-11-05
,4.799,990.0,-10.68,-80.71,2019-11-05
,4.793,991.919983,-10.68,-80.71,2019-11-05
,4.787,993.919983,-10.68,-80.71,2019-11-05
,4.776,995.919983,-10.68,-80.71,2019-11-05
,4.763,997.960022,-10.68,-80.71,2019-11-05
,4.756,1000.039978,-10.68,-80.71,2019-11-05
,4.744,1002.039978,-10.68,-80.71,2019-11-05
,4.74,1004.0,-10.68,-80.71,2019-11-05
,4.725,1005.960022,-10.68,-80.71,2019-11-05
,4.71,1008.0,-10.68,-80.71,2019-11-05
,4.699,1010.0,-10.68,-80.71,2019-11-05
,4.675,1012.0,-10.68,-80.71,2019-11-05
,4.66,1013.960022,-10.68,-80.71,2019-11-05
,4.656,1015.960022,-10.68,-80.71,2019-11-05
,4.653,1018.0,-10.68,-80.71,2019-11-05
,4.649,1020.080017,-10.68,-80.71,2019-11-05
,4.632,1022.080017,-10.68,-80.71,2019-11-05
,4.619,1023.960022,-10.68,-80.71,2019-11-05
,4.611,1025.880005,-10.68,-80.71,2019-11-05
,4.606,1028.0,-10.68,-80.71,2019-11-05
,4.604,1030.079956,-10.68,-80.71,2019-11-05
,4.592,1032.040039,-10.68,-80.71,2019-11-05
