salinity,temperature,pressure,lat,lon,date
34.606102,8.102,492.01001,-9.97,-83.77,2019-10-26
34.606213,8.099,494.01001,-9.97,-83.77,2019-10-26
34.606617,8.093,496.01001,-9.97,-83.77,2019-10-26
34.605892,8.074,498.01001,-9.97,-83.77,2019-10-26
34.604725,8.049,500.01001,-9.97,-83.77,2019-10-26
34.60387,8.029,502.01001,-9.97,-83.77,2019-10-26
34.603546,8.005,504.01001,-9.97,-83.77,2019-10-26
34.598793,7.963,506.01001,-9.97,-83.77,2019-10-26
34.596889,7.942,508.01001,-9.97,-83.77,2019-10-26
34.595772,7.917,510.01001,-9.97,-83.77,2019-10-26
34.595879,7.897,512.01001,-9.97,-83.77,2019-10-26
34.595448,7.875,514.01001,-9.97,-83.77,2019-10-26
34.592247,7.839,516.01001,-9.97,-83.77,2019-10-26
34.589149,7.808,518.01001,-9.97,-83.77,2019-10-26
34.586128,7.78,520.01001,-9.97,-83.77,2019-10-26
34.588276,7.777,522.01001,-9.97,-83.77,2019-10-26
34.589703,7.771,524.01001,-9.97,-83.77,2019-10-26
34.589783,7.754,526.109985,-9.97,-83.77,2019-10-26
34.589642,7.735,528.01001,-9.97,-83.77,2019-10-26
34.588348,7.72,530.01001,-9.97,-83.77,2019-10-26
34.588341,7.712,532.01001,-9.97,-83.77,2019-10-26
34.588959,7.705,534.01001,-9.97,-83.77,2019-10-26
34.589508,7.684,536.01001,-9.97,-83.77,2019-10-26
34.587963,7.651,538.01001,-9.97,-83.77,2019-10-26
34.587788,7.63,540.01001,-9.97,-83.77,2019-10-26
34.585144,7.591,542.01001,-9.97,-83.77,2019-10-26
34.583916,7.565,544.01001,-9.97,-83.77,2019-10-26
34.583626,7.545,546.01001,-9.97,-83.77,2019-10-26
34.583969,7.531,548.01001,-9.97,-83.77,2019-10-26
34.582195,7.51,550.01001,-9.97,-83.77,2019-10-26
34.580658,7.484,552.01001,-9.97,-83.77,2019-10-26
34.579735,7.47,554.01001,-9.97,-83.77,2019-10-26
34.579571,7.454,556.01001,-9.97,-83.77,2019-10-26
34.578899,7.442,558.01001,-9.97,-83.77,2019-10-26
34.578133,7.423,560.01001,-9.97,-83.77,2019-10-26
34.576611,7.398,562.01001,-9.97,-83.77,2019-10-26
34.575851,7.385,564.01001,-9.97,-83.77,2019-10-26
34.576057,7.366,566.01001,-9.97,-83.77,2019-10-26
34.575691,7.344,568.01001,-9.97,-83.77,2019-10-26
34.574001,7.307,570.01001,-9.97,-83.77,2019-10-26
34.573723,7.285,572.01001,-9.97,-83.77,2019-10-26
34.572968,7.27,574.01001,-9.97,-83.77,2019-10-26
34.57172,7.248,576.01001,-9.97,-83.77,2019-10-26
34.571125,7.232,578.01001,-9.97,-83.77,2019-10-26
34.570564,7.207,580.01001,-9.97,-83.77,2019-10-26
34.568707,7.171,582.01001,-9.97,-83.77,2019-10-26
34.568676,7.155,584.01001,-9.97,-83.77,2019-10-26
34.567997,7.141,586.01001,-9.97,-83.77,2019-10-26
34.567421,7.119,588.01001,-9.97,-83.77,2019-10-26
34.56699,7.085,590.01001,-9.97,-83.77,2019-10-26
34.567062,7.061,592.01001,-9.97,-83.77,2019-10-26
34.56731,7.06,594.01001,-9.97,-83.77,2019-10-26
34.566715,7.053,596.01001,-9.97,-83.77,2019-10-26
34.566402,7.036,598.01001,-9.97,-83.77,2019-10-26
34.565865,7.027,600.01001,-9.97,-83.77,2019-10-26
34.565338,7.006,602.01001,-9.97,-83.77,2019-10-26
34.562851,6.974,604.01001,-9.97,-83.77,2019-10-26
34.561775,6.953,606.01001,-9.97,-83.77,2019-10-26
34.560879,6.934,608.01001,-9.97,-83.77,2019-10-26
34.559155,6.912,610.01001,-9.97,-83.77,2019-10-26
34.559391,6.908,612.01001,-9.97,-83.77,2019-10-26
34.559147,6.899,614.01001,-9.97,-83.77,2019-10-26
34.558598,6.869,616.01001,-9.97,-83.77,2019-10-26
34.558743,6.854,618.01001,-9.97,-83.77,2019-10-26
34.557846,6.836,620.01001,-9.97,-83.77,2019-10-26
34.556728,6.814,622.01001,-9.97,-83.77,2019-10-26
34.556988,6.795,624.01001,-9.97,-83.77,2019-10-26
34.555283,6.768,626.01001,-9.97,-83.77,2019-10-26
34.555225,6.761,628.01001,-9.97,-83.77,2019-10-26
34.555161,6.755,630.01001,-9.97,-83.77,2019-10-26
34.55545,6.751,632.01001,-9.97,-83.77,2019-10-26
34.555496,6.739,634.01001,-9.97,-83.77,2019-10-26
34.555264,6.726,636.01001,-9.97,-83.77,2019-10-26
34.555157,6.719,638.01001,-9.97,-83.77,2019-10-26
34.555122,6.715,640.01001,-9.97,-83.77,2019-10-26
34.555515,6.712,642.01001,-9.97,-83.77,2019-10-26
34.555248,6.699,644.01001,-9.97,-83.77,2019-10-26
34.554161,6.667,646.01001,-9.97,-83.77,2019-10-26
34.552784,6.637,648.01001,-9.97,-83.77,2019-10-26
34.551979,6.617,650.01001,-9.97,-83.77,2019-10-26
34.549721,6.592,652.01001,-9.97,-83.77,2019-10-26
34.551159,6.574,654.01001,-9.97,-83.77,2019-10-26
34.550243,6.57,656.01001,-9.97,-83.77,2019-10-26
34.550179,6.564,658.01001,-9.97,-83.77,2019-10-26
34.550491,6.56,660.01001,-9.97,-83.77,2019-10-26
34.55064,6.548,662.01001,-9.97,-83.77,2019-10-26
34.549831,6.533,664.01001,-9.97,-83.77,2019-10-26
34.549271,6.514,666.01001,-9.97,-83.77,2019-10-26
34.548637,6.508,668.01001,-9.97,-83.77,2019-10-26
34.548721,6.494,670.01001,-9.97,-83.77,2019-10-26
34.547802,6.478,672.01001,-9.97,-83.77,2019-10-26
34.547279,6.458,674.109985,-9.97,-83.77,2019-10-26
34.545246,6.423,676.01001,-9.97,-83.77,2019-10-26
34.544079,6.385,678.01001,-9.97,-83.77,2019-10-26
34.54361,6.354,680.01001,-9.97,-83.77,2019-10-26
34.542793,6.336,682.01001,-9.97,-83.77,2019-10-26
34.542416,6.314,684.01001,-9.97,-83.77,2019-10-26
34.542374,6.302,686.01001,-9.97,-83.77,2019-10-26
34.541416,6.292,688.01001,-9.97,-83.77,2019-10-26
34.541439,6.281,690.01001,-9.97,-83.77,2019-10-26
34.542065,6.27,692.01001,-9.97,-83.77,2019-10-26
34.541775,6.243,694.01001,-9.97,-83.77,2019-10-26
34.540287,6.223,696.01001,-9.97,-83.77,2019-10-26
34.540684,6.216,698.01001,-9.97,-83.77,2019-10-26
34.539921,6.199,700.01001,-9.97,-83.77,2019-10-26
34.540497,6.176,702.01001,-9.97,-83.77,2019-10-26
34.540443,6.163,704.01001,-9.97,-83.77,2019-10-26
34.540161,6.152,706.01001,-9.97,-83.77,2019-10-26
34.540237,6.148,708.01001,-9.97,-83.77,2019-10-26
34.539085,6.142,710.01001,-9.97,-83.77,2019-10-26
34.539364,6.14,712.01001,-9.97,-83.77,2019-10-26
34.539394,6.131,714.01001,-9.97,-83.77,2019-10-26
34.539413,6.121,716.01001,-9.97,-83.77,2019-10-26
34.538719,6.111,718.01001,-9.97,-83.77,2019-10-26
34.538631,6.093,720.01001,-9.97,-83.77,2019-10-26
34.538261,6.077,722.01001,-9.97,-83.77,2019-10-26
34.538231,6.07,724.01001,-9.97,-83.77,2019-10-26
34.538113,6.064,726.01001,-9.97,-83.77,2019-10-26
34.538254,6.061,728.01001,-9.97,-83.77,2019-10-26
34.538734,6.055,730.01001,-9.97,-83.77,2019-10-26
34.537361,6.036,732.01001,-9.97,-83.77,2019-10-26
34.536865,6.027,734.01001,-9.97,-83.77,2019-10-26
34.536518,6.005,736.01001,-9.97,-83.77,2019-10-26
34.536819,5.992,738.01001,-9.97,-83.77,2019-10-26
34.53643,5.971,740.01001,-9.97,-83.77,2019-10-26
34.536739,5.96,742.01001,-9.97,-83.77,2019-10-26
34.536236,5.941,744.01001,-9.97,-83.77,2019-10-26
34.535591,5.935,746.01001,-9.97,-83.77,2019-10-26
34.535465,5.919,748.01001,-9.97,-83.77,2019-10-26
34.534462,5.907,750.01001,-9.97,-83.77,2019-10-26
34.534317,5.895,752.01001,-9.97,-83.77,2019-10-26
34.53458,5.887,754.01001,-9.97,-83.77,2019-10-26
34.53434,5.872,756.01001,-9.97,-83.77,2019-10-26
34.534492,5.863,758.01001,-9.97,-83.77,2019-10-26
34.534885,5.85,760.01001,-9.97,-83.77,2019-10-26
34.53455,5.827,762.01001,-9.97,-83.77,2019-10-26
34.533234,5.812,764.01001,-9.97,-83.77,2019-10-26
34.533195,5.806,766.01001,-9.97,-83.77,2019-10-26
34.533443,5.801,768.01001,-9.97,-83.77,2019-10-26
34.533489,5.789,770.01001,-9.97,-83.77,2019-10-26
34.532524,5.776,772.01001,-9.97,-83.77,2019-10-26
34.532227,5.762,774.01001,-9.97,-83.77,2019-10-26
34.532463,5.756,776.01001,-9.97,-83.77,2019-10-26
34.532646,5.744,778.01001,-9.97,-83.77,2019-10-26
34.532146,5.727,780.01001,-9.97,-83.77,2019-10-26
34.532204,5.723,782.01001,-9.97,-83.77,2019-10-26
34.532082,5.718,784.01001,-9.97,-83.77,2019-10-26
34.532074,5.716,786.01001,-9.97,-83.77,2019-10-26
34.532242,5.714,788.01001,-9.97,-83.77,2019-10-26
34.532505,5.708,790.01001,-9.97,-83.77,2019-10-26
34.532169,5.695,792.01001,-9.97,-83.77,2019-10-26
34.532299,5.691,794.01001,-9.97,-83.77,2019-10-26
34.532032,5.684,796.01001,-9.97,-83.77,2019-10-26
34.531731,5.658,798.01001,-9.97,-83.77,2019-10-26
34.531025,5.64,800.01001,-9.97,-83.77,2019-10-26
34.530804,5.614,802.01001,-9.97,-83.77,2019-10-26
34.530876,5.594,804.01001,-9.97,-83.77,2019-10-26
34.529736,5.572,806.01001,-9.97,-83.77,2019-10-26
34.52943,5.554,808.01001,-9.97,-83.77,2019-10-26
34.529633,5.544,810.01001,-9.97,-83.77,2019-10-26
34.529724,5.528,812.01001,-9.97,-83.77,2019-10-26
34.529278,5.51,814.01001,-9.97,-83.77,2019-10-26
34.528969,5.504,816.01001,-9.97,-83.77,2019-10-26
34.529209,5.48,818.01001,-9.97,-83.77,2019-10-26
34.529465,5.475,820.01001,-9.97,-83.77,2019-10-26
34.529259,5.464,822.01001,-9.97,-83.77,2019-10-26
34.529343,5.458,824.01001,-9.97,-83.77,2019-10-26
34.529083,5.45,826.01001,-9.97,-83.77,2019-10-26
34.528358,5.448,828.01001,-9.97,-83.77,2019-10-26
34.529938,5.44,830.01001,-9.97,-83.77,2019-10-26
34.529308,5.418,832.01001,-9.97,-83.77,2019-10-26
34.529385,5.411,834.01001,-9.97,-83.77,2019-10-26
34.528484,5.402,836.01001,-9.97,-83.77,2019-10-26
34.528404,5.391,838.01001,-9.97,-83.77,2019-10-26
34.528545,5.382,840.01001,-9.97,-83.77,2019-10-26
34.528343,5.369,842.01001,-9.97,-83.77,2019-10-26
34.528667,5.361,844.01001,-9.97,-83.77,2019-10-26
34.528324,5.346,846.01001,-9.97,-83.77,2019-10-26
34.527546,5.339,848.01001,-9.97,-83.77,2019-10-26
34.527863,5.327,850.01001,-9.97,-83.77,2019-10-26
34.527702,5.308,852.01001,-9.97,-83.77,2019-10-26
34.527821,5.292,854.01001,-9.97,-83.77,2019-10-26
34.527504,5.273,856.01001,-9.97,-83.77,2019-10-26
34.527294,5.262,858.01001,-9.97,-83.77,2019-10-26
34.527267,5.255,860.01001,-9.97,-83.77,2019-10-26
34.527309,5.249,862.01001,-9.97,-83.77,2019-10-26
34.52652,5.242,864.01001,-9.97,-83.77,2019-10-26
34.52726,5.23,866.01001,-9.97,-83.77,2019-10-26
34.52718,5.224,868.01001,-9.97,-83.77,2019-10-26
34.527172,5.22,870.01001,-9.97,-83.77,2019-10-26
34.526367,5.216,872.01001,-9.97,-83.77,2019-10-26
34.526394,5.208,874.01001,-9.97,-83.77,2019-10-26
34.527611,5.199,876.01001,-9.97,-83.77,2019-10-26
34.527184,5.186,878.01001,-9.97,-83.77,2019-10-26
34.527401,5.157,880.01001,-9.97,-83.77,2019-10-26
34.527439,5.148,882.01001,-9.97,-83.77,2019-10-26
34.52755,5.138,884.01001,-9.97,-83.77,2019-10-26
34.527523,5.126,886.01001,-9.97,-83.77,2019-10-26
34.526314,5.113,888.01001,-9.97,-83.77,2019-10-26
34.526211,5.106,890.01001,-9.97,-83.77,2019-10-26
34.526962,5.101,892.01001,-9.97,-83.77,2019-10-26
34.530231,5.102,894.01001,-9.97,-83.77,2019-10-26
34.531368,5.097,896.01001,-9.97,-83.77,2019-10-26
34.531441,5.089,898.01001,-9.97,-83.77,2019-10-26
34.531536,5.079,900.01001,-9.97,-83.77,2019-10-26
34.531513,5.067,902.01001,-9.97,-83.77,2019-10-26
