salinity,temperature,pressure,lat,lon,date
34.508999,4.639,897.960022,-18.67,-88.67,2019-12-21
34.508999,4.622,900.0,-18.67,-88.67,2019-12-21
34.5089,4.614,901.960022,-18.67,-88.67,2019-12-21
34.509201,4.608,904.0,-18.67,-88.67,2019-12-21
34.510101,4.597,906.0,-18.67,-88.67,2019-12-21
34.509899,4.577,907.919983,-18.67,-88.67,2019-12-21
34.509602,4.567,909.919983,-18.67,-88.67,2019-12-21
34.509701,4.561,911.960022,-18.67,-88.67,2019-12-21
34.5098,4.557,913.960022,-18.67,-88.67,2019-12-21
34.5103,4.552,915.919983,-18.67,-88.67,2019-12-21
34.510601,4.545,917.919983,-18.67,-88.67,2019-12-21
34.511299,4.536,920.039978,-18.67,-88.67,2019-12-21
34.511398,4.524,922.080017,-18.67,-88.67,2019-12-21
34.5112,4.519,924.0,-18.67,-88.67,2019-12-21
34.512001,4.514,926.0,-18.67,-88.67,2019-12-21
34.5121,4.5,928.080017,-18.67,-88.67,2019-12-21
34.5121,4.492,930.0,-18.67,-88.67,2019-12-21
34.512001,4.489,931.919983,-18.67,-88.67,2019-12-21
34.5126,4.483,934.0,-18.67,-88.67,2019-12-21
34.513302,4.474,935.960022,-18.67,-88.67,2019-12-21
34.513,4.467,938.0,-18.67,-88.67,2019-12-21
34.513,4.462,940.080017,-18.67,-88.67,2019-12-21
34.513802,4.457,942.080017,-18.67,-88.67,2019-12-21
34.514702,4.445,944.0,-18.67,-88.67,2019-12-21
34.5149,4.431,946.0,-18.67,-88.67,2019-12-21
34.515301,4.421,948.039978,-18.67,-88.67,2019-12-21
34.515598,4.41,949.960022,-18.67,-88.67,2019-12-21
34.514999,4.405,951.960022,-18.67,-88.67,2019-12-21
34.515499,4.403,954.039978,-18.67,-88.67,2019-12-21
34.5163,4.393,956.039978,-18.67,-88.67,2019-12-21
34.5163,4.383,957.919983,-18.67,-88.67,2019-12-21
34.5173,4.373,959.919983,-18.67,-88.67,2019-12-21
34.517899,4.355,962.0,-18.67,-88.67,2019-12-21
34.517502,4.345,964.039978,-18.67,-88.67,2019-12-21
34.5186,4.334,966.039978,-18.67,-88.67,2019-12-21
34.5182,4.325,968.080017,-18.67,-88.67,2019-12-21
34.518398,4.32,970.080017,-18.67,-88.67,2019-12-21
34.5186,4.314,972.080017,-18.67,-88.67,2019-12-21
34.518398,4.308,974.080017,-18.67,-88.67,2019-12-21
34.5187,4.307,976.080017,-18.67,-88.67,2019-12-21
34.519001,4.301,978.0,-18.67,-88.67,2019-12-21
34.52,4.29,979.960022,-18.67,-88.67,2019-12-21
34.520699,4.275,982.0,-18.67,-88.67,2019-12-21
34.5214,4.261,984.0,-18.67,-88.67,2019-12-21
34.522099,4.249,986.039978,-18.67,-88.67,2019-12-21
34.522099,4.239,988.039978,-18.67,-88.67,2019-12-21
34.5224,4.232,990.039978,-18.67,-88.67,2019-12-21
34.522701,4.224,992.0,-18.67,-88.67,2019-12-21
34.523701,4.21,993.960022,-18.67,-88.67,2019-12-21
34.5242,4.2,996.0,-18.67,-88.67,2019-12-21
34.5242,4.192,997.919983,-18.67,-88.67,2019-12-21
34.5243,4.186,999.880005,-18.67,-88.67,2019-12-21
34.5243,4.182,1002.039978,-18.67,-88.67,2019-12-21
34.5247,4.181,1004.039978,-18.67,-88.67,2019-12-21
34.524899,4.177,1005.960022,-18.67,-88.67,2019-12-21
34.525799,4.17,1007.960022,-18.67,-88.67,2019-12-21
34.526402,4.16,1010.080017,-18.67,-88.67,2019-12-21
34.526501,4.148,1012.080017,-18.67,-88.67,2019-12-21
34.526501,4.141,1013.960022,-18.67,-88.67,2019-12-21
34.526402,4.137,1015.919983,-18.67,-88.67,2019-12-21
34.526699,4.132,1017.960022,-18.67,-88.67,2019-12-21
34.5275,4.122,1020.0,-18.67,-88.67,2019-12-21
34.5289,4.105,1021.960022,-18.67,-88.67,2019-12-21
34.529202,4.088,1024.0,-18.67,-88.67,2019-12-21
34.529701,4.073,1026.040039,-18.67,-88.67,2019-12-21
34.529499,4.059,1027.959961,-18.67,-88.67,2019-12-21
34.529701,4.052,1029.880005,-18.67,-88.67,2019-12-21
34.5303,4.044,1032.0,-18.67,-88.67,2019-12-21
34.530701,4.037,1034.119995,-18.67,-88.67,2019-12-21
34.531101,4.03,1036.079956,-18.67,-88.67,2019-12-21
34.531799,4.019,1038.0,-18.67,-88.67,2019-12-21
34.5326,4.01,1039.959961,-18.67,-88.67,2019-12-21
34.533001,4.004,1042.0,-18.67,-88.67,2019-12-21
34.533298,4.002,1044.0,-18.67,-88.67,2019-12-21
34.533501,3.997,1046.040039,-18.67,-88.67,2019-12-21
34.533798,3.994,1048.0,-18.67,-88.67,2019-12-21
34.534599,3.988,1050.0,-18.67,-88.67,2019-12-21
34.534901,3.982,1052.0,-18.67,-88.67,2019-12-21
34.534698,3.975,1053.959961,-18.67,-88.67,2019-12-21
34.5354,3.971,1055.959961,-18.67,-88.67,2019-12-21
34.535801,3.965,1058.0,-18.67,-88.67,2019-12-21
34.536499,3.96,1060.0,-18.67,-88.67,2019-12-21
34.536701,3.956,1062.0,-18.67,-88.67,2019-12-21
34.5368,3.955,1064.0,-18.67,-88.67,2019-12-21
34.537399,3.953,1066.040039,-18.67,-88.67,2019-12-21
34.537701,3.948,1068.0,-18.67,-88.67,2019-12-21
34.5383,3.94,1069.959961,-18.67,-88.67,2019-12-21
34.5382,3.933,1072.0,-18.67,-88.67,2019-12-21
34.538399,3.927,1074.0,-18.67,-88.67,2019-12-21
34.538601,3.921,1075.920044,-18.67,-88.67,2019-12-21
34.538399,3.912,1077.920044,-18.67,-88.67,2019-12-21
34.538502,3.906,1079.920044,-18.67,-88.67,2019-12-21
34.5387,3.903,1081.880005,-18.67,-88.67,2019-12-21
34.539501,3.891,1083.920044,-18.67,-88.67,2019-12-21
34.5396,3.888,1086.0,-18.67,-88.67,2019-12-21
34.540401,3.88,1088.040039,-18.67,-88.67,2019-12-21
34.541199,3.868,1090.040039,-18.67,-88.67,2019-12-21
34.541401,3.856,1092.0,-18.67,-88.67,2019-12-21
34.542099,3.848,1094.040039,-18.67,-88.67,2019-12-21
34.543301,3.838,1096.040039,-18.67,-88.67,2019-12-21
34.544601,3.831,1098.0,-18.67,-88.67,2019-12-21
34.545101,3.819,1100.0,-18.67,-88.67,2019-12-21
34.543499,3.801,1102.0,-18.67,-88.67,2019-12-21
34.543701,3.797,1104.0,-18.67,-88.67,2019-12-21
34.544102,3.79,1106.0,-18.67,-88.67,2019-12-21
34.543701,3.788,1107.959961,-18.67,-88.67,2019-12-21
34.544701,3.791,1109.959961,-18.67,-88.67,2019-12-21
34.545898,3.791,1111.959961,-18.67,-88.67,2019-12-21
34.5467,3.787,1114.0,-18.67,-88.67,2019-12-21
34.547401,3.782,1116.0,-18.67,-88.67,2019-12-21
34.5476,3.779,1118.0,-18.67,-88.67,2019-12-21
34.5476,3.777,1120.0,-18.67,-88.67,2019-12-21
34.547798,3.776,1122.0,-18.67,-88.67,2019-12-21
34.548599,3.764,1124.040039,-18.67,-88.67,2019-12-21
34.5481,3.755,1126.040039,-18.67,-88.67,2019-12-21
34.5481,3.751,1128.040039,-18.67,-88.67,2019-12-21
34.548599,3.747,1130.0,-18.67,-88.67,2019-12-21
34.548801,3.741,1131.920044,-18.67,-88.67,2019-12-21
34.549099,3.736,1133.920044,-18.67,-88.67,2019-12-21
34.549599,3.728,1135.920044,-18.67,-88.67,2019-12-21
34.549599,3.723,1137.920044,-18.67,-88.67,2019-12-21
34.550301,3.715,1139.920044,-18.67,-88.67,2019-12-21
34.5499,3.704,1141.959961,-18.67,-88.67,2019-12-21
34.550201,3.701,1144.040039,-18.67,-88.67,2019-12-21
34.5508,3.695,1146.040039,-18.67,-88.67,2019-12-21
34.5522,3.686,1148.0,-18.67,-88.67,2019-12-21
34.553101,3.674,1149.959961,-18.67,-88.67,2019-12-21
34.553001,3.666,1151.920044,-18.67,-88.67,2019-12-21
34.5532,3.664,1153.959961,-18.67,-88.67,2019-12-21
34.5536,3.659,1155.959961,-18.67,-88.67,2019-12-21
34.553799,3.653,1157.959961,-18.67,-88.67,2019-12-21
34.553501,3.647,1159.959961,-18.67,-88.67,2019-12-21
34.5536,3.646,1161.959961,-18.67,-88.67,2019-12-21
34.553799,3.644,1164.0,-18.67,-88.67,2019-12-21
34.5541,3.641,1166.0,-18.67,-88.67,2019-12-21
34.554401,3.636,1168.0,-18.67,-88.67,2019-12-21
34.554501,3.633,1170.0,-18.67,-88.67,2019-12-21
34.554798,3.629,1172.040039,-18.67,-88.67,2019-12-21
34.554298,3.62,1174.040039,-18.67,-88.67,2019-12-21
34.555099,3.617,1176.079956,-18.67,-88.67,2019-12-21
34.5555,3.602,1178.079956,-18.67,-88.67,2019-12-21
34.5546,3.598,1180.040039,-18.67,-88.67,2019-12-21
34.555302,3.6,1182.0,-18.67,-88.67,2019-12-21
34.5555,3.599,1184.0,-18.67,-88.67,2019-12-21
34.556099,3.596,1185.959961,-18.67,-88.67,2019-12-21
34.555901,3.585,1187.959961,-18.67,-88.67,2019-12-21
34.5555,3.577,1190.0,-18.67,-88.67,2019-12-21
34.555599,3.57,1191.959961,-18.67,-88.67,2019-12-21
34.556099,3.568,1193.959961,-18.67,-88.67,2019-12-21
34.556999,3.563,1196.040039,-18.67,-88.67,2019-12-21
34.556999,3.561,1198.040039,-18.67,-88.67,2019-12-21
34.557701,3.559,1199.959961,-18.67,-88.67,2019-12-21
34.557301,3.554,1202.0,-18.67,-88.67,2019-12-21
34.557598,3.55,1204.0,-18.67,-88.67,2019-12-21
34.558998,3.547,1206.0,-18.67,-88.67,2019-12-21
34.5597,3.542,1208.079956,-18.67,-88.67,2019-12-21
34.559399,3.531,1210.040039,-18.67,-88.67,2019-12-21
34.5592,3.523,1211.959961,-18.67,-88.67,2019-12-21
34.5583,3.517,1214.0,-18.67,-88.67,2019-12-21
34.5588,3.51,1216.0,-18.67,-88.67,2019-12-21
34.558998,3.501,1217.959961,-18.67,-88.67,2019-12-21
34.558701,3.495,1219.920044,-18.67,-88.67,2019-12-21
34.558701,3.49,1221.959961,-18.67,-88.67,2019-12-21
34.5588,3.486,1223.959961,-18.67,-88.67,2019-12-21
34.558498,3.484,1225.880005,-18.67,-88.67,2019-12-21
34.558601,3.484,1227.920044,-18.67,-88.67,2019-12-21
34.558701,3.482,1230.0,-18.67,-88.67,2019-12-21
34.558701,3.478,1232.040039,-18.67,-88.67,2019-12-21
34.559399,3.472,1234.0,-18.67,-88.67,2019-12-21
34.559399,3.462,1236.0,-18.67,-88.67,2019-12-21
34.560101,3.453,1237.959961,-18.67,-88.67,2019-12-21
34.559898,3.448,1239.959961,-18.67,-88.67,2019-12-21
34.560398,3.443,1242.0,-18.67,-88.67,2019-12-21
34.560398,3.441,1244.0,-18.67,-88.67,2019-12-21
34.560398,3.439,1246.040039,-18.67,-88.67,2019-12-21
34.560902,3.436,1248.0,-18.67,-88.67,2019-12-21
34.560902,3.432,1250.040039,-18.67,-88.67,2019-12-21
34.560501,3.431,1252.040039,-18.67,-88.67,2019-12-21
34.560799,3.431,1254.040039,-18.67,-88.67,2019-12-21
34.561001,3.428,1256.0,-18.67,-88.67,2019-12-21
34.561298,3.425,1257.959961,-18.67,-88.67,2019-12-21
34.561501,3.418,1260.0,-18.67,-88.67,2019-12-21
34.561699,3.41,1262.040039,-18.67,-88.67,2019-12-21
34.562,3.402,1264.040039,-18.67,-88.67,2019-12-21
34.562199,3.397,1266.040039,-18.67,-88.67,2019-12-21
34.562901,3.391,1268.0,-18.67,-88.67,2019-12-21
34.563499,3.38,1269.959961,-18.67,-88.67,2019-12-21
34.563301,3.375,1272.0,-18.67,-88.67,2019-12-21
34.563801,3.372,1274.0,-18.67,-88.67,2019-12-21
34.564602,3.366,1276.0,-18.67,-88.67,2019-12-21
34.564701,3.357,1278.040039,-18.67,-88.67,2019-12-21
34.564899,3.35,1280.0,-18.67,-88.67,2019-12-21
34.565498,3.343,1282.040039,-18.67,-88.67,2019-12-21
34.565201,3.338,1284.0,-18.67,-88.67,2019-12-21
34.5658,3.335,1286.0,-18.67,-88.67,2019-12-21
34.5662,3.329,1288.0,-18.67,-88.67,2019-12-21
34.566299,3.324,1290.0,-18.67,-88.67,2019-12-21
34.566799,3.316,1292.040039,-18.67,-88.67,2019-12-21
34.567402,3.31,1293.959961,-18.67,-88.67,2019-12-21
34.567501,3.304,1295.959961,-18.67,-88.67,2019-12-21
34.567699,3.3,1298.0,-18.67,-88.67,2019-12-21
34.567902,3.295,1300.0,-18.67,-88.67,2019-12-21
34.567902,3.294,1301.920044,-18.67,-88.67,2019-12-21
34.5681,3.293,1303.959961,-18.67,-88.67,2019-12-21
34.568802,3.285,1306.0,-18.67,-88.67,2019-12-21
34.568802,3.283,1307.920044,-18.67,-88.67,2019-12-21
34.569302,3.281,1309.920044,-18.67,-88.67,2019-12-21
34.569401,3.277,1312.0,-18.67,-88.67,2019-12-21
34.570301,3.271,1314.040039,-18.67,-88.67,2019-12-21
34.570599,3.263,1316.040039,-18.67,-88.67,2019-12-21
34.5709,3.257,1317.920044,-18.67,-88.67,2019-12-21
34.571301,3.249,1319.959961,-18.67,-88.67,2019-12-21
34.571602,3.242,1322.0,-18.67,-88.67,2019-12-21
34.571999,3.237,1323.959961,-18.67,-88.67,2019-12-21
34.572201,3.23,1325.959961,-18.67,-88.67,2019-12-21
34.5728,3.227,1327.959961,-18.67,-88.67,2019-12-21
34.573502,3.224,1330.0,-18.67,-88.67,2019-12-21
34.574001,3.22,1332.040039,-18.67,-88.67,2019-12-21
34.573502,3.213,1334.0,-18.67,-88.67,2019-12-21
34.574699,3.209,1336.0,-18.67,-88.67,2019-12-21
34.575001,3.208,1338.040039,-18.67,-88.67,2019-12-21
34.575699,3.205,1340.0,-18.67,-88.67,2019-12-21
34.576401,3.201,1342.0,-18.67,-88.67,2019-12-21
34.577099,3.196,1344.0,-18.67,-88.67,2019-12-21
34.577202,3.189,1346.0,-18.67,-88.67,2019-12-21
34.577599,3.184,1348.0,-18.67,-88.67,2019-12-21
34.577702,3.174,1350.0,-18.67,-88.67,2019-12-21
34.577999,3.17,1351.959961,-18.67,-88.67,2019-12-21
34.577801,3.167,1353.959961,-18.67,-88.67,2019-12-21
34.5783,3.161,1356.0,-18.67,-88.67,2019-12-21
34.5784,3.15,1357.959961,-18.67,-88.67,2019-12-21
34.579899,3.138,1359.959961,-18.67,-88.67,2019-12-21
34.5798,3.13,1361.959961,-18.67,-88.67,2019-12-21
34.579899,3.127,1363.959961,-18.67,-88.67,2019-12-21
34.580299,3.123,1366.040039,-18.67,-88.67,2019-12-21
34.5802,3.118,1368.040039,-18.67,-88.67,2019-12-21
34.580502,3.115,1370.0,-18.67,-88.67,2019-12-21
34.580299,3.114,1371.959961,-18.67,-88.67,2019-12-21
34.580101,3.113,1373.959961,-18.67,-88.67,2019-12-21
34.580502,3.112,1375.959961,-18.67,-88.67,2019-12-21
34.580898,3.107,1378.040039,-18.67,-88.67,2019-12-21
34.581501,3.1,1380.040039,-18.67,-88.67,2019-12-21
34.582001,3.091,1382.040039,-18.67,-88.67,2019-12-21
34.5821,3.089,1384.079956,-18.67,-88.67,2019-12-21
34.582199,3.088,1386.040039,-18.67,-88.67,2019-12-21
34.5825,3.086,1388.079956,-18.67,-88.67,2019-12-21
34.5825,3.082,1390.0,-18.67,-88.67,2019-12-21
34.5826,3.078,1392.0,-18.67,-88.67,2019-12-21
34.582901,3.076,1394.0,-18.67,-88.67,2019-12-21
34.5835,3.065,1396.0,-18.67,-88.67,2019-12-21
34.583599,3.061,1398.040039,-18.67,-88.67,2019-12-21
34.584301,3.055,1400.040039,-18.67,-88.67,2019-12-21
34.5844,3.048,1402.0,-18.67,-88.67,2019-12-21
34.584801,3.042,1404.040039,-18.67,-88.67,2019-12-21
34.5844,3.036,1406.0,-18.67,-88.67,2019-12-21
34.584801,3.034,1408.0,-18.67,-88.67,2019-12-21
34.584801,3.028,1410.040039,-18.67,-88.67,2019-12-21
34.585499,3.025,1412.0,-18.67,-88.67,2019-12-21
34.5858,3.024,1413.959961,-18.67,-88.67,2019-12-21
34.5858,3.021,1416.040039,-18.67,-88.67,2019-12-21
34.585899,3.019,1418.0,-18.67,-88.67,2019-12-21
34.586601,3.014,1419.959961,-18.67,-88.67,2019-12-21
34.586399,3.008,1422.0,-18.67,-88.67,2019-12-21
34.587101,3.006,1423.959961,-18.67,-88.67,2019-12-21
34.587502,3.001,1425.920044,-18.67,-88.67,2019-12-21
34.587502,2.996,1427.959961,-18.67,-88.67,2019-12-21
34.587502,2.992,1429.959961,-18.67,-88.67,2019-12-21
34.587799,2.988,1432.0,-18.67,-88.67,2019-12-21
34.589199,2.986,1434.0,-18.67,-88.67,2019-12-21
34.5896,2.979,1436.0,-18.67,-88.67,2019-12-21
34.5896,2.976,1437.959961,-18.67,-88.67,2019-12-21
34.589699,2.973,1440.0,-18.67,-88.67,2019-12-21
34.59,2.969,1442.0,-18.67,-88.67,2019-12-21
34.59,2.966,1443.959961,-18.67,-88.67,2019-12-21
34.590599,2.966,1446.040039,-18.67,-88.67,2019-12-21
34.591599,2.963,1447.959961,-18.67,-88.67,2019-12-21
34.591999,2.957,1449.959961,-18.67,-88.67,2019-12-21
34.591202,2.947,1452.040039,-18.67,-88.67,2019-12-21
34.591999,2.942,1454.040039,-18.67,-88.67,2019-12-21
34.592098,2.936,1456.040039,-18.67,-88.67,2019-12-21
34.5919,2.934,1458.0,-18.67,-88.67,2019-12-21
34.591999,2.933,1459.959961,-18.67,-88.67,2019-12-21
34.592098,2.931,1462.0,-18.67,-88.67,2019-12-21
34.592201,2.926,1464.040039,-18.67,-88.67,2019-12-21
34.5923,2.923,1466.040039,-18.67,-88.67,2019-12-21
34.5924,2.922,1467.959961,-18.67,-88.67,2019-12-21
34.592999,2.919,1469.920044,-18.67,-88.67,2019-12-21
34.592602,2.912,1471.959961,-18.67,-88.67,2019-12-21
34.592701,2.906,1474.0,-18.67,-88.67,2019-12-21
34.5924,2.904,1475.959961,-18.67,-88.67,2019-12-21
34.592499,2.904,1477.959961,-18.67,-88.67,2019-12-21
34.592602,2.9,1480.0,-18.67,-88.67,2019-12-21
34.5937,2.897,1481.959961,-18.67,-88.67,2019-12-21
34.594101,2.889,1483.959961,-18.67,-88.67,2019-12-21
34.593601,2.88,1486.0,-18.67,-88.67,2019-12-21
34.594398,2.877,1487.959961,-18.67,-88.67,2019-12-21
34.594501,2.874,1490.0,-18.67,-88.67,2019-12-21
34.5947,2.87,1492.040039,-18.67,-88.67,2019-12-21
34.595299,2.866,1494.0,-18.67,-88.67,2019-12-21
34.595299,2.862,1496.040039,-18.67,-88.67,2019-12-21
34.595299,2.857,1498.079956,-18.67,-88.67,2019-12-21
34.595299,2.853,1500.040039,-18.67,-88.67,2019-12-21
34.595798,2.849,1502.0,-18.67,-88.67,2019-12-21
34.595901,2.846,1503.959961,-18.67,-88.67,2019-12-21
34.5965,2.842,1505.959961,-18.67,-88.67,2019-12-21
34.596802,2.838,1507.920044,-18.67,-88.67,2019-12-21
34.596802,2.834,1510.0,-18.67,-88.67,2019-12-21
34.597,2.831,1512.0,-18.67,-88.67,2019-12-21
34.596401,2.831,1514.040039,-18.67,-88.67,2019-12-21
34.597198,2.829,1516.0,-18.67,-88.67,2019-12-21
34.597198,2.826,1517.920044,-18.67,-88.67,2019-12-21
34.5975,2.823,1520.0,-18.67,-88.67,2019-12-21
34.598499,2.815,1521.920044,-18.67,-88.67,2019-12-21
34.597801,2.813,1524.0,-18.67,-88.67,2019-12-21
34.598499,2.811,1526.040039,-18.67,-88.67,2019-12-21
34.599098,2.807,1527.959961,-18.67,-88.67,2019-12-21
34.599098,2.802,1530.040039,-18.67,-88.67,2019-12-21
34.5993,2.798,1532.079956,-18.67,-88.67,2019-12-21
34.599201,2.797,1534.0,-18.67,-88.67,2019-12-21
34.599899,2.795,1535.920044,-18.67,-88.67,2019-12-21
34.5998,2.79,1538.0,-18.67,-88.67,2019-12-21
34.600601,2.783,1540.0,-18.67,-88.67,2019-12-21
34.600498,2.78,1541.959961,-18.67,-88.67,2019-12-21
34.600498,2.779,1544.0,-18.67,-88.67,2019-12-21
34.600399,2.778,1546.040039,-18.67,-88.67,2019-12-21
34.601398,2.775,1547.959961,-18.67,-88.67,2019-12-21
34.601299,2.768,1549.959961,-18.67,-88.67,2019-12-21
34.601799,2.763,1552.0,-18.67,-88.67,2019-12-21
34.6017,2.76,1553.959961,-18.67,-88.67,2019-12-21
34.602001,2.758,1556.040039,-18.67,-88.67,2019-12-21
34.602501,2.755,1557.959961,-18.67,-88.67,2019-12-21
34.602001,2.753,1560.040039,-18.67,-88.67,2019-12-21
34.6036,2.748,1561.959961,-18.67,-88.67,2019-12-21
34.603199,2.741,1564.040039,-18.67,-88.67,2019-12-21
34.602901,2.739,1566.0,-18.67,-88.67,2019-12-21
34.6036,2.737,1567.959961,-18.67,-88.67,2019-12-21
34.603199,2.737,1570.079956,-18.67,-88.67,2019-12-21
34.6036,2.735,1572.079956,-18.67,-88.67,2019-12-21
34.604,2.732,1574.040039,-18.67,-88.67,2019-12-21
34.603699,2.729,1576.040039,-18.67,-88.67,2019-12-21
34.604599,2.725,1577.920044,-18.67,-88.67,2019-12-21
34.604599,2.719,1580.040039,-18.67,-88.67,2019-12-21
34.605202,2.713,1582.040039,-18.67,-88.67,2019-12-21
34.6049,2.711,1583.959961,-18.67,-88.67,2019-12-21
34.605598,2.706,1586.040039,-18.67,-88.67,2019-12-21
34.6063,2.7,1587.959961,-18.67,-88.67,2019-12-21
34.6063,2.695,1589.959961,-18.67,-88.67,2019-12-21
34.606701,2.691,1592.0,-18.67,-88.67,2019-12-21
34.607101,2.687,1594.079956,-18.67,-88.67,2019-12-21
34.606899,2.683,1595.959961,-18.67,-88.67,2019-12-21
34.6073,2.681,1598.040039,-18.67,-88.67,2019-12-21
34.607899,2.677,1599.959961,-18.67,-88.67,2019-12-21
34.607498,2.675,1601.920044,-18.67,-88.67,2019-12-21
34.6078,2.674,1604.0,-18.67,-88.67,2019-12-21
34.607899,2.67,1605.959961,-18.67,-88.67,2019-12-21
34.608398,2.669,1607.920044,-18.67,-88.67,2019-12-21
34.608398,2.665,1610.040039,-18.67,-88.67,2019-12-21
34.609402,2.659,1611.959961,-18.67,-88.67,2019-12-21
34.609001,2.656,1614.0,-18.67,-88.67,2019-12-21
34.609501,2.653,1615.959961,-18.67,-88.67,2019-12-21
34.609402,2.652,1618.040039,-18.67,-88.67,2019-12-21
34.6096,2.649,1619.959961,-18.67,-88.67,2019-12-21
34.609299,2.649,1622.040039,-18.67,-88.67,2019-12-21
34.609798,2.647,1624.0,-18.67,-88.67,2019-12-21
34.609699,2.647,1625.959961,-18.67,-88.67,2019-12-21
34.609798,2.645,1628.040039,-18.67,-88.67,2019-12-21
34.610298,2.643,1629.959961,-18.67,-88.67,2019-12-21
34.610199,2.641,1632.040039,-18.67,-88.67,2019-12-21
34.6105,2.638,1634.0,-18.67,-88.67,2019-12-21
34.610699,2.636,1635.959961,-18.67,-88.67,2019-12-21
34.610802,2.634,1638.040039,-18.67,-88.67,2019-12-21
34.610901,2.631,1640.040039,-18.67,-88.67,2019-12-21
34.6119,2.626,1642.0,-18.67,-88.67,2019-12-21
34.611599,2.622,1644.0,-18.67,-88.67,2019-12-21
34.611698,2.616,1646.040039,-18.67,-88.67,2019-12-21
34.612202,2.614,1648.0,-18.67,-88.67,2019-12-21
34.612099,2.614,1650.040039,-18.67,-88.67,2019-12-21
34.611698,2.615,1652.0,-18.67,-88.67,2019-12-21
34.612499,2.614,1653.959961,-18.67,-88.67,2019-12-21
34.612202,2.612,1655.959961,-18.67,-88.67,2019-12-21
34.613201,2.606,1657.959961,-18.67,-88.67,2019-12-21
34.612499,2.603,1660.0,-18.67,-88.67,2019-12-21
34.613602,2.599,1661.959961,-18.67,-88.67,2019-12-21
34.613701,2.595,1664.079956,-18.67,-88.67,2019-12-21
34.614101,2.591,1666.040039,-18.67,-88.67,2019-12-21
34.613701,2.589,1668.079956,-18.67,-88.67,2019-12-21
34.614101,2.588,1670.040039,-18.67,-88.67,2019-12-21
34.614201,2.587,1671.959961,-18.67,-88.67,2019-12-21
34.614498,2.584,1673.959961,-18.67,-88.67,2019-12-21
34.614399,2.583,1675.959961,-18.67,-88.67,2019-12-21
34.615101,2.58,1677.959961,-18.67,-88.67,2019-12-21
34.614899,2.578,1680.0,-18.67,-88.67,2019-12-21
34.6147,2.576,1682.0,-18.67,-88.67,2019-12-21
34.6147,2.575,1683.959961,-18.67,-88.67,2019-12-21
34.6147,2.573,1685.920044,-18.67,-88.67,2019-12-21
34.614899,2.572,1688.0,-18.67,-88.67,2019-12-21
34.6157,2.57,1690.0,-18.67,-88.67,2019-12-21
34.6157,2.569,1692.040039,-18.67,-88.67,2019-12-21
34.6157,2.568,1694.0,-18.67,-88.67,2019-12-21
34.616001,2.567,1695.959961,-18.67,-88.67,2019-12-21
34.616001,2.564,1698.0,-18.67,-88.67,2019-12-21
34.616402,2.561,1700.079956,-18.67,-88.67,2019-12-21
34.6161,2.558,1702.0,-18.67,-88.67,2019-12-21
34.616402,2.557,1704.0,-18.67,-88.67,2019-12-21
34.616699,2.553,1706.040039,-18.67,-88.67,2019-12-21
34.6171,2.552,1708.079956,-18.67,-88.67,2019-12-21
34.617699,2.548,1710.0,-18.67,-88.67,2019-12-21
34.617802,2.544,1711.959961,-18.67,-88.67,2019-12-21
34.618198,2.54,1714.0,-18.67,-88.67,2019-12-21
34.618301,2.537,1716.0,-18.67,-88.67,2019-12-21
34.618401,2.535,1718.040039,-18.67,-88.67,2019-12-21
34.618698,2.532,1720.040039,-18.67,-88.67,2019-12-21
34.618301,2.527,1722.0,-18.67,-88.67,2019-12-21
34.618301,2.525,1724.040039,-18.67,-88.67,2019-12-21
34.619099,2.521,1726.0,-18.67,-88.67,2019-12-21
34.619701,2.516,1728.0,-18.67,-88.67,2019-12-21
34.619301,2.514,1730.040039,-18.67,-88.67,2019-12-21
34.620098,2.512,1732.0,-18.67,-88.67,2019-12-21
34.619801,2.511,1734.0,-18.67,-88.67,2019-12-21
34.620499,2.505,1736.0,-18.67,-88.67,2019-12-21
34.620602,2.504,1737.959961,-18.67,-88.67,2019-12-21
34.620201,2.504,1740.040039,-18.67,-88.67,2019-12-21
34.6208,2.501,1742.040039,-18.67,-88.67,2019-12-21
34.621399,2.497,1744.040039,-18.67,-88.67,2019-12-21
34.621899,2.494,1746.040039,-18.67,-88.67,2019-12-21
34.6222,2.493,1747.959961,-18.67,-88.67,2019-12-21
34.622299,2.493,1749.959961,-18.67,-88.67,2019-12-21
34.622002,2.494,1752.040039,-18.67,-88.67,2019-12-21
34.622501,2.494,1754.0,-18.67,-88.67,2019-12-21
34.6227,2.493,1756.0,-18.67,-88.67,2019-12-21
34.623699,2.491,1758.0,-18.67,-88.67,2019-12-21
34.624298,2.487,1760.0,-18.67,-88.67,2019-12-21
34.6241,2.482,1762.0,-18.67,-88.67,2019-12-21
34.6241,2.48,1763.959961,-18.67,-88.67,2019-12-21
34.624298,2.475,1766.0,-18.67,-88.67,2019-12-21
34.624901,2.47,1768.0,-18.67,-88.67,2019-12-21
34.624802,2.465,1770.079956,-18.67,-88.67,2019-12-21
34.625301,2.462,1772.040039,-18.67,-88.67,2019-12-21
34.625702,2.456,1774.040039,-18.67,-88.67,2019-12-21
34.626202,2.454,1775.959961,-18.67,-88.67,2019-12-21
34.625801,2.454,1777.959961,-18.67,-88.67,2019-12-21
34.6255,2.455,1780.040039,-18.67,-88.67,2019-12-21
34.6264,2.451,1782.040039,-18.67,-88.67,2019-12-21
