salinity,temperature,pressure,lat,lon,date
34.5,4.69,907.900024,-18.98,-89.13,2019-11-22
34.5,4.672,909.900024,-18.98,-89.13,2019-11-22
34.5,4.663,911.900024,-18.98,-89.13,2019-11-22
34.5,4.658,913.900024,-18.98,-89.13,2019-11-22
34.500999,4.654,915.900024,-18.98,-89.13,2019-11-22
34.500999,4.642,917.900024,-18.98,-89.13,2019-11-22
34.501999,4.621,919.900024,-18.98,-89.13,2019-11-22
34.5,4.605,921.900024,-18.98,-89.13,2019-11-22
34.500999,4.602,923.900024,-18.98,-89.13,2019-11-22
34.500999,4.595,925.900024,-18.98,-89.13,2019-11-22
34.500999,4.58,927.900024,-18.98,-89.13,2019-11-22
34.501999,4.56,929.900024,-18.98,-89.13,2019-11-22
34.501999,4.553,931.900024,-18.98,-89.13,2019-11-22
34.500999,4.542,933.900024,-18.98,-89.13,2019-11-22
34.501999,4.538,935.900024,-18.98,-89.13,2019-11-22
34.501999,4.53,937.900024,-18.98,-89.13,2019-11-22
34.501999,4.524,939.900024,-18.98,-89.13,2019-11-22
34.502998,4.51,941.900024,-18.98,-89.13,2019-11-22
34.502998,4.502,943.900024,-18.98,-89.13,2019-11-22
34.502998,4.49,945.900024,-18.98,-89.13,2019-11-22
34.502998,4.482,947.900024,-18.98,-89.13,2019-11-22
34.504002,4.466,949.900024,-18.98,-89.13,2019-11-22
34.504002,4.45,951.900024,-18.98,-89.13,2019-11-22
34.505001,4.437,953.900024,-18.98,-89.13,2019-11-22
34.505001,4.43,955.900024,-18.98,-89.13,2019-11-22
34.506001,4.42,957.900024,-18.98,-89.13,2019-11-22
34.506001,4.409,959.900024,-18.98,-89.13,2019-11-22
34.506001,4.402,961.900024,-18.98,-89.13,2019-11-22
34.507,4.389,963.900024,-18.98,-89.13,2019-11-22
34.507,4.378,965.900024,-18.98,-89.13,2019-11-22
34.507999,4.374,967.900024,-18.98,-89.13,2019-11-22
34.507999,4.365,969.900024,-18.98,-89.13,2019-11-22
34.508999,4.351,971.900024,-18.98,-89.13,2019-11-22
34.507999,4.343,973.900024,-18.98,-89.13,2019-11-22
34.507999,4.341,975.900024,-18.98,-89.13,2019-11-22
34.507999,4.338,977.900024,-18.98,-89.13,2019-11-22
34.508999,4.335,979.900024,-18.98,-89.13,2019-11-22
34.511002,4.317,981.900024,-18.98,-89.13,2019-11-22
34.511002,4.303,983.900024,-18.98,-89.13,2019-11-22
34.512001,4.298,985.900024,-18.98,-89.13,2019-11-22
34.511002,4.29,987.900024,-18.98,-89.13,2019-11-22
34.511002,4.286,989.900024,-18.98,-89.13,2019-11-22
34.511002,4.286,991.900024,-18.98,-89.13,2019-11-22
34.512001,4.283,993.900024,-18.98,-89.13,2019-11-22
34.511002,4.277,995.900024,-18.98,-89.13,2019-11-22
34.512001,4.274,997.900024,-18.98,-89.13,2019-11-22
34.513,4.269,999.900024,-18.98,-89.13,2019-11-22
34.513,4.26,1001.900024,-18.98,-89.13,2019-11-22
34.514,4.254,1003.900024,-18.98,-89.13,2019-11-22
34.514,4.25,1005.900024,-18.98,-89.13,2019-11-22
34.513,4.244,1007.900024,-18.98,-89.13,2019-11-22
34.514,4.241,1009.900024,-18.98,-89.13,2019-11-22
34.514,4.236,1011.900024,-18.98,-89.13,2019-11-22
34.514,4.23,1013.900024,-18.98,-89.13,2019-11-22
34.514,4.222,1015.900024,-18.98,-89.13,2019-11-22
34.514,4.22,1017.900024,-18.98,-89.13,2019-11-22
34.514,4.219,1019.900024,-18.98,-89.13,2019-11-22
34.514999,4.218,1021.900024,-18.98,-89.13,2019-11-22
34.514999,4.208,1023.900024,-18.98,-89.13,2019-11-22
34.514999,4.201,1025.900024,-18.98,-89.13,2019-11-22
34.515999,4.191,1027.900024,-18.98,-89.13,2019-11-22
34.516998,4.179,1029.900024,-18.98,-89.13,2019-11-22
34.516998,4.167,1031.900024,-18.98,-89.13,2019-11-22
34.516998,4.159,1033.900024,-18.98,-89.13,2019-11-22
34.518002,4.151,1035.900024,-18.98,-89.13,2019-11-22
34.518002,4.144,1037.900024,-18.98,-89.13,2019-11-22
34.518002,4.137,1039.900024,-18.98,-89.13,2019-11-22
34.518002,4.13,1041.900024,-18.98,-89.13,2019-11-22
34.519001,4.118,1043.900024,-18.98,-89.13,2019-11-22
34.52,4.107,1045.900024,-18.98,-89.13,2019-11-22
34.52,4.1,1047.900024,-18.98,-89.13,2019-11-22
34.52,4.095,1049.900024,-18.98,-89.13,2019-11-22
34.52,4.088,1051.900024,-18.98,-89.13,2019-11-22
34.521,4.085,1053.900024,-18.98,-89.13,2019-11-22
34.521,4.081,1055.900024,-18.98,-89.13,2019-11-22
34.52,4.077,1057.900024,-18.98,-89.13,2019-11-22
34.521999,4.074,1059.900024,-18.98,-89.13,2019-11-22
34.521999,4.071,1061.900024,-18.98,-89.13,2019-11-22
34.521999,4.065,1063.900024,-18.98,-89.13,2019-11-22
34.521999,4.061,1065.900024,-18.98,-89.13,2019-11-22
34.522999,4.055,1067.900024,-18.98,-89.13,2019-11-22
34.522999,4.048,1069.900024,-18.98,-89.13,2019-11-22
34.525002,4.029,1071.900024,-18.98,-89.13,2019-11-22
34.523998,4.018,1073.900024,-18.98,-89.13,2019-11-22
34.523998,4.016,1075.900024,-18.98,-89.13,2019-11-22
34.525002,4.015,1077.900024,-18.98,-89.13,2019-11-22
34.526001,4.011,1079.900024,-18.98,-89.13,2019-11-22
34.526001,4.003,1081.900024,-18.98,-89.13,2019-11-22
34.526001,3.996,1083.900024,-18.98,-89.13,2019-11-22
34.527,3.987,1085.900024,-18.98,-89.13,2019-11-22
34.527,3.983,1087.900024,-18.98,-89.13,2019-11-22
34.527,3.98,1089.900024,-18.98,-89.13,2019-11-22
34.528,3.972,1091.900024,-18.98,-89.13,2019-11-22
34.528,3.96,1093.900024,-18.98,-89.13,2019-11-22
34.528999,3.95,1095.900024,-18.98,-89.13,2019-11-22
34.528999,3.947,1097.900024,-18.98,-89.13,2019-11-22
34.528999,3.941,1099.900024,-18.98,-89.13,2019-11-22
34.528999,3.936,1101.900024,-18.98,-89.13,2019-11-22
34.528,3.93,1103.900024,-18.98,-89.13,2019-11-22
34.528999,3.928,1105.900024,-18.98,-89.13,2019-11-22
34.528999,3.925,1107.900024,-18.98,-89.13,2019-11-22
34.529999,3.92,1109.900024,-18.98,-89.13,2019-11-22
34.529999,3.912,1111.900024,-18.98,-89.13,2019-11-22
34.530998,3.904,1113.900024,-18.98,-89.13,2019-11-22
34.530998,3.898,1115.900024,-18.98,-89.13,2019-11-22
34.530998,3.892,1117.900024,-18.98,-89.13,2019-11-22
34.530998,3.885,1119.900024,-18.98,-89.13,2019-11-22
34.530998,3.878,1121.900024,-18.98,-89.13,2019-11-22
34.530998,3.876,1123.900024,-18.98,-89.13,2019-11-22
34.530998,3.873,1125.900024,-18.98,-89.13,2019-11-22
34.532001,3.871,1127.900024,-18.98,-89.13,2019-11-22
34.532001,3.867,1129.900024,-18.98,-89.13,2019-11-22
34.530998,3.863,1131.900024,-18.98,-89.13,2019-11-22
34.532001,3.862,1133.900024,-18.98,-89.13,2019-11-22
34.532001,3.855,1135.900024,-18.98,-89.13,2019-11-22
34.533001,3.842,1137.900024,-18.98,-89.13,2019-11-22
34.533001,3.832,1139.900024,-18.98,-89.13,2019-11-22
34.534,3.821,1141.900024,-18.98,-89.13,2019-11-22
34.533001,3.817,1143.900024,-18.98,-89.13,2019-11-22
34.534,3.816,1145.900024,-18.98,-89.13,2019-11-22
34.534,3.809,1147.900024,-18.98,-89.13,2019-11-22
34.535,3.802,1149.900024,-18.98,-89.13,2019-11-22
34.535,3.799,1151.900024,-18.98,-89.13,2019-11-22
34.535,3.791,1153.900024,-18.98,-89.13,2019-11-22
34.535,3.782,1155.900024,-18.98,-89.13,2019-11-22
34.536999,3.765,1157.900024,-18.98,-89.13,2019-11-22
34.536999,3.746,1159.900024,-18.98,-89.13,2019-11-22
34.535999,3.741,1161.900024,-18.98,-89.13,2019-11-22
34.536999,3.74,1163.900024,-18.98,-89.13,2019-11-22
34.537998,3.733,1165.900024,-18.98,-89.13,2019-11-22
34.537998,3.724,1167.900024,-18.98,-89.13,2019-11-22
34.537998,3.717,1169.900024,-18.98,-89.13,2019-11-22
34.537998,3.711,1171.900024,-18.98,-89.13,2019-11-22
34.539001,3.705,1173.900024,-18.98,-89.13,2019-11-22
34.539001,3.7,1175.900024,-18.98,-89.13,2019-11-22
34.539001,3.694,1177.900024,-18.98,-89.13,2019-11-22
34.540001,3.688,1179.900024,-18.98,-89.13,2019-11-22
34.540001,3.684,1181.900024,-18.98,-89.13,2019-11-22
34.540001,3.679,1183.900024,-18.98,-89.13,2019-11-22
34.540001,3.672,1185.900024,-18.98,-89.13,2019-11-22
34.540001,3.661,1187.900024,-18.98,-89.13,2019-11-22
34.540001,3.657,1189.900024,-18.98,-89.13,2019-11-22
34.541,3.656,1191.900024,-18.98,-89.13,2019-11-22
34.541,3.651,1193.900024,-18.98,-89.13,2019-11-22
34.541,3.644,1195.900024,-18.98,-89.13,2019-11-22
34.541,3.637,1197.900024,-18.98,-89.13,2019-11-22
34.542,3.629,1199.900024,-18.98,-89.13,2019-11-22
34.542,3.625,1201.900024,-18.98,-89.13,2019-11-22
34.542,3.62,1203.900024,-18.98,-89.13,2019-11-22
34.541,3.614,1205.900024,-18.98,-89.13,2019-11-22
34.542999,3.611,1207.900024,-18.98,-89.13,2019-11-22
34.542999,3.605,1209.900024,-18.98,-89.13,2019-11-22
34.543999,3.596,1211.900024,-18.98,-89.13,2019-11-22
34.542999,3.589,1213.900024,-18.98,-89.13,2019-11-22
34.543999,3.587,1215.900024,-18.98,-89.13,2019-11-22
34.543999,3.58,1217.900024,-18.98,-89.13,2019-11-22
34.543999,3.573,1219.900024,-18.98,-89.13,2019-11-22
34.543999,3.571,1221.900024,-18.98,-89.13,2019-11-22
34.543999,3.57,1223.900024,-18.98,-89.13,2019-11-22
34.544998,3.566,1225.900024,-18.98,-89.13,2019-11-22
34.544998,3.561,1227.900024,-18.98,-89.13,2019-11-22
34.544998,3.557,1229.900024,-18.98,-89.13,2019-11-22
34.544998,3.555,1231.900024,-18.98,-89.13,2019-11-22
34.547001,3.554,1233.900024,-18.98,-89.13,2019-11-22
34.548,3.551,1235.900024,-18.98,-89.13,2019-11-22
34.548,3.545,1237.900024,-18.98,-89.13,2019-11-22
34.549999,3.532,1239.900024,-18.98,-89.13,2019-11-22
34.549,3.526,1241.900024,-18.98,-89.13,2019-11-22
34.549999,3.523,1243.900024,-18.98,-89.13,2019-11-22
34.550999,3.515,1245.900024,-18.98,-89.13,2019-11-22
34.550999,3.502,1247.900024,-18.98,-89.13,2019-11-22
34.550999,3.496,1249.900024,-18.98,-89.13,2019-11-22
34.551998,3.487,1251.900024,-18.98,-89.13,2019-11-22
34.551998,3.48,1253.900024,-18.98,-89.13,2019-11-22
34.553001,3.479,1255.900024,-18.98,-89.13,2019-11-22
34.553001,3.475,1257.900024,-18.98,-89.13,2019-11-22
34.553001,3.468,1259.900024,-18.98,-89.13,2019-11-22
34.554001,3.465,1261.900024,-18.98,-89.13,2019-11-22
34.554001,3.46,1263.900024,-18.98,-89.13,2019-11-22
34.554001,3.452,1265.900024,-18.98,-89.13,2019-11-22
34.553001,3.448,1267.900024,-18.98,-89.13,2019-11-22
34.555,3.446,1269.900024,-18.98,-89.13,2019-11-22
34.555,3.441,1271.900024,-18.98,-89.13,2019-11-22
34.556,3.433,1273.900024,-18.98,-89.13,2019-11-22
34.556,3.422,1275.900024,-18.98,-89.13,2019-11-22
34.556,3.416,1277.900024,-18.98,-89.13,2019-11-22
34.556,3.412,1279.900024,-18.98,-89.13,2019-11-22
34.556,3.41,1281.900024,-18.98,-89.13,2019-11-22
34.556,3.408,1283.900024,-18.98,-89.13,2019-11-22
34.556,3.406,1285.900024,-18.98,-89.13,2019-11-22
34.556999,3.404,1287.900024,-18.98,-89.13,2019-11-22
34.557999,3.395,1289.900024,-18.98,-89.13,2019-11-22
34.557999,3.385,1291.900024,-18.98,-89.13,2019-11-22
34.557999,3.382,1293.900024,-18.98,-89.13,2019-11-22
34.558998,3.369,1295.900024,-18.98,-89.13,2019-11-22
34.557999,3.363,1297.900024,-18.98,-89.13,2019-11-22
34.557999,3.36,1299.900024,-18.98,-89.13,2019-11-22
34.558998,3.358,1301.900024,-18.98,-89.13,2019-11-22
34.558998,3.354,1303.900024,-18.98,-89.13,2019-11-22
34.558998,3.35,1305.900024,-18.98,-89.13,2019-11-22
34.558998,3.344,1307.900024,-18.98,-89.13,2019-11-22
34.557999,3.339,1309.900024,-18.98,-89.13,2019-11-22
34.556999,3.334,1311.900024,-18.98,-89.13,2019-11-22
34.556999,3.332,1313.900024,-18.98,-89.13,2019-11-22
34.558998,3.329,1315.900024,-18.98,-89.13,2019-11-22
34.558998,3.325,1317.900024,-18.98,-89.13,2019-11-22
34.558998,3.316,1319.900024,-18.98,-89.13,2019-11-22
34.557999,3.309,1321.900024,-18.98,-89.13,2019-11-22
34.557999,3.308,1323.900024,-18.98,-89.13,2019-11-22
34.558998,3.305,1325.900024,-18.98,-89.13,2019-11-22
34.560001,3.302,1327.900024,-18.98,-89.13,2019-11-22
34.560001,3.295,1329.900024,-18.98,-89.13,2019-11-22
34.558998,3.289,1331.900024,-18.98,-89.13,2019-11-22
34.561001,3.286,1333.900024,-18.98,-89.13,2019-11-22
34.560001,3.281,1335.900024,-18.98,-89.13,2019-11-22
34.561001,3.277,1337.900024,-18.98,-89.13,2019-11-22
34.561001,3.269,1339.900024,-18.98,-89.13,2019-11-22
34.561001,3.258,1341.900024,-18.98,-89.13,2019-11-22
34.562,3.252,1343.900024,-18.98,-89.13,2019-11-22
34.562,3.248,1345.900024,-18.98,-89.13,2019-11-22
34.563,3.241,1347.900024,-18.98,-89.13,2019-11-22
34.563999,3.237,1349.900024,-18.98,-89.13,2019-11-22
34.563999,3.232,1351.900024,-18.98,-89.13,2019-11-22
34.563999,3.227,1353.900024,-18.98,-89.13,2019-11-22
34.563999,3.222,1355.900024,-18.98,-89.13,2019-11-22
34.564999,3.218,1357.900024,-18.98,-89.13,2019-11-22
34.564999,3.215,1359.900024,-18.98,-89.13,2019-11-22
34.564999,3.209,1361.800049,-18.98,-89.13,2019-11-22
34.564999,3.203,1363.800049,-18.98,-89.13,2019-11-22
34.566002,3.196,1365.900024,-18.98,-89.13,2019-11-22
34.566002,3.188,1367.900024,-18.98,-89.13,2019-11-22
34.564999,3.181,1369.900024,-18.98,-89.13,2019-11-22
34.566002,3.178,1371.900024,-18.98,-89.13,2019-11-22
34.564999,3.174,1373.900024,-18.98,-89.13,2019-11-22
34.566002,3.173,1375.900024,-18.98,-89.13,2019-11-22
34.566002,3.167,1377.900024,-18.98,-89.13,2019-11-22
34.566002,3.159,1380.0,-18.98,-89.13,2019-11-22
34.567001,3.144,1381.900024,-18.98,-89.13,2019-11-22
34.567001,3.138,1383.900024,-18.98,-89.13,2019-11-22
34.567001,3.133,1385.900024,-18.98,-89.13,2019-11-22
34.568001,3.125,1387.900024,-18.98,-89.13,2019-11-22
34.567001,3.119,1389.900024,-18.98,-89.13,2019-11-22
34.567001,3.117,1391.900024,-18.98,-89.13,2019-11-22
34.567001,3.115,1393.900024,-18.98,-89.13,2019-11-22
34.568001,3.113,1395.900024,-18.98,-89.13,2019-11-22
34.569,3.108,1397.900024,-18.98,-89.13,2019-11-22
34.569,3.102,1399.900024,-18.98,-89.13,2019-11-22
34.57,3.104,1401.900024,-18.98,-89.13,2019-11-22
34.569,3.104,1403.900024,-18.98,-89.13,2019-11-22
34.570999,3.103,1405.900024,-18.98,-89.13,2019-11-22
34.57,3.098,1407.900024,-18.98,-89.13,2019-11-22
34.57,3.097,1409.900024,-18.98,-89.13,2019-11-22
34.571999,3.095,1411.900024,-18.98,-89.13,2019-11-22
34.571999,3.088,1413.900024,-18.98,-89.13,2019-11-22
34.573002,3.083,1415.900024,-18.98,-89.13,2019-11-22
34.571999,3.079,1417.900024,-18.98,-89.13,2019-11-22
34.571999,3.075,1419.900024,-18.98,-89.13,2019-11-22
34.571999,3.074,1421.900024,-18.98,-89.13,2019-11-22
34.573002,3.071,1423.900024,-18.98,-89.13,2019-11-22
34.573002,3.067,1425.900024,-18.98,-89.13,2019-11-22
34.574001,3.064,1427.900024,-18.98,-89.13,2019-11-22
34.574001,3.057,1429.900024,-18.98,-89.13,2019-11-22
34.574001,3.049,1431.900024,-18.98,-89.13,2019-11-22
34.574001,3.042,1433.900024,-18.98,-89.13,2019-11-22
34.574001,3.04,1435.900024,-18.98,-89.13,2019-11-22
34.574001,3.038,1437.900024,-18.98,-89.13,2019-11-22
34.575001,3.036,1439.900024,-18.98,-89.13,2019-11-22
34.575001,3.03,1441.900024,-18.98,-89.13,2019-11-22
34.575001,3.022,1443.900024,-18.98,-89.13,2019-11-22
34.576,3.018,1445.900024,-18.98,-89.13,2019-11-22
34.576,3.012,1447.900024,-18.98,-89.13,2019-11-22
34.576,3.002,1449.900024,-18.98,-89.13,2019-11-22
34.576,3.0,1451.900024,-18.98,-89.13,2019-11-22
34.577,2.999,1453.900024,-18.98,-89.13,2019-11-22
34.577,2.995,1455.900024,-18.98,-89.13,2019-11-22
34.577,2.992,1457.900024,-18.98,-89.13,2019-11-22
34.577999,2.99,1459.900024,-18.98,-89.13,2019-11-22
34.577,2.985,1461.900024,-18.98,-89.13,2019-11-22
34.577999,2.983,1463.900024,-18.98,-89.13,2019-11-22
34.578999,2.977,1465.900024,-18.98,-89.13,2019-11-22
34.578999,2.972,1467.900024,-18.98,-89.13,2019-11-22
34.578999,2.967,1469.900024,-18.98,-89.13,2019-11-22
34.578999,2.961,1471.900024,-18.98,-89.13,2019-11-22
34.580002,2.959,1473.900024,-18.98,-89.13,2019-11-22
34.580002,2.954,1475.900024,-18.98,-89.13,2019-11-22
34.580002,2.947,1477.900024,-18.98,-89.13,2019-11-22
34.580002,2.944,1479.900024,-18.98,-89.13,2019-11-22
34.580002,2.942,1481.900024,-18.98,-89.13,2019-11-22
34.580002,2.939,1483.900024,-18.98,-89.13,2019-11-22
34.581001,2.937,1485.900024,-18.98,-89.13,2019-11-22
34.582001,2.925,1487.900024,-18.98,-89.13,2019-11-22
34.582001,2.917,1489.900024,-18.98,-89.13,2019-11-22
34.582001,2.914,1491.900024,-18.98,-89.13,2019-11-22
34.582001,2.913,1493.900024,-18.98,-89.13,2019-11-22
34.582001,2.911,1495.900024,-18.98,-89.13,2019-11-22
34.583,2.908,1497.900024,-18.98,-89.13,2019-11-22
34.584,2.904,1499.900024,-18.98,-89.13,2019-11-22
34.584,2.9,1501.900024,-18.98,-89.13,2019-11-22
34.584999,2.893,1503.900024,-18.98,-89.13,2019-11-22
34.584999,2.885,1505.900024,-18.98,-89.13,2019-11-22
34.584,2.881,1507.900024,-18.98,-89.13,2019-11-22
34.584,2.88,1509.900024,-18.98,-89.13,2019-11-22
34.584,2.879,1511.900024,-18.98,-89.13,2019-11-22
34.584,2.877,1513.900024,-18.98,-89.13,2019-11-22
34.584999,2.876,1515.900024,-18.98,-89.13,2019-11-22
34.585999,2.873,1517.900024,-18.98,-89.13,2019-11-22
34.587002,2.862,1519.900024,-18.98,-89.13,2019-11-22
34.585999,2.855,1521.900024,-18.98,-89.13,2019-11-22
34.585999,2.852,1523.900024,-18.98,-89.13,2019-11-22
34.585999,2.85,1525.900024,-18.98,-89.13,2019-11-22
34.587002,2.849,1527.900024,-18.98,-89.13,2019-11-22
34.588001,2.844,1529.900024,-18.98,-89.13,2019-11-22
34.587002,2.84,1531.900024,-18.98,-89.13,2019-11-22
34.587002,2.839,1533.900024,-18.98,-89.13,2019-11-22
34.587002,2.836,1535.900024,-18.98,-89.13,2019-11-22
34.588001,2.833,1537.900024,-18.98,-89.13,2019-11-22
34.589001,2.831,1539.900024,-18.98,-89.13,2019-11-22
34.589001,2.826,1541.900024,-18.98,-89.13,2019-11-22
34.589001,2.822,1543.900024,-18.98,-89.13,2019-11-22
34.589001,2.819,1545.900024,-18.98,-89.13,2019-11-22
34.589001,2.818,1547.900024,-18.98,-89.13,2019-11-22
34.59,2.817,1549.900024,-18.98,-89.13,2019-11-22
34.591,2.812,1551.900024,-18.98,-89.13,2019-11-22
34.59,2.808,1553.900024,-18.98,-89.13,2019-11-22
34.59,2.807,1555.900024,-18.98,-89.13,2019-11-22
34.591,2.804,1557.900024,-18.98,-89.13,2019-11-22
34.59,2.798,1559.900024,-18.98,-89.13,2019-11-22
34.591,2.795,1561.900024,-18.98,-89.13,2019-11-22
34.591999,2.793,1563.900024,-18.98,-89.13,2019-11-22
34.591999,2.786,1565.900024,-18.98,-89.13,2019-11-22
34.591,2.781,1567.900024,-18.98,-89.13,2019-11-22
34.591,2.78,1569.900024,-18.98,-89.13,2019-11-22
34.591,2.779,1571.900024,-18.98,-89.13,2019-11-22
34.591999,2.777,1573.900024,-18.98,-89.13,2019-11-22
34.592999,2.773,1575.900024,-18.98,-89.13,2019-11-22
34.592999,2.767,1577.900024,-18.98,-89.13,2019-11-22
34.592999,2.763,1579.900024,-18.98,-89.13,2019-11-22
34.592999,2.754,1581.900024,-18.98,-89.13,2019-11-22
34.592999,2.751,1583.900024,-18.98,-89.13,2019-11-22
34.592999,2.749,1585.900024,-18.98,-89.13,2019-11-22
34.594002,2.746,1587.900024,-18.98,-89.13,2019-11-22
34.595001,2.741,1589.900024,-18.98,-89.13,2019-11-22
34.595001,2.734,1591.900024,-18.98,-89.13,2019-11-22
34.595001,2.73,1593.900024,-18.98,-89.13,2019-11-22
34.596001,2.729,1595.900024,-18.98,-89.13,2019-11-22
34.597,2.725,1597.900024,-18.98,-89.13,2019-11-22
34.596001,2.719,1599.900024,-18.98,-89.13,2019-11-22
34.597,2.718,1601.900024,-18.98,-89.13,2019-11-22
34.596001,2.714,1603.900024,-18.98,-89.13,2019-11-22
34.597,2.713,1605.900024,-18.98,-89.13,2019-11-22
34.597,2.711,1607.900024,-18.98,-89.13,2019-11-22
34.598,2.708,1609.900024,-18.98,-89.13,2019-11-22
34.598,2.706,1611.900024,-18.98,-89.13,2019-11-22
34.598,2.705,1613.900024,-18.98,-89.13,2019-11-22
34.598999,2.704,1615.900024,-18.98,-89.13,2019-11-22
34.599998,2.698,1617.900024,-18.98,-89.13,2019-11-22
34.599998,2.694,1619.900024,-18.98,-89.13,2019-11-22
34.598999,2.69,1621.900024,-18.98,-89.13,2019-11-22
34.598999,2.687,1623.900024,-18.98,-89.13,2019-11-22
34.599998,2.685,1625.900024,-18.98,-89.13,2019-11-22
34.599998,2.678,1627.900024,-18.98,-89.13,2019-11-22
34.599998,2.675,1629.900024,-18.98,-89.13,2019-11-22
34.599998,2.673,1631.900024,-18.98,-89.13,2019-11-22
34.601002,2.67,1633.900024,-18.98,-89.13,2019-11-22
34.601002,2.666,1635.900024,-18.98,-89.13,2019-11-22
34.599998,2.662,1637.900024,-18.98,-89.13,2019-11-22
34.601002,2.659,1639.900024,-18.98,-89.13,2019-11-22
34.602001,2.656,1641.900024,-18.98,-89.13,2019-11-22
34.603001,2.651,1643.900024,-18.98,-89.13,2019-11-22
34.602001,2.645,1645.900024,-18.98,-89.13,2019-11-22
34.603001,2.642,1647.900024,-18.98,-89.13,2019-11-22
34.604,2.637,1649.900024,-18.98,-89.13,2019-11-22
34.604,2.632,1651.900024,-18.98,-89.13,2019-11-22
34.603001,2.624,1653.900024,-18.98,-89.13,2019-11-22
34.603001,2.623,1655.900024,-18.98,-89.13,2019-11-22
34.603001,2.622,1657.900024,-18.98,-89.13,2019-11-22
34.604,2.619,1659.900024,-18.98,-89.13,2019-11-22
34.603001,2.614,1661.900024,-18.98,-89.13,2019-11-22
34.604,2.612,1663.900024,-18.98,-89.13,2019-11-22
34.604,2.607,1665.900024,-18.98,-89.13,2019-11-22
34.604,2.598,1667.900024,-18.98,-89.13,2019-11-22
34.604,2.595,1669.900024,-18.98,-89.13,2019-11-22
34.604,2.594,1671.900024,-18.98,-89.13,2019-11-22
34.605,2.591,1673.900024,-18.98,-89.13,2019-11-22
34.605,2.588,1675.900024,-18.98,-89.13,2019-11-22
34.605999,2.585,1677.900024,-18.98,-89.13,2019-11-22
34.605999,2.581,1679.900024,-18.98,-89.13,2019-11-22
34.606998,2.576,1681.900024,-18.98,-89.13,2019-11-22
34.606998,2.572,1683.900024,-18.98,-89.13,2019-11-22
34.608002,2.568,1685.900024,-18.98,-89.13,2019-11-22
34.606998,2.563,1687.900024,-18.98,-89.13,2019-11-22
34.608002,2.561,1689.900024,-18.98,-89.13,2019-11-22
34.610001,2.559,1691.900024,-18.98,-89.13,2019-11-22
34.610001,2.555,1693.900024,-18.98,-89.13,2019-11-22
34.610001,2.549,1695.900024,-18.98,-89.13,2019-11-22
34.610001,2.547,1697.900024,-18.98,-89.13,2019-11-22
34.610001,2.546,1699.900024,-18.98,-89.13,2019-11-22
34.610001,2.544,1701.900024,-18.98,-89.13,2019-11-22
34.611,2.542,1703.900024,-18.98,-89.13,2019-11-22
34.611,2.539,1705.900024,-18.98,-89.13,2019-11-22
34.611,2.536,1707.900024,-18.98,-89.13,2019-11-22
34.611,2.532,1709.900024,-18.98,-89.13,2019-11-22
34.612,2.529,1711.900024,-18.98,-89.13,2019-11-22
34.612,2.526,1713.900024,-18.98,-89.13,2019-11-22
34.612999,2.523,1715.900024,-18.98,-89.13,2019-11-22
34.612999,2.517,1717.900024,-18.98,-89.13,2019-11-22
34.612999,2.512,1719.900024,-18.98,-89.13,2019-11-22
34.612,2.507,1721.900024,-18.98,-89.13,2019-11-22
34.612,2.504,1723.900024,-18.98,-89.13,2019-11-22
34.612,2.502,1725.900024,-18.98,-89.13,2019-11-22
34.612999,2.498,1727.900024,-18.98,-89.13,2019-11-22
34.613998,2.498,1729.900024,-18.98,-89.13,2019-11-22
34.615002,2.497,1731.900024,-18.98,-89.13,2019-11-22
34.615002,2.495,1733.900024,-18.98,-89.13,2019-11-22
34.615002,2.494,1735.900024,-18.98,-89.13,2019-11-22
34.615002,2.491,1737.900024,-18.98,-89.13,2019-11-22
34.616001,2.489,1739.900024,-18.98,-89.13,2019-11-22
34.616001,2.484,1741.900024,-18.98,-89.13,2019-11-22
34.615002,2.476,1743.900024,-18.98,-89.13,2019-11-22
34.615002,2.472,1745.900024,-18.98,-89.13,2019-11-22
34.616001,2.47,1747.900024,-18.98,-89.13,2019-11-22
34.616001,2.468,1749.900024,-18.98,-89.13,2019-11-22
34.616001,2.468,1751.900024,-18.98,-89.13,2019-11-22
34.616001,2.466,1753.900024,-18.98,-89.13,2019-11-22
34.616001,2.465,1755.900024,-18.98,-89.13,2019-11-22
34.616001,2.463,1757.900024,-18.98,-89.13,2019-11-22
34.616001,2.461,1759.900024,-18.98,-89.13,2019-11-22
34.616001,2.459,1761.900024,-18.98,-89.13,2019-11-22
34.616001,2.457,1763.900024,-18.98,-89.13,2019-11-22
34.617001,2.454,1765.900024,-18.98,-89.13,2019-11-22
34.617001,2.453,1767.900024,-18.98,-89.13,2019-11-22
34.618,2.447,1769.900024,-18.98,-89.13,2019-11-22
34.618,2.441,1771.900024,-18.98,-89.13,2019-11-22
34.618,2.432,1773.900024,-18.98,-89.13,2019-11-22
34.618,2.431,1775.900024,-18.98,-89.13,2019-11-22
34.618,2.429,1777.900024,-18.98,-89.13,2019-11-22
34.618,2.428,1779.900024,-18.98,-89.13,2019-11-22
34.618,2.428,1782.0,-18.98,-89.13,2019-11-22
34.618999,2.428,1783.900024,-18.98,-89.13,2019-11-22
34.618,2.427,1785.900024,-18.98,-89.13,2019-11-22
34.618999,2.426,1787.900024,-18.98,-89.13,2019-11-22
34.618999,2.423,1789.900024,-18.98,-89.13,2019-11-22
