salinity,temperature,pressure,lat,lon,date
34.514,4.661,900.080017,-15.18,-88.5,2019-12-28
34.514,4.657,901.960022,-15.18,-88.5,2019-12-28
34.514,4.654,904.039978,-15.18,-88.5,2019-12-28
34.515999,4.654,906.0,-15.18,-88.5,2019-12-28
34.514999,4.646,908.039978,-15.18,-88.5,2019-12-28
34.515999,4.644,909.919983,-15.18,-88.5,2019-12-28
34.515999,4.633,911.960022,-15.18,-88.5,2019-12-28
34.515999,4.622,914.039978,-15.18,-88.5,2019-12-28
34.515999,4.618,915.960022,-15.18,-88.5,2019-12-28
34.515999,4.618,917.919983,-15.18,-88.5,2019-12-28
34.515999,4.617,920.0,-15.18,-88.5,2019-12-28
34.515999,4.616,922.0,-15.18,-88.5,2019-12-28
34.516998,4.61,924.080017,-15.18,-88.5,2019-12-28
34.518002,4.601,926.080017,-15.18,-88.5,2019-12-28
34.518002,4.596,928.039978,-15.18,-88.5,2019-12-28
34.518002,4.593,929.960022,-15.18,-88.5,2019-12-28
34.518002,4.589,931.960022,-15.18,-88.5,2019-12-28
34.519001,4.586,933.919983,-15.18,-88.5,2019-12-28
34.519001,4.577,935.919983,-15.18,-88.5,2019-12-28
34.518002,4.569,938.0,-15.18,-88.5,2019-12-28
34.518002,4.565,940.039978,-15.18,-88.5,2019-12-28
34.518002,4.564,942.080017,-15.18,-88.5,2019-12-28
34.519001,4.56,943.960022,-15.18,-88.5,2019-12-28
34.519001,4.55,945.880005,-15.18,-88.5,2019-12-28
34.518002,4.543,947.960022,-15.18,-88.5,2019-12-28
34.519001,4.537,949.919983,-15.18,-88.5,2019-12-28
34.52,4.528,952.080017,-15.18,-88.5,2019-12-28
34.521999,4.519,954.0,-15.18,-88.5,2019-12-28
34.521999,4.503,955.880005,-15.18,-88.5,2019-12-28
34.521,4.488,958.039978,-15.18,-88.5,2019-12-28
34.521999,4.478,960.119995,-15.18,-88.5,2019-12-28
34.522999,4.472,962.0,-15.18,-88.5,2019-12-28
34.521999,4.469,963.840027,-15.18,-88.5,2019-12-28
34.522999,4.459,965.919983,-15.18,-88.5,2019-12-28
34.523998,4.446,968.039978,-15.18,-88.5,2019-12-28
34.523998,4.436,970.0,-15.18,-88.5,2019-12-28
34.525002,4.429,971.880005,-15.18,-88.5,2019-12-28
34.525002,4.423,973.960022,-15.18,-88.5,2019-12-28
34.526001,4.415,975.960022,-15.18,-88.5,2019-12-28
34.526001,4.408,977.919983,-15.18,-88.5,2019-12-28
34.527,4.401,979.960022,-15.18,-88.5,2019-12-28
34.527,4.384,982.039978,-15.18,-88.5,2019-12-28
34.527,4.375,984.119995,-15.18,-88.5,2019-12-28
34.527,4.369,985.960022,-15.18,-88.5,2019-12-28
34.527,4.366,987.919983,-15.18,-88.5,2019-12-28
34.528,4.354,990.039978,-15.18,-88.5,2019-12-28
34.528,4.348,992.080017,-15.18,-88.5,2019-12-28
34.528,4.346,994.0,-15.18,-88.5,2019-12-28
34.528,4.345,996.039978,-15.18,-88.5,2019-12-28
34.528,4.344,997.359985,-15.18,-88.5,2019-12-28
