salinity,temperature,pressure,lat,lon,date
33.698002,20.67,85.720001,-18.28,-95.22,2024-08-18
33.691002,20.671,87.720001,-18.28,-95.22,2024-08-18
33.682003,20.671,89.720001,-18.28,-95.22,2024-08-18
33.681,20.671,91.720001,-18.28,-95.22,2024-08-18
33.681,20.671,93.720001,-18.28,-95.22,2024-08-18
33.685001,20.671,95.720001,-18.28,-95.22,2024-08-18
33.690002,20.671,97.720001,-18.28,-95.22,2024-08-18
33.688,20.672001,99.720001,-18.28,-95.22,2024-08-18
33.681,20.671,101.720001,-18.28,-95.22,2024-08-18
33.682003,20.67,103.720001,-18.28,-95.22,2024-08-18
33.689003,20.671,105.720001,-18.28,-95.22,2024-08-18
33.692001,20.671,107.720001,-18.28,-95.22,2024-08-18
33.689003,20.671,109.720001,-18.28,-95.22,2024-08-18
33.689003,20.671,111.720001,-18.28,-95.22,2024-08-18
33.693001,20.671,113.720001,-18.28,-95.22,2024-08-18
33.695,20.672001,115.720001,-18.28,-95.22,2024-08-18
33.696003,20.672001,117.720001,-18.28,-95.22,2024-08-18
33.694,20.672001,119.720001,-18.28,-95.22,2024-08-18
33.687,20.673,121.720001,-18.28,-95.22,2024-08-18
33.681,20.673,123.720001,-18.28,-95.22,2024-08-18
33.681,20.673,125.720001,-18.28,-95.22,2024-08-18
33.678001,20.673,127.720001,-18.28,-95.22,2024-08-18
33.678001,20.674,129.720001,-18.28,-95.22,2024-08-18
33.676003,20.673,131.720001,-18.28,-95.22,2024-08-18
33.679001,20.672001,133.720001,-18.28,-95.22,2024-08-18
33.679001,20.67,135.720001,-18.28,-95.22,2024-08-18
33.676003,20.656,137.720001,-18.28,-95.22,2024-08-18
33.675003,20.658001,139.720001,-18.28,-95.22,2024-08-18
33.678001,20.659,141.720001,-18.28,-95.22,2024-08-18
33.679001,20.657,143.720001,-18.28,-95.22,2024-08-18
33.677002,20.658001,145.720001,-18.28,-95.22,2024-08-18
33.676003,20.658001,147.720001,-18.28,-95.22,2024-08-18
33.679001,20.659,149.720001,-18.28,-95.22,2024-08-18
33.675003,20.659,151.720001,-18.28,-95.22,2024-08-18
33.667,20.66,153.720001,-18.28,-95.22,2024-08-18
33.632999,20.579,155.720001,-18.28,-95.22,2024-08-18
33.503002,19.764999,157.720001,-18.28,-95.22,2024-08-18
33.335003,18.601,159.720001,-18.28,-95.22,2024-08-18
33.269001,18.274,161.720001,-18.28,-95.22,2024-08-18
33.240002,18.141001,163.720001,-18.28,-95.22,2024-08-18
33.228001,18.106001,165.720001,-18.28,-95.22,2024-08-18
33.207001,18.011,167.720001,-18.28,-95.22,2024-08-18
33.177002,17.864,169.720001,-18.28,-95.22,2024-08-18
33.171001,17.836,171.720001,-18.28,-95.22,2024-08-18
33.165001,17.827,173.720001,-18.28,-95.22,2024-08-18
33.167,17.818001,175.720001,-18.28,-95.22,2024-08-18
33.169003,17.792,177.720001,-18.28,-95.22,2024-08-18
33.149002,17.672001,179.720001,-18.28,-95.22,2024-08-18
33.125999,17.569,181.720001,-18.28,-95.22,2024-08-18
33.103001,17.469,183.720001,-18.28,-95.22,2024-08-18
33.080002,17.367001,185.720001,-18.28,-95.22,2024-08-18
33.057003,17.250999,187.720001,-18.28,-95.22,2024-08-18
33.044003,17.159,189.720001,-18.28,-95.22,2024-08-18
33.025002,17.024,191.720001,-18.28,-95.22,2024-08-18
32.996002,16.849001,193.720001,-18.28,-95.22,2024-08-18
32.978001,16.775999,195.720001,-18.28,-95.22,2024-08-18
32.957001,16.639,197.720001,-18.28,-95.22,2024-08-18
32.938,16.572001,199.720001,-18.28,-95.22,2024-08-18
32.923,16.421,201.720001,-18.28,-95.22,2024-08-18
32.906002,16.195999,203.720001,-18.28,-95.22,2024-08-18
32.889,16.042,205.720001,-18.28,-95.22,2024-08-18
32.874001,15.956,207.720001,-18.28,-95.22,2024-08-18
32.866001,15.903,209.720001,-18.28,-95.22,2024-08-18
32.853001,15.779,211.720001,-18.28,-95.22,2024-08-18
32.843002,15.67,213.720001,-18.28,-95.22,2024-08-18
32.824001,15.482,215.720001,-18.28,-95.22,2024-08-18
32.802002,15.431,217.720001,-18.28,-95.22,2024-08-18
32.778,15.179,219.720001,-18.28,-95.22,2024-08-18
32.743,14.887,221.720001,-18.28,-95.22,2024-08-18
32.73,14.798,223.720001,-18.28,-95.22,2024-08-18
32.718002,14.74,225.720001,-18.28,-95.22,2024-08-18
32.707001,14.677,227.720001,-18.28,-95.22,2024-08-18
32.691002,14.607,229.720001,-18.28,-95.22,2024-08-18
32.675003,14.348,231.720001,-18.28,-95.22,2024-08-18
32.657001,14.271,233.720001,-18.28,-95.22,2024-08-18
32.638,14.137,235.720001,-18.28,-95.22,2024-08-18
32.615002,13.959,237.720001,-18.28,-95.22,2024-08-18
32.595001,13.794,239.720001,-18.28,-95.22,2024-08-18
32.582001,13.711,241.720001,-18.28,-95.22,2024-08-18
32.572002,13.591,243.720001,-18.28,-95.22,2024-08-18
32.554001,13.465,245.720001,-18.28,-95.22,2024-08-18
32.539001,13.361,247.720001,-18.28,-95.22,2024-08-18
32.518002,13.197,249.720001,-18.28,-95.22,2024-08-18
32.505001,12.887,251.720001,-18.28,-95.22,2024-08-18
32.492001,12.768,253.720001,-18.28,-95.22,2024-08-18
32.481003,12.668,255.720001,-18.28,-95.22,2024-08-18
32.475002,12.52,257.720001,-18.28,-95.22,2024-08-18
32.478001,12.358,259.720001,-18.28,-95.22,2024-08-18
32.468002,12.235,261.720001,-18.28,-95.22,2024-08-18
32.450001,12.024,263.720001,-18.28,-95.22,2024-08-18
32.438,11.934,265.720001,-18.28,-95.22,2024-08-18
32.43,11.799,267.720001,-18.28,-95.22,2024-08-18
32.424,11.688,269.720001,-18.28,-95.22,2024-08-18
32.424,11.634,271.720001,-18.28,-95.22,2024-08-18
32.425003,11.563,273.720001,-18.28,-95.22,2024-08-18
32.426003,11.544,275.720001,-18.28,-95.22,2024-08-18
32.427002,11.493,277.720001,-18.28,-95.22,2024-08-18
32.423,11.447,279.720001,-18.28,-95.22,2024-08-18
32.425003,11.382,281.720001,-18.28,-95.22,2024-08-18
32.434002,11.281,283.720001,-18.28,-95.22,2024-08-18
32.439003,11.217,285.720001,-18.28,-95.22,2024-08-18
32.441002,11.171,287.720001,-18.28,-95.22,2024-08-18
32.439003,11.132,289.720001,-18.28,-95.22,2024-08-18
32.437,11.089,291.720001,-18.28,-95.22,2024-08-18
32.441002,11.058,293.720001,-18.28,-95.22,2024-08-18
32.448002,11.025,295.720001,-18.28,-95.22,2024-08-18
32.462002,10.96,297.720001,-18.28,-95.22,2024-08-18
32.470001,10.889,299.720001,-18.28,-95.22,2024-08-18
32.471001,10.862,301.720001,-18.28,-95.22,2024-08-18
32.471001,10.813,303.720001,-18.28,-95.22,2024-08-18
32.473,10.761,305.720001,-18.28,-95.22,2024-08-18
32.475002,10.716,307.720001,-18.28,-95.22,2024-08-18
32.478001,10.69,309.720001,-18.28,-95.22,2024-08-18
32.484001,10.662,311.619995,-18.28,-95.22,2024-08-18
32.488003,10.626,313.720001,-18.28,-95.22,2024-08-18
32.488003,10.6,315.720001,-18.28,-95.22,2024-08-18
32.484001,10.595,317.720001,-18.28,-95.22,2024-08-18
32.48,10.583,319.720001,-18.28,-95.22,2024-08-18
32.482002,10.538,321.720001,-18.28,-95.22,2024-08-18
32.481003,10.46,323.720001,-18.28,-95.22,2024-08-18
32.476002,10.414,325.720001,-18.28,-95.22,2024-08-18
32.474003,10.416,327.720001,-18.28,-95.22,2024-08-18
32.477001,10.416,329.720001,-18.28,-95.22,2024-08-18
32.483002,10.408,331.720001,-18.28,-95.22,2024-08-18
32.489002,10.395,333.720001,-18.28,-95.22,2024-08-18
32.490002,10.377,335.720001,-18.28,-95.22,2024-08-18
32.493999,10.321,337.720001,-18.28,-95.22,2024-08-18
32.506001,10.274,339.720001,-18.28,-95.22,2024-08-18
32.509003,10.225,341.720001,-18.28,-95.22,2024-08-18
32.506001,10.183,343.720001,-18.28,-95.22,2024-08-18
32.5,10.114,345.720001,-18.28,-95.22,2024-08-18
32.497002,10.103,347.720001,-18.28,-95.22,2024-08-18
32.496002,10.105,349.720001,-18.28,-95.22,2024-08-18
32.493,10.062,351.720001,-18.28,-95.22,2024-08-18
32.490002,10.007,353.720001,-18.28,-95.22,2024-08-18
32.488003,9.943,355.720001,-18.28,-95.22,2024-08-18
32.485001,9.866,357.720001,-18.28,-95.22,2024-08-18
32.490002,9.856,359.720001,-18.28,-95.22,2024-08-18
32.486,9.832,361.720001,-18.28,-95.22,2024-08-18
32.478001,9.771,363.720001,-18.28,-95.22,2024-08-18
32.478001,9.691,365.720001,-18.28,-95.22,2024-08-18
32.490002,9.684,367.720001,-18.28,-95.22,2024-08-18
32.495003,9.637,369.720001,-18.28,-95.22,2024-08-18
32.493999,9.593,371.720001,-18.28,-95.22,2024-08-18
32.495003,9.538,373.720001,-18.28,-95.22,2024-08-18
32.492001,9.5,375.720001,-18.28,-95.22,2024-08-18
32.492001,9.466,377.720001,-18.28,-95.22,2024-08-18
32.484001,9.446,379.720001,-18.28,-95.22,2024-08-18
32.483002,9.37,381.720001,-18.28,-95.22,2024-08-18
32.476002,9.293,383.720001,-18.28,-95.22,2024-08-18
32.465,9.247,385.720001,-18.28,-95.22,2024-08-18
32.461002,9.194,387.720001,-18.28,-95.22,2024-08-18
32.456001,9.117,389.720001,-18.28,-95.22,2024-08-18
32.449001,9.096,391.720001,-18.28,-95.22,2024-08-18
32.445,9.028,393.720001,-18.28,-95.22,2024-08-18
32.443001,8.94,395.720001,-18.28,-95.22,2024-08-18
32.439003,8.878,397.720001,-18.28,-95.22,2024-08-18
32.435001,8.826,399.720001,-18.28,-95.22,2024-08-18
32.435001,8.791,401.720001,-18.28,-95.22,2024-08-18
32.434002,8.763,403.720001,-18.28,-95.22,2024-08-18
32.438,8.738,405.720001,-18.28,-95.22,2024-08-18
32.444,8.708,407.720001,-18.28,-95.22,2024-08-18
32.438,8.693,409.720001,-18.28,-95.22,2024-08-18
32.435001,8.654,411.720001,-18.28,-95.22,2024-08-18
32.441002,8.631,413.720001,-18.28,-95.22,2024-08-18
32.442001,8.61,415.720001,-18.28,-95.22,2024-08-18
32.438,8.576,417.720001,-18.28,-95.22,2024-08-18
32.431,8.537,419.720001,-18.28,-95.22,2024-08-18
32.424,8.469,421.720001,-18.28,-95.22,2024-08-18
32.422001,8.448,423.720001,-18.28,-95.22,2024-08-18
32.419003,8.434,425.720001,-18.28,-95.22,2024-08-18
32.417,8.41,427.720001,-18.28,-95.22,2024-08-18
32.414001,8.282,429.720001,-18.28,-95.22,2024-08-18
32.41,8.189,431.720001,-18.28,-95.22,2024-08-18
32.41,8.145,433.720001,-18.28,-95.22,2024-08-18
32.409,8.123,435.720001,-18.28,-95.22,2024-08-18
32.414001,8.092,437.720001,-18.28,-95.22,2024-08-18
32.418003,8.063,439.720001,-18.28,-95.22,2024-08-18
32.417,8.015,441.720001,-18.28,-95.22,2024-08-18
32.418003,7.994,443.720001,-18.28,-95.22,2024-08-18
32.416,7.965,445.720001,-18.28,-95.22,2024-08-18
32.413002,7.937,447.720001,-18.28,-95.22,2024-08-18
32.409,7.917,449.720001,-18.28,-95.22,2024-08-18
32.406002,7.896,451.720001,-18.28,-95.22,2024-08-18
32.402,7.879,453.720001,-18.28,-95.22,2024-08-18
32.393002,7.87,455.720001,-18.28,-95.22,2024-08-18
32.386002,7.851,457.720001,-18.28,-95.22,2024-08-18
32.382999,7.825,459.720001,-18.28,-95.22,2024-08-18
32.374001,7.803,461.720001,-18.28,-95.22,2024-08-18
32.366001,7.787,463.720001,-18.28,-95.22,2024-08-18
32.361,7.771,465.720001,-18.28,-95.22,2024-08-18
32.351002,7.755,467.720001,-18.28,-95.22,2024-08-18
32.34,7.747,469.720001,-18.28,-95.22,2024-08-18
32.336002,7.731,471.720001,-18.28,-95.22,2024-08-18
32.324001,7.719,473.720001,-18.28,-95.22,2024-08-18
32.308002,7.693,475.720001,-18.28,-95.22,2024-08-18
32.285999,7.673,477.720001,-18.28,-95.22,2024-08-18
32.271,7.658,479.720001,-18.28,-95.22,2024-08-18
32.269001,7.61,481.720001,-18.28,-95.22,2024-08-18
32.268002,7.593,483.720001,-18.28,-95.22,2024-08-18
32.267002,7.589,485.720001,-18.28,-95.22,2024-08-18
32.266003,7.582,487.720001,-18.28,-95.22,2024-08-18
32.264999,7.573,489.720001,-18.28,-95.22,2024-08-18
32.268002,7.532,491.720001,-18.28,-95.22,2024-08-18
32.271,7.475,493.720001,-18.28,-95.22,2024-08-18
32.274002,7.467,495.720001,-18.28,-95.22,2024-08-18
32.280003,7.463,497.720001,-18.28,-95.22,2024-08-18
32.285,7.458,499.720001,-18.28,-95.22,2024-08-18
32.294003,7.429,501.720001,-18.28,-95.22,2024-08-18
32.308002,7.399,503.720001,-18.28,-95.22,2024-08-18
32.327,7.379,505.720001,-18.28,-95.22,2024-08-18
32.344002,7.349,507.720001,-18.28,-95.22,2024-08-18
32.347,7.336,509.720001,-18.28,-95.22,2024-08-18
32.346001,7.33,511.720001,-18.28,-95.22,2024-08-18
32.343002,7.308,513.719971,-18.28,-95.22,2024-08-18
32.333,7.264,515.719971,-18.28,-95.22,2024-08-18
32.328003,7.249,517.719971,-18.28,-95.22,2024-08-18
32.325001,7.238,519.719971,-18.28,-95.22,2024-08-18
32.324001,7.221,521.719971,-18.28,-95.22,2024-08-18
32.323002,7.195,523.719971,-18.28,-95.22,2024-08-18
32.32,7.14,525.719971,-18.28,-95.22,2024-08-18
32.319,7.101,527.719971,-18.28,-95.22,2024-08-18
32.317001,7.077,529.719971,-18.28,-95.22,2024-08-18
32.32,7.071,531.719971,-18.28,-95.22,2024-08-18
32.324001,7.06,533.719971,-18.28,-95.22,2024-08-18
32.323002,7.033,535.719971,-18.28,-95.22,2024-08-18
32.317001,7.021,537.719971,-18.28,-95.22,2024-08-18
32.303001,7.005,539.719971,-18.28,-95.22,2024-08-18
32.307003,6.983,541.719971,-18.28,-95.22,2024-08-18
32.316002,6.947,543.719971,-18.28,-95.22,2024-08-18
32.316002,6.912,545.719971,-18.28,-95.22,2024-08-18
32.314003,6.905,547.719971,-18.28,-95.22,2024-08-18
32.313,6.89,549.719971,-18.28,-95.22,2024-08-18
32.304001,6.856,551.719971,-18.28,-95.22,2024-08-18
32.295002,6.822,553.719971,-18.28,-95.22,2024-08-18
32.284,6.78,555.719971,-18.28,-95.22,2024-08-18
32.275002,6.71,557.719971,-18.28,-95.22,2024-08-18
32.291,6.708,559.719971,-18.28,-95.22,2024-08-18
32.308002,6.692,561.719971,-18.28,-95.22,2024-08-18
32.316002,6.688,563.719971,-18.28,-95.22,2024-08-18
32.32,6.679,565.719971,-18.28,-95.22,2024-08-18
32.314003,6.643,567.719971,-18.28,-95.22,2024-08-18
32.310001,6.59,569.719971,-18.28,-95.22,2024-08-18
32.311001,6.567,571.719971,-18.28,-95.22,2024-08-18
32.307003,6.549,573.719971,-18.28,-95.22,2024-08-18
32.301003,6.524,575.719971,-18.28,-95.22,2024-08-18
32.299,6.497,577.719971,-18.28,-95.22,2024-08-18
32.295002,6.452,579.719971,-18.28,-95.22,2024-08-18
32.289001,6.413,581.719971,-18.28,-95.22,2024-08-18
32.285999,6.401,583.719971,-18.28,-95.22,2024-08-18
32.287003,6.396,585.719971,-18.28,-95.22,2024-08-18
32.288002,6.394,587.719971,-18.28,-95.22,2024-08-18
32.287003,6.389,589.719971,-18.28,-95.22,2024-08-18
32.282001,6.382,591.719971,-18.28,-95.22,2024-08-18
32.276001,6.373,593.719971,-18.28,-95.22,2024-08-18
32.27,6.367,595.719971,-18.28,-95.22,2024-08-18
32.268002,6.357,597.719971,-18.28,-95.22,2024-08-18
32.267002,6.338,599.719971,-18.28,-95.22,2024-08-18
32.269001,6.315,601.719971,-18.28,-95.22,2024-08-18
32.275002,6.291,603.719971,-18.28,-95.22,2024-08-18
32.283001,6.274,605.719971,-18.28,-95.22,2024-08-18
32.283001,6.266,607.719971,-18.28,-95.22,2024-08-18
32.280003,6.259,609.719971,-18.28,-95.22,2024-08-18
32.275002,6.242,611.719971,-18.28,-95.22,2024-08-18
32.276001,6.227,613.719971,-18.28,-95.22,2024-08-18
32.282001,6.213,615.719971,-18.28,-95.22,2024-08-18
32.287003,6.202,617.719971,-18.28,-95.22,2024-08-18
32.292,6.189,619.719971,-18.28,-95.22,2024-08-18
32.296001,6.177,621.719971,-18.28,-95.22,2024-08-18
32.298,6.152,623.719971,-18.28,-95.22,2024-08-18
32.297001,6.143,625.719971,-18.28,-95.22,2024-08-18
32.294003,6.134,627.719971,-18.28,-95.22,2024-08-18
32.289001,6.12,629.719971,-18.28,-95.22,2024-08-18
32.283001,6.115,631.719971,-18.28,-95.22,2024-08-18
32.277,6.104,633.719971,-18.28,-95.22,2024-08-18
32.268002,6.074,635.719971,-18.28,-95.22,2024-08-18
32.260002,6.06,637.719971,-18.28,-95.22,2024-08-18
32.245003,6.049,639.719971,-18.28,-95.22,2024-08-18
32.232002,6.014,641.719971,-18.28,-95.22,2024-08-18
32.227001,5.974,643.719971,-18.28,-95.22,2024-08-18
32.235001,5.963,645.719971,-18.28,-95.22,2024-08-18
32.243,5.941,647.719971,-18.28,-95.22,2024-08-18
32.246002,5.926,649.719971,-18.28,-95.22,2024-08-18
32.260002,5.916,651.719971,-18.28,-95.22,2024-08-18
32.277,5.903,653.719971,-18.28,-95.22,2024-08-18
32.282001,5.891,655.719971,-18.28,-95.22,2024-08-18
32.284,5.877,657.719971,-18.28,-95.22,2024-08-18
32.282001,5.858,659.719971,-18.28,-95.22,2024-08-18
32.278999,5.848,661.719971,-18.28,-95.22,2024-08-18
32.285,5.834,663.719971,-18.28,-95.22,2024-08-18
32.290001,5.826,665.719971,-18.28,-95.22,2024-08-18
32.290001,5.817,667.719971,-18.28,-95.22,2024-08-18
32.290001,5.813,669.719971,-18.28,-95.22,2024-08-18
32.294003,5.801,671.719971,-18.28,-95.22,2024-08-18
32.295002,5.775,673.719971,-18.28,-95.22,2024-08-18
32.294003,5.767,675.719971,-18.28,-95.22,2024-08-18
32.294003,5.76,677.719971,-18.28,-95.22,2024-08-18
32.293003,5.746,679.719971,-18.28,-95.22,2024-08-18
32.290001,5.737,681.719971,-18.28,-95.22,2024-08-18
32.285999,5.727,683.719971,-18.28,-95.22,2024-08-18
32.285,5.716,685.719971,-18.28,-95.22,2024-08-18
32.288002,5.707,687.719971,-18.28,-95.22,2024-08-18
32.291,5.689,689.719971,-18.28,-95.22,2024-08-18
32.287003,5.675,691.719971,-18.28,-95.22,2024-08-18
32.285999,5.667,693.719971,-18.28,-95.22,2024-08-18
32.284,5.655,695.719971,-18.28,-95.22,2024-08-18
32.284,5.648,697.719971,-18.28,-95.22,2024-08-18
32.284,5.642,699.719971,-18.28,-95.22,2024-08-18
32.285,5.634,701.719971,-18.28,-95.22,2024-08-18
32.288002,5.62,703.719971,-18.28,-95.22,2024-08-18
32.292,5.621,705.719971,-18.28,-95.22,2024-08-18
32.293003,5.625,707.719971,-18.28,-95.22,2024-08-18
32.290001,5.617,709.719971,-18.28,-95.22,2024-08-18
32.289001,5.607,711.719971,-18.28,-95.22,2024-08-18
32.293003,5.597,713.719971,-18.28,-95.22,2024-08-18
32.293003,5.587,715.719971,-18.28,-95.22,2024-08-18
32.293003,5.572,717.719971,-18.28,-95.22,2024-08-18
32.291,5.566,719.719971,-18.28,-95.22,2024-08-18
32.292,5.56,721.719971,-18.28,-95.22,2024-08-18
32.288002,5.552,723.719971,-18.28,-95.22,2024-08-18
32.287003,5.538,725.719971,-18.28,-95.22,2024-08-18
32.291,5.528,727.719971,-18.28,-95.22,2024-08-18
32.289001,5.523,729.719971,-18.28,-95.22,2024-08-18
32.285999,5.513,731.719971,-18.28,-95.22,2024-08-18
32.287003,5.489,733.719971,-18.28,-95.22,2024-08-18
32.284,5.461,735.719971,-18.28,-95.22,2024-08-18
32.278,5.434,737.719971,-18.28,-95.22,2024-08-18
32.271999,5.411,739.719971,-18.28,-95.22,2024-08-18
32.273003,5.394,741.719971,-18.28,-95.22,2024-08-18
32.274002,5.382,743.719971,-18.28,-95.22,2024-08-18
32.277,5.377,745.719971,-18.28,-95.22,2024-08-18
32.278,5.372,747.719971,-18.28,-95.22,2024-08-18
32.274002,5.368,749.719971,-18.28,-95.22,2024-08-18
32.271999,5.362,751.719971,-18.28,-95.22,2024-08-18
32.271999,5.35,753.719971,-18.28,-95.22,2024-08-18
32.278999,5.329,755.719971,-18.28,-95.22,2024-08-18
32.284,5.322,757.719971,-18.28,-95.22,2024-08-18
32.288002,5.314,759.719971,-18.28,-95.22,2024-08-18
32.285,5.305,761.719971,-18.28,-95.22,2024-08-18
32.285999,5.287,763.719971,-18.28,-95.22,2024-08-18
32.285999,5.284,765.719971,-18.28,-95.22,2024-08-18
32.285999,5.283,767.719971,-18.28,-95.22,2024-08-18
32.287003,5.277,769.719971,-18.28,-95.22,2024-08-18
32.285,5.257,771.719971,-18.28,-95.22,2024-08-18
32.283001,5.223,773.719971,-18.28,-95.22,2024-08-18
32.283001,5.211,775.719971,-18.28,-95.22,2024-08-18
32.285,5.205,777.719971,-18.28,-95.22,2024-08-18
32.285999,5.198,779.719971,-18.28,-95.22,2024-08-18
32.290001,5.186,781.719971,-18.28,-95.22,2024-08-18
32.294003,5.17,783.719971,-18.28,-95.22,2024-08-18
32.292,5.164,785.719971,-18.28,-95.22,2024-08-18
32.287003,5.162,787.719971,-18.28,-95.22,2024-08-18
32.290001,5.157,789.719971,-18.28,-95.22,2024-08-18
32.291,5.147,791.719971,-18.28,-95.22,2024-08-18
32.291,5.137,793.719971,-18.28,-95.22,2024-08-18
32.291,5.13,795.719971,-18.28,-95.22,2024-08-18
32.293003,5.116,797.719971,-18.28,-95.22,2024-08-18
32.298,5.111,799.719971,-18.28,-95.22,2024-08-18
32.299,5.104,801.719971,-18.28,-95.22,2024-08-18
32.299,5.096,803.719971,-18.28,-95.22,2024-08-18
32.293003,5.086,805.719971,-18.28,-95.22,2024-08-18
32.288002,5.067,807.719971,-18.28,-95.22,2024-08-18
32.281002,5.052,809.719971,-18.28,-95.22,2024-08-18
32.285999,5.048,811.719971,-18.28,-95.22,2024-08-18
32.293003,5.033,813.719971,-18.28,-95.22,2024-08-18
32.298,5.022,815.719971,-18.28,-95.22,2024-08-18
32.300003,5.012,817.719971,-18.28,-95.22,2024-08-18
32.300003,5.004,819.719971,-18.28,-95.22,2024-08-18
32.293003,4.994,821.719971,-18.28,-95.22,2024-08-18
32.288002,4.992,823.719971,-18.28,-95.22,2024-08-18
32.283001,4.991,825.719971,-18.28,-95.22,2024-08-18
32.285,4.973,827.719971,-18.28,-95.22,2024-08-18
32.285,4.959,829.719971,-18.28,-95.22,2024-08-18
32.284,4.957,831.719971,-18.28,-95.22,2024-08-18
32.288002,4.957,833.719971,-18.28,-95.22,2024-08-18
32.291,4.949,835.719971,-18.28,-95.22,2024-08-18
32.293003,4.932,837.719971,-18.28,-95.22,2024-08-18
32.296001,4.927,839.719971,-18.28,-95.22,2024-08-18
32.297001,4.926,841.719971,-18.28,-95.22,2024-08-18
32.298,4.916,843.719971,-18.28,-95.22,2024-08-18
32.296001,4.912,845.719971,-18.28,-95.22,2024-08-18
32.292,4.912,847.719971,-18.28,-95.22,2024-08-18
32.289001,4.906,849.719971,-18.28,-95.22,2024-08-18
32.283001,4.9,851.719971,-18.28,-95.22,2024-08-18
32.277,4.887,853.719971,-18.28,-95.22,2024-08-18
32.271,4.884,855.719971,-18.28,-95.22,2024-08-18
32.271,4.88,857.719971,-18.28,-95.22,2024-08-18
32.27,4.876,859.719971,-18.28,-95.22,2024-08-18
32.27,4.872,861.719971,-18.28,-95.22,2024-08-18
32.273003,4.869,863.719971,-18.28,-95.22,2024-08-18
32.276001,4.865,865.719971,-18.28,-95.22,2024-08-18
32.281002,4.851,867.719971,-18.28,-95.22,2024-08-18
32.284,4.839,869.719971,-18.28,-95.22,2024-08-18
32.278,4.833,871.719971,-18.28,-95.22,2024-08-18
32.27,4.825,873.719971,-18.28,-95.22,2024-08-18
32.260002,4.81,875.719971,-18.28,-95.22,2024-08-18
32.252003,4.806,877.719971,-18.28,-95.22,2024-08-18
32.252003,4.799,879.719971,-18.28,-95.22,2024-08-18
32.266003,4.789,881.719971,-18.28,-95.22,2024-08-18
32.285,4.778,883.719971,-18.28,-95.22,2024-08-18
32.291,4.77,885.719971,-18.28,-95.22,2024-08-18
32.291,4.765,887.719971,-18.28,-95.22,2024-08-18
32.291,4.757,889.719971,-18.28,-95.22,2024-08-18
32.293003,4.75,891.719971,-18.28,-95.22,2024-08-18
32.295002,4.747,893.719971,-18.28,-95.22,2024-08-18
32.295002,4.746,895.719971,-18.28,-95.22,2024-08-18
32.293003,4.744,897.719971,-18.28,-95.22,2024-08-18
32.291,4.736,899.719971,-18.28,-95.22,2024-08-18
32.292,4.733,901.719971,-18.28,-95.22,2024-08-18
32.298,4.722,903.719971,-18.28,-95.22,2024-08-18
32.294003,4.708,905.719971,-18.28,-95.22,2024-08-18
32.291,4.696,907.719971,-18.28,-95.22,2024-08-18
