salinity,temperature,pressure,lat,lon,date
34.488998,4.353,937.880005,-15.74,166.15,2024-08-19
34.488998,4.346,939.880005,-15.74,166.15,2024-08-19
34.490002,4.347,941.880005,-15.74,166.15,2024-08-19
34.490002,4.346,943.880005,-15.74,166.15,2024-08-19
34.491001,4.344,945.880005,-15.74,166.15,2024-08-19
34.492001,4.331,947.880005,-15.74,166.15,2024-08-19
34.493999,4.324,949.880005,-15.74,166.15,2024-08-19
34.494999,4.316,951.880005,-15.74,166.15,2024-08-19
34.494999,4.315,953.880005,-15.74,166.15,2024-08-19
34.494999,4.314,955.880005,-15.74,166.15,2024-08-19
34.494999,4.313,957.880005,-15.74,166.15,2024-08-19
34.494999,4.311,959.880005,-15.74,166.15,2024-08-19
34.494999,4.31,961.880005,-15.74,166.15,2024-08-19
34.494999,4.309,963.880005,-15.74,166.15,2024-08-19
34.495998,4.303,965.880005,-15.74,166.15,2024-08-19
34.498001,4.28,967.880005,-15.74,166.15,2024-08-19
34.499001,4.274,969.880005,-15.74,166.15,2024-08-19
34.5,4.268,971.880005,-15.74,166.15,2024-08-19
34.500999,4.263,973.880005,-15.74,166.15,2024-08-19
34.502998,4.245,975.880005,-15.74,166.15,2024-08-19
34.502998,4.237,977.880005,-15.74,166.15,2024-08-19
34.502998,4.233,979.880005,-15.74,166.15,2024-08-19
34.502998,4.231,981.880005,-15.74,166.15,2024-08-19
34.502998,4.229,983.880005,-15.74,166.15,2024-08-19
34.504002,4.226,985.880005,-15.74,166.15,2024-08-19
34.504002,4.223,987.880005,-15.74,166.15,2024-08-19
34.504002,4.219,989.880005,-15.74,166.15,2024-08-19
34.504002,4.214,991.880005,-15.74,166.15,2024-08-19
34.505001,4.209,993.880005,-15.74,166.15,2024-08-19
34.505001,4.197,995.880005,-15.74,166.15,2024-08-19
34.507,4.153,997.880005,-15.74,166.15,2024-08-19
34.506001,4.129,999.880005,-15.74,166.15,2024-08-19
34.507,4.13,1001.880005,-15.74,166.15,2024-08-19
34.507999,4.129,1003.880005,-15.74,166.15,2024-08-19
34.511002,4.127,1005.880005,-15.74,166.15,2024-08-19
34.513,4.119,1007.880005,-15.74,166.15,2024-08-19
34.513,4.101,1009.880005,-15.74,166.15,2024-08-19
34.513,4.093,1011.880005,-15.74,166.15,2024-08-19
34.514999,4.082,1013.880005,-15.74,166.15,2024-08-19
34.514999,4.078,1015.880005,-15.74,166.15,2024-08-19
34.514999,4.072,1017.880005,-15.74,166.15,2024-08-19
34.514999,4.069,1019.880005,-15.74,166.15,2024-08-19
34.515999,4.056,1021.880005,-15.74,166.15,2024-08-19
34.515999,4.011,1023.880005,-15.74,166.15,2024-08-19
34.514999,4.0,1025.880005,-15.74,166.15,2024-08-19
34.514999,3.991,1027.880005,-15.74,166.15,2024-08-19
34.514999,3.981,1029.880005,-15.74,166.15,2024-08-19
34.514999,3.972,1031.880005,-15.74,166.15,2024-08-19
34.514999,3.969,1033.880005,-15.74,166.15,2024-08-19
34.514999,3.966,1035.880005,-15.74,166.15,2024-08-19
34.514999,3.964,1037.880005,-15.74,166.15,2024-08-19
34.514999,3.959,1039.880005,-15.74,166.15,2024-08-19
34.514999,3.953,1041.880005,-15.74,166.15,2024-08-19
34.514999,3.948,1043.880005,-15.74,166.15,2024-08-19
34.515999,3.933,1045.880005,-15.74,166.15,2024-08-19
34.518002,3.903,1047.880005,-15.74,166.15,2024-08-19
34.519001,3.882,1049.880005,-15.74,166.15,2024-08-19
34.52,3.874,1051.880005,-15.74,166.15,2024-08-19
34.52,3.867,1053.880005,-15.74,166.15,2024-08-19
34.52,3.862,1055.880005,-15.74,166.15,2024-08-19
34.521,3.855,1057.880005,-15.74,166.15,2024-08-19
34.521999,3.849,1059.880005,-15.74,166.15,2024-08-19
34.521999,3.848,1061.880005,-15.74,166.15,2024-08-19
34.521999,3.845,1063.880005,-15.74,166.15,2024-08-19
34.521999,3.839,1065.880005,-15.74,166.15,2024-08-19
34.522999,3.831,1067.880005,-15.74,166.15,2024-08-19
34.522999,3.824,1069.880005,-15.74,166.15,2024-08-19
34.522999,3.819,1071.880005,-15.74,166.15,2024-08-19
34.522999,3.813,1073.880005,-15.74,166.15,2024-08-19
34.523998,3.809,1075.880005,-15.74,166.15,2024-08-19
34.523998,3.808,1077.880005,-15.74,166.15,2024-08-19
34.525002,3.799,1079.780029,-15.74,166.15,2024-08-19
34.526001,3.777,1081.780029,-15.74,166.15,2024-08-19
34.526001,3.769,1083.880005,-15.74,166.15,2024-08-19
34.526001,3.768,1085.880005,-15.74,166.15,2024-08-19
34.526001,3.768,1087.880005,-15.74,166.15,2024-08-19
34.526001,3.768,1089.880005,-15.74,166.15,2024-08-19
34.526001,3.766,1091.880005,-15.74,166.15,2024-08-19
34.527,3.762,1093.880005,-15.74,166.15,2024-08-19
34.527,3.757,1095.880005,-15.74,166.15,2024-08-19
34.527,3.749,1097.880005,-15.74,166.15,2024-08-19
34.528,3.74,1099.880005,-15.74,166.15,2024-08-19
34.528999,3.733,1101.880005,-15.74,166.15,2024-08-19
34.528999,3.731,1103.880005,-15.74,166.15,2024-08-19
34.528999,3.731,1105.880005,-15.74,166.15,2024-08-19
34.528999,3.731,1107.880005,-15.74,166.15,2024-08-19
34.528999,3.731,1109.880005,-15.74,166.15,2024-08-19
34.528999,3.73,1111.880005,-15.74,166.15,2024-08-19
34.529999,3.727,1113.880005,-15.74,166.15,2024-08-19
34.529999,3.718,1115.880005,-15.74,166.15,2024-08-19
34.530998,3.708,1117.880005,-15.74,166.15,2024-08-19
34.532001,3.703,1119.880005,-15.74,166.15,2024-08-19
34.532001,3.695,1121.880005,-15.74,166.15,2024-08-19
34.533001,3.688,1123.880005,-15.74,166.15,2024-08-19
34.533001,3.682,1125.880005,-15.74,166.15,2024-08-19
34.533001,3.678,1127.880005,-15.74,166.15,2024-08-19
34.535,3.654,1129.880005,-15.74,166.15,2024-08-19
34.535999,3.646,1131.880005,-15.74,166.15,2024-08-19
34.535999,3.644,1133.880005,-15.74,166.15,2024-08-19
34.535999,3.64,1135.880005,-15.74,166.15,2024-08-19
34.535999,3.635,1137.880005,-15.74,166.15,2024-08-19
34.535999,3.635,1139.880005,-15.74,166.15,2024-08-19
34.535999,3.634,1141.880005,-15.74,166.15,2024-08-19
34.535999,3.632,1143.880005,-15.74,166.15,2024-08-19
34.537998,3.62,1145.880005,-15.74,166.15,2024-08-19
34.537998,3.619,1147.880005,-15.74,166.15,2024-08-19
34.536999,3.619,1149.880005,-15.74,166.15,2024-08-19
34.537998,3.616,1151.880005,-15.74,166.15,2024-08-19
34.537998,3.607,1153.880005,-15.74,166.15,2024-08-19
34.539001,3.596,1155.880005,-15.74,166.15,2024-08-19
34.540001,3.584,1157.880005,-15.74,166.15,2024-08-19
34.542,3.567,1159.880005,-15.74,166.15,2024-08-19
34.542,3.559,1161.97998,-15.74,166.15,2024-08-19
34.542,3.558,1163.880005,-15.74,166.15,2024-08-19
34.542999,3.554,1165.880005,-15.74,166.15,2024-08-19
34.542999,3.55,1167.880005,-15.74,166.15,2024-08-19
34.543999,3.541,1169.880005,-15.74,166.15,2024-08-19
34.542999,3.539,1171.880005,-15.74,166.15,2024-08-19
34.544998,3.529,1173.880005,-15.74,166.15,2024-08-19
34.544998,3.521,1175.880005,-15.74,166.15,2024-08-19
34.544998,3.52,1177.880005,-15.74,166.15,2024-08-19
34.544998,3.517,1179.880005,-15.74,166.15,2024-08-19
34.546001,3.514,1181.880005,-15.74,166.15,2024-08-19
34.546001,3.51,1183.880005,-15.74,166.15,2024-08-19
34.546001,3.509,1185.880005,-15.74,166.15,2024-08-19
34.546001,3.508,1187.880005,-15.74,166.15,2024-08-19
34.546001,3.508,1189.880005,-15.74,166.15,2024-08-19
34.546001,3.507,1191.880005,-15.74,166.15,2024-08-19
34.546001,3.505,1193.880005,-15.74,166.15,2024-08-19
34.547001,3.502,1195.880005,-15.74,166.15,2024-08-19
34.547001,3.496,1197.880005,-15.74,166.15,2024-08-19
34.547001,3.493,1199.880005,-15.74,166.15,2024-08-19
34.548,3.491,1201.880005,-15.74,166.15,2024-08-19
34.548,3.488,1203.880005,-15.74,166.15,2024-08-19
34.548,3.483,1205.880005,-15.74,166.15,2024-08-19
34.549,3.478,1207.880005,-15.74,166.15,2024-08-19
34.549,3.467,1209.880005,-15.74,166.15,2024-08-19
34.549,3.466,1211.880005,-15.74,166.15,2024-08-19
34.549999,3.465,1213.880005,-15.74,166.15,2024-08-19
34.549999,3.465,1215.880005,-15.74,166.15,2024-08-19
34.549999,3.464,1217.880005,-15.74,166.15,2024-08-19
34.549999,3.463,1219.880005,-15.74,166.15,2024-08-19
34.549999,3.455,1221.880005,-15.74,166.15,2024-08-19
34.550999,3.447,1223.880005,-15.74,166.15,2024-08-19
34.551998,3.437,1225.880005,-15.74,166.15,2024-08-19
34.551998,3.429,1227.880005,-15.74,166.15,2024-08-19
34.553001,3.426,1229.880005,-15.74,166.15,2024-08-19
34.553001,3.423,1231.880005,-15.74,166.15,2024-08-19
34.553001,3.422,1233.880005,-15.74,166.15,2024-08-19
34.553001,3.42,1235.880005,-15.74,166.15,2024-08-19
34.553001,3.418,1237.880005,-15.74,166.15,2024-08-19
34.553001,3.418,1239.880005,-15.74,166.15,2024-08-19
34.553001,3.416,1241.880005,-15.74,166.15,2024-08-19
34.554001,3.412,1243.880005,-15.74,166.15,2024-08-19
34.554001,3.405,1245.880005,-15.74,166.15,2024-08-19
34.555,3.402,1247.880005,-15.74,166.15,2024-08-19
34.555,3.397,1249.880005,-15.74,166.15,2024-08-19
34.555,3.395,1251.880005,-15.74,166.15,2024-08-19
34.555,3.394,1253.880005,-15.74,166.15,2024-08-19
34.556,3.393,1255.880005,-15.74,166.15,2024-08-19
34.556,3.391,1257.880005,-15.74,166.15,2024-08-19
34.556,3.387,1259.880005,-15.74,166.15,2024-08-19
34.556,3.382,1261.880005,-15.74,166.15,2024-08-19
34.556999,3.38,1263.880005,-15.74,166.15,2024-08-19
34.556999,3.379,1265.880005,-15.74,166.15,2024-08-19
34.556999,3.378,1267.880005,-15.74,166.15,2024-08-19
34.556999,3.375,1269.880005,-15.74,166.15,2024-08-19
34.556999,3.373,1271.880005,-15.74,166.15,2024-08-19
34.556999,3.372,1273.880005,-15.74,166.15,2024-08-19
34.556999,3.371,1275.880005,-15.74,166.15,2024-08-19
34.557999,3.369,1277.880005,-15.74,166.15,2024-08-19
34.557999,3.367,1279.880005,-15.74,166.15,2024-08-19
34.557999,3.365,1281.880005,-15.74,166.15,2024-08-19
34.557999,3.363,1283.880005,-15.74,166.15,2024-08-19
34.558998,3.354,1285.880005,-15.74,166.15,2024-08-19
34.558998,3.346,1287.880005,-15.74,166.15,2024-08-19
34.560001,3.342,1289.880005,-15.74,166.15,2024-08-19
34.560001,3.34,1291.880005,-15.74,166.15,2024-08-19
34.560001,3.336,1293.880005,-15.74,166.15,2024-08-19
34.561001,3.329,1295.880005,-15.74,166.15,2024-08-19
34.561001,3.324,1297.880005,-15.74,166.15,2024-08-19
34.562,3.314,1299.880005,-15.74,166.15,2024-08-19
34.563,3.308,1301.880005,-15.74,166.15,2024-08-19
34.563,3.308,1303.880005,-15.74,166.15,2024-08-19
34.563,3.306,1305.880005,-15.74,166.15,2024-08-19
34.563,3.304,1307.880005,-15.74,166.15,2024-08-19
34.563,3.302,1309.880005,-15.74,166.15,2024-08-19
34.563,3.299,1311.880005,-15.74,166.15,2024-08-19
34.563999,3.295,1313.880005,-15.74,166.15,2024-08-19
34.563999,3.291,1315.880005,-15.74,166.15,2024-08-19
34.564999,3.284,1317.880005,-15.74,166.15,2024-08-19
34.564999,3.279,1319.880005,-15.74,166.15,2024-08-19
34.564999,3.274,1321.880005,-15.74,166.15,2024-08-19
34.566002,3.27,1323.880005,-15.74,166.15,2024-08-19
34.566002,3.268,1325.880005,-15.74,166.15,2024-08-19
34.566002,3.268,1327.880005,-15.74,166.15,2024-08-19
34.566002,3.268,1329.880005,-15.74,166.15,2024-08-19
34.566002,3.267,1331.880005,-15.74,166.15,2024-08-19
34.567001,3.262,1333.880005,-15.74,166.15,2024-08-19
34.568001,3.252,1335.880005,-15.74,166.15,2024-08-19
34.568001,3.247,1337.880005,-15.74,166.15,2024-08-19
34.569,3.239,1339.880005,-15.74,166.15,2024-08-19
34.569,3.231,1341.880005,-15.74,166.15,2024-08-19
34.57,3.226,1343.880005,-15.74,166.15,2024-08-19
34.57,3.223,1345.880005,-15.74,166.15,2024-08-19
34.57,3.222,1347.880005,-15.74,166.15,2024-08-19
34.57,3.221,1349.880005,-15.74,166.15,2024-08-19
34.57,3.22,1351.880005,-15.74,166.15,2024-08-19
34.570999,3.212,1353.880005,-15.74,166.15,2024-08-19
34.571999,3.205,1355.880005,-15.74,166.15,2024-08-19
34.571999,3.204,1357.880005,-15.74,166.15,2024-08-19
34.571999,3.2,1359.880005,-15.74,166.15,2024-08-19
34.573002,3.194,1361.880005,-15.74,166.15,2024-08-19
34.573002,3.19,1363.880005,-15.74,166.15,2024-08-19
34.574001,3.18,1365.880005,-15.74,166.15,2024-08-19
34.574001,3.175,1367.880005,-15.74,166.15,2024-08-19
34.575001,3.168,1369.880005,-15.74,166.15,2024-08-19
34.575001,3.163,1371.880005,-15.74,166.15,2024-08-19
34.575001,3.159,1373.880005,-15.74,166.15,2024-08-19
34.576,3.156,1375.880005,-15.74,166.15,2024-08-19
34.576,3.154,1377.880005,-15.74,166.15,2024-08-19
34.576,3.153,1379.880005,-15.74,166.15,2024-08-19
34.576,3.15,1381.880005,-15.74,166.15,2024-08-19
34.577,3.145,1383.880005,-15.74,166.15,2024-08-19
34.577,3.144,1385.880005,-15.74,166.15,2024-08-19
34.577,3.143,1387.880005,-15.74,166.15,2024-08-19
34.577,3.141,1389.97998,-15.74,166.15,2024-08-19
34.577999,3.137,1391.880005,-15.74,166.15,2024-08-19
34.577999,3.136,1393.880005,-15.74,166.15,2024-08-19
34.577999,3.136,1395.97998,-15.74,166.15,2024-08-19
34.577999,3.132,1397.880005,-15.74,166.15,2024-08-19
34.577999,3.13,1399.880005,-15.74,166.15,2024-08-19
34.577999,3.13,1401.880005,-15.74,166.15,2024-08-19
34.577999,3.129,1403.880005,-15.74,166.15,2024-08-19
34.577999,3.127,1405.880005,-15.74,166.15,2024-08-19
34.577999,3.123,1407.880005,-15.74,166.15,2024-08-19
34.580002,3.111,1409.880005,-15.74,166.15,2024-08-19
34.581001,3.097,1411.880005,-15.74,166.15,2024-08-19
34.583,3.08,1413.97998,-15.74,166.15,2024-08-19
34.584,3.072,1415.880005,-15.74,166.15,2024-08-19
34.584,3.069,1417.880005,-15.74,166.15,2024-08-19
34.584,3.068,1419.880005,-15.74,166.15,2024-08-19
34.584,3.066,1421.880005,-15.74,166.15,2024-08-19
34.584,3.065,1423.880005,-15.74,166.15,2024-08-19
34.584,3.062,1425.880005,-15.74,166.15,2024-08-19
34.584999,3.056,1427.880005,-15.74,166.15,2024-08-19
34.585999,3.049,1429.880005,-15.74,166.15,2024-08-19
34.585999,3.043,1431.880005,-15.74,166.15,2024-08-19
34.585999,3.041,1433.880005,-15.74,166.15,2024-08-19
34.585999,3.041,1435.880005,-15.74,166.15,2024-08-19
34.587002,3.04,1437.880005,-15.74,166.15,2024-08-19
34.587002,3.038,1439.880005,-15.74,166.15,2024-08-19
34.587002,3.037,1441.880005,-15.74,166.15,2024-08-19
34.587002,3.036,1443.880005,-15.74,166.15,2024-08-19
34.587002,3.035,1445.880005,-15.74,166.15,2024-08-19
34.587002,3.032,1447.880005,-15.74,166.15,2024-08-19
34.587002,3.029,1449.880005,-15.74,166.15,2024-08-19
34.588001,3.026,1451.880005,-15.74,166.15,2024-08-19
34.588001,3.019,1453.880005,-15.74,166.15,2024-08-19
34.589001,3.009,1455.880005,-15.74,166.15,2024-08-19
34.59,3.006,1457.880005,-15.74,166.15,2024-08-19
34.59,3.005,1459.880005,-15.74,166.15,2024-08-19
34.59,3.004,1461.880005,-15.74,166.15,2024-08-19
34.59,2.997,1463.880005,-15.74,166.15,2024-08-19
34.591,2.99,1465.880005,-15.74,166.15,2024-08-19
34.591,2.985,1467.880005,-15.74,166.15,2024-08-19
34.591999,2.982,1469.880005,-15.74,166.15,2024-08-19
34.591999,2.982,1471.880005,-15.74,166.15,2024-08-19
34.591999,2.976,1473.880005,-15.74,166.15,2024-08-19
34.592999,2.966,1475.880005,-15.74,166.15,2024-08-19
34.594002,2.955,1477.880005,-15.74,166.15,2024-08-19
34.594002,2.951,1479.880005,-15.74,166.15,2024-08-19
34.594002,2.949,1481.880005,-15.74,166.15,2024-08-19
34.595001,2.946,1483.880005,-15.74,166.15,2024-08-19
34.595001,2.939,1485.880005,-15.74,166.15,2024-08-19
34.596001,2.933,1487.880005,-15.74,166.15,2024-08-19
34.596001,2.929,1489.880005,-15.74,166.15,2024-08-19
34.597,2.924,1491.880005,-15.74,166.15,2024-08-19
34.597,2.923,1493.880005,-15.74,166.15,2024-08-19
34.597,2.922,1495.880005,-15.74,166.15,2024-08-19
34.597,2.919,1497.880005,-15.74,166.15,2024-08-19
34.597,2.915,1499.880005,-15.74,166.15,2024-08-19
34.598,2.911,1501.880005,-15.74,166.15,2024-08-19
34.598,2.908,1503.880005,-15.74,166.15,2024-08-19
34.598,2.906,1505.880005,-15.74,166.15,2024-08-19
34.598999,2.904,1507.880005,-15.74,166.15,2024-08-19
34.598999,2.901,1509.880005,-15.74,166.15,2024-08-19
34.598999,2.901,1511.880005,-15.74,166.15,2024-08-19
34.598999,2.897,1513.880005,-15.74,166.15,2024-08-19
34.599998,2.893,1515.880005,-15.74,166.15,2024-08-19
34.599998,2.891,1517.880005,-15.74,166.15,2024-08-19
34.599998,2.889,1519.880005,-15.74,166.15,2024-08-19
34.601002,2.886,1521.880005,-15.74,166.15,2024-08-19
34.601002,2.884,1523.97998,-15.74,166.15,2024-08-19
34.601002,2.882,1525.97998,-15.74,166.15,2024-08-19
34.601002,2.882,1527.380005,-15.74,166.15,2024-08-19
