salinity,temperature,pressure,lat,lon,date
34.633999,16.625,149.990005,4.29,-177.04,2024-08-17
34.624001,16.128,151.990005,4.29,-177.04,2024-08-17
34.611,15.641,153.990005,4.29,-177.04,2024-08-17
34.604,15.24,155.990005,4.29,-177.04,2024-08-17
34.577,15.058,157.990005,4.29,-177.04,2024-08-17
34.555,14.471,159.889999,4.29,-177.04,2024-08-17
34.542,14.005,161.990005,4.29,-177.04,2024-08-17
34.535,13.652,163.990005,4.29,-177.04,2024-08-17
34.526001,13.433,165.990005,4.29,-177.04,2024-08-17
34.536999,13.07,167.990005,4.29,-177.04,2024-08-17
34.542,12.945,169.990005,4.29,-177.04,2024-08-17
34.546001,12.789,171.990005,4.29,-177.04,2024-08-17
34.542,12.749,173.990005,4.29,-177.04,2024-08-17
34.535,12.663,175.990005,4.29,-177.04,2024-08-17
34.549999,12.369,177.990005,4.29,-177.04,2024-08-17
34.564999,12.064,179.990005,4.29,-177.04,2024-08-17
34.567001,11.989,181.990005,4.29,-177.04,2024-08-17
34.573002,11.938,183.990005,4.29,-177.04,2024-08-17
34.574001,11.796,185.990005,4.29,-177.04,2024-08-17
34.577,11.602,187.990005,4.29,-177.04,2024-08-17
34.582001,11.517,189.990005,4.29,-177.04,2024-08-17
34.591,11.45,191.990005,4.29,-177.04,2024-08-17
34.610001,11.456,193.990005,4.29,-177.04,2024-08-17
34.609001,11.439,195.990005,4.29,-177.04,2024-08-17
34.612999,11.379,197.990005,4.29,-177.04,2024-08-17
34.624001,11.211,199.990005,4.29,-177.04,2024-08-17
34.636002,11.051,201.990005,4.29,-177.04,2024-08-17
34.639,10.967,203.990005,4.29,-177.04,2024-08-17
34.639,10.901,205.990005,4.29,-177.04,2024-08-17
34.637001,10.807,207.990005,4.29,-177.04,2024-08-17
34.632999,10.668,209.990005,4.29,-177.04,2024-08-17
34.626999,10.543,211.990005,4.29,-177.04,2024-08-17
34.627998,10.43,213.990005,4.29,-177.04,2024-08-17
34.632,10.326,215.990005,4.29,-177.04,2024-08-17
34.632999,10.24,217.990005,4.29,-177.04,2024-08-17
34.644001,10.189,219.990005,4.29,-177.04,2024-08-17
34.652,10.14,221.990005,4.29,-177.04,2024-08-17
34.652,10.098,223.990005,4.29,-177.04,2024-08-17
34.651001,10.087,225.990005,4.29,-177.04,2024-08-17
34.650002,10.08,227.990005,4.29,-177.04,2024-08-17
34.648998,10.077,229.990005,4.29,-177.04,2024-08-17
34.647999,10.071,231.990005,4.29,-177.04,2024-08-17
34.644001,10.057,233.990005,4.29,-177.04,2024-08-17
34.645,10.025,235.990005,4.29,-177.04,2024-08-17
34.655998,9.958,237.990005,4.29,-177.04,2024-08-17
34.66,9.921,239.990005,4.29,-177.04,2024-08-17
34.661999,9.889,241.990005,4.29,-177.04,2024-08-17
34.66,9.863,243.990005,4.29,-177.04,2024-08-17
34.655998,9.843,245.990005,4.29,-177.04,2024-08-17
34.653999,9.719,247.990005,4.29,-177.04,2024-08-17
34.652,9.669,249.990005,4.29,-177.04,2024-08-17
34.652,9.664,251.990005,4.29,-177.04,2024-08-17
34.652,9.659,253.990005,4.29,-177.04,2024-08-17
34.651001,9.652,255.990005,4.29,-177.04,2024-08-17
34.651001,9.644,257.98999,4.29,-177.04,2024-08-17
34.651001,9.612,259.98999,4.29,-177.04,2024-08-17
34.651001,9.591,261.98999,4.29,-177.04,2024-08-17
34.646999,9.571,263.98999,4.29,-177.04,2024-08-17
34.647999,9.532,265.98999,4.29,-177.04,2024-08-17
34.648998,9.475,267.98999,4.29,-177.04,2024-08-17
34.647999,9.46,269.98999,4.29,-177.04,2024-08-17
34.646999,9.444,271.98999,4.29,-177.04,2024-08-17
34.646999,9.403,273.98999,4.29,-177.04,2024-08-17
34.647999,9.365,275.98999,4.29,-177.04,2024-08-17
34.646,9.35,277.98999,4.29,-177.04,2024-08-17
34.645,9.325,279.98999,4.29,-177.04,2024-08-17
34.644001,9.287,281.98999,4.29,-177.04,2024-08-17
34.644001,9.275,283.98999,4.29,-177.04,2024-08-17
34.643002,9.264,285.98999,4.29,-177.04,2024-08-17
34.640999,9.245,287.98999,4.29,-177.04,2024-08-17
34.639,9.23,289.98999,4.29,-177.04,2024-08-17
34.637001,9.201,291.98999,4.29,-177.04,2024-08-17
34.637001,9.148,293.98999,4.29,-177.04,2024-08-17
34.639,9.115,295.98999,4.29,-177.04,2024-08-17
34.639,9.107,297.98999,4.29,-177.04,2024-08-17
34.639,9.096,299.98999,4.29,-177.04,2024-08-17
34.638,9.084,301.98999,4.29,-177.04,2024-08-17
34.636002,9.068,303.98999,4.29,-177.04,2024-08-17
34.638,9.038,305.98999,4.29,-177.04,2024-08-17
34.644001,9.005,307.98999,4.29,-177.04,2024-08-17
34.644001,9.001,309.98999,4.29,-177.04,2024-08-17
34.646,8.997,311.98999,4.29,-177.04,2024-08-17
34.646999,9.001,313.98999,4.29,-177.04,2024-08-17
34.650002,9.002,315.98999,4.29,-177.04,2024-08-17
34.650002,8.986,317.98999,4.29,-177.04,2024-08-17
34.650002,8.973,319.98999,4.29,-177.04,2024-08-17
34.650002,8.962,321.98999,4.29,-177.04,2024-08-17
34.648998,8.95,323.98999,4.29,-177.04,2024-08-17
34.650002,8.936,325.98999,4.29,-177.04,2024-08-17
34.650002,8.931,327.98999,4.29,-177.04,2024-08-17
34.650002,8.928,329.98999,4.29,-177.04,2024-08-17
34.648998,8.926,331.98999,4.29,-177.04,2024-08-17
34.648998,8.906,333.98999,4.29,-177.04,2024-08-17
34.647999,8.891,335.98999,4.29,-177.04,2024-08-17
34.647999,8.867,337.98999,4.29,-177.04,2024-08-17
34.646999,8.843,339.98999,4.29,-177.04,2024-08-17
34.646,8.831,341.98999,4.29,-177.04,2024-08-17
34.646,8.829,343.98999,4.29,-177.04,2024-08-17
34.646,8.822,345.98999,4.29,-177.04,2024-08-17
34.644001,8.815,347.98999,4.29,-177.04,2024-08-17
34.643002,8.804,349.98999,4.29,-177.04,2024-08-17
34.643002,8.799,351.98999,4.29,-177.04,2024-08-17
34.643002,8.793,353.98999,4.29,-177.04,2024-08-17
34.641998,8.781,355.98999,4.29,-177.04,2024-08-17
34.641998,8.768,357.98999,4.29,-177.04,2024-08-17
34.640999,8.76,359.98999,4.29,-177.04,2024-08-17
34.639999,8.753,361.98999,4.29,-177.04,2024-08-17
34.639,8.74,363.98999,4.29,-177.04,2024-08-17
34.637001,8.712,365.98999,4.29,-177.04,2024-08-17
34.636002,8.695,367.98999,4.29,-177.04,2024-08-17
34.634998,8.676,369.98999,4.29,-177.04,2024-08-17
34.632999,8.661,371.98999,4.29,-177.04,2024-08-17
34.632,8.636,373.98999,4.29,-177.04,2024-08-17
34.632,8.624,375.98999,4.29,-177.04,2024-08-17
34.631001,8.611,377.98999,4.29,-177.04,2024-08-17
34.630001,8.593,379.98999,4.29,-177.04,2024-08-17
34.629002,8.578,381.98999,4.29,-177.04,2024-08-17
34.627998,8.568,383.98999,4.29,-177.04,2024-08-17
34.626999,8.551,385.98999,4.29,-177.04,2024-08-17
34.625999,8.535,387.98999,4.29,-177.04,2024-08-17
34.626999,8.529,389.98999,4.29,-177.04,2024-08-17
34.626999,8.525,391.98999,4.29,-177.04,2024-08-17
34.626999,8.521,393.98999,4.29,-177.04,2024-08-17
34.626999,8.522,395.98999,4.29,-177.04,2024-08-17
34.626999,8.518,397.98999,4.29,-177.04,2024-08-17
34.626999,8.505,399.98999,4.29,-177.04,2024-08-17
34.625999,8.497,401.98999,4.29,-177.04,2024-08-17
34.625999,8.486,403.98999,4.29,-177.04,2024-08-17
34.625999,8.481,405.98999,4.29,-177.04,2024-08-17
34.625999,8.478,407.98999,4.29,-177.04,2024-08-17
34.625,8.47,409.98999,4.29,-177.04,2024-08-17
34.625,8.462,411.98999,4.29,-177.04,2024-08-17
34.625,8.463,413.98999,4.29,-177.04,2024-08-17
34.624001,8.461,415.98999,4.29,-177.04,2024-08-17
34.623001,8.447,417.98999,4.29,-177.04,2024-08-17
34.620998,8.428,419.98999,4.29,-177.04,2024-08-17
34.618,8.406,421.98999,4.29,-177.04,2024-08-17
34.613998,8.387,423.98999,4.29,-177.04,2024-08-17
34.612999,8.336,425.98999,4.29,-177.04,2024-08-17
34.612,8.295,427.98999,4.29,-177.04,2024-08-17
34.611,8.286,429.98999,4.29,-177.04,2024-08-17
34.611,8.26,431.98999,4.29,-177.04,2024-08-17
34.610001,8.252,433.98999,4.29,-177.04,2024-08-17
34.609001,8.241,435.98999,4.29,-177.04,2024-08-17
34.608002,8.228,437.98999,4.29,-177.04,2024-08-17
34.608002,8.204,439.98999,4.29,-177.04,2024-08-17
34.606998,8.184,441.98999,4.29,-177.04,2024-08-17
34.605999,8.17,443.98999,4.29,-177.04,2024-08-17
34.604,8.145,445.98999,4.29,-177.04,2024-08-17
34.603001,8.12,447.98999,4.29,-177.04,2024-08-17
34.602001,8.098,449.98999,4.29,-177.04,2024-08-17
34.601002,8.079,451.98999,4.29,-177.04,2024-08-17
34.599998,8.058,453.98999,4.29,-177.04,2024-08-17
34.599998,8.041,455.98999,4.29,-177.04,2024-08-17
34.598999,8.033,457.98999,4.29,-177.04,2024-08-17
34.598,8.015,459.98999,4.29,-177.04,2024-08-17
34.598,8.006,461.98999,4.29,-177.04,2024-08-17
34.596001,7.996,463.98999,4.29,-177.04,2024-08-17
34.595001,7.975,465.98999,4.29,-177.04,2024-08-17
34.594002,7.954,467.98999,4.29,-177.04,2024-08-17
34.592999,7.935,469.98999,4.29,-177.04,2024-08-17
34.591,7.907,471.98999,4.29,-177.04,2024-08-17
34.591,7.871,473.98999,4.29,-177.04,2024-08-17
34.59,7.844,475.98999,4.29,-177.04,2024-08-17
34.589001,7.829,477.98999,4.29,-177.04,2024-08-17
34.588001,7.809,479.98999,4.29,-177.04,2024-08-17
34.587002,7.789,481.98999,4.29,-177.04,2024-08-17
34.585999,7.772,483.98999,4.29,-177.04,2024-08-17
34.587002,7.745,485.98999,4.29,-177.04,2024-08-17
34.588001,7.734,487.98999,4.29,-177.04,2024-08-17
34.589001,7.729,489.98999,4.29,-177.04,2024-08-17
34.589001,7.726,491.98999,4.29,-177.04,2024-08-17
34.589001,7.722,493.98999,4.29,-177.04,2024-08-17
34.588001,7.713,495.98999,4.29,-177.04,2024-08-17
34.589001,7.694,497.98999,4.29,-177.04,2024-08-17
34.589001,7.682,499.98999,4.29,-177.04,2024-08-17
34.588001,7.68,501.98999,4.29,-177.04,2024-08-17
34.588001,7.677,503.98999,4.29,-177.04,2024-08-17
34.588001,7.673,505.98999,4.29,-177.04,2024-08-17
34.588001,7.667,507.98999,4.29,-177.04,2024-08-17
34.585999,7.659,509.98999,4.29,-177.04,2024-08-17
34.585999,7.631,511.98999,4.29,-177.04,2024-08-17
34.585999,7.611,513.98999,4.29,-177.04,2024-08-17
34.585999,7.597,515.98999,4.29,-177.04,2024-08-17
34.584999,7.586,517.98999,4.29,-177.04,2024-08-17
34.584999,7.581,519.98999,4.29,-177.04,2024-08-17
34.583,7.575,521.98999,4.29,-177.04,2024-08-17
34.583,7.548,523.98999,4.29,-177.04,2024-08-17
34.584,7.519,525.98999,4.29,-177.04,2024-08-17
34.584999,7.505,527.98999,4.29,-177.04,2024-08-17
34.585999,7.494,529.98999,4.29,-177.04,2024-08-17
34.585999,7.491,531.98999,4.29,-177.04,2024-08-17
34.585999,7.49,533.98999,4.29,-177.04,2024-08-17
34.584999,7.488,535.98999,4.29,-177.04,2024-08-17
34.585999,7.477,537.98999,4.29,-177.04,2024-08-17
34.585999,7.46,539.98999,4.29,-177.04,2024-08-17
34.587002,7.441,541.98999,4.29,-177.04,2024-08-17
34.585999,7.424,543.98999,4.29,-177.04,2024-08-17
34.585999,7.406,545.98999,4.29,-177.04,2024-08-17
34.587002,7.386,547.98999,4.29,-177.04,2024-08-17
34.588001,7.375,549.98999,4.29,-177.04,2024-08-17
34.588001,7.369,551.98999,4.29,-177.04,2024-08-17
34.588001,7.359,553.98999,4.29,-177.04,2024-08-17
34.588001,7.348,555.98999,4.29,-177.04,2024-08-17
34.588001,7.344,557.98999,4.29,-177.04,2024-08-17
34.588001,7.337,559.98999,4.29,-177.04,2024-08-17
34.588001,7.333,561.98999,4.29,-177.04,2024-08-17
34.588001,7.328,563.98999,4.29,-177.04,2024-08-17
34.588001,7.318,565.98999,4.29,-177.04,2024-08-17
34.588001,7.312,567.98999,4.29,-177.04,2024-08-17
34.588001,7.306,569.98999,4.29,-177.04,2024-08-17
34.588001,7.302,571.98999,4.29,-177.04,2024-08-17
34.588001,7.291,573.98999,4.29,-177.04,2024-08-17
34.588001,7.279,575.98999,4.29,-177.04,2024-08-17
34.588001,7.273,577.98999,4.29,-177.04,2024-08-17
34.587002,7.269,579.98999,4.29,-177.04,2024-08-17
34.585999,7.258,581.98999,4.29,-177.04,2024-08-17
34.584999,7.237,583.98999,4.29,-177.04,2024-08-17
34.584999,7.21,585.98999,4.29,-177.04,2024-08-17
34.584,7.188,587.98999,4.29,-177.04,2024-08-17
34.584,7.169,589.98999,4.29,-177.04,2024-08-17
34.584,7.151,591.98999,4.29,-177.04,2024-08-17
34.583,7.141,593.98999,4.29,-177.04,2024-08-17
34.583,7.127,595.98999,4.29,-177.04,2024-08-17
34.582001,7.118,597.98999,4.29,-177.04,2024-08-17
34.582001,7.095,599.98999,4.29,-177.04,2024-08-17
34.582001,7.08,601.98999,4.29,-177.04,2024-08-17
34.581001,7.073,603.98999,4.29,-177.04,2024-08-17
34.581001,7.064,605.98999,4.29,-177.04,2024-08-17
34.581001,7.057,607.98999,4.29,-177.04,2024-08-17
34.580002,7.053,609.98999,4.29,-177.04,2024-08-17
34.578999,7.043,611.98999,4.29,-177.04,2024-08-17
34.577,7.032,613.98999,4.29,-177.04,2024-08-17
34.577,6.991,615.98999,4.29,-177.04,2024-08-17
34.577,6.974,617.98999,4.29,-177.04,2024-08-17
34.576,6.96,619.98999,4.29,-177.04,2024-08-17
34.576,6.936,621.98999,4.29,-177.04,2024-08-17
34.576,6.91,623.98999,4.29,-177.04,2024-08-17
34.576,6.897,625.98999,4.29,-177.04,2024-08-17
34.576,6.892,627.98999,4.29,-177.04,2024-08-17
34.576,6.884,629.98999,4.29,-177.04,2024-08-17
34.576,6.875,631.98999,4.29,-177.04,2024-08-17
34.575001,6.869,633.98999,4.29,-177.04,2024-08-17
34.575001,6.861,635.98999,4.29,-177.04,2024-08-17
34.575001,6.852,637.98999,4.29,-177.04,2024-08-17
34.574001,6.842,639.98999,4.29,-177.04,2024-08-17
34.574001,6.836,641.98999,4.29,-177.04,2024-08-17
34.573002,6.828,643.98999,4.29,-177.04,2024-08-17
34.573002,6.812,645.98999,4.29,-177.04,2024-08-17
34.571999,6.8,647.98999,4.29,-177.04,2024-08-17
34.570999,6.784,649.98999,4.29,-177.04,2024-08-17
34.569,6.761,651.98999,4.29,-177.04,2024-08-17
34.568001,6.722,653.98999,4.29,-177.04,2024-08-17
34.567001,6.682,655.98999,4.29,-177.04,2024-08-17
34.568001,6.633,657.98999,4.29,-177.04,2024-08-17
34.567001,6.618,659.98999,4.29,-177.04,2024-08-17
34.566002,6.599,661.98999,4.29,-177.04,2024-08-17
34.566002,6.581,663.98999,4.29,-177.04,2024-08-17
34.564999,6.556,665.98999,4.29,-177.04,2024-08-17
34.564999,6.531,667.98999,4.29,-177.04,2024-08-17
34.564999,6.518,669.98999,4.29,-177.04,2024-08-17
34.563999,6.509,671.98999,4.29,-177.04,2024-08-17
34.563,6.492,673.98999,4.29,-177.04,2024-08-17
34.562,6.464,675.98999,4.29,-177.04,2024-08-17
34.560001,6.435,677.98999,4.29,-177.04,2024-08-17
34.558998,6.423,679.98999,4.29,-177.04,2024-08-17
34.558998,6.403,681.98999,4.29,-177.04,2024-08-17
34.557999,6.391,683.98999,4.29,-177.04,2024-08-17
34.556999,6.366,685.98999,4.29,-177.04,2024-08-17
34.556,6.35,687.98999,4.29,-177.04,2024-08-17
34.556,6.344,689.98999,4.29,-177.04,2024-08-17
34.556,6.341,691.98999,4.29,-177.04,2024-08-17
34.557999,6.333,693.98999,4.29,-177.04,2024-08-17
34.558998,6.313,695.98999,4.29,-177.04,2024-08-17
34.558998,6.301,697.98999,4.29,-177.04,2024-08-17
34.558998,6.293,699.98999,4.29,-177.04,2024-08-17
34.557999,6.293,701.98999,4.29,-177.04,2024-08-17
34.556999,6.275,703.98999,4.29,-177.04,2024-08-17
34.557999,6.251,705.98999,4.29,-177.04,2024-08-17
34.557999,6.252,707.98999,4.29,-177.04,2024-08-17
34.556,6.241,709.98999,4.29,-177.04,2024-08-17
34.557999,6.212,711.98999,4.29,-177.04,2024-08-17
34.558998,6.199,713.98999,4.29,-177.04,2024-08-17
34.557999,6.192,715.98999,4.29,-177.04,2024-08-17
34.557999,6.178,717.98999,4.29,-177.04,2024-08-17
34.556999,6.171,719.98999,4.29,-177.04,2024-08-17
34.556,6.154,721.98999,4.29,-177.04,2024-08-17
34.556,6.134,723.98999,4.29,-177.04,2024-08-17
34.556,6.11,725.98999,4.29,-177.04,2024-08-17
34.555,6.097,727.98999,4.29,-177.04,2024-08-17
34.554001,6.091,729.98999,4.29,-177.04,2024-08-17
34.554001,6.068,731.98999,4.29,-177.04,2024-08-17
34.554001,6.047,733.98999,4.29,-177.04,2024-08-17
34.555,6.032,735.98999,4.29,-177.04,2024-08-17
34.555,6.025,737.98999,4.29,-177.04,2024-08-17
34.556,6.022,739.98999,4.29,-177.04,2024-08-17
34.556,6.013,741.98999,4.29,-177.04,2024-08-17
34.556,6.006,743.98999,4.29,-177.04,2024-08-17
34.556,5.985,745.98999,4.29,-177.04,2024-08-17
34.555,5.972,747.98999,4.29,-177.04,2024-08-17
34.555,5.952,749.98999,4.29,-177.04,2024-08-17
34.556,5.939,751.98999,4.29,-177.04,2024-08-17
34.556,5.93,753.98999,4.29,-177.04,2024-08-17
34.555,5.924,755.98999,4.29,-177.04,2024-08-17
34.555,5.917,757.98999,4.29,-177.04,2024-08-17
34.554001,5.908,759.98999,4.29,-177.04,2024-08-17
34.555,5.892,761.98999,4.29,-177.04,2024-08-17
34.555,5.878,763.98999,4.29,-177.04,2024-08-17
34.554001,5.871,765.98999,4.29,-177.04,2024-08-17
34.553001,5.86,767.98999,4.29,-177.04,2024-08-17
34.554001,5.831,769.98999,4.29,-177.04,2024-08-17
34.554001,5.816,771.98999,4.29,-177.04,2024-08-17
34.553001,5.811,773.98999,4.29,-177.04,2024-08-17
34.551998,5.8,775.98999,4.29,-177.04,2024-08-17
34.553001,5.771,777.98999,4.29,-177.04,2024-08-17
34.553001,5.756,779.98999,4.29,-177.04,2024-08-17
34.553001,5.748,781.98999,4.29,-177.04,2024-08-17
34.553001,5.736,783.98999,4.29,-177.04,2024-08-17
34.551998,5.727,785.98999,4.29,-177.04,2024-08-17
34.551998,5.717,787.98999,4.29,-177.04,2024-08-17
34.550999,5.711,789.98999,4.29,-177.04,2024-08-17
34.550999,5.692,791.98999,4.29,-177.04,2024-08-17
34.551998,5.667,793.98999,4.29,-177.04,2024-08-17
34.551998,5.65,795.98999,4.29,-177.04,2024-08-17
34.551998,5.639,797.98999,4.29,-177.04,2024-08-17
34.551998,5.635,799.98999,4.29,-177.04,2024-08-17
34.551998,5.629,801.98999,4.29,-177.04,2024-08-17
34.553001,5.623,803.98999,4.29,-177.04,2024-08-17
34.551998,5.619,805.98999,4.29,-177.04,2024-08-17
34.551998,5.612,807.98999,4.29,-177.04,2024-08-17
34.551998,5.604,809.98999,4.29,-177.04,2024-08-17
34.553001,5.598,811.98999,4.29,-177.04,2024-08-17
34.553001,5.592,813.98999,4.29,-177.04,2024-08-17
34.553001,5.584,815.98999,4.29,-177.04,2024-08-17
34.553001,5.579,817.98999,4.29,-177.04,2024-08-17
34.553001,5.574,819.98999,4.29,-177.04,2024-08-17
34.551998,5.569,821.98999,4.29,-177.04,2024-08-17
34.551998,5.562,823.98999,4.29,-177.04,2024-08-17
34.551998,5.55,825.98999,4.29,-177.04,2024-08-17
34.551998,5.534,827.98999,4.29,-177.04,2024-08-17
34.553001,5.523,829.98999,4.29,-177.04,2024-08-17
34.551998,5.521,831.98999,4.29,-177.04,2024-08-17
34.550999,5.513,833.98999,4.29,-177.04,2024-08-17
34.550999,5.49,835.98999,4.29,-177.04,2024-08-17
34.551998,5.467,837.98999,4.29,-177.04,2024-08-17
34.551998,5.457,839.98999,4.29,-177.04,2024-08-17
34.550999,5.452,841.98999,4.29,-177.04,2024-08-17
34.550999,5.449,843.98999,4.29,-177.04,2024-08-17
34.549999,5.444,845.98999,4.29,-177.04,2024-08-17
34.549999,5.436,847.98999,4.29,-177.04,2024-08-17
34.549,5.425,849.98999,4.29,-177.04,2024-08-17
34.549999,5.409,851.98999,4.29,-177.04,2024-08-17
34.549999,5.396,853.98999,4.29,-177.04,2024-08-17
34.549,5.394,855.98999,4.29,-177.04,2024-08-17
34.547001,5.393,857.98999,4.29,-177.04,2024-08-17
34.548,5.365,859.98999,4.29,-177.04,2024-08-17
34.548,5.348,861.98999,4.29,-177.04,2024-08-17
34.548,5.327,863.98999,4.29,-177.04,2024-08-17
34.549,5.308,865.98999,4.29,-177.04,2024-08-17
34.549,5.295,867.98999,4.29,-177.04,2024-08-17
34.549999,5.289,869.98999,4.29,-177.04,2024-08-17
34.549999,5.286,871.98999,4.29,-177.04,2024-08-17
34.549,5.28,873.98999,4.29,-177.04,2024-08-17
34.549,5.271,875.98999,4.29,-177.04,2024-08-17
34.549,5.259,877.98999,4.29,-177.04,2024-08-17
34.549,5.249,879.98999,4.29,-177.04,2024-08-17
34.549999,5.24,881.98999,4.29,-177.04,2024-08-17
34.549999,5.232,883.98999,4.29,-177.04,2024-08-17
34.549999,5.227,885.98999,4.29,-177.04,2024-08-17
34.549999,5.219,887.98999,4.29,-177.04,2024-08-17
34.549999,5.207,889.98999,4.29,-177.04,2024-08-17
34.549,5.199,891.98999,4.29,-177.04,2024-08-17
34.549,5.183,893.98999,4.29,-177.04,2024-08-17
34.549,5.167,895.98999,4.29,-177.04,2024-08-17
34.549,5.16,897.98999,4.29,-177.04,2024-08-17
34.549,5.141,899.98999,4.29,-177.04,2024-08-17
34.549,5.127,901.98999,4.29,-177.04,2024-08-17
34.549999,5.107,903.98999,4.29,-177.04,2024-08-17
34.549999,5.101,905.98999,4.29,-177.04,2024-08-17
34.549999,5.098,907.98999,4.29,-177.04,2024-08-17
34.550999,5.088,909.98999,4.29,-177.04,2024-08-17
34.550999,5.082,911.98999,4.29,-177.04,2024-08-17
34.550999,5.075,913.98999,4.29,-177.04,2024-08-17
34.549999,5.07,915.98999,4.29,-177.04,2024-08-17
34.549999,5.061,917.98999,4.29,-177.04,2024-08-17
34.550999,5.049,919.98999,4.29,-177.04,2024-08-17
34.550999,5.042,921.98999,4.29,-177.04,2024-08-17
34.550999,5.037,923.98999,4.29,-177.04,2024-08-17
34.550999,5.03,925.98999,4.29,-177.04,2024-08-17
34.550999,5.024,927.98999,4.29,-177.04,2024-08-17
34.550999,5.013,929.98999,4.29,-177.04,2024-08-17
34.551998,4.997,931.98999,4.29,-177.04,2024-08-17
34.553001,4.989,933.98999,4.29,-177.04,2024-08-17
34.551998,4.989,935.98999,4.29,-177.04,2024-08-17
34.551998,4.985,937.98999,4.29,-177.04,2024-08-17
34.551998,4.974,939.98999,4.29,-177.04,2024-08-17
