salinity,temperature,pressure,lat,lon,date
34.019001,13.602,162.320007,20.23,-127.97,2024-08-15
34.022999,13.248,164.420013,20.23,-127.97,2024-08-15
34.032001,12.956,166.420013,20.23,-127.97,2024-08-15
34.046001,12.842,168.220001,20.23,-127.97,2024-08-15
34.073002,12.74,170.320007,20.23,-127.97,2024-08-15
34.132999,12.522,172.320007,20.23,-127.97,2024-08-15
34.138,12.478,174.320007,20.23,-127.97,2024-08-15
34.167999,12.385,176.320007,20.23,-127.97,2024-08-15
34.238998,12.456,178.320007,20.23,-127.97,2024-08-15
34.328999,12.568,180.320007,20.23,-127.97,2024-08-15
34.382999,12.615,182.320007,20.23,-127.97,2024-08-15
34.41,12.607,184.320007,20.23,-127.97,2024-08-15
34.443001,12.644,186.220001,20.23,-127.97,2024-08-15
34.466,12.656,188.320007,20.23,-127.97,2024-08-15
34.486,12.667,190.420013,20.23,-127.97,2024-08-15
34.523998,12.692,192.320007,20.23,-127.97,2024-08-15
34.547001,12.69,194.320007,20.23,-127.97,2024-08-15
34.562,12.658,196.320007,20.23,-127.97,2024-08-15
34.561001,12.632,198.320007,20.23,-127.97,2024-08-15
34.561001,12.595,200.220001,20.23,-127.97,2024-08-15
34.575001,12.6,202.320007,20.23,-127.97,2024-08-15
34.589001,12.608,204.320007,20.23,-127.97,2024-08-15
34.598,12.593,206.420013,20.23,-127.97,2024-08-15
34.598999,12.588,208.420013,20.23,-127.97,2024-08-15
34.606998,12.572,210.320007,20.23,-127.97,2024-08-15
34.617001,12.564,212.320007,20.23,-127.97,2024-08-15
34.625,12.555,214.320007,20.23,-127.97,2024-08-15
34.631001,12.524,216.320007,20.23,-127.97,2024-08-15
34.631001,12.521,218.320007,20.23,-127.97,2024-08-15
34.633999,12.494,220.320007,20.23,-127.97,2024-08-15
34.639,12.462,222.320007,20.23,-127.97,2024-08-15
34.646999,12.42,224.320007,20.23,-127.97,2024-08-15
34.650002,12.39,226.220001,20.23,-127.97,2024-08-15
34.650002,12.377,228.220001,20.23,-127.97,2024-08-15
34.650002,12.366,230.320007,20.23,-127.97,2024-08-15
34.650002,12.351,232.320007,20.23,-127.97,2024-08-15
34.651001,12.328,234.320007,20.23,-127.97,2024-08-15
34.652,12.312,236.320007,20.23,-127.97,2024-08-15
34.653,12.301,238.320007,20.23,-127.97,2024-08-15
34.654999,12.291,240.320007,20.23,-127.97,2024-08-15
34.657001,12.277,242.320007,20.23,-127.97,2024-08-15
34.659,12.259,244.320007,20.23,-127.97,2024-08-15
34.66,12.244,246.320007,20.23,-127.97,2024-08-15
34.660999,12.235,248.320007,20.23,-127.97,2024-08-15
34.664001,12.189,250.320007,20.23,-127.97,2024-08-15
34.668999,12.108,252.320007,20.23,-127.97,2024-08-15
34.667999,12.098,254.320007,20.23,-127.97,2024-08-15
34.668999,12.086,256.320007,20.23,-127.97,2024-08-15
34.668999,12.062,258.320007,20.23,-127.97,2024-08-15
34.667,12.039,260.320007,20.23,-127.97,2024-08-15
34.665001,12.012,262.320007,20.23,-127.97,2024-08-15
34.665001,12.004,264.320007,20.23,-127.97,2024-08-15
34.667,11.978,266.320007,20.23,-127.97,2024-08-15
34.667999,11.944,268.320007,20.23,-127.97,2024-08-15
34.669998,11.935,270.320007,20.23,-127.97,2024-08-15
34.671001,11.908,272.320007,20.23,-127.97,2024-08-15
34.671001,11.87,274.320007,20.23,-127.97,2024-08-15
34.671001,11.853,276.320007,20.23,-127.97,2024-08-15
34.671001,11.823,278.320007,20.23,-127.97,2024-08-15
34.669998,11.788,280.220001,20.23,-127.97,2024-08-15
34.671001,11.727,282.220001,20.23,-127.97,2024-08-15
34.668999,11.693,284.320007,20.23,-127.97,2024-08-15
34.668999,11.676,286.420013,20.23,-127.97,2024-08-15
34.667,11.645,288.420013,20.23,-127.97,2024-08-15
34.665001,11.62,290.320007,20.23,-127.97,2024-08-15
34.661999,11.578,292.320007,20.23,-127.97,2024-08-15
34.658001,11.539,294.320007,20.23,-127.97,2024-08-15
34.651001,11.468,296.320007,20.23,-127.97,2024-08-15
34.639,11.382,298.320007,20.23,-127.97,2024-08-15
34.625,11.275,300.320007,20.23,-127.97,2024-08-15
34.618999,11.241,302.320007,20.23,-127.97,2024-08-15
34.609001,11.166,304.320007,20.23,-127.97,2024-08-15
34.598,11.112,306.320007,20.23,-127.97,2024-08-15
34.588001,11.046,308.320007,20.23,-127.97,2024-08-15
34.563,10.87,310.320007,20.23,-127.97,2024-08-15
34.549999,10.78,312.320007,20.23,-127.97,2024-08-15
34.546001,10.742,314.320007,20.23,-127.97,2024-08-15
34.548,10.728,316.320007,20.23,-127.97,2024-08-15
34.557999,10.739,318.320007,20.23,-127.97,2024-08-15
34.561001,10.704,320.320007,20.23,-127.97,2024-08-15
34.549,10.617,322.420013,20.23,-127.97,2024-08-15
34.542,10.564,324.320007,20.23,-127.97,2024-08-15
34.537998,10.532,326.320007,20.23,-127.97,2024-08-15
34.537998,10.527,328.320007,20.23,-127.97,2024-08-15
34.537998,10.507,330.320007,20.23,-127.97,2024-08-15
34.539001,10.446,332.320007,20.23,-127.97,2024-08-15
34.537998,10.407,334.320007,20.23,-127.97,2024-08-15
34.535,10.389,336.320007,20.23,-127.97,2024-08-15
34.535999,10.376,338.320007,20.23,-127.97,2024-08-15
34.536999,10.357,340.320007,20.23,-127.97,2024-08-15
34.536999,10.335,342.320007,20.23,-127.97,2024-08-15
34.539001,10.323,344.320007,20.23,-127.97,2024-08-15
34.539001,10.313,346.320007,20.23,-127.97,2024-08-15
34.541,10.297,348.320007,20.23,-127.97,2024-08-15
34.542999,10.257,350.320007,20.23,-127.97,2024-08-15
34.542,10.241,352.320007,20.23,-127.97,2024-08-15
34.541,10.219,354.320007,20.23,-127.97,2024-08-15
34.540001,10.207,356.320007,20.23,-127.97,2024-08-15
34.539001,10.186,358.320007,20.23,-127.97,2024-08-15
34.535999,10.161,360.220001,20.23,-127.97,2024-08-15
34.533001,10.104,362.320007,20.23,-127.97,2024-08-15
34.528,10.047,364.320007,20.23,-127.97,2024-08-15
34.523998,10.005,366.320007,20.23,-127.97,2024-08-15
34.521999,9.98,368.320007,20.23,-127.97,2024-08-15
34.515999,9.939,370.320007,20.23,-127.97,2024-08-15
34.511002,9.886,372.320007,20.23,-127.97,2024-08-15
34.501999,9.801,374.320007,20.23,-127.97,2024-08-15
34.494999,9.733,376.320007,20.23,-127.97,2024-08-15
34.490002,9.695,378.420013,20.23,-127.97,2024-08-15
34.485001,9.65,380.320007,20.23,-127.97,2024-08-15
34.486,9.601,382.320007,20.23,-127.97,2024-08-15
34.491001,9.569,384.420013,20.23,-127.97,2024-08-15
34.488998,9.544,386.420013,20.23,-127.97,2024-08-15
34.490002,9.517,388.320007,20.23,-127.97,2024-08-15
34.494999,9.504,390.320007,20.23,-127.97,2024-08-15
34.493,9.44,392.320007,20.23,-127.97,2024-08-15
34.490002,9.411,394.420013,20.23,-127.97,2024-08-15
34.488998,9.393,396.420013,20.23,-127.97,2024-08-15
34.486,9.349,398.320007,20.23,-127.97,2024-08-15
34.486,9.332,400.320007,20.23,-127.97,2024-08-15
34.487,9.326,402.320007,20.23,-127.97,2024-08-15
34.487,9.295,404.320007,20.23,-127.97,2024-08-15
34.483002,9.239,406.320007,20.23,-127.97,2024-08-15
34.478001,9.16,408.320007,20.23,-127.97,2024-08-15
34.476002,9.111,410.320007,20.23,-127.97,2024-08-15
34.478001,9.108,412.320007,20.23,-127.97,2024-08-15
34.484001,9.113,414.220001,20.23,-127.97,2024-08-15
34.493,9.112,416.320007,20.23,-127.97,2024-08-15
34.494999,9.093,418.320007,20.23,-127.97,2024-08-15
34.491001,9.056,420.320007,20.23,-127.97,2024-08-15
34.488998,9.035,422.320007,20.23,-127.97,2024-08-15
34.487,9.018,424.320007,20.23,-127.97,2024-08-15
34.484001,8.978,426.320007,20.23,-127.97,2024-08-15
34.487,8.981,428.320007,20.23,-127.97,2024-08-15
34.488998,8.962,430.320007,20.23,-127.97,2024-08-15
34.488998,8.929,432.320007,20.23,-127.97,2024-08-15
34.490002,8.894,434.420013,20.23,-127.97,2024-08-15
34.488998,8.881,436.420013,20.23,-127.97,2024-08-15
34.490002,8.866,438.420013,20.23,-127.97,2024-08-15
34.490002,8.848,440.320007,20.23,-127.97,2024-08-15
34.488998,8.838,442.320007,20.23,-127.97,2024-08-15
34.490002,8.82,444.420013,20.23,-127.97,2024-08-15
34.492001,8.797,446.320007,20.23,-127.97,2024-08-15
34.491001,8.774,448.320007,20.23,-127.97,2024-08-15
34.488998,8.748,450.320007,20.23,-127.97,2024-08-15
34.485001,8.698,452.220001,20.23,-127.97,2024-08-15
34.481998,8.662,454.320007,20.23,-127.97,2024-08-15
34.484001,8.647,456.320007,20.23,-127.97,2024-08-15
34.484001,8.635,458.320007,20.23,-127.97,2024-08-15
34.484001,8.616,460.320007,20.23,-127.97,2024-08-15
34.484001,8.605,462.320007,20.23,-127.97,2024-08-15
34.484001,8.59,464.320007,20.23,-127.97,2024-08-15
34.483002,8.555,466.420013,20.23,-127.97,2024-08-15
34.483002,8.527,468.320007,20.23,-127.97,2024-08-15
34.481998,8.508,470.320007,20.23,-127.97,2024-08-15
34.480999,8.462,472.320007,20.23,-127.97,2024-08-15
34.476002,8.404,474.320007,20.23,-127.97,2024-08-15
34.477001,8.364,476.320007,20.23,-127.97,2024-08-15
34.473,8.308,478.320007,20.23,-127.97,2024-08-15
34.466999,8.265,480.320007,20.23,-127.97,2024-08-15
34.470001,8.246,482.320007,20.23,-127.97,2024-08-15
34.467999,8.213,484.320007,20.23,-127.97,2024-08-15
34.466,8.189,486.420013,20.23,-127.97,2024-08-15
34.466,8.16,488.320007,20.23,-127.97,2024-08-15
34.469002,8.139,490.320007,20.23,-127.97,2024-08-15
34.470001,8.112,492.320007,20.23,-127.97,2024-08-15
34.471001,8.105,494.320007,20.23,-127.97,2024-08-15
34.471001,8.099,496.320007,20.23,-127.97,2024-08-15
34.471001,8.091,498.320007,20.23,-127.97,2024-08-15
34.471001,8.069,500.320007,20.23,-127.97,2024-08-15
34.470001,8.018,502.320007,20.23,-127.97,2024-08-15
34.466,7.956,504.320007,20.23,-127.97,2024-08-15
34.470001,7.954,506.320007,20.23,-127.97,2024-08-15
34.471001,7.934,508.320007,20.23,-127.97,2024-08-15
34.470001,7.897,510.320007,20.23,-127.97,2024-08-15
34.466,7.849,512.320007,20.23,-127.97,2024-08-15
34.463001,7.838,514.320007,20.23,-127.97,2024-08-15
34.464001,7.817,516.320007,20.23,-127.97,2024-08-15
34.462002,7.784,518.320007,20.23,-127.97,2024-08-15
34.459999,7.755,520.320007,20.23,-127.97,2024-08-15
34.460999,7.714,522.320007,20.23,-127.97,2024-08-15
34.460999,7.668,524.320007,20.23,-127.97,2024-08-15
34.458,7.635,526.220032,20.23,-127.97,2024-08-15
34.457001,7.588,528.220032,20.23,-127.97,2024-08-15
34.453999,7.558,530.220032,20.23,-127.97,2024-08-15
34.452,7.519,532.320007,20.23,-127.97,2024-08-15
34.446999,7.456,534.419983,20.23,-127.97,2024-08-15
34.444,7.438,536.320007,20.23,-127.97,2024-08-15
34.448002,7.439,538.419983,20.23,-127.97,2024-08-15
34.455002,7.441,540.419983,20.23,-127.97,2024-08-15
34.453999,7.379,542.320007,20.23,-127.97,2024-08-15
34.446999,7.302,544.320007,20.23,-127.97,2024-08-15
34.444,7.258,546.320007,20.23,-127.97,2024-08-15
34.443001,7.239,548.320007,20.23,-127.97,2024-08-15
34.443001,7.204,550.320007,20.23,-127.97,2024-08-15
34.437,7.149,552.320007,20.23,-127.97,2024-08-15
34.438999,7.133,554.320007,20.23,-127.97,2024-08-15
34.441002,7.11,556.320007,20.23,-127.97,2024-08-15
34.443001,7.089,558.320007,20.23,-127.97,2024-08-15
34.446999,7.073,560.320007,20.23,-127.97,2024-08-15
34.450001,7.057,562.419983,20.23,-127.97,2024-08-15
34.451,7.038,564.320007,20.23,-127.97,2024-08-15
34.449001,6.999,566.320007,20.23,-127.97,2024-08-15
34.446999,6.966,568.320007,20.23,-127.97,2024-08-15
34.446999,6.953,570.320007,20.23,-127.97,2024-08-15
34.446999,6.94,572.419983,20.23,-127.97,2024-08-15
34.446999,6.924,574.320007,20.23,-127.97,2024-08-15
34.448002,6.903,576.320007,20.23,-127.97,2024-08-15
34.448002,6.887,578.320007,20.23,-127.97,2024-08-15
34.446999,6.876,580.220032,20.23,-127.97,2024-08-15
34.449001,6.861,582.220032,20.23,-127.97,2024-08-15
34.452,6.829,584.320007,20.23,-127.97,2024-08-15
34.449001,6.789,586.320007,20.23,-127.97,2024-08-15
34.448002,6.781,588.320007,20.23,-127.97,2024-08-15
34.449001,6.757,590.320007,20.23,-127.97,2024-08-15
34.451,6.745,592.220032,20.23,-127.97,2024-08-15
34.451,6.738,594.320007,20.23,-127.97,2024-08-15
34.451,6.715,596.220032,20.23,-127.97,2024-08-15
34.452999,6.705,598.320007,20.23,-127.97,2024-08-15
34.459,6.708,600.320007,20.23,-127.97,2024-08-15
34.463001,6.698,602.320007,20.23,-127.97,2024-08-15
34.463001,6.687,604.320007,20.23,-127.97,2024-08-15
34.463001,6.667,606.320007,20.23,-127.97,2024-08-15
34.462002,6.661,608.220032,20.23,-127.97,2024-08-15
34.464001,6.659,610.320007,20.23,-127.97,2024-08-15
34.464001,6.645,612.419983,20.23,-127.97,2024-08-15
34.464001,6.638,614.320007,20.23,-127.97,2024-08-15
34.464001,6.621,616.320007,20.23,-127.97,2024-08-15
34.463001,6.603,618.419983,20.23,-127.97,2024-08-15
34.462002,6.565,620.320007,20.23,-127.97,2024-08-15
34.459999,6.539,622.320007,20.23,-127.97,2024-08-15
34.459,6.521,624.320007,20.23,-127.97,2024-08-15
34.459999,6.509,626.320007,20.23,-127.97,2024-08-15
34.460999,6.502,628.320007,20.23,-127.97,2024-08-15
34.460999,6.499,630.320007,20.23,-127.97,2024-08-15
34.462002,6.496,632.320007,20.23,-127.97,2024-08-15
34.462002,6.493,634.320007,20.23,-127.97,2024-08-15
34.463001,6.483,636.320007,20.23,-127.97,2024-08-15
34.463001,6.478,638.320007,20.23,-127.97,2024-08-15
34.463001,6.472,640.320007,20.23,-127.97,2024-08-15
34.463001,6.466,642.320007,20.23,-127.97,2024-08-15
34.463001,6.461,644.320007,20.23,-127.97,2024-08-15
34.463001,6.449,646.220032,20.23,-127.97,2024-08-15
34.463001,6.438,648.320007,20.23,-127.97,2024-08-15
34.464001,6.426,650.320007,20.23,-127.97,2024-08-15
34.465,6.426,652.320007,20.23,-127.97,2024-08-15
34.466999,6.417,654.320007,20.23,-127.97,2024-08-15
34.466,6.388,656.320007,20.23,-127.97,2024-08-15
34.463001,6.356,658.320007,20.23,-127.97,2024-08-15
34.460999,6.332,660.320007,20.23,-127.97,2024-08-15
34.459999,6.312,662.320007,20.23,-127.97,2024-08-15
34.459999,6.295,664.320007,20.23,-127.97,2024-08-15
34.460999,6.277,666.320007,20.23,-127.97,2024-08-15
34.460999,6.266,668.320007,20.23,-127.97,2024-08-15
34.460999,6.261,670.320007,20.23,-127.97,2024-08-15
34.459999,6.254,672.320007,20.23,-127.97,2024-08-15
34.459999,6.234,674.320007,20.23,-127.97,2024-08-15
34.459999,6.201,676.320007,20.23,-127.97,2024-08-15
34.459999,6.179,678.320007,20.23,-127.97,2024-08-15
34.459999,6.165,680.320007,20.23,-127.97,2024-08-15
34.460999,6.146,682.419983,20.23,-127.97,2024-08-15
34.460999,6.137,684.320007,20.23,-127.97,2024-08-15
34.462002,6.119,686.320007,20.23,-127.97,2024-08-15
34.462002,6.104,688.320007,20.23,-127.97,2024-08-15
34.463001,6.096,690.320007,20.23,-127.97,2024-08-15
34.463001,6.095,692.320007,20.23,-127.97,2024-08-15
34.463001,6.09,694.320007,20.23,-127.97,2024-08-15
34.464001,6.079,696.320007,20.23,-127.97,2024-08-15
34.465,6.067,698.220032,20.23,-127.97,2024-08-15
34.465,6.055,700.320007,20.23,-127.97,2024-08-15
34.465,6.05,702.419983,20.23,-127.97,2024-08-15
34.465,6.042,704.419983,20.23,-127.97,2024-08-15
34.465,6.035,706.320007,20.23,-127.97,2024-08-15
34.466,6.009,708.320007,20.23,-127.97,2024-08-15
34.466,6.001,710.320007,20.23,-127.97,2024-08-15
34.466,5.997,712.320007,20.23,-127.97,2024-08-15
34.466,5.979,714.320007,20.23,-127.97,2024-08-15
34.466999,5.968,716.320007,20.23,-127.97,2024-08-15
34.469002,5.969,718.320007,20.23,-127.97,2024-08-15
34.470001,5.963,720.320007,20.23,-127.97,2024-08-15
34.472,5.942,722.320007,20.23,-127.97,2024-08-15
34.471001,5.927,724.320007,20.23,-127.97,2024-08-15
34.470001,5.925,726.220032,20.23,-127.97,2024-08-15
34.470001,5.918,728.320007,20.23,-127.97,2024-08-15
34.469002,5.905,730.320007,20.23,-127.97,2024-08-15
34.471001,5.88,732.320007,20.23,-127.97,2024-08-15
34.471001,5.869,734.320007,20.23,-127.97,2024-08-15
34.471001,5.859,736.320007,20.23,-127.97,2024-08-15
34.471001,5.854,738.320007,20.23,-127.97,2024-08-15
34.471001,5.842,740.320007,20.23,-127.97,2024-08-15
34.471001,5.83,742.320007,20.23,-127.97,2024-08-15
34.472,5.814,744.320007,20.23,-127.97,2024-08-15
34.472,5.799,746.320007,20.23,-127.97,2024-08-15
34.473,5.794,748.419983,20.23,-127.97,2024-08-15
34.473999,5.786,750.320007,20.23,-127.97,2024-08-15
34.473999,5.781,752.320007,20.23,-127.97,2024-08-15
34.474998,5.777,754.419983,20.23,-127.97,2024-08-15
34.476002,5.772,756.320007,20.23,-127.97,2024-08-15
34.479,5.755,758.320007,20.23,-127.97,2024-08-15
34.48,5.739,760.320007,20.23,-127.97,2024-08-15
34.479,5.73,762.320007,20.23,-127.97,2024-08-15
34.479,5.715,764.320007,20.23,-127.97,2024-08-15
34.478001,5.696,766.419983,20.23,-127.97,2024-08-15
34.477001,5.685,768.320007,20.23,-127.97,2024-08-15
34.477001,5.675,770.320007,20.23,-127.97,2024-08-15
34.476002,5.653,772.320007,20.23,-127.97,2024-08-15
34.476002,5.639,774.320007,20.23,-127.97,2024-08-15
34.476002,5.626,776.320007,20.23,-127.97,2024-08-15
34.477001,5.61,778.320007,20.23,-127.97,2024-08-15
34.477001,5.605,780.320007,20.23,-127.97,2024-08-15
34.477001,5.602,782.320007,20.23,-127.97,2024-08-15
34.477001,5.591,784.320007,20.23,-127.97,2024-08-15
34.479,5.576,786.419983,20.23,-127.97,2024-08-15
34.48,5.564,788.419983,20.23,-127.97,2024-08-15
34.48,5.56,790.419983,20.23,-127.97,2024-08-15
34.48,5.546,792.419983,20.23,-127.97,2024-08-15
34.48,5.537,794.320007,20.23,-127.97,2024-08-15
34.480999,5.519,796.320007,20.23,-127.97,2024-08-15
34.480999,5.495,798.320007,20.23,-127.97,2024-08-15
34.481998,5.491,800.320007,20.23,-127.97,2024-08-15
34.481998,5.49,802.220032,20.23,-127.97,2024-08-15
34.481998,5.49,804.320007,20.23,-127.97,2024-08-15
34.481998,5.489,806.320007,20.23,-127.97,2024-08-15
34.483002,5.486,808.320007,20.23,-127.97,2024-08-15
34.485001,5.48,810.320007,20.23,-127.97,2024-08-15
34.486,5.473,812.320007,20.23,-127.97,2024-08-15
34.487,5.469,814.320007,20.23,-127.97,2024-08-15
34.487,5.461,816.320007,20.23,-127.97,2024-08-15
34.487999,5.455,818.419983,20.23,-127.97,2024-08-15
34.487999,5.449,820.320007,20.23,-127.97,2024-08-15
34.487999,5.447,822.220032,20.23,-127.97,2024-08-15
34.488998,5.438,824.320007,20.23,-127.97,2024-08-15
34.488998,5.424,826.320007,20.23,-127.97,2024-08-15
34.488998,5.388,828.320007,20.23,-127.97,2024-08-15
34.488998,5.363,830.320007,20.23,-127.97,2024-08-15
34.488998,5.356,832.320007,20.23,-127.97,2024-08-15
34.490002,5.349,834.320007,20.23,-127.97,2024-08-15
34.490002,5.335,836.320007,20.23,-127.97,2024-08-15
34.490002,5.33,838.220032,20.23,-127.97,2024-08-15
34.490002,5.32,840.320007,20.23,-127.97,2024-08-15
34.490002,5.305,842.320007,20.23,-127.97,2024-08-15
34.488998,5.287,844.320007,20.23,-127.97,2024-08-15
34.487999,5.279,846.419983,20.23,-127.97,2024-08-15
34.487999,5.269,848.320007,20.23,-127.97,2024-08-15
34.488998,5.256,850.320007,20.23,-127.97,2024-08-15
34.488998,5.239,852.320007,20.23,-127.97,2024-08-15
34.487999,5.226,854.320007,20.23,-127.97,2024-08-15
34.487,5.221,856.320007,20.23,-127.97,2024-08-15
34.487,5.214,858.320007,20.23,-127.97,2024-08-15
34.487999,5.193,860.320007,20.23,-127.97,2024-08-15
34.487999,5.184,862.320007,20.23,-127.97,2024-08-15
34.487999,5.183,864.320007,20.23,-127.97,2024-08-15
34.488998,5.182,866.320007,20.23,-127.97,2024-08-15
34.488998,5.182,868.419983,20.23,-127.97,2024-08-15
34.491001,5.17,870.419983,20.23,-127.97,2024-08-15
34.491001,5.157,872.419983,20.23,-127.97,2024-08-15
34.491001,5.152,874.320007,20.23,-127.97,2024-08-15
34.493,5.147,876.220032,20.23,-127.97,2024-08-15
34.493,5.143,878.320007,20.23,-127.97,2024-08-15
34.493,5.129,880.320007,20.23,-127.97,2024-08-15
34.491001,5.109,882.320007,20.23,-127.97,2024-08-15
34.491001,5.098,884.320007,20.23,-127.97,2024-08-15
34.493,5.086,886.320007,20.23,-127.97,2024-08-15
34.493,5.076,888.320007,20.23,-127.97,2024-08-15
34.494999,5.072,890.320007,20.23,-127.97,2024-08-15
34.495998,5.067,892.320007,20.23,-127.97,2024-08-15
34.495998,5.056,894.320007,20.23,-127.97,2024-08-15
34.497002,5.042,896.320007,20.23,-127.97,2024-08-15
34.497002,5.036,898.320007,20.23,-127.97,2024-08-15
34.497002,5.034,900.220032,20.23,-127.97,2024-08-15
34.498001,5.027,902.320007,20.23,-127.97,2024-08-15
34.498001,5.02,904.320007,20.23,-127.97,2024-08-15
34.499001,5.003,906.320007,20.23,-127.97,2024-08-15
34.499001,4.994,908.320007,20.23,-127.97,2024-08-15
34.5,4.97,910.220032,20.23,-127.97,2024-08-15
34.5,4.961,912.320007,20.23,-127.97,2024-08-15
34.5,4.955,914.320007,20.23,-127.97,2024-08-15
34.5,4.948,916.320007,20.23,-127.97,2024-08-15
34.5,4.946,918.320007,20.23,-127.97,2024-08-15
34.5,4.941,920.320007,20.23,-127.97,2024-08-15
34.500999,4.934,922.320007,20.23,-127.97,2024-08-15
34.500999,4.926,924.320007,20.23,-127.97,2024-08-15
34.500999,4.918,926.320007,20.23,-127.97,2024-08-15
34.501999,4.906,928.320007,20.23,-127.97,2024-08-15
34.501999,4.896,930.320007,20.23,-127.97,2024-08-15
34.501999,4.891,932.320007,20.23,-127.97,2024-08-15
34.501999,4.886,934.320007,20.23,-127.97,2024-08-15
34.501999,4.877,936.320007,20.23,-127.97,2024-08-15
34.502998,4.865,938.220032,20.23,-127.97,2024-08-15
34.502998,4.853,940.320007,20.23,-127.97,2024-08-15
