salinity,temperature,pressure,lat,lon,date
34.974998,13.669,200.699997,-3.06,-85.97,2024-08-19
34.979,13.656,201.800003,-3.06,-85.97,2024-08-19
34.973,13.639,202.899994,-3.06,-85.97,2024-08-19
34.973,13.612,204.0,-3.06,-85.97,2024-08-19
34.970001,13.607,205.0,-3.06,-85.97,2024-08-19
34.967999,13.593,206.100006,-3.06,-85.97,2024-08-19
34.967999,13.581,207.199997,-3.06,-85.97,2024-08-19
34.967999,13.564,208.300003,-3.06,-85.97,2024-08-19
34.966,13.555,209.399994,-3.06,-85.97,2024-08-19
34.966,13.549,210.5,-3.06,-85.97,2024-08-19
34.966,13.543,211.600006,-3.06,-85.97,2024-08-19
34.965,13.539,212.699997,-3.06,-85.97,2024-08-19
34.965,13.535,213.800003,-3.06,-85.97,2024-08-19
34.964001,13.533,214.899994,-3.06,-85.97,2024-08-19
34.964001,13.526,215.899994,-3.06,-85.97,2024-08-19
34.963001,13.521,217.0,-3.06,-85.97,2024-08-19
34.962002,13.513,218.199997,-3.06,-85.97,2024-08-19
34.962002,13.499,219.300003,-3.06,-85.97,2024-08-19
34.962002,13.47,220.399994,-3.06,-85.97,2024-08-19
34.959,13.446,221.5,-3.06,-85.97,2024-08-19
34.958,13.443,222.600006,-3.06,-85.97,2024-08-19
34.958,13.437,223.699997,-3.06,-85.97,2024-08-19
34.958,13.433,224.800003,-3.06,-85.97,2024-08-19
34.957001,13.427,225.899994,-3.06,-85.97,2024-08-19
34.957001,13.421,227.0,-3.06,-85.97,2024-08-19
34.955002,13.408,228.199997,-3.06,-85.97,2024-08-19
34.955002,13.377,229.300003,-3.06,-85.97,2024-08-19
34.952999,13.361,230.399994,-3.06,-85.97,2024-08-19
34.952,13.34,231.5,-3.06,-85.97,2024-08-19
34.950001,13.321,232.600006,-3.06,-85.97,2024-08-19
34.948002,13.307,233.699997,-3.06,-85.97,2024-08-19
34.949001,13.273,234.800003,-3.06,-85.97,2024-08-19
34.944,13.221,235.899994,-3.06,-85.97,2024-08-19
34.943001,13.209,237.100006,-3.06,-85.97,2024-08-19
34.943001,13.196,238.199997,-3.06,-85.97,2024-08-19
34.939999,13.181,239.300003,-3.06,-85.97,2024-08-19
34.939999,13.175,240.5,-3.06,-85.97,2024-08-19
34.938999,13.162,241.600006,-3.06,-85.97,2024-08-19
34.938,13.126,242.699997,-3.06,-85.97,2024-08-19
34.936001,13.103,243.800003,-3.06,-85.97,2024-08-19
34.933998,13.082,244.899994,-3.06,-85.97,2024-08-19
34.933998,13.005,246.100006,-3.06,-85.97,2024-08-19
34.928001,12.982,247.199997,-3.06,-85.97,2024-08-19
34.925999,12.956,248.300003,-3.06,-85.97,2024-08-19
34.923,12.919,249.5,-3.06,-85.97,2024-08-19
34.921001,12.828,250.600006,-3.06,-85.97,2024-08-19
34.917999,12.813,251.800003,-3.06,-85.97,2024-08-19
34.917,12.794,253.0,-3.06,-85.97,2024-08-19
34.915001,12.787,254.100006,-3.06,-85.97,2024-08-19
34.916,12.783,255.199997,-3.06,-85.97,2024-08-19
34.915001,12.779,256.399994,-3.06,-85.97,2024-08-19
34.914001,12.77,257.5,-3.06,-85.97,2024-08-19
34.914001,12.766,258.600006,-3.06,-85.97,2024-08-19
34.912998,12.758,259.799988,-3.06,-85.97,2024-08-19
34.912998,12.75,260.899994,-3.06,-85.97,2024-08-19
34.911999,12.739,262.0,-3.06,-85.97,2024-08-19
34.910999,12.726,263.100006,-3.06,-85.97,2024-08-19
34.91,12.724,264.200012,-3.06,-85.97,2024-08-19
34.909,12.713,265.299988,-3.06,-85.97,2024-08-19
34.907001,12.693,266.399994,-3.06,-85.97,2024-08-19
34.902,12.639,267.5,-3.06,-85.97,2024-08-19
34.898998,12.575,268.600006,-3.06,-85.97,2024-08-19
34.896,12.488,269.700012,-3.06,-85.97,2024-08-19
34.893002,12.463,270.700012,-3.06,-85.97,2024-08-19
34.891998,12.441,271.799988,-3.06,-85.97,2024-08-19
34.889,12.43,272.899994,-3.06,-85.97,2024-08-19
34.891998,12.409,273.899994,-3.06,-85.97,2024-08-19
34.889,12.362,275.0,-3.06,-85.97,2024-08-19
34.884998,12.299,276.0,-3.06,-85.97,2024-08-19
34.881001,12.275,277.100006,-3.06,-85.97,2024-08-19
34.879002,12.248,278.100006,-3.06,-85.97,2024-08-19
34.876999,12.229,279.200012,-3.06,-85.97,2024-08-19
34.876999,12.213,280.200012,-3.06,-85.97,2024-08-19
34.874001,12.207,281.299988,-3.06,-85.97,2024-08-19
34.875,12.202,282.299988,-3.06,-85.97,2024-08-19
34.875,12.184,283.399994,-3.06,-85.97,2024-08-19
34.875,12.148,284.399994,-3.06,-85.97,2024-08-19
34.868999,12.089,285.5,-3.06,-85.97,2024-08-19
34.867001,12.062,286.5,-3.06,-85.97,2024-08-19
34.865002,12.056,287.5,-3.06,-85.97,2024-08-19
34.865002,12.055,288.5,-3.06,-85.97,2024-08-19
34.865002,12.048,289.5,-3.06,-85.97,2024-08-19
34.862,12.033,290.600006,-3.06,-85.97,2024-08-19
34.865002,12.025,291.600006,-3.06,-85.97,2024-08-19
34.862,12.011,292.600006,-3.06,-85.97,2024-08-19
34.862,12.0,293.600006,-3.06,-85.97,2024-08-19
34.861,11.995,294.600006,-3.06,-85.97,2024-08-19
34.860001,11.979,295.600006,-3.06,-85.97,2024-08-19
34.860001,11.975,296.600006,-3.06,-85.97,2024-08-19
34.859001,11.966,297.600006,-3.06,-85.97,2024-08-19
34.858002,11.96,298.5,-3.06,-85.97,2024-08-19
34.858002,11.955,299.5,-3.06,-85.97,2024-08-19
34.854,11.927,300.899994,-3.06,-85.97,2024-08-19
34.853001,11.875,302.399994,-3.06,-85.97,2024-08-19
34.851002,11.759,303.299988,-3.06,-85.97,2024-08-19
34.838001,11.65,304.299988,-3.06,-85.97,2024-08-19
34.835999,11.621,305.299988,-3.06,-85.97,2024-08-19
34.834,11.609,306.299988,-3.06,-85.97,2024-08-19
34.834999,11.554,307.399994,-3.06,-85.97,2024-08-19
34.830002,11.512,308.399994,-3.06,-85.97,2024-08-19
34.828999,11.504,309.399994,-3.06,-85.97,2024-08-19
34.827999,11.499,310.299988,-3.06,-85.97,2024-08-19
34.827,11.492,311.299988,-3.06,-85.97,2024-08-19
34.826,11.488,312.299988,-3.06,-85.97,2024-08-19
34.826,11.481,313.299988,-3.06,-85.97,2024-08-19
34.824001,11.47,314.299988,-3.06,-85.97,2024-08-19
34.825001,11.404,315.299988,-3.06,-85.97,2024-08-19
34.819,11.336,316.299988,-3.06,-85.97,2024-08-19
34.817001,11.32,317.200012,-3.06,-85.97,2024-08-19
34.816002,11.292,318.200012,-3.06,-85.97,2024-08-19
34.814999,11.267,319.200012,-3.06,-85.97,2024-08-19
34.811001,11.235,320.200012,-3.06,-85.97,2024-08-19
34.810001,11.216,321.200012,-3.06,-85.97,2024-08-19
34.806999,11.171,322.200012,-3.06,-85.97,2024-08-19
34.804001,11.161,323.200012,-3.06,-85.97,2024-08-19
34.803001,11.095,324.100006,-3.06,-85.97,2024-08-19
34.797001,10.912,325.100006,-3.06,-85.97,2024-08-19
34.791,10.842,326.0,-3.06,-85.97,2024-08-19
34.786999,10.801,326.899994,-3.06,-85.97,2024-08-19
34.784,10.768,327.899994,-3.06,-85.97,2024-08-19
34.782001,10.751,329.0,-3.06,-85.97,2024-08-19
34.780998,10.733,329.799988,-3.06,-85.97,2024-08-19
34.779999,10.633,330.899994,-3.06,-85.97,2024-08-19
34.775002,10.616,332.0,-3.06,-85.97,2024-08-19
34.773998,10.614,332.799988,-3.06,-85.97,2024-08-19
34.772999,10.559,333.899994,-3.06,-85.97,2024-08-19
34.769001,10.53,335.100006,-3.06,-85.97,2024-08-19
34.769001,10.496,335.799988,-3.06,-85.97,2024-08-19
34.764,10.434,337.0,-3.06,-85.97,2024-08-19
34.759998,10.379,338.200012,-3.06,-85.97,2024-08-19
34.762001,10.331,339.0,-3.06,-85.97,2024-08-19
34.754002,10.271,339.799988,-3.06,-85.97,2024-08-19
34.754002,10.24,340.700012,-3.06,-85.97,2024-08-19
34.749001,10.176,341.899994,-3.06,-85.97,2024-08-19
34.749001,10.102,343.100006,-3.06,-85.97,2024-08-19
34.743999,10.053,344.0,-3.06,-85.97,2024-08-19
34.741001,10.04,344.899994,-3.06,-85.97,2024-08-19
34.742001,9.998,345.700012,-3.06,-85.97,2024-08-19
34.737999,9.99,346.600006,-3.06,-85.97,2024-08-19
34.737,9.967,347.899994,-3.06,-85.97,2024-08-19
34.737,9.924,349.399994,-3.06,-85.97,2024-08-19
34.733002,9.881,350.299988,-3.06,-85.97,2024-08-19
34.730999,9.865,351.200012,-3.06,-85.97,2024-08-19
34.73,9.841,352.100006,-3.06,-85.97,2024-08-19
34.730999,9.817,353.0,-3.06,-85.97,2024-08-19
34.727001,9.793,354.0,-3.06,-85.97,2024-08-19
34.727001,9.779,354.899994,-3.06,-85.97,2024-08-19
34.726002,9.771,355.899994,-3.06,-85.97,2024-08-19
34.724998,9.754,356.799988,-3.06,-85.97,2024-08-19
34.723999,9.74,357.799988,-3.06,-85.97,2024-08-19
34.723,9.737,358.799988,-3.06,-85.97,2024-08-19
34.721001,9.704,359.799988,-3.06,-85.97,2024-08-19
34.720001,9.676,360.799988,-3.06,-85.97,2024-08-19
34.721001,9.626,361.799988,-3.06,-85.97,2024-08-19
34.716,9.604,362.799988,-3.06,-85.97,2024-08-19
34.715,9.596,363.799988,-3.06,-85.97,2024-08-19
34.714001,9.588,364.700012,-3.06,-85.97,2024-08-19
34.713001,9.562,365.700012,-3.06,-85.97,2024-08-19
34.714001,9.493,366.700012,-3.06,-85.97,2024-08-19
34.708,9.468,367.700012,-3.06,-85.97,2024-08-19
34.708,9.464,368.799988,-3.06,-85.97,2024-08-19
34.707001,9.463,369.799988,-3.06,-85.97,2024-08-19
34.706001,9.433,370.799988,-3.06,-85.97,2024-08-19
34.703999,9.419,371.799988,-3.06,-85.97,2024-08-19
34.706001,9.401,372.899994,-3.06,-85.97,2024-08-19
34.703999,9.387,373.899994,-3.06,-85.97,2024-08-19
34.702999,9.379,375.0,-3.06,-85.97,2024-08-19
34.703999,9.372,376.0,-3.06,-85.97,2024-08-19
34.702,9.367,377.100006,-3.06,-85.97,2024-08-19
34.702,9.361,378.200012,-3.06,-85.97,2024-08-19
34.703999,9.341,379.200012,-3.06,-85.97,2024-08-19
34.700001,9.326,380.299988,-3.06,-85.97,2024-08-19
34.701,9.322,381.299988,-3.06,-85.97,2024-08-19
34.698002,9.31,382.299988,-3.06,-85.97,2024-08-19
34.698002,9.281,383.399994,-3.06,-85.97,2024-08-19
34.700001,9.222,384.5,-3.06,-85.97,2024-08-19
34.695,9.206,385.600006,-3.06,-85.97,2024-08-19
34.695999,9.179,386.600006,-3.06,-85.97,2024-08-19
34.694,9.178,387.700012,-3.06,-85.97,2024-08-19
34.693001,9.178,388.799988,-3.06,-85.97,2024-08-19
34.693001,9.178,389.899994,-3.06,-85.97,2024-08-19
34.693001,9.178,390.899994,-3.06,-85.97,2024-08-19
34.693001,9.177,392.0,-3.06,-85.97,2024-08-19
34.693001,9.177,393.100006,-3.06,-85.97,2024-08-19
34.693001,9.176,394.200012,-3.06,-85.97,2024-08-19
34.692001,9.176,395.200012,-3.06,-85.97,2024-08-19
34.692001,9.176,396.299988,-3.06,-85.97,2024-08-19
34.693001,9.176,397.399994,-3.06,-85.97,2024-08-19
34.693001,9.176,398.5,-3.06,-85.97,2024-08-19
34.692001,9.176,399.5,-3.06,-85.97,2024-08-19
34.692001,9.174,401.100006,-3.06,-85.97,2024-08-19
34.692001,9.15,403.299988,-3.06,-85.97,2024-08-19
34.689999,9.139,405.5,-3.06,-85.97,2024-08-19
34.688999,9.135,407.600006,-3.06,-85.97,2024-08-19
34.688999,9.116,409.799988,-3.06,-85.97,2024-08-19
34.687,9.106,411.399994,-3.06,-85.97,2024-08-19
34.687,9.059,413.0,-3.06,-85.97,2024-08-19
34.682999,9.014,415.100006,-3.06,-85.97,2024-08-19
34.682999,8.997,417.299988,-3.06,-85.97,2024-08-19
34.681,8.981,419.399994,-3.06,-85.97,2024-08-19
34.68,8.963,421.5,-3.06,-85.97,2024-08-19
34.678001,8.946,423.600006,-3.06,-85.97,2024-08-19
34.678001,8.921,425.700012,-3.06,-85.97,2024-08-19
34.674999,8.832,427.799988,-3.06,-85.97,2024-08-19
34.672001,8.8,429.399994,-3.06,-85.97,2024-08-19
34.671001,8.79,431.0,-3.06,-85.97,2024-08-19
34.668999,8.769,433.100006,-3.06,-85.97,2024-08-19
34.667999,8.754,435.100006,-3.06,-85.97,2024-08-19
34.667999,8.738,437.200012,-3.06,-85.97,2024-08-19
34.666,8.702,439.299988,-3.06,-85.97,2024-08-19
34.664001,8.669,441.299988,-3.06,-85.97,2024-08-19
34.662998,8.649,443.299988,-3.06,-85.97,2024-08-19
34.661999,8.631,445.299988,-3.06,-85.97,2024-08-19
34.660999,8.611,447.399994,-3.06,-85.97,2024-08-19
34.66,8.577,449.399994,-3.06,-85.97,2024-08-19
34.659,8.562,451.5,-3.06,-85.97,2024-08-19
34.658001,8.545,453.600006,-3.06,-85.97,2024-08-19
34.655998,8.537,455.600006,-3.06,-85.97,2024-08-19
34.658001,8.501,457.600006,-3.06,-85.97,2024-08-19
34.654999,8.441,459.600006,-3.06,-85.97,2024-08-19
34.651001,8.416,461.600006,-3.06,-85.97,2024-08-19
34.651001,8.401,463.700012,-3.06,-85.97,2024-08-19
34.647999,8.339,465.700012,-3.06,-85.97,2024-08-19
34.647999,8.333,467.700012,-3.06,-85.97,2024-08-19
34.647999,8.325,469.799988,-3.06,-85.97,2024-08-19
34.646999,8.322,471.799988,-3.06,-85.97,2024-08-19
34.646999,8.32,473.799988,-3.06,-85.97,2024-08-19
34.646999,8.318,475.799988,-3.06,-85.97,2024-08-19
34.646999,8.315,477.899994,-3.06,-85.97,2024-08-19
34.646999,8.311,479.899994,-3.06,-85.97,2024-08-19
34.646,8.306,481.899994,-3.06,-85.97,2024-08-19
34.645,8.298,483.899994,-3.06,-85.97,2024-08-19
34.645,8.288,485.899994,-3.06,-85.97,2024-08-19
34.645,8.283,487.899994,-3.06,-85.97,2024-08-19
34.644001,8.277,489.899994,-3.06,-85.97,2024-08-19
34.645,8.269,491.899994,-3.06,-85.97,2024-08-19
34.643002,8.26,493.899994,-3.06,-85.97,2024-08-19
34.643002,8.25,495.399994,-3.06,-85.97,2024-08-19
34.640999,8.237,497.0,-3.06,-85.97,2024-08-19
34.639,8.203,499.0,-3.06,-85.97,2024-08-19
34.638,8.16,501.0,-3.06,-85.97,2024-08-19
34.636002,8.148,503.399994,-3.06,-85.97,2024-08-19
34.634998,8.109,505.700012,-3.06,-85.97,2024-08-19
34.633999,8.084,507.5,-3.06,-85.97,2024-08-19
34.632999,8.075,509.399994,-3.06,-85.97,2024-08-19
34.632999,8.064,511.299988,-3.06,-85.97,2024-08-19
34.632,8.038,513.599976,-3.06,-85.97,2024-08-19
34.631001,8.021,515.5,-3.06,-85.97,2024-08-19
34.630001,7.993,517.5,-3.06,-85.97,2024-08-19
34.629002,7.978,519.5,-3.06,-85.97,2024-08-19
34.626999,7.958,521.5,-3.06,-85.97,2024-08-19
34.624001,7.912,523.5,-3.06,-85.97,2024-08-19
34.623001,7.853,525.5,-3.06,-85.97,2024-08-19
34.620998,7.828,527.5,-3.06,-85.97,2024-08-19
34.620998,7.818,529.599976,-3.06,-85.97,2024-08-19
34.618999,7.811,531.599976,-3.06,-85.97,2024-08-19
34.619999,7.803,533.299988,-3.06,-85.97,2024-08-19
34.618,7.794,535.400024,-3.06,-85.97,2024-08-19
34.617001,7.725,537.5,-3.06,-85.97,2024-08-19
