salinity,temperature,pressure,lat,lon,date
34.519001,4.641,942.280029,17.94,-139.87,2024-08-15
34.517998,4.634,944.280029,17.94,-139.87,2024-08-15
34.519001,4.626,946.280029,17.94,-139.87,2024-08-15
34.519001,4.622,948.280029,17.94,-139.87,2024-08-15
34.519001,4.617,950.280029,17.94,-139.87,2024-08-15
34.52,4.608,952.280029,17.94,-139.87,2024-08-15
34.521,4.599,954.280029,17.94,-139.87,2024-08-15
34.521,4.594,956.280029,17.94,-139.87,2024-08-15
34.521,4.587,958.280029,17.94,-139.87,2024-08-15
34.521999,4.579,960.280029,17.94,-139.87,2024-08-15
34.521999,4.57,962.280029,17.94,-139.87,2024-08-15
34.522999,4.558,964.280029,17.94,-139.87,2024-08-15
34.522999,4.55,966.280029,17.94,-139.87,2024-08-15
34.522999,4.543,968.280029,17.94,-139.87,2024-08-15
34.522999,4.534,970.280029,17.94,-139.87,2024-08-15
34.522999,4.531,972.280029,17.94,-139.87,2024-08-15
34.523998,4.519,974.280029,17.94,-139.87,2024-08-15
34.524998,4.509,976.280029,17.94,-139.87,2024-08-15
34.524998,4.496,977.980042,17.94,-139.87,2024-08-15
34.527401,4.4203,999.740051,17.94,-139.87,2024-08-15
34.535099,4.2682,1049.26001,17.94,-139.87,2024-08-15
34.541901,4.1093,1099.180054,17.94,-139.87,2024-08-15
34.547901,3.9574,1149.180054,17.94,-139.87,2024-08-15
34.556499,3.8163,1198.640015,17.94,-139.87,2024-08-15
34.5625,3.6735,1249.359985,17.94,-139.87,2024-08-15
34.567898,3.5316,1298.73999,17.94,-139.87,2024-08-15
34.574398,3.4177,1348.670044,17.94,-139.87,2024-08-15
34.580101,3.2698,1398.76001,17.94,-139.87,2024-08-15
34.5867,3.1493,1449.219971,17.94,-139.87,2024-08-15
34.591198,3.0462,1498.859985,17.94,-139.87,2024-08-15
34.596798,2.947,1549.410034,17.94,-139.87,2024-08-15
34.602798,2.8409,1599.109985,17.94,-139.87,2024-08-15
34.606499,2.7487,1649.450073,17.94,-139.87,2024-08-15
34.611099,2.6416,1699.359985,17.94,-139.87,2024-08-15
34.617401,2.5406,1749.01001,17.94,-139.87,2024-08-15
34.621998,2.4448,1797.340088,17.94,-139.87,2024-08-15
34.625198,2.3726,1849.01001,17.94,-139.87,2024-08-15
34.629299,2.3059,1899.190063,17.94,-139.87,2024-08-15
34.634399,2.2204,1948.599976,17.94,-139.87,2024-08-15
