salinity,temperature,pressure,lat,lon,date
34.959,13.291,187.75,-3.89,-145.08,2024-08-21
34.959,13.282,189.75,-3.89,-145.08,2024-08-21
34.957001,13.253,191.75,-3.89,-145.08,2024-08-21
34.953003,13.197,193.75,-3.89,-145.08,2024-08-21
34.949001,13.164,195.75,-3.89,-145.08,2024-08-21
34.947002,13.119,197.75,-3.89,-145.08,2024-08-21
34.944,13.091,199.75,-3.89,-145.08,2024-08-21
34.943001,13.08,201.75,-3.89,-145.08,2024-08-21
34.942001,13.061,203.75,-3.89,-145.08,2024-08-21
34.940002,13.049,205.75,-3.89,-145.08,2024-08-21
34.940002,13.039,207.75,-3.89,-145.08,2024-08-21
34.939003,13.031,209.75,-3.89,-145.08,2024-08-21
34.938,13.01,211.75,-3.89,-145.08,2024-08-21
34.935001,12.978,213.75,-3.89,-145.08,2024-08-21
34.933002,12.951,215.75,-3.89,-145.08,2024-08-21
34.932003,12.93,217.75,-3.89,-145.08,2024-08-21
34.93,12.91,219.75,-3.89,-145.08,2024-08-21
34.928001,12.876,221.75,-3.89,-145.08,2024-08-21
34.927002,12.862,223.75,-3.89,-145.08,2024-08-21
34.925003,12.835,225.75,-3.89,-145.08,2024-08-21
34.924,12.805,227.75,-3.89,-145.08,2024-08-21
34.922001,12.785,229.75,-3.89,-145.08,2024-08-21
34.921001,12.779,231.75,-3.89,-145.08,2024-08-21
34.921001,12.765,233.75,-3.89,-145.08,2024-08-21
34.919003,12.742,235.75,-3.89,-145.08,2024-08-21
34.917999,12.722,237.75,-3.89,-145.08,2024-08-21
34.917,12.707,239.75,-3.89,-145.08,2024-08-21
34.916,12.677,241.75,-3.89,-145.08,2024-08-21
34.913002,12.647,243.75,-3.89,-145.08,2024-08-21
34.912003,12.623,245.75,-3.89,-145.08,2024-08-21
34.910999,12.613,247.75,-3.89,-145.08,2024-08-21
34.91,12.613,249.75,-3.89,-145.08,2024-08-21
34.91,12.592,251.75,-3.89,-145.08,2024-08-21
34.908001,12.564,253.75,-3.89,-145.08,2024-08-21
34.906002,12.528,255.75,-3.89,-145.08,2024-08-21
34.903999,12.484,257.75,-3.89,-145.08,2024-08-21
34.901001,12.454,259.75,-3.89,-145.08,2024-08-21
34.899002,12.433,261.75,-3.89,-145.08,2024-08-21
34.898003,12.418,263.75,-3.89,-145.08,2024-08-21
34.896,12.397,265.75,-3.89,-145.08,2024-08-21
34.896,12.356,267.75,-3.89,-145.08,2024-08-21
34.892002,12.312,269.75,-3.89,-145.08,2024-08-21
34.891003,12.283,271.75,-3.89,-145.08,2024-08-21
34.889,12.247,273.75,-3.89,-145.08,2024-08-21
34.887001,12.207,275.75,-3.89,-145.08,2024-08-21
34.884003,12.167,277.75,-3.89,-145.08,2024-08-21
34.882999,12.12,279.75,-3.89,-145.08,2024-08-21
34.880001,12.063,281.75,-3.89,-145.08,2024-08-21
34.877003,12.026,283.75,-3.89,-145.08,2024-08-21
34.875,12.005,285.75,-3.89,-145.08,2024-08-21
34.874001,11.994,287.75,-3.89,-145.08,2024-08-21
34.873001,11.982,289.75,-3.89,-145.08,2024-08-21
34.873001,11.98,291.75,-3.89,-145.08,2024-08-21
34.872002,11.976,293.850006,-3.89,-145.08,2024-08-21
34.872002,11.965,295.850006,-3.89,-145.08,2024-08-21
34.871002,11.922,297.75,-3.89,-145.08,2024-08-21
34.868,11.888,299.75,-3.89,-145.08,2024-08-21
34.867001,11.87,301.75,-3.89,-145.08,2024-08-21
34.866001,11.862,303.75,-3.89,-145.08,2024-08-21
34.866001,11.857,305.649994,-3.89,-145.08,2024-08-21
34.865002,11.85,307.75,-3.89,-145.08,2024-08-21
34.864002,11.845,309.75,-3.89,-145.08,2024-08-21
34.864002,11.837,311.75,-3.89,-145.08,2024-08-21
34.863003,11.829,313.75,-3.89,-145.08,2024-08-21
34.863003,11.823,315.75,-3.89,-145.08,2024-08-21
34.862,11.812,317.75,-3.89,-145.08,2024-08-21
34.861,11.76,319.75,-3.89,-145.08,2024-08-21
34.857002,11.707,321.75,-3.89,-145.08,2024-08-21
34.855,11.664,323.75,-3.89,-145.08,2024-08-21
34.852001,11.643,325.75,-3.89,-145.08,2024-08-21
34.852001,11.636,327.75,-3.89,-145.08,2024-08-21
34.851002,11.627,329.75,-3.89,-145.08,2024-08-21
34.850002,11.617,331.75,-3.89,-145.08,2024-08-21
34.849003,11.608,333.75,-3.89,-145.08,2024-08-21
34.848,11.594,335.75,-3.89,-145.08,2024-08-21
34.846001,11.55,337.75,-3.89,-145.08,2024-08-21
34.842003,11.44,339.75,-3.89,-145.08,2024-08-21
34.836002,11.39,341.850006,-3.89,-145.08,2024-08-21
34.833,11.368,343.75,-3.89,-145.08,2024-08-21
34.832001,11.307,345.75,-3.89,-145.08,2024-08-21
34.824001,11.153,347.75,-3.89,-145.08,2024-08-21
34.817001,11.068,349.75,-3.89,-145.08,2024-08-21
34.811001,10.987,351.75,-3.89,-145.08,2024-08-21
34.808002,10.95,353.75,-3.89,-145.08,2024-08-21
34.806,10.907,355.75,-3.89,-145.08,2024-08-21
34.803001,10.876,357.75,-3.89,-145.08,2024-08-21
34.801003,10.847,359.75,-3.89,-145.08,2024-08-21
34.798,10.792,361.75,-3.89,-145.08,2024-08-21
34.795002,10.744,363.75,-3.89,-145.08,2024-08-21
34.792,10.651,365.75,-3.89,-145.08,2024-08-21
34.784,10.533,367.75,-3.89,-145.08,2024-08-21
34.780003,10.48,369.75,-3.89,-145.08,2024-08-21
34.778,10.468,371.75,-3.89,-145.08,2024-08-21
34.778,10.461,373.75,-3.89,-145.08,2024-08-21
34.777,10.455,375.75,-3.89,-145.08,2024-08-21
34.777,10.449,377.75,-3.89,-145.08,2024-08-21
34.776001,10.443,379.75,-3.89,-145.08,2024-08-21
34.776001,10.44,381.75,-3.89,-145.08,2024-08-21
34.776001,10.437,383.75,-3.89,-145.08,2024-08-21
34.776001,10.415,385.75,-3.89,-145.08,2024-08-21
34.771,10.362,387.75,-3.89,-145.08,2024-08-21
34.77,10.338,389.75,-3.89,-145.08,2024-08-21
34.768002,10.287,391.75,-3.89,-145.08,2024-08-21
34.763,10.215,393.75,-3.89,-145.08,2024-08-21
34.760002,10.161,395.75,-3.89,-145.08,2024-08-21
34.756001,10.107,397.75,-3.89,-145.08,2024-08-21
34.753002,10.071,399.75,-3.89,-145.08,2024-08-21
34.749001,9.954,401.75,-3.89,-145.08,2024-08-21
34.741001,9.863,403.75,-3.89,-145.08,2024-08-21
34.736,9.735,405.75,-3.89,-145.08,2024-08-21
34.729,9.655,407.75,-3.89,-145.08,2024-08-21
34.728001,9.642,409.75,-3.89,-145.08,2024-08-21
34.726002,9.569,411.75,-3.89,-145.08,2024-08-21
34.721001,9.521,413.75,-3.89,-145.08,2024-08-21
34.720001,9.505,415.75,-3.89,-145.08,2024-08-21
34.719002,9.496,417.75,-3.89,-145.08,2024-08-21
34.718002,9.484,419.75,-3.89,-145.08,2024-08-21
34.716,9.432,421.75,-3.89,-145.08,2024-08-21
34.709,9.328,423.75,-3.89,-145.08,2024-08-21
34.706001,9.251,425.75,-3.89,-145.08,2024-08-21
34.703003,9.226,427.75,-3.89,-145.08,2024-08-21
34.703003,9.222,429.75,-3.89,-145.08,2024-08-21
34.702,9.221,431.75,-3.89,-145.08,2024-08-21
34.702,9.221,433.75,-3.89,-145.08,2024-08-21
34.702,9.219,435.75,-3.89,-145.08,2024-08-21
34.702,9.216,437.75,-3.89,-145.08,2024-08-21
34.701,9.21,439.75,-3.89,-145.08,2024-08-21
34.700001,9.18,441.75,-3.89,-145.08,2024-08-21
34.696003,9.104,443.75,-3.89,-145.08,2024-08-21
34.693001,9.052,445.75,-3.89,-145.08,2024-08-21
34.690002,9.014,447.75,-3.89,-145.08,2024-08-21
34.689003,8.984,449.75,-3.89,-145.08,2024-08-21
34.687,8.965,451.75,-3.89,-145.08,2024-08-21
34.686001,8.952,453.75,-3.89,-145.08,2024-08-21
34.685001,8.927,455.75,-3.89,-145.08,2024-08-21
34.684002,8.904,457.75,-3.89,-145.08,2024-08-21
34.683002,8.881,459.75,-3.89,-145.08,2024-08-21
34.681,8.851,461.75,-3.89,-145.08,2024-08-21
34.68,8.84,463.75,-3.89,-145.08,2024-08-21
34.679001,8.827,465.75,-3.89,-145.08,2024-08-21
34.678001,8.81,467.75,-3.89,-145.08,2024-08-21
34.676003,8.797,469.75,-3.89,-145.08,2024-08-21
34.677002,8.785,471.75,-3.89,-145.08,2024-08-21
34.675003,8.747,473.75,-3.89,-145.08,2024-08-21
34.674,8.739,475.75,-3.89,-145.08,2024-08-21
34.673,8.733,477.75,-3.89,-145.08,2024-08-21
34.673,8.728,479.75,-3.89,-145.08,2024-08-21
34.673,8.725,481.75,-3.89,-145.08,2024-08-21
34.673,8.722,483.75,-3.89,-145.08,2024-08-21
34.672001,8.718,485.75,-3.89,-145.08,2024-08-21
34.672001,8.708,487.75,-3.89,-145.08,2024-08-21
34.671001,8.697,489.75,-3.89,-145.08,2024-08-21
34.671001,8.691,491.75,-3.89,-145.08,2024-08-21
34.670002,8.677,493.75,-3.89,-145.08,2024-08-21
34.669003,8.659,495.75,-3.89,-145.08,2024-08-21
34.667,8.644,497.75,-3.89,-145.08,2024-08-21
34.666,8.626,499.75,-3.89,-145.08,2024-08-21
34.666,8.58,501.75,-3.89,-145.08,2024-08-21
34.662003,8.54,503.75,-3.89,-145.08,2024-08-21
34.660999,8.525,505.75,-3.89,-145.08,2024-08-21
34.66,8.511,507.75,-3.89,-145.08,2024-08-21
34.659,8.494,509.75,-3.89,-145.08,2024-08-21
34.657001,8.441,511.75,-3.89,-145.08,2024-08-21
34.653999,8.394,513.75,-3.89,-145.08,2024-08-21
34.652,8.385,515.650024,-3.89,-145.08,2024-08-21
34.652,8.362,517.75,-3.89,-145.08,2024-08-21
34.649002,8.305,519.75,-3.89,-145.08,2024-08-21
34.646999,8.264,521.75,-3.89,-145.08,2024-08-21
34.645,8.233,523.75,-3.89,-145.08,2024-08-21
34.643002,8.202,525.75,-3.89,-145.08,2024-08-21
34.642002,8.186,527.75,-3.89,-145.08,2024-08-21
34.641003,8.177,529.75,-3.89,-145.08,2024-08-21
34.639999,8.152,531.75,-3.89,-145.08,2024-08-21
34.638,8.106,533.75,-3.89,-145.08,2024-08-21
34.636002,8.082,535.75,-3.89,-145.08,2024-08-21
34.635002,8.064,537.75,-3.89,-145.08,2024-08-21
34.634003,8.056,539.75,-3.89,-145.08,2024-08-21
34.632999,8.045,541.75,-3.89,-145.08,2024-08-21
34.632,8.031,543.75,-3.89,-145.08,2024-08-21
34.631001,7.989,545.75,-3.89,-145.08,2024-08-21
34.628002,7.935,547.75,-3.89,-145.08,2024-08-21
34.625999,7.898,549.75,-3.89,-145.08,2024-08-21
34.624001,7.858,551.75,-3.89,-145.08,2024-08-21
34.622002,7.817,553.75,-3.89,-145.08,2024-08-21
34.621002,7.802,555.75,-3.89,-145.08,2024-08-21
34.620003,7.795,557.75,-3.89,-145.08,2024-08-21
34.618999,7.769,559.75,-3.89,-145.08,2024-08-21
34.618,7.739,561.75,-3.89,-145.08,2024-08-21
34.615002,7.702,563.75,-3.89,-145.08,2024-08-21
34.614002,7.673,565.75,-3.89,-145.08,2024-08-21
34.612,7.636,567.75,-3.89,-145.08,2024-08-21
34.609001,7.59,569.75,-3.89,-145.08,2024-08-21
34.608002,7.565,571.75,-3.89,-145.08,2024-08-21
34.606003,7.532,573.75,-3.89,-145.08,2024-08-21
34.605,7.517,575.75,-3.89,-145.08,2024-08-21
34.604,7.508,577.75,-3.89,-145.08,2024-08-21
34.605,7.464,579.75,-3.89,-145.08,2024-08-21
34.602001,7.443,581.75,-3.89,-145.08,2024-08-21
34.602001,7.441,583.75,-3.89,-145.08,2024-08-21
34.602001,7.44,585.75,-3.89,-145.08,2024-08-21
34.602001,7.439,587.75,-3.89,-145.08,2024-08-21
34.602001,7.437,589.75,-3.89,-145.08,2024-08-21
34.602001,7.431,591.75,-3.89,-145.08,2024-08-21
34.601002,7.429,593.75,-3.89,-145.08,2024-08-21
34.601002,7.412,595.75,-3.89,-145.08,2024-08-21
34.600002,7.372,597.75,-3.89,-145.08,2024-08-21
34.599003,7.351,599.75,-3.89,-145.08,2024-08-21
34.598,7.339,601.75,-3.89,-145.08,2024-08-21
34.597,7.319,603.75,-3.89,-145.08,2024-08-21
34.596001,7.305,605.75,-3.89,-145.08,2024-08-21
34.594002,7.282,607.75,-3.89,-145.08,2024-08-21
34.593002,7.278,609.75,-3.89,-145.08,2024-08-21
34.593002,7.257,611.75,-3.89,-145.08,2024-08-21
34.59,7.216,613.75,-3.89,-145.08,2024-08-21
34.588001,7.193,615.75,-3.89,-145.08,2024-08-21
34.587002,7.176,617.75,-3.89,-145.08,2024-08-21
34.586002,7.163,619.75,-3.89,-145.08,2024-08-21
34.585003,7.154,621.75,-3.89,-145.08,2024-08-21
34.584,7.129,623.75,-3.89,-145.08,2024-08-21
34.581001,7.075,625.75,-3.89,-145.08,2024-08-21
34.579002,7.059,627.75,-3.89,-145.08,2024-08-21
34.578003,7.053,629.75,-3.89,-145.08,2024-08-21
34.577,7.048,631.75,-3.89,-145.08,2024-08-21
34.577,7.026,633.75,-3.89,-145.08,2024-08-21
34.576,7.018,635.75,-3.89,-145.08,2024-08-21
34.575001,7.0,637.75,-3.89,-145.08,2024-08-21
34.575001,6.996,639.75,-3.89,-145.08,2024-08-21
34.575001,6.983,641.75,-3.89,-145.08,2024-08-21
34.575001,6.979,643.75,-3.89,-145.08,2024-08-21
34.574001,6.975,645.75,-3.89,-145.08,2024-08-21
34.574001,6.965,647.75,-3.89,-145.08,2024-08-21
34.574001,6.94,649.75,-3.89,-145.08,2024-08-21
34.572002,6.902,651.75,-3.89,-145.08,2024-08-21
34.571003,6.87,653.75,-3.89,-145.08,2024-08-21
34.57,6.838,655.75,-3.89,-145.08,2024-08-21
34.569,6.823,657.75,-3.89,-145.08,2024-08-21
34.569,6.815,659.75,-3.89,-145.08,2024-08-21
34.569,6.803,661.75,-3.89,-145.08,2024-08-21
34.568001,6.79,663.75,-3.89,-145.08,2024-08-21
34.568001,6.785,665.75,-3.89,-145.08,2024-08-21
34.567001,6.777,667.75,-3.89,-145.08,2024-08-21
34.566002,6.768,669.75,-3.89,-145.08,2024-08-21
34.566002,6.728,671.75,-3.89,-145.08,2024-08-21
34.564003,6.707,673.75,-3.89,-145.08,2024-08-21
34.564003,6.699,675.75,-3.89,-145.08,2024-08-21
34.564003,6.691,677.75,-3.89,-145.08,2024-08-21
34.563,6.681,679.75,-3.89,-145.08,2024-08-21
34.563,6.676,681.75,-3.89,-145.08,2024-08-21
34.563,6.67,683.75,-3.89,-145.08,2024-08-21
34.562,6.661,685.75,-3.89,-145.08,2024-08-21
34.562,6.621,687.75,-3.89,-145.08,2024-08-21
34.560001,6.596,689.75,-3.89,-145.08,2024-08-21
34.560001,6.583,691.75,-3.89,-145.08,2024-08-21
34.560001,6.568,693.75,-3.89,-145.08,2024-08-21
34.559002,6.55,695.849976,-3.89,-145.08,2024-08-21
34.560001,6.531,697.75,-3.89,-145.08,2024-08-21
34.561001,6.527,699.75,-3.89,-145.08,2024-08-21
34.563,6.527,701.75,-3.89,-145.08,2024-08-21
34.561001,6.521,703.75,-3.89,-145.08,2024-08-21
34.567001,6.527,705.75,-3.89,-145.08,2024-08-21
34.567001,6.511,707.75,-3.89,-145.08,2024-08-21
34.567001,6.492,709.75,-3.89,-145.08,2024-08-21
34.566002,6.485,711.75,-3.89,-145.08,2024-08-21
34.564003,6.475,713.75,-3.89,-145.08,2024-08-21
34.561001,6.435,715.75,-3.89,-145.08,2024-08-21
34.557003,6.401,717.75,-3.89,-145.08,2024-08-21
34.556,6.387,719.75,-3.89,-145.08,2024-08-21
34.555,6.369,721.75,-3.89,-145.08,2024-08-21
34.556,6.349,723.75,-3.89,-145.08,2024-08-21
34.555,6.339,725.75,-3.89,-145.08,2024-08-21
34.555,6.335,727.75,-3.89,-145.08,2024-08-21
34.555,6.333,729.75,-3.89,-145.08,2024-08-21
34.555,6.331,731.75,-3.89,-145.08,2024-08-21
34.555,6.328,733.75,-3.89,-145.08,2024-08-21
34.557003,6.315,735.75,-3.89,-145.08,2024-08-21
34.557003,6.3,737.75,-3.89,-145.08,2024-08-21
34.556,6.295,739.75,-3.89,-145.08,2024-08-21
34.556,6.29,741.75,-3.89,-145.08,2024-08-21
34.556,6.282,743.75,-3.89,-145.08,2024-08-21
34.556,6.248,745.75,-3.89,-145.08,2024-08-21
34.556,6.218,747.75,-3.89,-145.08,2024-08-21
34.556,6.217,749.75,-3.89,-145.08,2024-08-21
34.556,6.216,751.75,-3.89,-145.08,2024-08-21
34.556,6.214,753.75,-3.89,-145.08,2024-08-21
34.555,6.212,755.75,-3.89,-145.08,2024-08-21
34.555,6.209,757.75,-3.89,-145.08,2024-08-21
34.554001,6.203,759.75,-3.89,-145.08,2024-08-21
34.554001,6.152,761.75,-3.89,-145.08,2024-08-21
34.552002,6.132,763.75,-3.89,-145.08,2024-08-21
34.551003,6.12,765.75,-3.89,-145.08,2024-08-21
34.551003,6.112,767.75,-3.89,-145.08,2024-08-21
34.550003,6.1,769.75,-3.89,-145.08,2024-08-21
34.550003,6.084,771.75,-3.89,-145.08,2024-08-21
34.549,6.063,773.75,-3.89,-145.08,2024-08-21
34.549,6.042,775.75,-3.89,-145.08,2024-08-21
34.547001,6.004,777.75,-3.89,-145.08,2024-08-21
34.545002,5.991,779.75,-3.89,-145.08,2024-08-21
34.544003,5.984,781.75,-3.89,-145.08,2024-08-21
34.544003,5.975,783.75,-3.89,-145.08,2024-08-21
34.542999,5.945,785.75,-3.89,-145.08,2024-08-21
34.542,5.921,787.75,-3.89,-145.08,2024-08-21
34.542,5.915,789.75,-3.89,-145.08,2024-08-21
34.542,5.912,791.75,-3.89,-145.08,2024-08-21
34.544003,5.905,793.75,-3.89,-145.08,2024-08-21
34.544003,5.899,795.75,-3.89,-145.08,2024-08-21
34.545002,5.896,797.75,-3.89,-145.08,2024-08-21
34.545002,5.889,799.75,-3.89,-145.08,2024-08-21
34.545002,5.881,801.75,-3.89,-145.08,2024-08-21
34.545002,5.869,803.75,-3.89,-145.08,2024-08-21
34.542999,5.837,805.75,-3.89,-145.08,2024-08-21
34.542,5.801,807.75,-3.89,-145.08,2024-08-21
34.540001,5.768,809.75,-3.89,-145.08,2024-08-21
34.540001,5.736,811.75,-3.89,-145.08,2024-08-21
34.540001,5.716,813.75,-3.89,-145.08,2024-08-21
34.540001,5.703,815.75,-3.89,-145.08,2024-08-21
34.539001,5.692,817.75,-3.89,-145.08,2024-08-21
34.539001,5.685,819.75,-3.89,-145.08,2024-08-21
34.539001,5.677,821.75,-3.89,-145.08,2024-08-21
34.538002,5.673,823.75,-3.89,-145.08,2024-08-21
34.539001,5.666,825.75,-3.89,-145.08,2024-08-21
34.540001,5.643,827.75,-3.89,-145.08,2024-08-21
34.541,5.628,829.75,-3.89,-145.08,2024-08-21
34.541,5.618,831.75,-3.89,-145.08,2024-08-21
34.541,5.614,833.75,-3.89,-145.08,2024-08-21
34.541,5.602,835.75,-3.89,-145.08,2024-08-21
34.540001,5.577,837.75,-3.89,-145.08,2024-08-21
34.540001,5.563,839.75,-3.89,-145.08,2024-08-21
34.539001,5.545,841.75,-3.89,-145.08,2024-08-21
34.539001,5.53,843.75,-3.89,-145.08,2024-08-21
34.538002,5.524,845.75,-3.89,-145.08,2024-08-21
34.538002,5.52,847.75,-3.89,-145.08,2024-08-21
34.538002,5.517,849.75,-3.89,-145.08,2024-08-21
34.539001,5.503,851.75,-3.89,-145.08,2024-08-21
34.538002,5.49,853.75,-3.89,-145.08,2024-08-21
34.538002,5.488,855.75,-3.89,-145.08,2024-08-21
34.538002,5.482,857.75,-3.89,-145.08,2024-08-21
34.538002,5.472,859.75,-3.89,-145.08,2024-08-21
34.538002,5.462,861.75,-3.89,-145.08,2024-08-21
34.538002,5.438,863.75,-3.89,-145.08,2024-08-21
34.538002,5.425,865.75,-3.89,-145.08,2024-08-21
34.538002,5.412,867.75,-3.89,-145.08,2024-08-21
34.539001,5.386,869.75,-3.89,-145.08,2024-08-21
34.539001,5.345,871.75,-3.89,-145.08,2024-08-21
34.538002,5.331,873.75,-3.89,-145.08,2024-08-21
34.538002,5.325,875.75,-3.89,-145.08,2024-08-21
34.538002,5.321,877.75,-3.89,-145.08,2024-08-21
34.538002,5.316,879.75,-3.89,-145.08,2024-08-21
34.539001,5.307,881.75,-3.89,-145.08,2024-08-21
34.540001,5.285,883.75,-3.89,-145.08,2024-08-21
34.540001,5.25,885.75,-3.89,-145.08,2024-08-21
34.540001,5.24,887.75,-3.89,-145.08,2024-08-21
34.540001,5.231,889.75,-3.89,-145.08,2024-08-21
34.540001,5.218,891.75,-3.89,-145.08,2024-08-21
34.539001,5.214,893.75,-3.89,-145.08,2024-08-21
34.539001,5.199,895.75,-3.89,-145.08,2024-08-21
34.538002,5.183,897.75,-3.89,-145.08,2024-08-21
34.538002,5.163,899.75,-3.89,-145.08,2024-08-21
34.538002,5.15,901.75,-3.89,-145.08,2024-08-21
34.539001,5.143,903.75,-3.89,-145.08,2024-08-21
34.539001,5.139,905.75,-3.89,-145.08,2024-08-21
34.540001,5.118,907.75,-3.89,-145.08,2024-08-21
34.540001,5.101,909.75,-3.89,-145.08,2024-08-21
34.541,5.096,911.75,-3.89,-145.08,2024-08-21
34.541,5.091,913.75,-3.89,-145.08,2024-08-21
34.541,5.087,915.75,-3.89,-145.08,2024-08-21
34.541,5.08,917.75,-3.89,-145.08,2024-08-21
34.542999,5.062,919.75,-3.89,-145.08,2024-08-21
34.542,5.045,921.75,-3.89,-145.08,2024-08-21
34.542,5.042,923.75,-3.89,-145.08,2024-08-21
34.544003,5.021,925.75,-3.89,-145.08,2024-08-21
34.544003,5.009,927.75,-3.89,-145.08,2024-08-21
34.542999,5.003,929.75,-3.89,-145.08,2024-08-21
34.544003,5.001,931.75,-3.89,-145.08,2024-08-21
34.544003,4.958,933.75,-3.89,-145.08,2024-08-21
34.542999,4.925,935.75,-3.89,-145.08,2024-08-21
34.545002,4.909,937.75,-3.89,-145.08,2024-08-21
