salinity,temperature,pressure,lat,lon,date
35.912899,25.448999,64.0,-19.54,-166.5,2024-08-21
35.913097,25.448,66.040001,-19.54,-166.5,2024-08-21
35.9133,25.448,68.0,-19.54,-166.5,2024-08-21
35.9133,25.448,70.0,-19.54,-166.5,2024-08-21
35.913498,25.447001,72.0,-19.54,-166.5,2024-08-21
35.9137,25.445999,74.0,-19.54,-166.5,2024-08-21
35.9137,25.445999,76.0,-19.54,-166.5,2024-08-21
35.9137,25.447001,77.959999,-19.54,-166.5,2024-08-21
35.9137,25.445999,80.0,-19.54,-166.5,2024-08-21
35.9137,25.447001,82.040001,-19.54,-166.5,2024-08-21
35.914097,25.447001,84.0,-19.54,-166.5,2024-08-21
35.914299,25.447001,86.0,-19.54,-166.5,2024-08-21
35.914497,25.447001,88.0,-19.54,-166.5,2024-08-21
35.914299,25.445999,90.0,-19.54,-166.5,2024-08-21
35.914497,25.445999,92.0,-19.54,-166.5,2024-08-21
35.9147,25.445,93.959999,-19.54,-166.5,2024-08-21
35.914898,25.445,96.0,-19.54,-166.5,2024-08-21
35.915298,25.444,98.040001,-19.54,-166.5,2024-08-21
35.915497,25.444,100.040001,-19.54,-166.5,2024-08-21
35.916298,25.443001,102.040001,-19.54,-166.5,2024-08-21
35.919697,25.441,104.040001,-19.54,-166.5,2024-08-21
35.927898,25.431999,106.0,-19.54,-166.5,2024-08-21
35.936298,25.422001,107.959999,-19.54,-166.5,2024-08-21
35.9403,25.413,109.959999,-19.54,-166.5,2024-08-21
35.943699,25.406,112.040001,-19.54,-166.5,2024-08-21
35.949097,25.393999,114.040001,-19.54,-166.5,2024-08-21
35.949097,25.385,116.040001,-19.54,-166.5,2024-08-21
35.947697,25.377001,118.040001,-19.54,-166.5,2024-08-21
35.947697,25.344999,120.0,-19.54,-166.5,2024-08-21
35.946297,25.323999,121.919998,-19.54,-166.5,2024-08-21
35.946697,25.315001,123.959999,-19.54,-166.5,2024-08-21
35.948299,25.309,125.959999,-19.54,-166.5,2024-08-21
35.955097,25.287001,127.959999,-19.54,-166.5,2024-08-21
35.957699,25.278999,129.960007,-19.54,-166.5,2024-08-21
35.9599,25.280001,132.0,-19.54,-166.5,2024-08-21
35.962299,25.281,134.0,-19.54,-166.5,2024-08-21
35.969498,25.271999,136.039993,-19.54,-166.5,2024-08-21
35.970097,25.253,138.039993,-19.54,-166.5,2024-08-21
35.969898,25.208,140.039993,-19.54,-166.5,2024-08-21
35.967297,25.191999,142.0,-19.54,-166.5,2024-08-21
35.967297,25.184,143.919998,-19.54,-166.5,2024-08-21
35.967297,25.173,145.960007,-19.54,-166.5,2024-08-21
35.971497,25.125999,148.039993,-19.54,-166.5,2024-08-21
35.978298,25.070999,150.0,-19.54,-166.5,2024-08-21
35.989098,24.99,152.0,-19.54,-166.5,2024-08-21
35.999699,24.874001,154.0,-19.54,-166.5,2024-08-21
36.0075,24.798,156.0,-19.54,-166.5,2024-08-21
36.013699,24.722,158.039993,-19.54,-166.5,2024-08-21
36.0131,24.676001,160.0,-19.54,-166.5,2024-08-21
36.016499,24.620001,162.039993,-19.54,-166.5,2024-08-21
36.025898,24.579,164.0,-19.54,-166.5,2024-08-21
36.037098,24.551001,165.919998,-19.54,-166.5,2024-08-21
36.036499,24.451,168.0,-19.54,-166.5,2024-08-21
36.036098,24.410999,170.039993,-19.54,-166.5,2024-08-21
36.052299,24.412001,172.039993,-19.54,-166.5,2024-08-21
36.070698,24.32,174.039993,-19.54,-166.5,2024-08-21
36.074299,24.242001,176.0,-19.54,-166.5,2024-08-21
36.089298,24.125,178.0,-19.54,-166.5,2024-08-21
36.095699,24.052,180.039993,-19.54,-166.5,2024-08-21
36.103497,24.01,182.039993,-19.54,-166.5,2024-08-21
36.110699,23.92,184.080002,-19.54,-166.5,2024-08-21
36.106098,23.857,186.039993,-19.54,-166.5,2024-08-21
36.111099,23.851,188.0,-19.54,-166.5,2024-08-21
36.116299,23.854,190.0,-19.54,-166.5,2024-08-21
36.106697,23.812,192.0,-19.54,-166.5,2024-08-21
36.107899,23.754999,194.0,-19.54,-166.5,2024-08-21
36.110897,23.662001,196.039993,-19.54,-166.5,2024-08-21
36.106899,23.556,198.039993,-19.54,-166.5,2024-08-21
36.096497,23.441,200.0,-19.54,-166.5,2024-08-21
36.056499,23.131001,202.0,-19.54,-166.5,2024-08-21
36.035297,22.943001,204.0,-19.54,-166.5,2024-08-21
36.030098,22.879,206.0,-19.54,-166.5,2024-08-21
36.032898,22.874001,208.0,-19.54,-166.5,2024-08-21
36.035896,22.872,210.0,-19.54,-166.5,2024-08-21
36.028896,22.805,212.0,-19.54,-166.5,2024-08-21
36.004097,22.604,214.0,-19.54,-166.5,2024-08-21
35.998096,22.485001,215.960007,-19.54,-166.5,2024-08-21
35.995296,22.375,218.0,-19.54,-166.5,2024-08-21
35.988499,22.309999,220.039993,-19.54,-166.5,2024-08-21
35.987499,22.302999,222.0,-19.54,-166.5,2024-08-21
35.987698,22.268999,223.960007,-19.54,-166.5,2024-08-21
35.988899,22.179001,226.0,-19.54,-166.5,2024-08-21
35.987698,22.135,228.0,-19.54,-166.5,2024-08-21
35.986298,22.120001,229.960007,-19.54,-166.5,2024-08-21
35.984699,22.108,232.0,-19.54,-166.5,2024-08-21
35.980099,22.014,234.039993,-19.54,-166.5,2024-08-21
35.960697,21.841,236.0,-19.54,-166.5,2024-08-21
35.952499,21.76,238.0,-19.54,-166.5,2024-08-21
35.931099,21.577,240.0,-19.54,-166.5,2024-08-21
35.9165,21.486,241.960007,-19.54,-166.5,2024-08-21
35.903297,21.403,244.0,-19.54,-166.5,2024-08-21
35.898697,21.384001,246.039993,-19.54,-166.5,2024-08-21
35.895699,21.363001,248.0,-19.54,-166.5,2024-08-21
35.886097,21.304001,250.0,-19.54,-166.5,2024-08-21
35.873299,21.240999,252.0,-19.54,-166.5,2024-08-21
35.8573,21.068001,254.0,-19.54,-166.5,2024-08-21
35.829899,20.893,256.0,-19.54,-166.5,2024-08-21
35.8223,20.84,258.0,-19.54,-166.5,2024-08-21
35.817097,20.799999,260.0,-19.54,-166.5,2024-08-21
35.818699,20.726,262.0,-19.54,-166.5,2024-08-21
35.810299,20.65,264.040009,-19.54,-166.5,2024-08-21
35.7999,20.535999,266.040009,-19.54,-166.5,2024-08-21
35.775299,20.356001,267.959991,-19.54,-166.5,2024-08-21
35.760498,20.268,270.0,-19.54,-166.5,2024-08-21
35.7561,20.237,272.0,-19.54,-166.5,2024-08-21
35.748497,20.184999,273.959991,-19.54,-166.5,2024-08-21
35.7407,20.132999,276.0,-19.54,-166.5,2024-08-21
35.7337,20.089001,278.040009,-19.54,-166.5,2024-08-21
35.718899,19.943001,280.0,-19.54,-166.5,2024-08-21
35.700298,19.855,282.0,-19.54,-166.5,2024-08-21
35.6931,19.819,284.0,-19.54,-166.5,2024-08-21
35.680298,19.681,285.959991,-19.54,-166.5,2024-08-21
35.657497,19.569,287.959991,-19.54,-166.5,2024-08-21
35.648899,19.490999,289.959991,-19.54,-166.5,2024-08-21
35.635696,19.414,292.0,-19.54,-166.5,2024-08-21
35.626698,19.337,294.0,-19.54,-166.5,2024-08-21
35.614098,19.283001,295.959991,-19.54,-166.5,2024-08-21
35.609097,19.256001,297.959991,-19.54,-166.5,2024-08-21
35.585697,19.014,300.0,-19.54,-166.5,2024-08-21
35.554497,18.84,301.959991,-19.54,-166.5,2024-08-21
35.536297,18.731001,303.959991,-19.54,-166.5,2024-08-21
35.519299,18.613001,306.0,-19.54,-166.5,2024-08-21
35.499897,18.434999,308.0,-19.54,-166.5,2024-08-21
35.477497,18.288,310.0,-19.54,-166.5,2024-08-21
35.465298,18.233,312.0,-19.54,-166.5,2024-08-21
35.455299,18.162001,314.040009,-19.54,-166.5,2024-08-21
35.438099,18.052,316.079987,-19.54,-166.5,2024-08-21
35.4137,17.818001,318.040009,-19.54,-166.5,2024-08-21
35.392696,17.739,320.0,-19.54,-166.5,2024-08-21
35.387897,17.677,321.959991,-19.54,-166.5,2024-08-21
35.375099,17.538,324.0,-19.54,-166.5,2024-08-21
35.3559,17.329,326.040009,-19.54,-166.5,2024-08-21
35.339897,17.195999,328.040009,-19.54,-166.5,2024-08-21
35.324898,17.093,330.040009,-19.54,-166.5,2024-08-21
35.301899,16.902,331.959991,-19.54,-166.5,2024-08-21
35.2883,16.827999,334.0,-19.54,-166.5,2024-08-21
35.282097,16.802,336.0,-19.54,-166.5,2024-08-21
35.273499,16.719999,338.0,-19.54,-166.5,2024-08-21
35.256699,16.582001,340.0,-19.54,-166.5,2024-08-21
35.2351,16.427999,342.0,-19.54,-166.5,2024-08-21
35.215698,16.278999,344.040009,-19.54,-166.5,2024-08-21
35.194298,16.125999,346.040009,-19.54,-166.5,2024-08-21
35.178497,15.991,347.959991,-19.54,-166.5,2024-08-21
35.1651,15.926,350.0,-19.54,-166.5,2024-08-21
35.156898,15.854,352.0,-19.54,-166.5,2024-08-21
35.138897,15.685,354.0,-19.54,-166.5,2024-08-21
35.118298,15.56,356.0,-19.54,-166.5,2024-08-21
35.111897,15.522,357.959991,-19.54,-166.5,2024-08-21
35.103897,15.455,359.959991,-19.54,-166.5,2024-08-21
35.093697,15.346,361.920013,-19.54,-166.5,2024-08-21
35.0723,15.208,364.0,-19.54,-166.5,2024-08-21
35.063698,15.11,366.040009,-19.54,-166.5,2024-08-21
35.053699,15.033,368.040009,-19.54,-166.5,2024-08-21
35.0397,14.92,370.040009,-19.54,-166.5,2024-08-21
35.030697,14.863,372.040009,-19.54,-166.5,2024-08-21
35.027699,14.852,374.0,-19.54,-166.5,2024-08-21
35.027699,14.849,375.959991,-19.54,-166.5,2024-08-21
35.026299,14.841,378.0,-19.54,-166.5,2024-08-21
35.024696,14.834,380.040009,-19.54,-166.5,2024-08-21
35.0215,14.809,382.040009,-19.54,-166.5,2024-08-21
35.014297,14.734,384.040009,-19.54,-166.5,2024-08-21
35.003498,14.657,386.0,-19.54,-166.5,2024-08-21
34.994698,14.588,388.0,-19.54,-166.5,2024-08-21
34.983299,14.492,390.0,-19.54,-166.5,2024-08-21
34.969898,14.366,392.0,-19.54,-166.5,2024-08-21
34.953098,14.244,394.0,-19.54,-166.5,2024-08-21
34.941498,14.151,395.959991,-19.54,-166.5,2024-08-21
34.930099,13.984,397.920013,-19.54,-166.5,2024-08-21
34.908298,13.87,400.0,-19.54,-166.5,2024-08-21
34.904499,13.831,402.040009,-19.54,-166.5,2024-08-21
34.897697,13.772,404.0,-19.54,-166.5,2024-08-21
34.888897,13.726,406.0,-19.54,-166.5,2024-08-21
34.8825,13.607,408.040009,-19.54,-166.5,2024-08-21
34.864899,13.509,410.040009,-19.54,-166.5,2024-08-21
34.856297,13.386,412.0,-19.54,-166.5,2024-08-21
34.838097,13.255,414.0,-19.54,-166.5,2024-08-21
34.822697,13.111,416.040009,-19.54,-166.5,2024-08-21
34.814697,13.064,418.040009,-19.54,-166.5,2024-08-21
34.808498,13.01,420.040009,-19.54,-166.5,2024-08-21
34.803299,12.956,422.040009,-19.54,-166.5,2024-08-21
34.7939,12.908,424.0,-19.54,-166.5,2024-08-21
34.789898,12.867,426.0,-19.54,-166.5,2024-08-21
34.780296,12.735,427.959991,-19.54,-166.5,2024-08-21
34.766098,12.621,430.040009,-19.54,-166.5,2024-08-21
34.751297,12.464,432.040009,-19.54,-166.5,2024-08-21
34.742699,12.423,434.0,-19.54,-166.5,2024-08-21
34.738697,12.381,436.0,-19.54,-166.5,2024-08-21
34.7323,12.285,438.040009,-19.54,-166.5,2024-08-21
34.721897,12.188,440.040009,-19.54,-166.5,2024-08-21
34.717098,12.14,442.0,-19.54,-166.5,2024-08-21
34.711697,12.094,443.959991,-19.54,-166.5,2024-08-21
34.709499,12.023,446.0,-19.54,-166.5,2024-08-21
34.702099,11.981,448.040009,-19.54,-166.5,2024-08-21
34.7015,11.881,450.0,-19.54,-166.5,2024-08-21
34.684898,11.752,452.040009,-19.54,-166.5,2024-08-21
34.679497,11.695,454.079987,-19.54,-166.5,2024-08-21
34.674698,11.675,456.0,-19.54,-166.5,2024-08-21
34.6717,11.602,458.0,-19.54,-166.5,2024-08-21
34.659298,11.491,460.079987,-19.54,-166.5,2024-08-21
34.648499,11.382,462.0,-19.54,-166.5,2024-08-21
34.640697,11.212,464.0,-19.54,-166.5,2024-08-21
34.621899,11.068,466.040009,-19.54,-166.5,2024-08-21
34.617298,11.014,468.040009,-19.54,-166.5,2024-08-21
34.609299,10.898,470.040009,-19.54,-166.5,2024-08-21
34.599697,10.831,472.0,-19.54,-166.5,2024-08-21
34.596897,10.818,473.959991,-19.54,-166.5,2024-08-21
34.595898,10.79,476.0,-19.54,-166.5,2024-08-21
34.589897,10.717,478.040009,-19.54,-166.5,2024-08-21
34.584099,10.677,480.0,-19.54,-166.5,2024-08-21
34.580898,10.627,482.0,-19.54,-166.5,2024-08-21
34.574097,10.5,484.040009,-19.54,-166.5,2024-08-21
34.564899,10.405,486.0,-19.54,-166.5,2024-08-21
34.559498,10.36,488.0,-19.54,-166.5,2024-08-21
34.5555,10.324,489.959991,-19.54,-166.5,2024-08-21
34.5527,10.276,491.959991,-19.54,-166.5,2024-08-21
34.549099,10.236,494.0,-19.54,-166.5,2024-08-21
34.544899,10.173,496.0,-19.54,-166.5,2024-08-21
34.540298,10.116,498.0,-19.54,-166.5,2024-08-21
34.5341,10.06,499.959991,-19.54,-166.5,2024-08-21
34.531097,10.022,501.959991,-19.54,-166.5,2024-08-21
34.528297,9.99,504.0,-19.54,-166.5,2024-08-21
34.523098,9.93,506.0,-19.54,-166.5,2024-08-21
34.5201,9.898,508.0,-19.54,-166.5,2024-08-21
34.516296,9.808,510.040009,-19.54,-166.5,2024-08-21
34.508297,9.733,512.039978,-19.54,-166.5,2024-08-21
34.5047,9.683,514.080017,-19.54,-166.5,2024-08-21
34.500099,9.623,516.0,-19.54,-166.5,2024-08-21
34.495697,9.546,518.0,-19.54,-166.5,2024-08-21
34.489899,9.494,520.039978,-19.54,-166.5,2024-08-21
34.486698,9.436,522.0,-19.54,-166.5,2024-08-21
34.481899,9.361,523.960022,-19.54,-166.5,2024-08-21
34.476898,9.327,526.0,-19.54,-166.5,2024-08-21
34.474697,9.307,528.039978,-19.54,-166.5,2024-08-21
34.4725,9.263,530.0,-19.54,-166.5,2024-08-21
34.465298,9.189,531.960022,-19.54,-166.5,2024-08-21
34.4655,9.076,534.0,-19.54,-166.5,2024-08-21
34.455299,8.984,536.039978,-19.54,-166.5,2024-08-21
34.450298,8.968,538.0,-19.54,-166.5,2024-08-21
34.4515,8.948,539.960022,-19.54,-166.5,2024-08-21
34.444897,8.842,541.960022,-19.54,-166.5,2024-08-21
34.443497,8.773,544.039978,-19.54,-166.5,2024-08-21
34.437298,8.708,545.960022,-19.54,-166.5,2024-08-21
34.435699,8.654,548.0,-19.54,-166.5,2024-08-21
34.433498,8.577,550.039978,-19.54,-166.5,2024-08-21
34.428699,8.528,551.960022,-19.54,-166.5,2024-08-21
34.426098,8.509,553.960022,-19.54,-166.5,2024-08-21
34.4249,8.502,556.0,-19.54,-166.5,2024-08-21
34.4249,8.479,558.039978,-19.54,-166.5,2024-08-21
34.423698,8.428,560.039978,-19.54,-166.5,2024-08-21
34.421898,8.385,562.039978,-19.54,-166.5,2024-08-21
34.4203,8.308,564.039978,-19.54,-166.5,2024-08-21
34.416298,8.235,566.0,-19.54,-166.5,2024-08-21
34.412296,8.185,568.0,-19.54,-166.5,2024-08-21
34.412697,8.123,570.0,-19.54,-166.5,2024-08-21
34.406898,8.071,572.0,-19.54,-166.5,2024-08-21
34.406097,8.037,573.960022,-19.54,-166.5,2024-08-21
34.403896,7.99,576.039978,-19.54,-166.5,2024-08-21
34.400497,7.968,578.039978,-19.54,-166.5,2024-08-21
34.401299,7.919,580.0,-19.54,-166.5,2024-08-21
34.400299,7.864,582.0,-19.54,-166.5,2024-08-21
34.398296,7.809,583.960022,-19.54,-166.5,2024-08-21
34.396297,7.767,586.039978,-19.54,-166.5,2024-08-21
34.397297,7.637,588.0,-19.54,-166.5,2024-08-21
34.389297,7.572,589.960022,-19.54,-166.5,2024-08-21
34.3853,7.525,591.960022,-19.54,-166.5,2024-08-21
34.384296,7.505,593.960022,-19.54,-166.5,2024-08-21
34.383499,7.492,596.039978,-19.54,-166.5,2024-08-21
34.384296,7.47,598.0,-19.54,-166.5,2024-08-21
34.381897,7.439,600.0,-19.54,-166.5,2024-08-21
34.381699,7.425,602.039978,-19.54,-166.5,2024-08-21
34.382099,7.367,604.039978,-19.54,-166.5,2024-08-21
34.378899,7.308,606.0,-19.54,-166.5,2024-08-21
34.376099,7.23,608.0,-19.54,-166.5,2024-08-21
34.3727,7.217,609.960022,-19.54,-166.5,2024-08-21
34.3741,7.188,612.0,-19.54,-166.5,2024-08-21
34.371899,7.135,613.919983,-19.54,-166.5,2024-08-21
34.370098,7.072,615.960022,-19.54,-166.5,2024-08-21
34.367496,7.017,618.0,-19.54,-166.5,2024-08-21
34.365898,6.968,619.960022,-19.54,-166.5,2024-08-21
34.363499,6.921,622.0,-19.54,-166.5,2024-08-21
34.361897,6.893,624.0,-19.54,-166.5,2024-08-21
34.362099,6.863,625.960022,-19.54,-166.5,2024-08-21
34.360298,6.837,627.919983,-19.54,-166.5,2024-08-21
34.360298,6.817,629.960022,-19.54,-166.5,2024-08-21
34.358299,6.796,631.960022,-19.54,-166.5,2024-08-21
34.3587,6.784,634.0,-19.54,-166.5,2024-08-21
34.357098,6.758,636.0,-19.54,-166.5,2024-08-21
34.357098,6.737,638.0,-19.54,-166.5,2024-08-21
34.358097,6.699,640.039978,-19.54,-166.5,2024-08-21
34.357899,6.663,642.0,-19.54,-166.5,2024-08-21
34.3587,6.61,643.960022,-19.54,-166.5,2024-08-21
34.356499,6.568,645.960022,-19.54,-166.5,2024-08-21
34.355698,6.543,647.960022,-19.54,-166.5,2024-08-21
34.355297,6.496,649.960022,-19.54,-166.5,2024-08-21
34.3531,6.467,651.960022,-19.54,-166.5,2024-08-21
34.352898,6.45,653.960022,-19.54,-166.5,2024-08-21
34.352497,6.421,656.0,-19.54,-166.5,2024-08-21
34.350697,6.385,658.0,-19.54,-166.5,2024-08-21
34.3489,6.367,660.0,-19.54,-166.5,2024-08-21
34.349297,6.328,662.0,-19.54,-166.5,2024-08-21
34.344898,6.285,664.039978,-19.54,-166.5,2024-08-21
34.345097,6.263,666.0,-19.54,-166.5,2024-08-21
34.344498,6.254,667.960022,-19.54,-166.5,2024-08-21
34.344498,6.251,670.0,-19.54,-166.5,2024-08-21
34.345097,6.243,671.960022,-19.54,-166.5,2024-08-21
34.344498,6.241,673.960022,-19.54,-166.5,2024-08-21
34.345497,6.234,676.0,-19.54,-166.5,2024-08-21
34.344097,6.204,678.039978,-19.54,-166.5,2024-08-21
34.343899,6.19,680.0,-19.54,-166.5,2024-08-21
34.344097,6.192,681.960022,-19.54,-166.5,2024-08-21
34.3461,6.193,684.0,-19.54,-166.5,2024-08-21
34.3461,6.168,686.039978,-19.54,-166.5,2024-08-21
34.345299,6.149,688.0,-19.54,-166.5,2024-08-21
34.343498,6.123,689.960022,-19.54,-166.5,2024-08-21
34.342899,6.088,691.960022,-19.54,-166.5,2024-08-21
34.341099,6.051,694.0,-19.54,-166.5,2024-08-21
34.340099,6.017,695.960022,-19.54,-166.5,2024-08-21
34.338299,5.988,697.960022,-19.54,-166.5,2024-08-21
34.338097,5.974,700.0,-19.54,-166.5,2024-08-21
34.338699,5.954,702.039978,-19.54,-166.5,2024-08-21
34.3363,5.924,704.080017,-19.54,-166.5,2024-08-21
34.336098,5.911,706.039978,-19.54,-166.5,2024-08-21
34.3349,5.885,707.960022,-19.54,-166.5,2024-08-21
34.333698,5.875,710.0,-19.54,-166.5,2024-08-21
34.333897,5.858,712.039978,-19.54,-166.5,2024-08-21
34.3307,5.825,714.0,-19.54,-166.5,2024-08-21
34.329697,5.821,715.960022,-19.54,-166.5,2024-08-21
34.332699,5.816,718.039978,-19.54,-166.5,2024-08-21
34.331497,5.806,720.080017,-19.54,-166.5,2024-08-21
34.330299,5.797,722.039978,-19.54,-166.5,2024-08-21
34.330097,5.748,724.0,-19.54,-166.5,2024-08-21
34.325497,5.705,726.0,-19.54,-166.5,2024-08-21
34.321899,5.714,728.080017,-19.54,-166.5,2024-08-21
34.335899,5.79,730.0,-19.54,-166.5,2024-08-21
34.336899,5.707,731.960022,-19.54,-166.5,2024-08-21
34.329498,5.683,734.0,-19.54,-166.5,2024-08-21
34.332699,5.642,735.960022,-19.54,-166.5,2024-08-21
34.327099,5.594,737.919983,-19.54,-166.5,2024-08-21
34.326099,5.591,740.0,-19.54,-166.5,2024-08-21
34.3293,5.596,742.039978,-19.54,-166.5,2024-08-21
34.327099,5.568,744.039978,-19.54,-166.5,2024-08-21
34.324497,5.537,746.0,-19.54,-166.5,2024-08-21
34.321697,5.492,747.960022,-19.54,-166.5,2024-08-21
34.317898,5.462,749.960022,-19.54,-166.5,2024-08-21
34.317699,5.435,752.0,-19.54,-166.5,2024-08-21
34.316898,5.401,754.0,-19.54,-166.5,2024-08-21
34.3167,5.372,755.960022,-19.54,-166.5,2024-08-21
34.319897,5.405,758.039978,-19.54,-166.5,2024-08-21
34.332497,5.408,760.0,-19.54,-166.5,2024-08-21
34.324898,5.327,762.0,-19.54,-166.5,2024-08-21
34.320499,5.307,764.0,-19.54,-166.5,2024-08-21
34.321697,5.302,765.960022,-19.54,-166.5,2024-08-21
34.322098,5.267,767.960022,-19.54,-166.5,2024-08-21
34.321297,5.23,769.960022,-19.54,-166.5,2024-08-21
34.323299,5.211,772.039978,-19.54,-166.5,2024-08-21
34.324299,5.2,774.039978,-19.54,-166.5,2024-08-21
34.3237,5.195,776.039978,-19.54,-166.5,2024-08-21
34.324097,5.186,778.0,-19.54,-166.5,2024-08-21
34.325298,5.168,780.0,-19.54,-166.5,2024-08-21
34.324497,5.157,782.0,-19.54,-166.5,2024-08-21
34.326698,5.135,784.0,-19.54,-166.5,2024-08-21
34.325699,5.112,786.0,-19.54,-166.5,2024-08-21
34.3251,5.103,788.039978,-19.54,-166.5,2024-08-21
34.326298,5.091,790.039978,-19.54,-166.5,2024-08-21
34.3265,5.082,792.039978,-19.54,-166.5,2024-08-21
34.327099,5.072,794.0,-19.54,-166.5,2024-08-21
34.328098,5.061,796.039978,-19.54,-166.5,2024-08-21
34.328499,5.049,798.039978,-19.54,-166.5,2024-08-21
34.328899,5.04,799.960022,-19.54,-166.5,2024-08-21
34.329697,5.029,802.0,-19.54,-166.5,2024-08-21
34.330299,5.016,804.0,-19.54,-166.5,2024-08-21
34.3321,5.006,806.0,-19.54,-166.5,2024-08-21
34.333698,4.996,808.0,-19.54,-166.5,2024-08-21
34.335697,4.976,809.919983,-19.54,-166.5,2024-08-21
34.334297,4.957,811.960022,-19.54,-166.5,2024-08-21
34.335098,4.949,814.039978,-19.54,-166.5,2024-08-21
34.336697,4.938,816.0,-19.54,-166.5,2024-08-21
34.340298,4.925,818.0,-19.54,-166.5,2024-08-21
34.342697,4.919,820.039978,-19.54,-166.5,2024-08-21
34.347099,4.924,822.0,-19.54,-166.5,2024-08-21
34.350098,4.927,823.960022,-19.54,-166.5,2024-08-21
34.351097,4.928,826.0,-19.54,-166.5,2024-08-21
34.353298,4.926,828.039978,-19.54,-166.5,2024-08-21
34.355698,4.919,830.039978,-19.54,-166.5,2024-08-21
34.3587,4.907,832.080017,-19.54,-166.5,2024-08-21
34.360897,4.896,834.0,-19.54,-166.5,2024-08-21
34.362099,4.889,836.0,-19.54,-166.5,2024-08-21
34.362499,4.885,837.960022,-19.54,-166.5,2024-08-21
34.363098,4.878,840.0,-19.54,-166.5,2024-08-21
34.366096,4.854,842.0,-19.54,-166.5,2024-08-21
34.366898,4.842,844.039978,-19.54,-166.5,2024-08-21
34.367496,4.832,846.039978,-19.54,-166.5,2024-08-21
34.367897,4.826,848.0,-19.54,-166.5,2024-08-21
34.368896,4.82,850.039978,-19.54,-166.5,2024-08-21
34.3699,4.806,852.0,-19.54,-166.5,2024-08-21
34.371098,4.795,854.0,-19.54,-166.5,2024-08-21
34.372898,4.779,856.039978,-19.54,-166.5,2024-08-21
34.373497,4.772,858.039978,-19.54,-166.5,2024-08-21
34.374699,4.76,860.0,-19.54,-166.5,2024-08-21
34.378098,4.736,862.0,-19.54,-166.5,2024-08-21
34.3797,4.722,864.0,-19.54,-166.5,2024-08-21
34.380497,4.715,866.0,-19.54,-166.5,2024-08-21
34.3811,4.711,868.039978,-19.54,-166.5,2024-08-21
34.3825,4.703,870.0,-19.54,-166.5,2024-08-21
34.384098,4.688,872.0,-19.54,-166.5,2024-08-21
34.3853,4.678,874.039978,-19.54,-166.5,2024-08-21
34.3867,4.666,876.0,-19.54,-166.5,2024-08-21
34.387299,4.66,878.039978,-19.54,-166.5,2024-08-21
34.389099,4.649,880.0,-19.54,-166.5,2024-08-21
34.391899,4.637,882.0,-19.54,-166.5,2024-08-21
34.394897,4.617,884.0,-19.54,-166.5,2024-08-21
34.3965,4.611,885.960022,-19.54,-166.5,2024-08-21
34.398499,4.609,888.0,-19.54,-166.5,2024-08-21
34.400497,4.6,890.0,-19.54,-166.5,2024-08-21
34.400497,4.59,892.0,-19.54,-166.5,2024-08-21
34.400497,4.587,894.0,-19.54,-166.5,2024-08-21
34.4007,4.583,895.960022,-19.54,-166.5,2024-08-21
