salinity,temperature,pressure,lat,lon,date
34.028,6.616,486.040009,23.69,-143.04,2024-08-15
34.027,6.56,488.040009,23.69,-143.04,2024-08-15
34.028,6.538,490.040009,23.69,-143.04,2024-08-15
34.028,6.518,492.040009,23.69,-143.04,2024-08-15
34.029999,6.477,494.040009,23.69,-143.04,2024-08-15
34.029999,6.431,496.040009,23.69,-143.04,2024-08-15
34.029999,6.398,498.040009,23.69,-143.04,2024-08-15
34.029999,6.368,500.040009,23.69,-143.04,2024-08-15
34.028999,6.362,502.040009,23.69,-143.04,2024-08-15
34.030998,6.336,504.040009,23.69,-143.04,2024-08-15
34.030998,6.302,506.040009,23.69,-143.04,2024-08-15
34.032001,6.278,508.040009,23.69,-143.04,2024-08-15
34.033001,6.258,510.040009,23.69,-143.04,2024-08-15
34.035,6.226,512.039978,23.69,-143.04,2024-08-15
34.035,6.205,514.039978,23.69,-143.04,2024-08-15
34.035,6.197,516.039978,23.69,-143.04,2024-08-15
34.035,6.183,518.039978,23.69,-143.04,2024-08-15
34.037998,6.133,520.039978,23.69,-143.04,2024-08-15
34.040001,6.1,522.039978,23.69,-143.04,2024-08-15
34.041,6.088,524.039978,23.69,-143.04,2024-08-15
34.040001,6.082,526.039978,23.69,-143.04,2024-08-15
34.040001,6.074,528.039978,23.69,-143.04,2024-08-15
34.042,6.053,530.039978,23.69,-143.04,2024-08-15
34.043999,6.028,532.039978,23.69,-143.04,2024-08-15
34.044998,6.018,534.039978,23.69,-143.04,2024-08-15
34.043999,6.015,536.039978,23.69,-143.04,2024-08-15
34.054001,5.953,538.039978,23.69,-143.04,2024-08-15
34.060001,5.908,540.039978,23.69,-143.04,2024-08-15
34.061001,5.895,542.039978,23.69,-143.04,2024-08-15
34.061001,5.892,544.039978,23.69,-143.04,2024-08-15
34.063999,5.881,546.039978,23.69,-143.04,2024-08-15
34.070999,5.847,548.039978,23.69,-143.04,2024-08-15
34.074001,5.835,550.039978,23.69,-143.04,2024-08-15
34.077,5.802,552.039978,23.69,-143.04,2024-08-15
34.084999,5.82,554.039978,23.69,-143.04,2024-08-15
34.091999,5.801,556.039978,23.69,-143.04,2024-08-15
34.095001,5.78,558.039978,23.69,-143.04,2024-08-15
34.098999,5.746,560.039978,23.69,-143.04,2024-08-15
34.101002,5.73,562.039978,23.69,-143.04,2024-08-15
34.104,5.719,564.039978,23.69,-143.04,2024-08-15
34.105999,5.705,566.039978,23.69,-143.04,2024-08-15
34.106998,5.702,568.039978,23.69,-143.04,2024-08-15
34.106998,5.702,570.039978,23.69,-143.04,2024-08-15
34.106998,5.698,572.039978,23.69,-143.04,2024-08-15
34.112,5.688,574.039978,23.69,-143.04,2024-08-15
34.120998,5.652,576.039978,23.69,-143.04,2024-08-15
34.122002,5.643,578.039978,23.69,-143.04,2024-08-15
34.125,5.632,580.039978,23.69,-143.04,2024-08-15
34.130001,5.612,582.039978,23.69,-143.04,2024-08-15
34.132999,5.62,584.039978,23.69,-143.04,2024-08-15
34.139,5.617,586.039978,23.69,-143.04,2024-08-15
34.141998,5.598,588.039978,23.69,-143.04,2024-08-15
34.144001,5.585,590.039978,23.69,-143.04,2024-08-15
34.146,5.572,592.039978,23.69,-143.04,2024-08-15
34.146,5.569,594.039978,23.69,-143.04,2024-08-15
34.146999,5.564,596.039978,23.69,-143.04,2024-08-15
34.148998,5.55,598.039978,23.69,-143.04,2024-08-15
34.151001,5.54,600.039978,23.69,-143.04,2024-08-15
34.152,5.535,602.039978,23.69,-143.04,2024-08-15
34.152,5.532,604.039978,23.69,-143.04,2024-08-15
34.153,5.528,606.039978,23.69,-143.04,2024-08-15
34.153999,5.52,608.039978,23.69,-143.04,2024-08-15
34.155998,5.509,610.039978,23.69,-143.04,2024-08-15
34.16,5.467,612.039978,23.69,-143.04,2024-08-15
34.164001,5.451,614.039978,23.69,-143.04,2024-08-15
34.167,5.442,616.039978,23.69,-143.04,2024-08-15
34.169998,5.428,618.039978,23.69,-143.04,2024-08-15
34.173,5.404,620.039978,23.69,-143.04,2024-08-15
34.176998,5.365,622.039978,23.69,-143.04,2024-08-15
34.18,5.346,624.039978,23.69,-143.04,2024-08-15
34.181999,5.328,626.039978,23.69,-143.04,2024-08-15
34.185001,5.306,628.039978,23.69,-143.04,2024-08-15
34.188,5.294,630.039978,23.69,-143.04,2024-08-15
34.188999,5.284,632.039978,23.69,-143.04,2024-08-15
34.193001,5.263,634.039978,23.69,-143.04,2024-08-15
34.195,5.245,636.039978,23.69,-143.04,2024-08-15
34.202,5.217,638.039978,23.69,-143.04,2024-08-15
34.203999,5.203,640.039978,23.69,-143.04,2024-08-15
34.205002,5.198,642.039978,23.69,-143.04,2024-08-15
34.207001,5.189,644.039978,23.69,-143.04,2024-08-15
34.209,5.178,646.039978,23.69,-143.04,2024-08-15
34.216999,5.152,648.039978,23.69,-143.04,2024-08-15
34.216999,5.15,650.039978,23.69,-143.04,2024-08-15
34.219002,5.145,652.039978,23.69,-143.04,2024-08-15
34.221001,5.131,654.039978,23.69,-143.04,2024-08-15
34.223999,5.113,656.039978,23.69,-143.04,2024-08-15
34.227001,5.09,658.039978,23.69,-143.04,2024-08-15
34.233002,5.073,660.039978,23.69,-143.04,2024-08-15
34.235001,5.063,662.039978,23.69,-143.04,2024-08-15
34.237,5.058,664.039978,23.69,-143.04,2024-08-15
34.240002,5.055,666.039978,23.69,-143.04,2024-08-15
34.242001,5.053,668.039978,23.69,-143.04,2024-08-15
34.243,5.054,670.039978,23.69,-143.04,2024-08-15
34.243999,5.051,672.039978,23.69,-143.04,2024-08-15
34.250999,5.025,674.039978,23.69,-143.04,2024-08-15
34.256001,5.014,676.039978,23.69,-143.04,2024-08-15
34.257999,5.01,678.039978,23.69,-143.04,2024-08-15
34.262001,5.01,680.039978,23.69,-143.04,2024-08-15
34.264999,5.005,682.039978,23.69,-143.04,2024-08-15
34.266998,4.995,684.039978,23.69,-143.04,2024-08-15
34.269001,4.993,686.039978,23.69,-143.04,2024-08-15
34.271999,4.988,688.039978,23.69,-143.04,2024-08-15
34.276001,4.981,690.039978,23.69,-143.04,2024-08-15
34.278999,4.976,692.039978,23.69,-143.04,2024-08-15
34.283001,4.972,694.039978,23.69,-143.04,2024-08-15
34.285,4.97,696.039978,23.69,-143.04,2024-08-15
34.287998,4.961,698.039978,23.69,-143.04,2024-08-15
34.290001,4.955,700.039978,23.69,-143.04,2024-08-15
34.294998,4.948,702.039978,23.69,-143.04,2024-08-15
34.297001,4.946,704.039978,23.69,-143.04,2024-08-15
34.298,4.945,706.039978,23.69,-143.04,2024-08-15
34.301998,4.938,708.039978,23.69,-143.04,2024-08-15
34.305,4.931,710.039978,23.69,-143.04,2024-08-15
34.308998,4.922,712.039978,23.69,-143.04,2024-08-15
34.310001,4.915,714.039978,23.69,-143.04,2024-08-15
34.313999,4.906,716.039978,23.69,-143.04,2024-08-15
34.317001,4.898,718.039978,23.69,-143.04,2024-08-15
34.317001,4.897,720.039978,23.69,-143.04,2024-08-15
34.317001,4.896,722.039978,23.69,-143.04,2024-08-15
34.319,4.893,724.039978,23.69,-143.04,2024-08-15
34.320999,4.887,726.039978,23.69,-143.04,2024-08-15
34.321999,4.883,728.039978,23.69,-143.04,2024-08-15
34.324001,4.879,730.039978,23.69,-143.04,2024-08-15
34.327,4.873,732.039978,23.69,-143.04,2024-08-15
34.331001,4.862,734.039978,23.69,-143.04,2024-08-15
34.333,4.861,736.039978,23.69,-143.04,2024-08-15
34.334,4.855,738.039978,23.69,-143.04,2024-08-15
34.335999,4.847,740.039978,23.69,-143.04,2024-08-15
34.337002,4.843,742.139954,23.69,-143.04,2024-08-15
34.337002,4.843,744.039978,23.69,-143.04,2024-08-15
34.338001,4.843,746.039978,23.69,-143.04,2024-08-15
34.339001,4.837,748.039978,23.69,-143.04,2024-08-15
34.339001,4.835,750.039978,23.69,-143.04,2024-08-15
34.341,4.829,752.039978,23.69,-143.04,2024-08-15
34.341999,4.825,754.039978,23.69,-143.04,2024-08-15
34.344002,4.819,756.039978,23.69,-143.04,2024-08-15
34.346001,4.815,758.039978,23.69,-143.04,2024-08-15
34.348,4.81,760.039978,23.69,-143.04,2024-08-15
34.352001,4.8,762.039978,23.69,-143.04,2024-08-15
34.355,4.79,764.039978,23.69,-143.04,2024-08-15
34.360001,4.783,766.039978,23.69,-143.04,2024-08-15
34.363998,4.777,768.039978,23.69,-143.04,2024-08-15
34.365002,4.772,770.039978,23.69,-143.04,2024-08-15
34.368,4.765,772.039978,23.69,-143.04,2024-08-15
34.374001,4.751,774.039978,23.69,-143.04,2024-08-15
34.375,4.748,776.039978,23.69,-143.04,2024-08-15
34.375999,4.745,778.039978,23.69,-143.04,2024-08-15
34.379002,4.739,780.039978,23.69,-143.04,2024-08-15
34.381001,4.73,782.039978,23.69,-143.04,2024-08-15
34.382999,4.724,784.039978,23.69,-143.04,2024-08-15
34.384998,4.716,786.039978,23.69,-143.04,2024-08-15
34.386002,4.711,788.039978,23.69,-143.04,2024-08-15
34.387001,4.707,790.039978,23.69,-143.04,2024-08-15
34.388,4.703,792.039978,23.69,-143.04,2024-08-15
34.388,4.702,794.039978,23.69,-143.04,2024-08-15
34.389999,4.693,796.039978,23.69,-143.04,2024-08-15
34.390999,4.688,798.039978,23.69,-143.04,2024-08-15
34.391998,4.684,800.039978,23.69,-143.04,2024-08-15
34.393002,4.683,802.039978,23.69,-143.04,2024-08-15
34.394001,4.681,804.039978,23.69,-143.04,2024-08-15
34.395,4.676,806.039978,23.69,-143.04,2024-08-15
34.396,4.671,808.039978,23.69,-143.04,2024-08-15
34.396,4.668,810.039978,23.69,-143.04,2024-08-15
34.397999,4.658,812.039978,23.69,-143.04,2024-08-15
34.402,4.641,814.039978,23.69,-143.04,2024-08-15
34.403,4.637,816.039978,23.69,-143.04,2024-08-15
34.403999,4.635,818.039978,23.69,-143.04,2024-08-15
34.405998,4.628,820.039978,23.69,-143.04,2024-08-15
34.407001,4.621,822.039978,23.69,-143.04,2024-08-15
34.409,4.616,824.039978,23.69,-143.04,2024-08-15
34.41,4.613,826.039978,23.69,-143.04,2024-08-15
34.412998,4.599,828.039978,23.69,-143.04,2024-08-15
34.414001,4.591,830.039978,23.69,-143.04,2024-08-15
34.417,4.579,832.039978,23.69,-143.04,2024-08-15
34.418999,4.567,834.039978,23.69,-143.04,2024-08-15
34.422001,4.553,836.039978,23.69,-143.04,2024-08-15
34.424,4.546,838.039978,23.69,-143.04,2024-08-15
34.426998,4.534,840.039978,23.69,-143.04,2024-08-15
34.429001,4.527,842.039978,23.69,-143.04,2024-08-15
34.429001,4.522,844.039978,23.69,-143.04,2024-08-15
34.43,4.518,846.039978,23.69,-143.04,2024-08-15
34.431,4.515,848.039978,23.69,-143.04,2024-08-15
34.431999,4.51,850.039978,23.69,-143.04,2024-08-15
34.433998,4.498,852.039978,23.69,-143.04,2024-08-15
34.435001,4.492,854.039978,23.69,-143.04,2024-08-15
34.436001,4.486,856.039978,23.69,-143.04,2024-08-15
34.437,4.478,858.039978,23.69,-143.04,2024-08-15
34.438,4.472,860.039978,23.69,-143.04,2024-08-15
34.438999,4.469,862.039978,23.69,-143.04,2024-08-15
34.438999,4.465,864.039978,23.69,-143.04,2024-08-15
34.441002,4.456,866.039978,23.69,-143.04,2024-08-15
34.443001,4.444,868.039978,23.69,-143.04,2024-08-15
34.443001,4.44,870.039978,23.69,-143.04,2024-08-15
34.445,4.431,872.039978,23.69,-143.04,2024-08-15
34.445,4.428,874.039978,23.69,-143.04,2024-08-15
34.446999,4.421,876.039978,23.69,-143.04,2024-08-15
34.449001,4.409,878.039978,23.69,-143.04,2024-08-15
34.450001,4.403,880.039978,23.69,-143.04,2024-08-15
34.451,4.4,882.039978,23.69,-143.04,2024-08-15
34.452,4.396,884.039978,23.69,-143.04,2024-08-15
34.452,4.395,886.039978,23.69,-143.04,2024-08-15
34.452,4.391,888.039978,23.69,-143.04,2024-08-15
34.455002,4.378,890.039978,23.69,-143.04,2024-08-15
34.457001,4.369,892.039978,23.69,-143.04,2024-08-15
34.458,4.366,894.039978,23.69,-143.04,2024-08-15
34.459,4.362,896.039978,23.69,-143.04,2024-08-15
34.459,4.361,898.039978,23.69,-143.04,2024-08-15
34.459999,4.356,900.039978,23.69,-143.04,2024-08-15
34.460999,4.353,902.039978,23.69,-143.04,2024-08-15
34.462002,4.351,904.039978,23.69,-143.04,2024-08-15
34.463001,4.349,906.039978,23.69,-143.04,2024-08-15
34.465,4.34,908.039978,23.69,-143.04,2024-08-15
34.465,4.338,910.039978,23.69,-143.04,2024-08-15
34.465,4.336,912.039978,23.69,-143.04,2024-08-15
34.465,4.334,914.039978,23.69,-143.04,2024-08-15
34.466,4.33,916.039978,23.69,-143.04,2024-08-15
34.466999,4.325,918.039978,23.69,-143.04,2024-08-15
34.466999,4.324,920.039978,23.69,-143.04,2024-08-15
34.466999,4.322,922.039978,23.69,-143.04,2024-08-15
34.467999,4.316,924.039978,23.69,-143.04,2024-08-15
34.469002,4.309,926.039978,23.69,-143.04,2024-08-15
34.470001,4.303,928.039978,23.69,-143.04,2024-08-15
34.470001,4.301,930.039978,23.69,-143.04,2024-08-15
34.470001,4.299,932.039978,23.69,-143.04,2024-08-15
34.471001,4.296,934.039978,23.69,-143.04,2024-08-15
34.472,4.291,936.039978,23.69,-143.04,2024-08-15
