salinity,temperature,pressure,lat,lon,date
34.595001,9.984,326.359985,20.73,-110.7,2024-08-12
34.594002,9.968,328.359985,20.73,-110.7,2024-08-12
34.591999,9.946,330.359985,20.73,-110.7,2024-08-12
34.591,9.921,332.359985,20.73,-110.7,2024-08-12
34.589001,9.9,334.359985,20.73,-110.7,2024-08-12
34.587002,9.879,336.359985,20.73,-110.7,2024-08-12
34.588001,9.872,338.359985,20.73,-110.7,2024-08-12
34.591,9.863,340.359985,20.73,-110.7,2024-08-12
34.587002,9.818,342.359985,20.73,-110.7,2024-08-12
34.584999,9.787,344.359985,20.73,-110.7,2024-08-12
34.584,9.775,346.359985,20.73,-110.7,2024-08-12
34.587002,9.755,348.359985,20.73,-110.7,2024-08-12
34.596001,9.762,350.359985,20.73,-110.7,2024-08-12
34.595001,9.744,352.359985,20.73,-110.7,2024-08-12
34.596001,9.71,354.359985,20.73,-110.7,2024-08-12
34.610001,9.731,356.359985,20.73,-110.7,2024-08-12
34.611,9.722,358.359985,20.73,-110.7,2024-08-12
34.612,9.723,360.359985,20.73,-110.7,2024-08-12
34.616001,9.728,362.359985,20.73,-110.7,2024-08-12
34.616001,9.693,364.359985,20.73,-110.7,2024-08-12
34.611,9.645,366.359985,20.73,-110.7,2024-08-12
34.611,9.599,368.359985,20.73,-110.7,2024-08-12
34.610001,9.575,370.359985,20.73,-110.7,2024-08-12
34.608002,9.536,372.359985,20.73,-110.7,2024-08-12
34.605,9.493,374.359985,20.73,-110.7,2024-08-12
34.598999,9.417,376.459991,20.73,-110.7,2024-08-12
34.587002,9.327,378.359985,20.73,-110.7,2024-08-12
34.581001,9.29,380.359985,20.73,-110.7,2024-08-12
34.583,9.267,382.359985,20.73,-110.7,2024-08-12
34.591999,9.293,384.359985,20.73,-110.7,2024-08-12
34.594002,9.263,386.359985,20.73,-110.7,2024-08-12
34.591,9.218,388.359985,20.73,-110.7,2024-08-12
34.588001,9.191,390.359985,20.73,-110.7,2024-08-12
34.587002,9.162,392.359985,20.73,-110.7,2024-08-12
34.585999,9.132,394.359985,20.73,-110.7,2024-08-12
34.584,9.089,396.359985,20.73,-110.7,2024-08-12
34.583,9.043,398.359985,20.73,-110.7,2024-08-12
34.581001,9.005,400.359985,20.73,-110.7,2024-08-12
34.580002,8.98,402.359985,20.73,-110.7,2024-08-12
34.578999,8.956,404.359985,20.73,-110.7,2024-08-12
34.577,8.923,406.359985,20.73,-110.7,2024-08-12
34.576,8.91,408.359985,20.73,-110.7,2024-08-12
34.575001,8.884,410.359985,20.73,-110.7,2024-08-12
34.573002,8.848,412.359985,20.73,-110.7,2024-08-12
34.571999,8.824,414.359985,20.73,-110.7,2024-08-12
34.570999,8.805,416.359985,20.73,-110.7,2024-08-12
34.57,8.782,418.359985,20.73,-110.7,2024-08-12
34.568001,8.769,420.359985,20.73,-110.7,2024-08-12
34.568001,8.76,422.359985,20.73,-110.7,2024-08-12
34.568001,8.741,424.359985,20.73,-110.7,2024-08-12
34.567001,8.723,426.359985,20.73,-110.7,2024-08-12
34.568001,8.7,428.359985,20.73,-110.7,2024-08-12
34.566002,8.669,430.359985,20.73,-110.7,2024-08-12
34.566002,8.662,432.359985,20.73,-110.7,2024-08-12
34.567001,8.65,434.359985,20.73,-110.7,2024-08-12
34.566002,8.643,436.359985,20.73,-110.7,2024-08-12
34.567001,8.6,438.359985,20.73,-110.7,2024-08-12
34.562,8.557,440.359985,20.73,-110.7,2024-08-12
34.560001,8.519,442.359985,20.73,-110.7,2024-08-12
34.555,8.476,444.359985,20.73,-110.7,2024-08-12
34.553001,8.452,446.359985,20.73,-110.7,2024-08-12
34.550999,8.412,448.359985,20.73,-110.7,2024-08-12
34.549,8.397,450.359985,20.73,-110.7,2024-08-12
34.551998,8.361,452.359985,20.73,-110.7,2024-08-12
34.549,8.301,454.459991,20.73,-110.7,2024-08-12
34.549999,8.289,456.359985,20.73,-110.7,2024-08-12
34.550999,8.27,458.359985,20.73,-110.7,2024-08-12
34.549999,8.252,460.359985,20.73,-110.7,2024-08-12
34.549999,8.22,462.359985,20.73,-110.7,2024-08-12
34.549,8.2,464.359985,20.73,-110.7,2024-08-12
34.548,8.18,466.359985,20.73,-110.7,2024-08-12
34.546001,8.163,468.359985,20.73,-110.7,2024-08-12
34.546001,8.15,470.359985,20.73,-110.7,2024-08-12
34.544998,8.129,472.359985,20.73,-110.7,2024-08-12
34.542,8.079,474.359985,20.73,-110.7,2024-08-12
34.542,8.025,476.359985,20.73,-110.7,2024-08-12
34.540001,7.983,478.359985,20.73,-110.7,2024-08-12
34.540001,7.982,480.359985,20.73,-110.7,2024-08-12
34.540001,7.946,482.359985,20.73,-110.7,2024-08-12
34.540001,7.925,484.359985,20.73,-110.7,2024-08-12
34.540001,7.907,486.359985,20.73,-110.7,2024-08-12
34.540001,7.907,488.359985,20.73,-110.7,2024-08-12
34.542,7.905,490.359985,20.73,-110.7,2024-08-12
34.544998,7.898,492.359985,20.73,-110.7,2024-08-12
34.543999,7.871,494.359985,20.73,-110.7,2024-08-12
34.543999,7.846,496.359985,20.73,-110.7,2024-08-12
34.543999,7.813,498.359985,20.73,-110.7,2024-08-12
34.542,7.781,500.359985,20.73,-110.7,2024-08-12
34.539001,7.732,502.359985,20.73,-110.7,2024-08-12
34.539001,7.701,504.359985,20.73,-110.7,2024-08-12
34.540001,7.678,506.359985,20.73,-110.7,2024-08-12
34.541,7.659,508.359985,20.73,-110.7,2024-08-12
34.541,7.635,510.359985,20.73,-110.7,2024-08-12
34.541,7.621,512.359985,20.73,-110.7,2024-08-12
34.540001,7.616,514.359985,20.73,-110.7,2024-08-12
34.540001,7.612,516.359985,20.73,-110.7,2024-08-12
34.540001,7.587,518.359985,20.73,-110.7,2024-08-12
34.539001,7.557,520.359985,20.73,-110.7,2024-08-12
34.539001,7.519,522.359985,20.73,-110.7,2024-08-12
34.537998,7.493,524.359985,20.73,-110.7,2024-08-12
34.536999,7.48,526.359985,20.73,-110.7,2024-08-12
34.536999,7.427,528.359985,20.73,-110.7,2024-08-12
34.535999,7.406,530.359985,20.73,-110.7,2024-08-12
34.535,7.401,532.359985,20.73,-110.7,2024-08-12
34.535,7.356,534.359985,20.73,-110.7,2024-08-12
34.533001,7.331,536.359985,20.73,-110.7,2024-08-12
34.532001,7.291,538.359985,20.73,-110.7,2024-08-12
34.530998,7.258,540.359985,20.73,-110.7,2024-08-12
34.529999,7.23,542.359985,20.73,-110.7,2024-08-12
34.528999,7.208,544.359985,20.73,-110.7,2024-08-12
34.528999,7.175,546.359985,20.73,-110.7,2024-08-12
34.527,7.156,548.359985,20.73,-110.7,2024-08-12
34.526001,7.133,550.359985,20.73,-110.7,2024-08-12
34.522999,7.072,552.359985,20.73,-110.7,2024-08-12
34.52,7.012,554.359985,20.73,-110.7,2024-08-12
34.518002,7.0,556.359985,20.73,-110.7,2024-08-12
34.519001,6.975,558.359985,20.73,-110.7,2024-08-12
34.516998,6.949,560.359985,20.73,-110.7,2024-08-12
34.515999,6.931,562.359985,20.73,-110.7,2024-08-12
34.515999,6.925,564.359985,20.73,-110.7,2024-08-12
34.514999,6.918,566.359985,20.73,-110.7,2024-08-12
34.514,6.896,568.359985,20.73,-110.7,2024-08-12
34.513,6.874,570.359985,20.73,-110.7,2024-08-12
34.513,6.853,572.359985,20.73,-110.7,2024-08-12
34.512001,6.831,574.359985,20.73,-110.7,2024-08-12
34.511002,6.814,576.359985,20.73,-110.7,2024-08-12
34.514,6.815,578.359985,20.73,-110.7,2024-08-12
34.513,6.781,580.359985,20.73,-110.7,2024-08-12
34.513,6.756,582.359985,20.73,-110.7,2024-08-12
34.514999,6.754,584.359985,20.73,-110.7,2024-08-12
34.516998,6.733,586.359985,20.73,-110.7,2024-08-12
34.516998,6.723,588.359985,20.73,-110.7,2024-08-12
34.518002,6.718,590.359985,20.73,-110.7,2024-08-12
34.52,6.703,592.359985,20.73,-110.7,2024-08-12
34.52,6.685,594.359985,20.73,-110.7,2024-08-12
34.522999,6.676,596.359985,20.73,-110.7,2024-08-12
34.521999,6.661,598.359985,20.73,-110.7,2024-08-12
34.521999,6.654,600.359985,20.73,-110.7,2024-08-12
34.521,6.648,602.359985,20.73,-110.7,2024-08-12
34.521999,6.628,604.359985,20.73,-110.7,2024-08-12
34.52,6.596,606.359985,20.73,-110.7,2024-08-12
34.52,6.588,608.359985,20.73,-110.7,2024-08-12
34.519001,6.575,610.359985,20.73,-110.7,2024-08-12
34.519001,6.554,612.26001,20.73,-110.7,2024-08-12
34.516998,6.535,614.26001,20.73,-110.7,2024-08-12
34.516998,6.522,616.26001,20.73,-110.7,2024-08-12
34.515999,6.5,618.359985,20.73,-110.7,2024-08-12
34.514999,6.489,620.359985,20.73,-110.7,2024-08-12
34.514999,6.485,622.359985,20.73,-110.7,2024-08-12
34.515999,6.474,624.359985,20.73,-110.7,2024-08-12
34.515999,6.463,626.459961,20.73,-110.7,2024-08-12
34.514999,6.46,628.459961,20.73,-110.7,2024-08-12
34.514999,6.455,630.359985,20.73,-110.7,2024-08-12
34.515999,6.432,632.359985,20.73,-110.7,2024-08-12
34.518002,6.42,634.359985,20.73,-110.7,2024-08-12
34.52,6.407,636.359985,20.73,-110.7,2024-08-12
34.52,6.396,638.359985,20.73,-110.7,2024-08-12
34.521,6.39,640.359985,20.73,-110.7,2024-08-12
34.521,6.384,642.359985,20.73,-110.7,2024-08-12
34.521999,6.359,644.359985,20.73,-110.7,2024-08-12
34.52,6.347,646.359985,20.73,-110.7,2024-08-12
34.519001,6.315,648.359985,20.73,-110.7,2024-08-12
34.518002,6.292,650.359985,20.73,-110.7,2024-08-12
34.518002,6.281,652.359985,20.73,-110.7,2024-08-12
34.518002,6.275,654.359985,20.73,-110.7,2024-08-12
34.518002,6.266,656.359985,20.73,-110.7,2024-08-12
34.519001,6.252,658.359985,20.73,-110.7,2024-08-12
34.519001,6.243,660.359985,20.73,-110.7,2024-08-12
34.519001,6.226,662.359985,20.73,-110.7,2024-08-12
34.518002,6.209,664.359985,20.73,-110.7,2024-08-12
34.518002,6.188,666.359985,20.73,-110.7,2024-08-12
34.519001,6.169,668.359985,20.73,-110.7,2024-08-12
34.519001,6.168,670.359985,20.73,-110.7,2024-08-12
34.519001,6.164,672.359985,20.73,-110.7,2024-08-12
34.519001,6.136,674.359985,20.73,-110.7,2024-08-12
34.518002,6.116,676.359985,20.73,-110.7,2024-08-12
34.519001,6.1,678.359985,20.73,-110.7,2024-08-12
34.519001,6.091,680.359985,20.73,-110.7,2024-08-12
34.519001,6.06,682.359985,20.73,-110.7,2024-08-12
34.518002,6.05,684.359985,20.73,-110.7,2024-08-12
34.518002,6.044,686.359985,20.73,-110.7,2024-08-12
34.518002,6.028,688.359985,20.73,-110.7,2024-08-12
34.518002,6.023,690.359985,20.73,-110.7,2024-08-12
34.516998,6.02,692.359985,20.73,-110.7,2024-08-12
34.518002,6.015,694.359985,20.73,-110.7,2024-08-12
34.518002,6.006,696.359985,20.73,-110.7,2024-08-12
34.518002,6.0,698.359985,20.73,-110.7,2024-08-12
34.518002,5.988,700.359985,20.73,-110.7,2024-08-12
34.516998,5.978,702.359985,20.73,-110.7,2024-08-12
34.516998,5.971,704.359985,20.73,-110.7,2024-08-12
34.516998,5.968,706.359985,20.73,-110.7,2024-08-12
34.516998,5.96,708.359985,20.73,-110.7,2024-08-12
34.516998,5.961,710.359985,20.73,-110.7,2024-08-12
34.516998,5.957,712.359985,20.73,-110.7,2024-08-12
34.516998,5.951,714.359985,20.73,-110.7,2024-08-12
34.516998,5.946,716.359985,20.73,-110.7,2024-08-12
34.518002,5.93,718.359985,20.73,-110.7,2024-08-12
34.52,5.922,720.359985,20.73,-110.7,2024-08-12
34.52,5.914,722.359985,20.73,-110.7,2024-08-12
34.52,5.909,724.359985,20.73,-110.7,2024-08-12
34.521,5.894,726.359985,20.73,-110.7,2024-08-12
34.521,5.888,728.359985,20.73,-110.7,2024-08-12
34.52,5.883,730.359985,20.73,-110.7,2024-08-12
34.52,5.878,732.359985,20.73,-110.7,2024-08-12
34.52,5.874,734.359985,20.73,-110.7,2024-08-12
34.52,5.866,736.359985,20.73,-110.7,2024-08-12
34.52,5.864,738.359985,20.73,-110.7,2024-08-12
34.52,5.862,740.359985,20.73,-110.7,2024-08-12
34.52,5.857,742.359985,20.73,-110.7,2024-08-12
34.519001,5.85,744.359985,20.73,-110.7,2024-08-12
34.52,5.835,746.359985,20.73,-110.7,2024-08-12
34.52,5.811,748.359985,20.73,-110.7,2024-08-12
34.52,5.796,750.359985,20.73,-110.7,2024-08-12
34.519001,5.791,752.359985,20.73,-110.7,2024-08-12
34.52,5.782,754.359985,20.73,-110.7,2024-08-12
34.52,5.772,756.359985,20.73,-110.7,2024-08-12
34.52,5.769,758.359985,20.73,-110.7,2024-08-12
34.52,5.767,760.359985,20.73,-110.7,2024-08-12
34.52,5.764,762.359985,20.73,-110.7,2024-08-12
34.52,5.755,764.359985,20.73,-110.7,2024-08-12
34.52,5.744,766.359985,20.73,-110.7,2024-08-12
34.52,5.727,768.359985,20.73,-110.7,2024-08-12
34.52,5.714,770.359985,20.73,-110.7,2024-08-12
34.52,5.683,772.359985,20.73,-110.7,2024-08-12
34.52,5.654,774.359985,20.73,-110.7,2024-08-12
34.519001,5.651,776.359985,20.73,-110.7,2024-08-12
34.519001,5.65,778.359985,20.73,-110.7,2024-08-12
34.519001,5.65,780.26001,20.73,-110.7,2024-08-12
34.519001,5.646,782.359985,20.73,-110.7,2024-08-12
34.519001,5.637,784.359985,20.73,-110.7,2024-08-12
34.519001,5.626,786.359985,20.73,-110.7,2024-08-12
34.519001,5.605,788.359985,20.73,-110.7,2024-08-12
34.518002,5.579,790.359985,20.73,-110.7,2024-08-12
34.519001,5.571,792.359985,20.73,-110.7,2024-08-12
34.52,5.558,794.359985,20.73,-110.7,2024-08-12
34.521,5.541,796.359985,20.73,-110.7,2024-08-12
34.52,5.526,798.359985,20.73,-110.7,2024-08-12
34.519001,5.516,800.359985,20.73,-110.7,2024-08-12
34.519001,5.513,802.359985,20.73,-110.7,2024-08-12
34.52,5.509,804.359985,20.73,-110.7,2024-08-12
34.519001,5.507,806.359985,20.73,-110.7,2024-08-12
34.519001,5.507,808.359985,20.73,-110.7,2024-08-12
34.519001,5.503,810.359985,20.73,-110.7,2024-08-12
34.52,5.495,812.359985,20.73,-110.7,2024-08-12
34.52,5.48,814.359985,20.73,-110.7,2024-08-12
34.52,5.468,816.359985,20.73,-110.7,2024-08-12
34.52,5.462,818.359985,20.73,-110.7,2024-08-12
34.521,5.437,820.359985,20.73,-110.7,2024-08-12
34.52,5.422,822.359985,20.73,-110.7,2024-08-12
34.52,5.412,824.359985,20.73,-110.7,2024-08-12
34.52,5.402,826.359985,20.73,-110.7,2024-08-12
34.52,5.381,828.359985,20.73,-110.7,2024-08-12
34.52,5.361,830.359985,20.73,-110.7,2024-08-12
34.52,5.342,832.359985,20.73,-110.7,2024-08-12
34.521,5.329,834.359985,20.73,-110.7,2024-08-12
34.521,5.326,836.359985,20.73,-110.7,2024-08-12
34.521999,5.317,838.359985,20.73,-110.7,2024-08-12
34.522999,5.312,840.359985,20.73,-110.7,2024-08-12
34.523998,5.308,842.359985,20.73,-110.7,2024-08-12
34.525002,5.306,844.359985,20.73,-110.7,2024-08-12
34.525002,5.294,846.359985,20.73,-110.7,2024-08-12
34.526001,5.269,848.359985,20.73,-110.7,2024-08-12
34.527,5.251,850.359985,20.73,-110.7,2024-08-12
34.527,5.244,852.359985,20.73,-110.7,2024-08-12
34.527,5.233,854.359985,20.73,-110.7,2024-08-12
34.527,5.226,856.359985,20.73,-110.7,2024-08-12
34.527,5.217,858.359985,20.73,-110.7,2024-08-12
34.528,5.206,860.359985,20.73,-110.7,2024-08-12
34.528,5.201,862.359985,20.73,-110.7,2024-08-12
34.528,5.193,864.359985,20.73,-110.7,2024-08-12
34.528999,5.176,866.359985,20.73,-110.7,2024-08-12
34.528999,5.163,868.359985,20.73,-110.7,2024-08-12
34.528999,5.155,870.359985,20.73,-110.7,2024-08-12
34.529999,5.144,872.359985,20.73,-110.7,2024-08-12
34.529999,5.128,874.359985,20.73,-110.7,2024-08-12
34.530998,5.091,876.359985,20.73,-110.7,2024-08-12
34.529999,5.081,878.359985,20.73,-110.7,2024-08-12
34.529999,5.073,880.359985,20.73,-110.7,2024-08-12
34.529999,5.062,882.359985,20.73,-110.7,2024-08-12
34.528999,5.046,884.359985,20.73,-110.7,2024-08-12
34.528999,5.031,886.359985,20.73,-110.7,2024-08-12
34.528999,5.014,888.359985,20.73,-110.7,2024-08-12
34.528999,4.993,890.359985,20.73,-110.7,2024-08-12
34.528999,4.982,892.359985,20.73,-110.7,2024-08-12
34.530998,4.963,894.359985,20.73,-110.7,2024-08-12
34.532001,4.943,896.359985,20.73,-110.7,2024-08-12
34.532001,4.931,898.359985,20.73,-110.7,2024-08-12
34.533001,4.927,900.359985,20.73,-110.7,2024-08-12
34.534,4.921,902.359985,20.73,-110.7,2024-08-12
34.534,4.916,904.359985,20.73,-110.7,2024-08-12
34.533001,4.911,906.359985,20.73,-110.7,2024-08-12
34.533001,4.906,908.359985,20.73,-110.7,2024-08-12
34.533001,4.9,910.359985,20.73,-110.7,2024-08-12
34.533001,4.895,912.359985,20.73,-110.7,2024-08-12
34.533001,4.894,914.359985,20.73,-110.7,2024-08-12
34.533001,4.892,916.26001,20.73,-110.7,2024-08-12
34.532001,4.885,918.359985,20.73,-110.7,2024-08-12
34.530998,4.865,920.359985,20.73,-110.7,2024-08-12
34.530998,4.85,922.359985,20.73,-110.7,2024-08-12
34.530998,4.832,924.359985,20.73,-110.7,2024-08-12
34.530998,4.817,926.359985,20.73,-110.7,2024-08-12
34.530998,4.813,928.359985,20.73,-110.7,2024-08-12
34.529999,4.805,930.359985,20.73,-110.7,2024-08-12
34.529999,4.799,932.359985,20.73,-110.7,2024-08-12
34.529999,4.793,934.359985,20.73,-110.7,2024-08-12
34.529999,4.781,936.359985,20.73,-110.7,2024-08-12
34.529999,4.761,938.359985,20.73,-110.7,2024-08-12
34.529999,4.754,940.359985,20.73,-110.7,2024-08-12
