salinity,temperature,pressure,lat,lon,date
34.551998,4.494,974.02002,0.06,164.47,2024-08-15
34.551998,4.484,976.02002,0.06,164.47,2024-08-15
34.551998,4.475,978.02002,0.06,164.47,2024-08-15
34.551998,4.469,980.02002,0.06,164.47,2024-08-15
34.553001,4.46,982.02002,0.06,164.47,2024-08-15
34.554001,4.448,984.02002,0.06,164.47,2024-08-15
34.554001,4.442,986.02002,0.06,164.47,2024-08-15
34.554001,4.44,988.02002,0.06,164.47,2024-08-15
34.554001,4.437,990.02002,0.06,164.47,2024-08-15
34.554001,4.435,992.02002,0.06,164.47,2024-08-15
34.554001,4.428,994.02002,0.06,164.47,2024-08-15
34.554001,4.424,996.02002,0.06,164.47,2024-08-15
34.554001,4.423,998.02002,0.06,164.47,2024-08-15
34.554001,4.422,1000.02002,0.06,164.47,2024-08-15
34.554001,4.42,1002.02002,0.06,164.47,2024-08-15
34.554001,4.412,1004.02002,0.06,164.47,2024-08-15
34.555,4.402,1006.02002,0.06,164.47,2024-08-15
34.555,4.383,1008.02002,0.06,164.47,2024-08-15
34.555,4.369,1010.02002,0.06,164.47,2024-08-15
34.556,4.354,1012.02002,0.06,164.47,2024-08-15
34.556,4.348,1014.02002,0.06,164.47,2024-08-15
34.556999,4.343,1016.02002,0.06,164.47,2024-08-15
34.556999,4.337,1018.02002,0.06,164.47,2024-08-15
34.556999,4.329,1020.02002,0.06,164.47,2024-08-15
34.557999,4.316,1022.02002,0.06,164.47,2024-08-15
34.557999,4.304,1024.02002,0.06,164.47,2024-08-15
34.557999,4.292,1026.02002,0.06,164.47,2024-08-15
34.557999,4.283,1028.02002,0.06,164.47,2024-08-15
34.557999,4.282,1030.02002,0.06,164.47,2024-08-15
34.557999,4.28,1032.02002,0.06,164.47,2024-08-15
34.557999,4.277,1034.02002,0.06,164.47,2024-08-15
34.557999,4.275,1036.02002,0.06,164.47,2024-08-15
34.557999,4.272,1038.02002,0.06,164.47,2024-08-15
34.557999,4.268,1040.02002,0.06,164.47,2024-08-15
34.557999,4.262,1042.02002,0.06,164.47,2024-08-15
34.557999,4.252,1044.02002,0.06,164.47,2024-08-15
34.558998,4.221,1046.02002,0.06,164.47,2024-08-15
34.558998,4.207,1048.02002,0.06,164.47,2024-08-15
34.558998,4.206,1050.02002,0.06,164.47,2024-08-15
34.558998,4.206,1052.02002,0.06,164.47,2024-08-15
34.560001,4.204,1054.02002,0.06,164.47,2024-08-15
34.558998,4.203,1056.02002,0.06,164.47,2024-08-15
34.558998,4.202,1058.02002,0.06,164.47,2024-08-15
34.558998,4.201,1060.02002,0.06,164.47,2024-08-15
34.558998,4.198,1062.02002,0.06,164.47,2024-08-15
34.560001,4.194,1064.02002,0.06,164.47,2024-08-15
34.558998,4.19,1066.02002,0.06,164.47,2024-08-15
34.560001,4.18,1068.02002,0.06,164.47,2024-08-15
34.560001,4.174,1070.02002,0.06,164.47,2024-08-15
34.560001,4.173,1072.02002,0.06,164.47,2024-08-15
34.560001,4.171,1074.02002,0.06,164.47,2024-08-15
34.561001,4.169,1076.02002,0.06,164.47,2024-08-15
34.561001,4.167,1078.02002,0.06,164.47,2024-08-15
34.561001,4.166,1080.02002,0.06,164.47,2024-08-15
34.561001,4.166,1082.02002,0.06,164.47,2024-08-15
34.561001,4.166,1084.02002,0.06,164.47,2024-08-15
34.561001,4.166,1086.02002,0.06,164.47,2024-08-15
34.561001,4.166,1088.02002,0.06,164.47,2024-08-15
34.561001,4.162,1090.02002,0.06,164.47,2024-08-15
34.561001,4.156,1092.02002,0.06,164.47,2024-08-15
34.562,4.148,1094.02002,0.06,164.47,2024-08-15
34.562,4.13,1096.02002,0.06,164.47,2024-08-15
34.562,4.12,1098.02002,0.06,164.47,2024-08-15
34.562,4.116,1100.02002,0.06,164.47,2024-08-15
34.562,4.11,1102.02002,0.06,164.47,2024-08-15
34.562,4.106,1104.02002,0.06,164.47,2024-08-15
34.562,4.105,1106.02002,0.06,164.47,2024-08-15
34.562,4.102,1108.02002,0.06,164.47,2024-08-15
34.562,4.1,1110.02002,0.06,164.47,2024-08-15
34.563,4.092,1112.02002,0.06,164.47,2024-08-15
34.563,4.076,1114.02002,0.06,164.47,2024-08-15
34.563999,4.065,1116.02002,0.06,164.47,2024-08-15
34.563,4.062,1118.02002,0.06,164.47,2024-08-15
34.563,4.06,1120.02002,0.06,164.47,2024-08-15
34.563,4.055,1122.02002,0.06,164.47,2024-08-15
34.563,4.047,1124.02002,0.06,164.47,2024-08-15
34.563,4.026,1126.02002,0.06,164.47,2024-08-15
34.563999,4.013,1128.02002,0.06,164.47,2024-08-15
34.563999,4.009,1130.02002,0.06,164.47,2024-08-15
34.564999,3.997,1132.02002,0.06,164.47,2024-08-15
34.566002,3.987,1134.02002,0.06,164.47,2024-08-15
34.566002,3.986,1136.02002,0.06,164.47,2024-08-15
34.566002,3.982,1138.02002,0.06,164.47,2024-08-15
34.567001,3.965,1140.02002,0.06,164.47,2024-08-15
34.567001,3.956,1142.02002,0.06,164.47,2024-08-15
34.567001,3.953,1144.02002,0.06,164.47,2024-08-15
34.567001,3.952,1146.02002,0.06,164.47,2024-08-15
34.567001,3.951,1148.02002,0.06,164.47,2024-08-15
34.567001,3.95,1150.02002,0.06,164.47,2024-08-15
34.567001,3.949,1152.02002,0.06,164.47,2024-08-15
34.567001,3.949,1154.02002,0.06,164.47,2024-08-15
34.567001,3.948,1156.02002,0.06,164.47,2024-08-15
34.567001,3.948,1158.02002,0.06,164.47,2024-08-15
34.567001,3.947,1160.02002,0.06,164.47,2024-08-15
34.567001,3.946,1162.02002,0.06,164.47,2024-08-15
34.567001,3.944,1164.02002,0.06,164.47,2024-08-15
34.567001,3.942,1166.02002,0.06,164.47,2024-08-15
34.567001,3.938,1168.02002,0.06,164.47,2024-08-15
34.567001,3.934,1170.02002,0.06,164.47,2024-08-15
34.567001,3.927,1172.02002,0.06,164.47,2024-08-15
34.567001,3.914,1174.02002,0.06,164.47,2024-08-15
34.568001,3.897,1176.02002,0.06,164.47,2024-08-15
34.569,3.878,1178.02002,0.06,164.47,2024-08-15
34.569,3.864,1180.02002,0.06,164.47,2024-08-15
34.569,3.853,1182.02002,0.06,164.47,2024-08-15
34.569,3.852,1184.02002,0.06,164.47,2024-08-15
34.569,3.852,1186.02002,0.06,164.47,2024-08-15
34.57,3.85,1188.02002,0.06,164.47,2024-08-15
34.57,3.848,1190.02002,0.06,164.47,2024-08-15
34.57,3.845,1192.02002,0.06,164.47,2024-08-15
34.57,3.839,1194.02002,0.06,164.47,2024-08-15
34.57,3.835,1196.02002,0.06,164.47,2024-08-15
34.570999,3.831,1198.02002,0.06,164.47,2024-08-15
34.570999,3.828,1200.02002,0.06,164.47,2024-08-15
34.570999,3.824,1202.02002,0.06,164.47,2024-08-15
34.570999,3.821,1204.02002,0.06,164.47,2024-08-15
34.570999,3.816,1206.02002,0.06,164.47,2024-08-15
34.570999,3.808,1208.02002,0.06,164.47,2024-08-15
34.571999,3.795,1210.02002,0.06,164.47,2024-08-15
34.571999,3.78,1212.02002,0.06,164.47,2024-08-15
34.571999,3.775,1214.02002,0.06,164.47,2024-08-15
34.571999,3.77,1216.02002,0.06,164.47,2024-08-15
34.573002,3.753,1218.02002,0.06,164.47,2024-08-15
34.574001,3.725,1220.02002,0.06,164.47,2024-08-15
34.575001,3.705,1222.02002,0.06,164.47,2024-08-15
34.575001,3.699,1224.02002,0.06,164.47,2024-08-15
34.576,3.684,1226.02002,0.06,164.47,2024-08-15
34.576,3.667,1228.02002,0.06,164.47,2024-08-15
34.577999,3.631,1230.02002,0.06,164.47,2024-08-15
34.578999,3.596,1232.02002,0.06,164.47,2024-08-15
34.578999,3.59,1234.02002,0.06,164.47,2024-08-15
34.578999,3.589,1236.02002,0.06,164.47,2024-08-15
34.578999,3.587,1238.02002,0.06,164.47,2024-08-15
34.578999,3.585,1240.02002,0.06,164.47,2024-08-15
34.578999,3.581,1242.02002,0.06,164.47,2024-08-15
34.578999,3.579,1244.02002,0.06,164.47,2024-08-15
34.578999,3.578,1246.02002,0.06,164.47,2024-08-15
34.578999,3.577,1248.02002,0.06,164.47,2024-08-15
34.578999,3.563,1250.02002,0.06,164.47,2024-08-15
34.578999,3.558,1252.02002,0.06,164.47,2024-08-15
34.578999,3.557,1254.02002,0.06,164.47,2024-08-15
34.578999,3.556,1256.02002,0.06,164.47,2024-08-15
34.578999,3.552,1258.02002,0.06,164.47,2024-08-15
34.580002,3.543,1260.02002,0.06,164.47,2024-08-15
34.580002,3.535,1262.02002,0.06,164.47,2024-08-15
34.582001,3.505,1264.02002,0.06,164.47,2024-08-15
34.582001,3.495,1266.02002,0.06,164.47,2024-08-15
34.582001,3.494,1268.02002,0.06,164.47,2024-08-15
34.582001,3.493,1270.02002,0.06,164.47,2024-08-15
34.582001,3.493,1272.02002,0.06,164.47,2024-08-15
34.582001,3.493,1274.02002,0.06,164.47,2024-08-15
34.582001,3.493,1276.02002,0.06,164.47,2024-08-15
34.582001,3.493,1278.02002,0.06,164.47,2024-08-15
34.582001,3.492,1280.02002,0.06,164.47,2024-08-15
34.583,3.49,1282.02002,0.06,164.47,2024-08-15
34.583,3.489,1284.02002,0.06,164.47,2024-08-15
34.583,3.489,1286.02002,0.06,164.47,2024-08-15
34.583,3.488,1288.02002,0.06,164.47,2024-08-15
34.583,3.488,1290.02002,0.06,164.47,2024-08-15
34.583,3.488,1292.02002,0.06,164.47,2024-08-15
34.583,3.487,1294.02002,0.06,164.47,2024-08-15
34.583,3.487,1296.02002,0.06,164.47,2024-08-15
34.583,3.487,1298.02002,0.06,164.47,2024-08-15
34.583,3.487,1300.02002,0.06,164.47,2024-08-15
34.583,3.487,1302.02002,0.06,164.47,2024-08-15
34.583,3.487,1304.02002,0.06,164.47,2024-08-15
34.582001,3.487,1306.02002,0.06,164.47,2024-08-15
34.583,3.483,1308.02002,0.06,164.47,2024-08-15
34.583,3.478,1310.02002,0.06,164.47,2024-08-15
34.583,3.47,1312.02002,0.06,164.47,2024-08-15
34.583,3.46,1314.02002,0.06,164.47,2024-08-15
34.583,3.457,1316.02002,0.06,164.47,2024-08-15
34.583,3.447,1318.02002,0.06,164.47,2024-08-15
34.584,3.424,1320.02002,0.06,164.47,2024-08-15
34.584999,3.377,1322.02002,0.06,164.47,2024-08-15
34.59,3.29,1324.02002,0.06,164.47,2024-08-15
34.598999,3.156,1326.02002,0.06,164.47,2024-08-15
34.597,3.14,1328.02002,0.06,164.47,2024-08-15
34.597,3.139,1330.02002,0.06,164.47,2024-08-15
34.597,3.139,1332.02002,0.06,164.47,2024-08-15
34.597,3.139,1334.02002,0.06,164.47,2024-08-15
34.597,3.138,1336.02002,0.06,164.47,2024-08-15
34.597,3.137,1338.02002,0.06,164.47,2024-08-15
34.597,3.137,1340.02002,0.06,164.47,2024-08-15
34.597,3.136,1342.02002,0.06,164.47,2024-08-15
34.597,3.135,1344.02002,0.06,164.47,2024-08-15
34.597,3.135,1346.02002,0.06,164.47,2024-08-15
34.597,3.134,1348.02002,0.06,164.47,2024-08-15
34.597,3.132,1350.02002,0.06,164.47,2024-08-15
34.597,3.132,1352.02002,0.06,164.47,2024-08-15
34.597,3.131,1354.02002,0.06,164.47,2024-08-15
34.597,3.13,1356.02002,0.06,164.47,2024-08-15
34.597,3.13,1358.02002,0.06,164.47,2024-08-15
34.598,3.128,1360.02002,0.06,164.47,2024-08-15
34.598,3.127,1362.02002,0.06,164.47,2024-08-15
34.598,3.124,1364.02002,0.06,164.47,2024-08-15
34.598,3.123,1366.02002,0.06,164.47,2024-08-15
34.598,3.123,1368.02002,0.06,164.47,2024-08-15
34.598,3.122,1370.02002,0.06,164.47,2024-08-15
34.598,3.121,1372.02002,0.06,164.47,2024-08-15
34.598,3.121,1374.02002,0.06,164.47,2024-08-15
34.598,3.121,1376.02002,0.06,164.47,2024-08-15
34.598,3.12,1378.02002,0.06,164.47,2024-08-15
34.598,3.12,1380.02002,0.06,164.47,2024-08-15
34.598,3.119,1382.02002,0.06,164.47,2024-08-15
34.598,3.117,1384.02002,0.06,164.47,2024-08-15
34.598,3.117,1386.02002,0.06,164.47,2024-08-15
34.598,3.117,1388.02002,0.06,164.47,2024-08-15
34.598,3.116,1390.02002,0.06,164.47,2024-08-15
34.598,3.116,1392.02002,0.06,164.47,2024-08-15
34.598,3.113,1394.02002,0.06,164.47,2024-08-15
34.598,3.108,1396.02002,0.06,164.47,2024-08-15
34.598,3.106,1398.02002,0.06,164.47,2024-08-15
34.598,3.103,1400.02002,0.06,164.47,2024-08-15
34.598,3.1,1402.02002,0.06,164.47,2024-08-15
34.598999,3.096,1404.02002,0.06,164.47,2024-08-15
34.598999,3.094,1406.02002,0.06,164.47,2024-08-15
34.598999,3.094,1408.02002,0.06,164.47,2024-08-15
34.598999,3.094,1410.02002,0.06,164.47,2024-08-15
34.598999,3.093,1412.02002,0.06,164.47,2024-08-15
34.598999,3.093,1414.02002,0.06,164.47,2024-08-15
34.598999,3.093,1416.02002,0.06,164.47,2024-08-15
34.598999,3.092,1418.02002,0.06,164.47,2024-08-15
34.598999,3.091,1420.02002,0.06,164.47,2024-08-15
34.598999,3.088,1422.02002,0.06,164.47,2024-08-15
34.598999,3.082,1424.02002,0.06,164.47,2024-08-15
34.598999,3.077,1426.02002,0.06,164.47,2024-08-15
34.598999,3.073,1428.02002,0.06,164.47,2024-08-15
34.598999,3.07,1430.02002,0.06,164.47,2024-08-15
34.599998,3.056,1432.02002,0.06,164.47,2024-08-15
34.599998,3.047,1434.02002,0.06,164.47,2024-08-15
34.601002,3.032,1436.02002,0.06,164.47,2024-08-15
34.601002,3.03,1438.02002,0.06,164.47,2024-08-15
34.601002,3.029,1440.02002,0.06,164.47,2024-08-15
34.601002,3.026,1442.02002,0.06,164.47,2024-08-15
34.601002,3.025,1444.02002,0.06,164.47,2024-08-15
34.601002,3.02,1446.02002,0.06,164.47,2024-08-15
34.601002,3.016,1448.02002,0.06,164.47,2024-08-15
34.602001,3.011,1450.02002,0.06,164.47,2024-08-15
34.602001,3.007,1452.02002,0.06,164.47,2024-08-15
34.602001,3.005,1454.02002,0.06,164.47,2024-08-15
34.602001,3.0,1456.02002,0.06,164.47,2024-08-15
34.602001,2.997,1458.02002,0.06,164.47,2024-08-15
34.602001,2.996,1460.02002,0.06,164.47,2024-08-15
34.602001,2.994,1462.02002,0.06,164.47,2024-08-15
34.602001,2.992,1464.02002,0.06,164.47,2024-08-15
34.602001,2.99,1466.02002,0.06,164.47,2024-08-15
34.602001,2.988,1468.02002,0.06,164.47,2024-08-15
34.602001,2.982,1470.02002,0.06,164.47,2024-08-15
34.603001,2.972,1472.02002,0.06,164.47,2024-08-15
34.603001,2.97,1474.02002,0.06,164.47,2024-08-15
34.603001,2.969,1476.02002,0.06,164.47,2024-08-15
34.603001,2.968,1478.02002,0.06,164.47,2024-08-15
34.603001,2.963,1480.02002,0.06,164.47,2024-08-15
34.603001,2.958,1482.02002,0.06,164.47,2024-08-15
34.603001,2.957,1484.02002,0.06,164.47,2024-08-15
34.603001,2.956,1486.02002,0.06,164.47,2024-08-15
34.604,2.95,1488.02002,0.06,164.47,2024-08-15
34.604,2.947,1490.02002,0.06,164.47,2024-08-15
34.604,2.945,1492.02002,0.06,164.47,2024-08-15
34.604,2.945,1494.02002,0.06,164.47,2024-08-15
34.604,2.942,1496.02002,0.06,164.47,2024-08-15
34.604,2.939,1498.02002,0.06,164.47,2024-08-15
34.604,2.938,1500.02002,0.06,164.47,2024-08-15
34.604,2.937,1502.02002,0.06,164.47,2024-08-15
34.604,2.937,1504.02002,0.06,164.47,2024-08-15
34.604,2.935,1506.02002,0.06,164.47,2024-08-15
34.604,2.934,1508.02002,0.06,164.47,2024-08-15
34.604,2.932,1510.02002,0.06,164.47,2024-08-15
34.604,2.93,1512.02002,0.06,164.47,2024-08-15
34.605,2.926,1514.02002,0.06,164.47,2024-08-15
34.605,2.921,1516.02002,0.06,164.47,2024-08-15
34.605,2.911,1518.02002,0.06,164.47,2024-08-15
34.605999,2.902,1520.02002,0.06,164.47,2024-08-15
34.605999,2.894,1522.02002,0.06,164.47,2024-08-15
34.606998,2.887,1524.02002,0.06,164.47,2024-08-15
34.606998,2.882,1526.119995,0.06,164.47,2024-08-15
34.606998,2.881,1528.02002,0.06,164.47,2024-08-15
34.606998,2.881,1530.02002,0.06,164.47,2024-08-15
34.606998,2.881,1532.02002,0.06,164.47,2024-08-15
34.606998,2.881,1534.02002,0.06,164.47,2024-08-15
34.606998,2.879,1536.02002,0.06,164.47,2024-08-15
34.606998,2.874,1538.02002,0.06,164.47,2024-08-15
34.608002,2.872,1540.02002,0.06,164.47,2024-08-15
34.608002,2.87,1542.02002,0.06,164.47,2024-08-15
34.608002,2.867,1544.02002,0.06,164.47,2024-08-15
34.608002,2.861,1546.02002,0.06,164.47,2024-08-15
34.608002,2.858,1548.02002,0.06,164.47,2024-08-15
34.608002,2.855,1550.02002,0.06,164.47,2024-08-15
34.606998,2.853,1552.02002,0.06,164.47,2024-08-15
34.609001,2.829,1554.02002,0.06,164.47,2024-08-15
34.610001,2.807,1556.02002,0.06,164.47,2024-08-15
34.610001,2.8,1558.02002,0.06,164.47,2024-08-15
34.610001,2.797,1560.02002,0.06,164.47,2024-08-15
34.610001,2.797,1562.02002,0.06,164.47,2024-08-15
34.611,2.795,1564.02002,0.06,164.47,2024-08-15
34.611,2.794,1566.02002,0.06,164.47,2024-08-15
34.611,2.792,1568.02002,0.06,164.47,2024-08-15
34.611,2.789,1570.02002,0.06,164.47,2024-08-15
34.611,2.787,1572.02002,0.06,164.47,2024-08-15
34.611,2.786,1574.02002,0.06,164.47,2024-08-15
34.612,2.777,1576.02002,0.06,164.47,2024-08-15
34.612,2.767,1578.02002,0.06,164.47,2024-08-15
34.612,2.768,1580.02002,0.06,164.47,2024-08-15
34.612,2.768,1582.02002,0.06,164.47,2024-08-15
34.612,2.768,1584.02002,0.06,164.47,2024-08-15
34.612,2.768,1586.02002,0.06,164.47,2024-08-15
34.612,2.767,1588.02002,0.06,164.47,2024-08-15
34.612,2.766,1590.02002,0.06,164.47,2024-08-15
34.612,2.765,1592.02002,0.06,164.47,2024-08-15
34.612,2.764,1594.02002,0.06,164.47,2024-08-15
34.612,2.757,1596.02002,0.06,164.47,2024-08-15
34.612999,2.737,1598.02002,0.06,164.47,2024-08-15
34.612999,2.734,1600.02002,0.06,164.47,2024-08-15
34.612999,2.734,1602.02002,0.06,164.47,2024-08-15
34.612999,2.734,1604.02002,0.06,164.47,2024-08-15
34.612999,2.734,1606.02002,0.06,164.47,2024-08-15
34.612999,2.734,1608.02002,0.06,164.47,2024-08-15
34.612999,2.734,1610.02002,0.06,164.47,2024-08-15
34.612999,2.734,1612.02002,0.06,164.47,2024-08-15
34.612999,2.734,1614.02002,0.06,164.47,2024-08-15
34.612999,2.734,1616.02002,0.06,164.47,2024-08-15
34.612999,2.734,1618.02002,0.06,164.47,2024-08-15
34.612999,2.734,1620.02002,0.06,164.47,2024-08-15
34.612999,2.733,1622.02002,0.06,164.47,2024-08-15
34.612999,2.733,1624.02002,0.06,164.47,2024-08-15
34.612999,2.733,1626.02002,0.06,164.47,2024-08-15
34.612999,2.732,1628.02002,0.06,164.47,2024-08-15
34.612999,2.731,1630.02002,0.06,164.47,2024-08-15
34.613998,2.73,1632.02002,0.06,164.47,2024-08-15
34.613998,2.729,1634.02002,0.06,164.47,2024-08-15
34.613998,2.728,1636.02002,0.06,164.47,2024-08-15
34.613998,2.725,1638.02002,0.06,164.47,2024-08-15
34.613998,2.723,1640.02002,0.06,164.47,2024-08-15
34.613998,2.719,1642.02002,0.06,164.47,2024-08-15
34.613998,2.711,1644.02002,0.06,164.47,2024-08-15
34.613998,2.709,1646.02002,0.06,164.47,2024-08-15
34.615002,2.707,1648.02002,0.06,164.47,2024-08-15
34.615002,2.701,1650.02002,0.06,164.47,2024-08-15
34.615002,2.693,1652.02002,0.06,164.47,2024-08-15
34.615002,2.69,1654.02002,0.06,164.47,2024-08-15
34.615002,2.689,1656.02002,0.06,164.47,2024-08-15
34.615002,2.686,1658.02002,0.06,164.47,2024-08-15
34.616001,2.679,1660.02002,0.06,164.47,2024-08-15
34.616001,2.673,1662.02002,0.06,164.47,2024-08-15
34.617001,2.667,1664.02002,0.06,164.47,2024-08-15
34.617001,2.663,1666.02002,0.06,164.47,2024-08-15
34.617001,2.661,1668.02002,0.06,164.47,2024-08-15
34.617001,2.658,1670.02002,0.06,164.47,2024-08-15
34.617001,2.656,1672.02002,0.06,164.47,2024-08-15
34.617001,2.653,1674.02002,0.06,164.47,2024-08-15
34.617001,2.647,1676.02002,0.06,164.47,2024-08-15
34.617001,2.641,1678.02002,0.06,164.47,2024-08-15
34.618999,2.623,1680.02002,0.06,164.47,2024-08-15
34.618999,2.608,1682.02002,0.06,164.47,2024-08-15
34.618999,2.607,1684.02002,0.06,164.47,2024-08-15
34.618999,2.605,1686.02002,0.06,164.47,2024-08-15
34.618999,2.604,1688.02002,0.06,164.47,2024-08-15
34.618999,2.602,1690.02002,0.06,164.47,2024-08-15
34.618999,2.598,1692.02002,0.06,164.47,2024-08-15
34.618999,2.597,1694.02002,0.06,164.47,2024-08-15
34.618999,2.595,1696.02002,0.06,164.47,2024-08-15
34.618999,2.593,1698.02002,0.06,164.47,2024-08-15
34.619999,2.59,1700.02002,0.06,164.47,2024-08-15
34.619999,2.587,1702.02002,0.06,164.47,2024-08-15
34.619999,2.584,1704.02002,0.06,164.47,2024-08-15
34.619999,2.581,1706.02002,0.06,164.47,2024-08-15
34.619999,2.58,1708.02002,0.06,164.47,2024-08-15
34.619999,2.579,1710.02002,0.06,164.47,2024-08-15
34.619999,2.579,1712.02002,0.06,164.47,2024-08-15
34.619999,2.578,1714.02002,0.06,164.47,2024-08-15
34.619999,2.578,1716.02002,0.06,164.47,2024-08-15
34.619999,2.578,1718.02002,0.06,164.47,2024-08-15
34.619999,2.579,1720.02002,0.06,164.47,2024-08-15
34.619999,2.577,1722.02002,0.06,164.47,2024-08-15
34.619999,2.574,1724.02002,0.06,164.47,2024-08-15
34.620998,2.569,1726.02002,0.06,164.47,2024-08-15
34.620998,2.565,1728.02002,0.06,164.47,2024-08-15
34.620998,2.562,1730.02002,0.06,164.47,2024-08-15
34.620998,2.559,1732.02002,0.06,164.47,2024-08-15
34.620998,2.556,1734.02002,0.06,164.47,2024-08-15
34.620998,2.552,1736.02002,0.06,164.47,2024-08-15
34.620998,2.547,1738.02002,0.06,164.47,2024-08-15
34.620998,2.546,1740.02002,0.06,164.47,2024-08-15
34.620998,2.546,1742.02002,0.06,164.47,2024-08-15
34.620998,2.546,1744.02002,0.06,164.47,2024-08-15
34.620998,2.546,1746.02002,0.06,164.47,2024-08-15
34.620998,2.546,1748.02002,0.06,164.47,2024-08-15
34.620998,2.547,1750.02002,0.06,164.47,2024-08-15
34.620998,2.546,1752.02002,0.06,164.47,2024-08-15
34.622002,2.54,1754.02002,0.06,164.47,2024-08-15
34.622002,2.536,1756.02002,0.06,164.47,2024-08-15
34.622002,2.529,1758.02002,0.06,164.47,2024-08-15
34.622002,2.523,1760.02002,0.06,164.47,2024-08-15
34.623001,2.519,1762.02002,0.06,164.47,2024-08-15
34.623001,2.518,1764.02002,0.06,164.47,2024-08-15
34.623001,2.517,1766.02002,0.06,164.47,2024-08-15
34.623001,2.516,1768.02002,0.06,164.47,2024-08-15
34.623001,2.515,1770.02002,0.06,164.47,2024-08-15
34.623001,2.515,1772.02002,0.06,164.47,2024-08-15
34.623001,2.513,1774.02002,0.06,164.47,2024-08-15
34.623001,2.51,1776.02002,0.06,164.47,2024-08-15
34.623001,2.499,1778.02002,0.06,164.47,2024-08-15
34.624001,2.48,1780.02002,0.06,164.47,2024-08-15
34.625999,2.461,1782.02002,0.06,164.47,2024-08-15
34.625999,2.448,1784.02002,0.06,164.47,2024-08-15
34.626999,2.435,1786.02002,0.06,164.47,2024-08-15
34.626999,2.435,1788.02002,0.06,164.47,2024-08-15
34.626999,2.435,1790.02002,0.06,164.47,2024-08-15
34.626999,2.435,1792.02002,0.06,164.47,2024-08-15
34.626999,2.434,1794.02002,0.06,164.47,2024-08-15
34.626999,2.434,1796.02002,0.06,164.47,2024-08-15
34.626999,2.434,1798.02002,0.06,164.47,2024-08-15
34.626999,2.434,1800.02002,0.06,164.47,2024-08-15
34.626999,2.433,1802.119995,0.06,164.47,2024-08-15
34.626999,2.433,1804.02002,0.06,164.47,2024-08-15
34.626999,2.433,1806.02002,0.06,164.47,2024-08-15
34.626999,2.434,1808.02002,0.06,164.47,2024-08-15
34.626999,2.434,1810.02002,0.06,164.47,2024-08-15
34.626999,2.434,1812.02002,0.06,164.47,2024-08-15
34.626999,2.434,1814.02002,0.06,164.47,2024-08-15
34.626999,2.432,1816.02002,0.06,164.47,2024-08-15
34.626999,2.43,1818.02002,0.06,164.47,2024-08-15
34.626999,2.429,1820.02002,0.06,164.47,2024-08-15
34.626999,2.428,1822.02002,0.06,164.47,2024-08-15
34.626999,2.427,1824.02002,0.06,164.47,2024-08-15
34.626999,2.427,1826.02002,0.06,164.47,2024-08-15
34.626999,2.424,1828.02002,0.06,164.47,2024-08-15
34.626999,2.423,1830.02002,0.06,164.47,2024-08-15
34.626999,2.421,1832.02002,0.06,164.47,2024-08-15
34.627998,2.418,1834.02002,0.06,164.47,2024-08-15
34.627998,2.416,1836.02002,0.06,164.47,2024-08-15
34.627998,2.415,1838.02002,0.06,164.47,2024-08-15
34.627998,2.409,1840.02002,0.06,164.47,2024-08-15
34.627998,2.408,1842.02002,0.06,164.47,2024-08-15
34.627998,2.406,1844.02002,0.06,164.47,2024-08-15
34.627998,2.401,1846.02002,0.06,164.47,2024-08-15
34.629002,2.393,1848.02002,0.06,164.47,2024-08-15
34.630001,2.383,1850.02002,0.06,164.47,2024-08-15
34.630001,2.378,1852.02002,0.06,164.47,2024-08-15
34.630001,2.376,1854.02002,0.06,164.47,2024-08-15
34.630001,2.375,1856.02002,0.06,164.47,2024-08-15
34.630001,2.373,1858.02002,0.06,164.47,2024-08-15
34.630001,2.372,1860.02002,0.06,164.47,2024-08-15
34.630001,2.372,1862.02002,0.06,164.47,2024-08-15
34.630001,2.372,1864.02002,0.06,164.47,2024-08-15
34.630001,2.366,1866.02002,0.06,164.47,2024-08-15
34.631001,2.358,1868.02002,0.06,164.47,2024-08-15
34.631001,2.35,1870.02002,0.06,164.47,2024-08-15
34.632,2.347,1872.02002,0.06,164.47,2024-08-15
34.632,2.345,1874.02002,0.06,164.47,2024-08-15
34.632,2.345,1876.02002,0.06,164.47,2024-08-15
34.632,2.345,1878.02002,0.06,164.47,2024-08-15
34.632,2.344,1880.02002,0.06,164.47,2024-08-15
34.632,2.344,1882.02002,0.06,164.47,2024-08-15
34.632,2.339,1884.02002,0.06,164.47,2024-08-15
34.632,2.335,1886.02002,0.06,164.47,2024-08-15
34.632,2.334,1888.02002,0.06,164.47,2024-08-15
34.632999,2.332,1890.02002,0.06,164.47,2024-08-15
34.632999,2.33,1892.02002,0.06,164.47,2024-08-15
34.632999,2.329,1894.02002,0.06,164.47,2024-08-15
34.632999,2.327,1896.02002,0.06,164.47,2024-08-15
34.632999,2.326,1898.02002,0.06,164.47,2024-08-15
34.632999,2.325,1900.02002,0.06,164.47,2024-08-15
34.632999,2.324,1902.02002,0.06,164.47,2024-08-15
34.632999,2.324,1904.02002,0.06,164.47,2024-08-15
34.632999,2.323,1906.02002,0.06,164.47,2024-08-15
34.632999,2.322,1908.02002,0.06,164.47,2024-08-15
34.632999,2.321,1910.02002,0.06,164.47,2024-08-15
34.632999,2.321,1912.02002,0.06,164.47,2024-08-15
