salinity,temperature,pressure,lat,lon,date
34.5532,5.036,926.080017,-8.42,169.6,2024-08-12
34.553997,5.011,928.119995,-8.42,169.6,2024-08-12
34.553799,5.004,930.039978,-8.42,169.6,2024-08-12
34.553799,5.003,932.0,-8.42,169.6,2024-08-12
34.553997,5.001,933.960022,-8.42,169.6,2024-08-12
34.556,4.99,936.0,-8.42,169.6,2024-08-12
34.557198,4.981,938.039978,-8.42,169.6,2024-08-12
34.557598,4.973,940.0,-8.42,169.6,2024-08-12
34.557198,4.961,941.880005,-8.42,169.6,2024-08-12
34.5564,4.946,944.0,-8.42,169.6,2024-08-12
34.556599,4.935,946.039978,-8.42,169.6,2024-08-12
34.5574,4.906,948.039978,-8.42,169.6,2024-08-12
34.556599,4.901,950.080017,-8.42,169.6,2024-08-12
34.5564,4.886,952.080017,-8.42,169.6,2024-08-12
34.556599,4.876,954.039978,-8.42,169.6,2024-08-12
34.556198,4.87,956.039978,-8.42,169.6,2024-08-12
34.556198,4.858,958.039978,-8.42,169.6,2024-08-12
34.556797,4.839,960.039978,-8.42,169.6,2024-08-12
34.5564,4.813,962.0,-8.42,169.6,2024-08-12
34.555397,4.806,963.960022,-8.42,169.6,2024-08-12
34.556999,4.786,965.960022,-8.42,169.6,2024-08-12
34.5574,4.762,967.919983,-8.42,169.6,2024-08-12
34.556599,4.759,969.960022,-8.42,169.6,2024-08-12
34.557198,4.751,971.960022,-8.42,169.6,2024-08-12
34.556599,4.733,974.0,-8.42,169.6,2024-08-12
34.556999,4.725,976.0,-8.42,169.6,2024-08-12
34.556999,4.717,977.960022,-8.42,169.6,2024-08-12
34.558197,4.703,980.0,-8.42,169.6,2024-08-12
34.556198,4.667,981.960022,-8.42,169.6,2024-08-12
34.554798,4.645,983.919983,-8.42,169.6,2024-08-12
34.552998,4.633,986.039978,-8.42,169.6,2024-08-12
34.5532,4.624,988.080017,-8.42,169.6,2024-08-12
34.552597,4.6,989.960022,-8.42,169.6,2024-08-12
34.553398,4.588,992.0,-8.42,169.6,2024-08-12
34.555199,4.561,994.080017,-8.42,169.6,2024-08-12
34.555798,4.542,996.080017,-8.42,169.6,2024-08-12
34.556,4.529,998.080017,-8.42,169.6,2024-08-12
34.556599,4.523,1000.039978,-8.42,169.6,2024-08-12
34.557198,4.514,1002.0,-8.42,169.6,2024-08-12
34.557598,4.508,1003.960022,-8.42,169.6,2024-08-12
34.557598,4.506,1006.0,-8.42,169.6,2024-08-12
34.557198,4.504,1007.960022,-8.42,169.6,2024-08-12
34.557999,4.495,1009.880005,-8.42,169.6,2024-08-12
34.5578,4.478,1011.919983,-8.42,169.6,2024-08-12
34.5574,4.465,1013.960022,-8.42,169.6,2024-08-12
34.556999,4.453,1015.919983,-8.42,169.6,2024-08-12
34.556999,4.451,1017.919983,-8.42,169.6,2024-08-12
34.557198,4.445,1019.880005,-8.42,169.6,2024-08-12
34.5574,4.44,1021.880005,-8.42,169.6,2024-08-12
34.5574,4.437,1023.919983,-8.42,169.6,2024-08-12
34.5578,4.433,1025.959961,-8.42,169.6,2024-08-12
34.5578,4.431,1027.959961,-8.42,169.6,2024-08-12
34.557598,4.429,1029.959961,-8.42,169.6,2024-08-12
34.557598,4.425,1031.959961,-8.42,169.6,2024-08-12
34.558998,4.411,1034.0,-8.42,169.6,2024-08-12
34.5602,4.374,1036.0,-8.42,169.6,2024-08-12
34.559998,4.365,1037.959961,-8.42,169.6,2024-08-12
34.559597,4.357,1039.920044,-8.42,169.6,2024-08-12
34.5592,4.353,1041.959961,-8.42,169.6,2024-08-12
34.559597,4.343,1044.0,-8.42,169.6,2024-08-12
34.559399,4.338,1046.040039,-8.42,169.6,2024-08-12
34.559399,4.334,1048.079956,-8.42,169.6,2024-08-12
34.559399,4.332,1050.079956,-8.42,169.6,2024-08-12
34.559799,4.326,1052.040039,-8.42,169.6,2024-08-12
34.559597,4.321,1054.040039,-8.42,169.6,2024-08-12
34.559597,4.32,1056.0,-8.42,169.6,2024-08-12
34.559799,4.316,1058.079956,-8.42,169.6,2024-08-12
34.559998,4.313,1060.079956,-8.42,169.6,2024-08-12
34.559998,4.311,1062.079956,-8.42,169.6,2024-08-12
34.560799,4.304,1064.040039,-8.42,169.6,2024-08-12
34.5602,4.295,1065.959961,-8.42,169.6,2024-08-12
34.560997,4.275,1068.0,-8.42,169.6,2024-08-12
34.561199,4.265,1070.040039,-8.42,169.6,2024-08-12
34.5616,4.257,1072.0,-8.42,169.6,2024-08-12
34.562199,4.241,1074.040039,-8.42,169.6,2024-08-12
34.562599,4.229,1076.079956,-8.42,169.6,2024-08-12
34.562397,4.222,1077.959961,-8.42,169.6,2024-08-12
34.562199,4.215,1079.959961,-8.42,169.6,2024-08-12
34.561798,4.21,1082.0,-8.42,169.6,2024-08-12
34.5616,4.202,1084.079956,-8.42,169.6,2024-08-12
34.560799,4.191,1086.0,-8.42,169.6,2024-08-12
34.5606,4.18,1087.920044,-8.42,169.6,2024-08-12
34.562,4.175,1090.0,-8.42,169.6,2024-08-12
34.562397,4.161,1092.040039,-8.42,169.6,2024-08-12
34.561798,4.156,1094.040039,-8.42,169.6,2024-08-12
34.5616,4.149,1095.959961,-8.42,169.6,2024-08-12
34.560799,4.133,1098.0,-8.42,169.6,2024-08-12
34.559399,4.114,1100.0,-8.42,169.6,2024-08-12
34.559998,4.095,1102.040039,-8.42,169.6,2024-08-12
34.5592,4.073,1104.040039,-8.42,169.6,2024-08-12
34.559399,4.069,1106.0,-8.42,169.6,2024-08-12
34.559799,4.065,1107.959961,-8.42,169.6,2024-08-12
34.559597,4.058,1109.920044,-8.42,169.6,2024-08-12
34.559399,4.051,1112.040039,-8.42,169.6,2024-08-12
34.560398,4.041,1114.0,-8.42,169.6,2024-08-12
34.561398,4.029,1116.0,-8.42,169.6,2024-08-12
34.562397,4.017,1118.040039,-8.42,169.6,2024-08-12
34.562397,4.014,1119.959961,-8.42,169.6,2024-08-12
34.562199,4.013,1122.0,-8.42,169.6,2024-08-12
34.562397,4.01,1124.0,-8.42,169.6,2024-08-12
34.561798,4.007,1125.959961,-8.42,169.6,2024-08-12
34.562,4.002,1127.959961,-8.42,169.6,2024-08-12
34.5616,4.002,1129.959961,-8.42,169.6,2024-08-12
34.561398,4.0,1132.0,-8.42,169.6,2024-08-12
34.562397,3.992,1134.0,-8.42,169.6,2024-08-12
34.562,3.988,1136.0,-8.42,169.6,2024-08-12
34.562,3.988,1138.040039,-8.42,169.6,2024-08-12
34.561798,3.987,1140.0,-8.42,169.6,2024-08-12
34.561798,3.985,1141.959961,-8.42,169.6,2024-08-12
34.562397,3.973,1144.0,-8.42,169.6,2024-08-12
34.562798,3.967,1146.0,-8.42,169.6,2024-08-12
34.563,3.962,1148.040039,-8.42,169.6,2024-08-12
34.563,3.96,1150.0,-8.42,169.6,2024-08-12
34.563,3.959,1151.959961,-8.42,169.6,2024-08-12
34.563,3.959,1154.079956,-8.42,169.6,2024-08-12
34.563,3.959,1156.040039,-8.42,169.6,2024-08-12
34.563,3.958,1158.040039,-8.42,169.6,2024-08-12
34.562798,3.955,1160.040039,-8.42,169.6,2024-08-12
34.562798,3.949,1161.959961,-8.42,169.6,2024-08-12
34.562599,3.947,1164.0,-8.42,169.6,2024-08-12
34.562199,3.941,1166.0,-8.42,169.6,2024-08-12
34.562,3.92,1168.0,-8.42,169.6,2024-08-12
34.562,3.907,1169.959961,-8.42,169.6,2024-08-12
34.562599,3.9,1172.0,-8.42,169.6,2024-08-12
34.561798,3.889,1174.040039,-8.42,169.6,2024-08-12
34.562,3.872,1176.0,-8.42,169.6,2024-08-12
34.561398,3.863,1177.959961,-8.42,169.6,2024-08-12
34.562199,3.853,1180.040039,-8.42,169.6,2024-08-12
34.563,3.844,1182.0,-8.42,169.6,2024-08-12
34.564598,3.834,1184.0,-8.42,169.6,2024-08-12
34.5644,3.829,1185.959961,-8.42,169.6,2024-08-12
34.5648,3.821,1187.920044,-8.42,169.6,2024-08-12
34.565598,3.805,1190.0,-8.42,169.6,2024-08-12
34.565197,3.784,1191.959961,-8.42,169.6,2024-08-12
34.5658,3.776,1193.920044,-8.42,169.6,2024-08-12
34.565598,3.761,1196.040039,-8.42,169.6,2024-08-12
34.565399,3.76,1198.079956,-8.42,169.6,2024-08-12
34.565598,3.755,1199.959961,-8.42,169.6,2024-08-12
34.565399,3.749,1201.959961,-8.42,169.6,2024-08-12
34.5662,3.727,1204.0,-8.42,169.6,2024-08-12
34.565998,3.721,1205.920044,-8.42,169.6,2024-08-12
34.5662,3.715,1207.959961,-8.42,169.6,2024-08-12
34.5662,3.711,1210.0,-8.42,169.6,2024-08-12
34.5662,3.709,1211.959961,-8.42,169.6,2024-08-12
34.565998,3.709,1214.0,-8.42,169.6,2024-08-12
34.565998,3.705,1216.040039,-8.42,169.6,2024-08-12
34.565998,3.699,1218.0,-8.42,169.6,2024-08-12
34.566399,3.689,1220.040039,-8.42,169.6,2024-08-12
34.565998,3.684,1222.040039,-8.42,169.6,2024-08-12
34.565998,3.679,1223.959961,-8.42,169.6,2024-08-12
34.566799,3.668,1225.959961,-8.42,169.6,2024-08-12
34.566597,3.658,1228.0,-8.42,169.6,2024-08-12
34.566597,3.652,1229.920044,-8.42,169.6,2024-08-12
34.5676,3.639,1231.920044,-8.42,169.6,2024-08-12
34.5676,3.624,1233.959961,-8.42,169.6,2024-08-12
34.567398,3.62,1236.040039,-8.42,169.6,2024-08-12
34.567799,3.619,1237.959961,-8.42,169.6,2024-08-12
34.569397,3.61,1239.959961,-8.42,169.6,2024-08-12
34.57,3.606,1242.079956,-8.42,169.6,2024-08-12
34.570797,3.602,1244.0,-8.42,169.6,2024-08-12
34.5714,3.599,1246.0,-8.42,169.6,2024-08-12
34.571598,3.595,1248.079956,-8.42,169.6,2024-08-12
34.5714,3.593,1250.040039,-8.42,169.6,2024-08-12
34.571598,3.591,1251.959961,-8.42,169.6,2024-08-12
34.571598,3.589,1254.040039,-8.42,169.6,2024-08-12
34.5714,3.587,1256.0,-8.42,169.6,2024-08-12
34.571598,3.585,1257.880005,-8.42,169.6,2024-08-12
34.5714,3.584,1259.959961,-8.42,169.6,2024-08-12
34.5714,3.583,1262.0,-8.42,169.6,2024-08-12
34.571198,3.582,1264.040039,-8.42,169.6,2024-08-12
34.5714,3.577,1266.0,-8.42,169.6,2024-08-12
34.570999,3.571,1268.0,-8.42,169.6,2024-08-12
34.572399,3.545,1269.959961,-8.42,169.6,2024-08-12
34.571598,3.534,1272.0,-8.42,169.6,2024-08-12
34.571598,3.53,1273.959961,-8.42,169.6,2024-08-12
34.572598,3.51,1275.959961,-8.42,169.6,2024-08-12
34.572399,3.504,1278.040039,-8.42,169.6,2024-08-12
34.5732,3.499,1279.959961,-8.42,169.6,2024-08-12
34.573997,3.493,1281.959961,-8.42,169.6,2024-08-12
34.573997,3.491,1284.040039,-8.42,169.6,2024-08-12
34.574398,3.49,1286.0,-8.42,169.6,2024-08-12
34.5746,3.49,1288.0,-8.42,169.6,2024-08-12
34.576,3.482,1290.079956,-8.42,169.6,2024-08-12
34.575798,3.48,1291.959961,-8.42,169.6,2024-08-12
34.576,3.479,1293.920044,-8.42,169.6,2024-08-12
34.577797,3.466,1296.0,-8.42,169.6,2024-08-12
34.577999,3.456,1298.079956,-8.42,169.6,2024-08-12
34.5788,3.453,1300.040039,-8.42,169.6,2024-08-12
34.579399,3.451,1302.0,-8.42,169.6,2024-08-12
34.579597,3.447,1304.040039,-8.42,169.6,2024-08-12
34.580799,3.433,1306.0,-8.42,169.6,2024-08-12
34.580799,3.424,1307.959961,-8.42,169.6,2024-08-12
34.580799,3.423,1310.079956,-8.42,169.6,2024-08-12
34.580799,3.42,1312.040039,-8.42,169.6,2024-08-12
34.5812,3.415,1314.040039,-8.42,169.6,2024-08-12
34.582199,3.407,1316.0,-8.42,169.6,2024-08-12
34.583,3.397,1318.0,-8.42,169.6,2024-08-12
34.584,3.391,1320.040039,-8.42,169.6,2024-08-12
34.584198,3.384,1322.0,-8.42,169.6,2024-08-12
34.585598,3.375,1323.959961,-8.42,169.6,2024-08-12
34.585197,3.353,1325.959961,-8.42,169.6,2024-08-12
34.584999,3.342,1328.040039,-8.42,169.6,2024-08-12
34.585197,3.334,1329.959961,-8.42,169.6,2024-08-12
34.585197,3.318,1331.959961,-8.42,169.6,2024-08-12
34.5854,3.304,1334.0,-8.42,169.6,2024-08-12
34.584999,3.3,1336.040039,-8.42,169.6,2024-08-12
34.585197,3.295,1338.0,-8.42,169.6,2024-08-12
34.5854,3.292,1339.959961,-8.42,169.6,2024-08-12
34.585598,3.288,1341.920044,-8.42,169.6,2024-08-12
34.5858,3.286,1343.920044,-8.42,169.6,2024-08-12
34.585999,3.285,1346.0,-8.42,169.6,2024-08-12
34.585999,3.283,1347.959961,-8.42,169.6,2024-08-12
34.586197,3.282,1349.959961,-8.42,169.6,2024-08-12
34.586197,3.281,1351.959961,-8.42,169.6,2024-08-12
34.586399,3.279,1354.0,-8.42,169.6,2024-08-12
34.586399,3.276,1356.040039,-8.42,169.6,2024-08-12
34.586399,3.276,1358.0,-8.42,169.6,2024-08-12
34.586597,3.276,1360.0,-8.42,169.6,2024-08-12
34.586399,3.275,1362.040039,-8.42,169.6,2024-08-12
34.586399,3.275,1364.0,-8.42,169.6,2024-08-12
34.586998,3.271,1365.959961,-8.42,169.6,2024-08-12
34.587399,3.265,1367.920044,-8.42,169.6,2024-08-12
34.587997,3.258,1369.959961,-8.42,169.6,2024-08-12
34.588398,3.252,1372.040039,-8.42,169.6,2024-08-12
34.588398,3.25,1374.0,-8.42,169.6,2024-08-12
34.588799,3.246,1376.0,-8.42,169.6,2024-08-12
34.5886,3.245,1378.0,-8.42,169.6,2024-08-12
34.588799,3.243,1380.0,-8.42,169.6,2024-08-12
34.588997,3.239,1382.0,-8.42,169.6,2024-08-12
34.589199,3.237,1383.959961,-8.42,169.6,2024-08-12
34.5896,3.233,1386.079956,-8.42,169.6,2024-08-12
34.589798,3.231,1388.040039,-8.42,169.6,2024-08-12
34.589798,3.229,1390.0,-8.42,169.6,2024-08-12
34.590397,3.224,1391.959961,-8.42,169.6,2024-08-12
34.590397,3.222,1393.920044,-8.42,169.6,2024-08-12
34.591,3.216,1396.040039,-8.42,169.6,2024-08-12
34.591198,3.212,1398.0,-8.42,169.6,2024-08-12
34.592197,3.204,1400.040039,-8.42,169.6,2024-08-12
34.592598,3.196,1401.959961,-8.42,169.6,2024-08-12
34.592598,3.191,1404.0,-8.42,169.6,2024-08-12
34.5928,3.186,1406.0,-8.42,169.6,2024-08-12
34.592598,3.183,1408.0,-8.42,169.6,2024-08-12
34.593197,3.179,1410.0,-8.42,169.6,2024-08-12
34.593399,3.172,1412.079956,-8.42,169.6,2024-08-12
34.594398,3.161,1414.119995,-8.42,169.6,2024-08-12
34.594398,3.148,1416.040039,-8.42,169.6,2024-08-12
34.5952,3.138,1418.040039,-8.42,169.6,2024-08-12
34.595398,3.13,1420.040039,-8.42,169.6,2024-08-12
34.5956,3.128,1422.0,-8.42,169.6,2024-08-12
34.595398,3.127,1424.0,-8.42,169.6,2024-08-12
34.595997,3.124,1426.0,-8.42,169.6,2024-08-12
34.597797,3.108,1428.0,-8.42,169.6,2024-08-12
34.597797,3.101,1429.920044,-8.42,169.6,2024-08-12
34.597797,3.1,1431.920044,-8.42,169.6,2024-08-12
34.598,3.099,1434.079956,-8.42,169.6,2024-08-12
34.597797,3.098,1436.040039,-8.42,169.6,2024-08-12
34.598,3.096,1438.0,-8.42,169.6,2024-08-12
34.597797,3.095,1440.079956,-8.42,169.6,2024-08-12
34.598,3.093,1442.0,-8.42,169.6,2024-08-12
34.598598,3.085,1444.079956,-8.42,169.6,2024-08-12
34.600998,3.064,1446.040039,-8.42,169.6,2024-08-12
34.601398,3.05,1448.0,-8.42,169.6,2024-08-12
34.601398,3.046,1450.0,-8.42,169.6,2024-08-12
34.601799,3.042,1451.920044,-8.42,169.6,2024-08-12
34.6022,3.034,1454.0,-8.42,169.6,2024-08-12
34.602398,3.029,1456.0,-8.42,169.6,2024-08-12
34.6026,3.026,1457.920044,-8.42,169.6,2024-08-12
34.602398,3.024,1459.959961,-8.42,169.6,2024-08-12
34.602398,3.023,1461.959961,-8.42,169.6,2024-08-12
34.602997,3.019,1464.0,-8.42,169.6,2024-08-12
34.603199,3.018,1466.0,-8.42,169.6,2024-08-12
34.604599,3.008,1468.040039,-8.42,169.6,2024-08-12
34.604599,3.001,1470.079956,-8.42,169.6,2024-08-12
34.604797,2.998,1472.0,-8.42,169.6,2024-08-12
34.605,2.996,1474.0,-8.42,169.6,2024-08-12
34.605797,2.989,1475.959961,-8.42,169.6,2024-08-12
34.6064,2.984,1478.0,-8.42,169.6,2024-08-12
34.6068,2.975,1480.040039,-8.42,169.6,2024-08-12
34.607197,2.971,1482.0,-8.42,169.6,2024-08-12
34.606998,2.969,1484.0,-8.42,169.6,2024-08-12
34.607597,2.964,1485.959961,-8.42,169.6,2024-08-12
34.607998,2.954,1487.959961,-8.42,169.6,2024-08-12
34.608799,2.939,1490.0,-8.42,169.6,2024-08-12
34.609997,2.935,1491.959961,-8.42,169.6,2024-08-12
34.609798,2.934,1494.0,-8.42,169.6,2024-08-12
34.609997,2.933,1495.959961,-8.42,169.6,2024-08-12
34.609997,2.933,1498.040039,-8.42,169.6,2024-08-12
34.609798,2.933,1500.0,-8.42,169.6,2024-08-12
34.609798,2.932,1501.920044,-8.42,169.6,2024-08-12
34.6106,2.925,1503.959961,-8.42,169.6,2024-08-12
34.611599,2.907,1505.959961,-8.42,169.6,2024-08-12
34.611397,2.895,1508.0,-8.42,169.6,2024-08-12
34.611198,2.891,1509.959961,-8.42,169.6,2024-08-12
34.611198,2.89,1512.0,-8.42,169.6,2024-08-12
34.611797,2.885,1513.959961,-8.42,169.6,2024-08-12
34.611797,2.882,1515.959961,-8.42,169.6,2024-08-12
34.612,2.879,1518.0,-8.42,169.6,2024-08-12
34.612598,2.872,1520.040039,-8.42,169.6,2024-08-12
34.614399,2.856,1522.0,-8.42,169.6,2024-08-12
34.614399,2.851,1524.079956,-8.42,169.6,2024-08-12
34.614399,2.85,1526.040039,-8.42,169.6,2024-08-12
34.614197,2.85,1528.0,-8.42,169.6,2024-08-12
34.614399,2.848,1530.0,-8.42,169.6,2024-08-12
34.614399,2.847,1531.920044,-8.42,169.6,2024-08-12
34.614597,2.846,1533.959961,-8.42,169.6,2024-08-12
34.614399,2.845,1535.959961,-8.42,169.6,2024-08-12
34.615997,2.836,1538.0,-8.42,169.6,2024-08-12
34.616398,2.824,1540.040039,-8.42,169.6,2024-08-12
34.616199,2.824,1541.959961,-8.42,169.6,2024-08-12
34.6166,2.82,1543.920044,-8.42,169.6,2024-08-12
34.616997,2.816,1546.0,-8.42,169.6,2024-08-12
34.616997,2.815,1548.0,-8.42,169.6,2024-08-12
34.616997,2.813,1550.0,-8.42,169.6,2024-08-12
34.617199,2.811,1552.0,-8.42,169.6,2024-08-12
34.617798,2.805,1554.0,-8.42,169.6,2024-08-12
34.618397,2.805,1556.0,-8.42,169.6,2024-08-12
34.618999,2.802,1557.959961,-8.42,169.6,2024-08-12
34.618797,2.794,1560.0,-8.42,169.6,2024-08-12
34.618797,2.792,1562.0,-8.42,169.6,2024-08-12
34.618797,2.789,1564.040039,-8.42,169.6,2024-08-12
34.618999,2.787,1566.079956,-8.42,169.6,2024-08-12
34.618999,2.782,1568.079956,-8.42,169.6,2024-08-12
34.619198,2.78,1570.079956,-8.42,169.6,2024-08-12
34.6194,2.775,1572.040039,-8.42,169.6,2024-08-12
34.619598,2.77,1574.040039,-8.42,169.6,2024-08-12
34.620197,2.766,1576.0,-8.42,169.6,2024-08-12
34.620197,2.764,1577.920044,-8.42,169.6,2024-08-12
34.620197,2.763,1579.920044,-8.42,169.6,2024-08-12
34.621597,2.747,1582.0,-8.42,169.6,2024-08-12
34.621998,2.739,1584.079956,-8.42,169.6,2024-08-12
34.622398,2.734,1586.040039,-8.42,169.6,2024-08-12
34.622398,2.733,1588.0,-8.42,169.6,2024-08-12
34.622398,2.731,1590.0,-8.42,169.6,2024-08-12
34.622398,2.729,1592.079956,-8.42,169.6,2024-08-12
34.622997,2.72,1594.040039,-8.42,169.6,2024-08-12
34.622997,2.718,1595.959961,-8.42,169.6,2024-08-12
34.622997,2.715,1598.0,-8.42,169.6,2024-08-12
34.624599,2.699,1600.040039,-8.42,169.6,2024-08-12
34.624798,2.693,1602.0,-8.42,169.6,2024-08-12
34.625599,2.684,1604.0,-8.42,169.6,2024-08-12
34.6264,2.676,1606.079956,-8.42,169.6,2024-08-12
34.626598,2.672,1608.040039,-8.42,169.6,2024-08-12
34.626598,2.671,1610.0,-8.42,169.6,2024-08-12
34.626598,2.67,1612.040039,-8.42,169.6,2024-08-12
34.626999,2.669,1613.959961,-8.42,169.6,2024-08-12
34.626797,2.667,1615.959961,-8.42,169.6,2024-08-12
34.626797,2.666,1618.0,-8.42,169.6,2024-08-12
34.626797,2.664,1619.959961,-8.42,169.6,2024-08-12
34.627598,2.658,1622.0,-8.42,169.6,2024-08-12
34.628998,2.642,1624.079956,-8.42,169.6,2024-08-12
34.628998,2.64,1626.0,-8.42,169.6,2024-08-12
34.6292,2.638,1628.0,-8.42,169.6,2024-08-12
34.629398,2.637,1630.040039,-8.42,169.6,2024-08-12
34.629597,2.636,1632.040039,-8.42,169.6,2024-08-12
34.629597,2.636,1634.0,-8.42,169.6,2024-08-12
34.629597,2.635,1636.0,-8.42,169.6,2024-08-12
34.629597,2.636,1638.0,-8.42,169.6,2024-08-12
34.629597,2.636,1640.0,-8.42,169.6,2024-08-12
34.629597,2.635,1642.0,-8.42,169.6,2024-08-12
34.629597,2.635,1643.920044,-8.42,169.6,2024-08-12
34.629799,2.633,1645.959961,-8.42,169.6,2024-08-12
34.629997,2.631,1648.040039,-8.42,169.6,2024-08-12
34.630199,2.629,1650.079956,-8.42,169.6,2024-08-12
34.630199,2.629,1652.0,-8.42,169.6,2024-08-12
34.630398,2.628,1654.0,-8.42,169.6,2024-08-12
34.630199,2.628,1655.959961,-8.42,169.6,2024-08-12
34.630199,2.627,1657.959961,-8.42,169.6,2024-08-12
34.630398,2.625,1660.0,-8.42,169.6,2024-08-12
34.631599,2.615,1662.0,-8.42,169.6,2024-08-12
34.631397,2.61,1664.079956,-8.42,169.6,2024-08-12
34.631798,2.607,1665.959961,-8.42,169.6,2024-08-12
34.632198,2.6,1667.959961,-8.42,169.6,2024-08-12
34.632999,2.592,1670.0,-8.42,169.6,2024-08-12
34.6334,2.584,1672.0,-8.42,169.6,2024-08-12
34.633598,2.58,1674.040039,-8.42,169.6,2024-08-12
34.633999,2.575,1676.040039,-8.42,169.6,2024-08-12
34.634399,2.569,1677.959961,-8.42,169.6,2024-08-12
34.634399,2.567,1679.959961,-8.42,169.6,2024-08-12
34.634998,2.562,1682.0,-8.42,169.6,2024-08-12
34.6348,2.561,1684.0,-8.42,169.6,2024-08-12
34.635399,2.556,1685.959961,-8.42,169.6,2024-08-12
34.635399,2.553,1687.959961,-8.42,169.6,2024-08-12
34.635799,2.55,1689.959961,-8.42,169.6,2024-08-12
34.635998,2.548,1691.959961,-8.42,169.6,2024-08-12
34.6362,2.544,1693.920044,-8.42,169.6,2024-08-12
34.636398,2.542,1696.040039,-8.42,169.6,2024-08-12
34.636398,2.542,1698.040039,-8.42,169.6,2024-08-12
34.636398,2.542,1700.0,-8.42,169.6,2024-08-12
34.636398,2.542,1702.0,-8.42,169.6,2024-08-12
34.636398,2.541,1703.959961,-8.42,169.6,2024-08-12
34.636997,2.536,1706.0,-8.42,169.6,2024-08-12
34.637398,2.529,1708.040039,-8.42,169.6,2024-08-12
34.6376,2.526,1709.959961,-8.42,169.6,2024-08-12
34.6376,2.525,1711.959961,-8.42,169.6,2024-08-12
34.6376,2.523,1714.0,-8.42,169.6,2024-08-12
34.637798,2.52,1716.0,-8.42,169.6,2024-08-12
34.638397,2.513,1718.040039,-8.42,169.6,2024-08-12
34.638397,2.511,1720.0,-8.42,169.6,2024-08-12
34.638599,2.509,1721.959961,-8.42,169.6,2024-08-12
34.638599,2.507,1724.0,-8.42,169.6,2024-08-12
34.638798,2.503,1726.040039,-8.42,169.6,2024-08-12
34.639599,2.494,1728.0,-8.42,169.6,2024-08-12
34.639797,2.491,1729.920044,-8.42,169.6,2024-08-12
34.640198,2.485,1731.920044,-8.42,169.6,2024-08-12
34.6404,2.484,1734.0,-8.42,169.6,2024-08-12
34.640999,2.479,1736.040039,-8.42,169.6,2024-08-12
34.640797,2.477,1738.079956,-8.42,169.6,2024-08-12
34.641399,2.474,1740.079956,-8.42,169.6,2024-08-12
34.641998,2.47,1742.040039,-8.42,169.6,2024-08-12
34.642399,2.466,1744.0,-8.42,169.6,2024-08-12
34.642399,2.464,1745.920044,-8.42,169.6,2024-08-12
34.642597,2.46,1747.920044,-8.42,169.6,2024-08-12
34.642998,2.455,1749.880005,-8.42,169.6,2024-08-12
34.642799,2.454,1751.920044,-8.42,169.6,2024-08-12
34.643398,2.452,1753.959961,-8.42,169.6,2024-08-12
34.643398,2.451,1756.040039,-8.42,169.6,2024-08-12
34.643597,2.449,1758.119995,-8.42,169.6,2024-08-12
34.643597,2.448,1760.040039,-8.42,169.6,2024-08-12
34.643799,2.447,1762.0,-8.42,169.6,2024-08-12
34.643997,2.445,1763.920044,-8.42,169.6,2024-08-12
34.643799,2.442,1765.880005,-8.42,169.6,2024-08-12
34.6446,2.437,1767.920044,-8.42,169.6,2024-08-12
34.644798,2.435,1769.959961,-8.42,169.6,2024-08-12
34.644798,2.435,1772.0,-8.42,169.6,2024-08-12
34.644997,2.432,1774.040039,-8.42,169.6,2024-08-12
34.645199,2.43,1776.0,-8.42,169.6,2024-08-12
34.645599,2.426,1777.920044,-8.42,169.6,2024-08-12
34.645599,2.423,1779.920044,-8.42,169.6,2024-08-12
34.646198,2.418,1781.959961,-8.42,169.6,2024-08-12
34.646,2.416,1784.0,-8.42,169.6,2024-08-12
34.646,2.415,1786.040039,-8.42,169.6,2024-08-12
34.646397,2.412,1788.040039,-8.42,169.6,2024-08-12
34.646999,2.404,1790.040039,-8.42,169.6,2024-08-12
34.647198,2.4,1791.959961,-8.42,169.6,2024-08-12
34.6474,2.397,1793.920044,-8.42,169.6,2024-08-12
34.647797,2.395,1795.920044,-8.42,169.6,2024-08-12
34.647797,2.393,1797.920044,-8.42,169.6,2024-08-12
34.648197,2.39,1799.920044,-8.42,169.6,2024-08-12
34.648598,2.386,1801.959961,-8.42,169.6,2024-08-12
34.648598,2.385,1803.920044,-8.42,169.6,2024-08-12
34.648598,2.384,1805.880005,-8.42,169.6,2024-08-12
34.648598,2.381,1807.920044,-8.42,169.6,2024-08-12
34.6488,2.38,1809.959961,-8.42,169.6,2024-08-12
34.649197,2.377,1812.0,-8.42,169.6,2024-08-12
34.649197,2.375,1814.040039,-8.42,169.6,2024-08-12
34.649399,2.373,1816.0,-8.42,169.6,2024-08-12
34.649399,2.372,1818.0,-8.42,169.6,2024-08-12
34.649399,2.372,1820.0,-8.42,169.6,2024-08-12
34.649597,2.37,1822.040039,-8.42,169.6,2024-08-12
34.649799,2.367,1824.119995,-8.42,169.6,2024-08-12
34.6502,2.364,1826.079956,-8.42,169.6,2024-08-12
34.650398,2.361,1828.040039,-8.42,169.6,2024-08-12
34.650398,2.36,1830.0,-8.42,169.6,2024-08-12
34.650597,2.358,1832.040039,-8.42,169.6,2024-08-12
34.650398,2.357,1834.040039,-8.42,169.6,2024-08-12
34.651199,2.352,1836.040039,-8.42,169.6,2024-08-12
34.651199,2.35,1838.0,-8.42,169.6,2024-08-12
34.651199,2.349,1839.920044,-8.42,169.6,2024-08-12
