salinity,temperature,pressure,lat,lon,date
34.5438,4.787,928.0,-0.6,170.63,2024-08-16
34.543999,4.786,930.0,-0.6,170.63,2024-08-16
34.543598,4.785,931.960022,-0.6,170.63,2024-08-16
34.543999,4.783,933.960022,-0.6,170.63,2024-08-16
34.5438,4.781,936.0,-0.6,170.63,2024-08-16
34.5438,4.778,938.039978,-0.6,170.63,2024-08-16
34.544399,4.772,940.039978,-0.6,170.63,2024-08-16
34.5448,4.763,942.039978,-0.6,170.63,2024-08-16
34.5452,4.756,944.039978,-0.6,170.63,2024-08-16
34.544998,4.751,945.919983,-0.6,170.63,2024-08-16
34.545399,4.748,947.919983,-0.6,170.63,2024-08-16
34.544998,4.743,950.0,-0.6,170.63,2024-08-16
34.544998,4.738,952.039978,-0.6,170.63,2024-08-16
34.545601,4.731,953.960022,-0.6,170.63,2024-08-16
34.545799,4.726,955.960022,-0.6,170.63,2024-08-16
34.546001,4.722,957.960022,-0.6,170.63,2024-08-16
34.546001,4.715,960.039978,-0.6,170.63,2024-08-16
34.5462,4.706,962.080017,-0.6,170.63,2024-08-16
34.5466,4.691,964.080017,-0.6,170.63,2024-08-16
34.547001,4.679,966.080017,-0.6,170.63,2024-08-16
34.547798,4.666,967.960022,-0.6,170.63,2024-08-16
34.547401,4.655,970.0,-0.6,170.63,2024-08-16
34.547401,4.643,972.080017,-0.6,170.63,2024-08-16
34.548801,4.626,974.080017,-0.6,170.63,2024-08-16
34.550999,4.59,976.080017,-0.6,170.63,2024-08-16
34.549801,4.579,978.0,-0.6,170.63,2024-08-16
34.5504,4.577,980.039978,-0.6,170.63,2024-08-16
34.551399,4.56,982.080017,-0.6,170.63,2024-08-16
34.5508,4.551,984.080017,-0.6,170.63,2024-08-16
34.550598,4.543,986.080017,-0.6,170.63,2024-08-16
34.5504,4.541,988.039978,-0.6,170.63,2024-08-16
34.550598,4.539,989.960022,-0.6,170.63,2024-08-16
34.5508,4.537,991.919983,-0.6,170.63,2024-08-16
34.5508,4.535,994.0,-0.6,170.63,2024-08-16
34.5508,4.531,996.119995,-0.6,170.63,2024-08-16
34.5508,4.527,998.0,-0.6,170.63,2024-08-16
34.5518,4.51,999.960022,-0.6,170.63,2024-08-16
34.551601,4.484,1002.039978,-0.6,170.63,2024-08-16
34.551201,4.472,1004.039978,-0.6,170.63,2024-08-16
34.551399,4.465,1006.0,-0.6,170.63,2024-08-16
34.551998,4.457,1008.0,-0.6,170.63,2024-08-16
34.551998,4.457,1010.0,-0.6,170.63,2024-08-16
34.5522,4.455,1011.919983,-0.6,170.63,2024-08-16
34.5522,4.455,1014.0,-0.6,170.63,2024-08-16
34.552399,4.455,1016.0,-0.6,170.63,2024-08-16
34.554199,4.452,1018.039978,-0.6,170.63,2024-08-16
34.554199,4.445,1020.039978,-0.6,170.63,2024-08-16
34.554001,4.436,1022.039978,-0.6,170.63,2024-08-16
34.553398,4.423,1024.0,-0.6,170.63,2024-08-16
34.552601,4.417,1025.959961,-0.6,170.63,2024-08-16
34.552799,4.416,1027.959961,-0.6,170.63,2024-08-16
34.553001,4.408,1029.920044,-0.6,170.63,2024-08-16
34.554199,4.395,1031.880005,-0.6,170.63,2024-08-16
34.555199,4.383,1034.0,-0.6,170.63,2024-08-16
34.555801,4.381,1036.119995,-0.6,170.63,2024-08-16
34.556198,4.381,1038.079956,-0.6,170.63,2024-08-16
34.556599,4.38,1040.0,-0.6,170.63,2024-08-16
34.556599,4.38,1042.079956,-0.6,170.63,2024-08-16
34.556999,4.376,1044.040039,-0.6,170.63,2024-08-16
34.557201,4.372,1046.0,-0.6,170.63,2024-08-16
34.5578,4.368,1048.040039,-0.6,170.63,2024-08-16
34.5578,4.366,1050.040039,-0.6,170.63,2024-08-16
34.558201,4.364,1051.959961,-0.6,170.63,2024-08-16
34.558201,4.362,1054.0,-0.6,170.63,2024-08-16
34.558201,4.358,1055.959961,-0.6,170.63,2024-08-16
34.558201,4.355,1057.959961,-0.6,170.63,2024-08-16
34.558201,4.35,1060.0,-0.6,170.63,2024-08-16
34.557999,4.343,1061.920044,-0.6,170.63,2024-08-16
34.5574,4.339,1063.959961,-0.6,170.63,2024-08-16
34.5574,4.338,1065.920044,-0.6,170.63,2024-08-16
34.556801,4.336,1067.959961,-0.6,170.63,2024-08-16
34.556198,4.329,1070.040039,-0.6,170.63,2024-08-16
34.5564,4.31,1071.959961,-0.6,170.63,2024-08-16
34.5574,4.286,1074.0,-0.6,170.63,2024-08-16
34.557598,4.276,1076.040039,-0.6,170.63,2024-08-16
34.557598,4.273,1078.0,-0.6,170.63,2024-08-16
34.557598,4.265,1080.0,-0.6,170.63,2024-08-16
34.5578,4.257,1082.0,-0.6,170.63,2024-08-16
34.557999,4.243,1084.0,-0.6,170.63,2024-08-16
34.558201,4.239,1086.0,-0.6,170.63,2024-08-16
34.5578,4.237,1088.0,-0.6,170.63,2024-08-16
34.557201,4.236,1089.920044,-0.6,170.63,2024-08-16
34.555801,4.233,1091.959961,-0.6,170.63,2024-08-16
34.562,4.163,1094.079956,-0.6,170.63,2024-08-16
34.563202,4.084,1096.040039,-0.6,170.63,2024-08-16
34.563801,4.063,1098.040039,-0.6,170.63,2024-08-16
34.5644,4.055,1100.040039,-0.6,170.63,2024-08-16
34.5644,4.049,1102.079956,-0.6,170.63,2024-08-16
34.5648,4.046,1104.0,-0.6,170.63,2024-08-16
34.564602,4.045,1106.0,-0.6,170.63,2024-08-16
34.564602,4.045,1108.0,-0.6,170.63,2024-08-16
34.564999,4.044,1109.920044,-0.6,170.63,2024-08-16
34.5644,4.044,1112.0,-0.6,170.63,2024-08-16
34.564602,4.042,1113.959961,-0.6,170.63,2024-08-16
34.5644,4.041,1116.040039,-0.6,170.63,2024-08-16
34.564602,4.041,1118.0,-0.6,170.63,2024-08-16
34.564201,4.041,1120.0,-0.6,170.63,2024-08-16
34.563599,4.039,1121.959961,-0.6,170.63,2024-08-16
34.563599,4.029,1123.959961,-0.6,170.63,2024-08-16
34.57,3.951,1125.959961,-0.6,170.63,2024-08-16
34.569599,3.901,1128.0,-0.6,170.63,2024-08-16
34.569599,3.893,1130.0,-0.6,170.63,2024-08-16
34.570202,3.882,1132.0,-0.6,170.63,2024-08-16
34.569801,3.879,1134.0,-0.6,170.63,2024-08-16
34.5704,3.868,1136.0,-0.6,170.63,2024-08-16
34.5704,3.866,1137.920044,-0.6,170.63,2024-08-16
34.569801,3.866,1139.959961,-0.6,170.63,2024-08-16
34.5704,3.859,1142.0,-0.6,170.63,2024-08-16
34.570599,3.856,1143.959961,-0.6,170.63,2024-08-16
34.5704,3.855,1145.959961,-0.6,170.63,2024-08-16
34.570202,3.855,1148.0,-0.6,170.63,2024-08-16
34.57,3.855,1150.0,-0.6,170.63,2024-08-16
34.57,3.855,1152.0,-0.6,170.63,2024-08-16
34.570202,3.854,1154.0,-0.6,170.63,2024-08-16
34.570202,3.853,1156.0,-0.6,170.63,2024-08-16
34.570202,3.852,1158.0,-0.6,170.63,2024-08-16
34.5704,3.85,1159.959961,-0.6,170.63,2024-08-16
34.570599,3.849,1162.040039,-0.6,170.63,2024-08-16
34.570801,3.846,1164.040039,-0.6,170.63,2024-08-16
34.570599,3.845,1166.0,-0.6,170.63,2024-08-16
34.570599,3.844,1167.959961,-0.6,170.63,2024-08-16
34.570599,3.843,1169.920044,-0.6,170.63,2024-08-16
34.570599,3.842,1171.920044,-0.6,170.63,2024-08-16
34.570599,3.84,1173.920044,-0.6,170.63,2024-08-16
34.570599,3.839,1176.0,-0.6,170.63,2024-08-16
34.570599,3.838,1178.040039,-0.6,170.63,2024-08-16
34.570599,3.838,1179.959961,-0.6,170.63,2024-08-16
34.570801,3.837,1182.0,-0.6,170.63,2024-08-16
34.570801,3.837,1184.0,-0.6,170.63,2024-08-16
34.570801,3.837,1186.0,-0.6,170.63,2024-08-16
34.570801,3.837,1188.040039,-0.6,170.63,2024-08-16
34.570801,3.837,1190.040039,-0.6,170.63,2024-08-16
34.570801,3.837,1192.040039,-0.6,170.63,2024-08-16
34.570801,3.836,1194.040039,-0.6,170.63,2024-08-16
34.570599,3.836,1196.0,-0.6,170.63,2024-08-16
34.5704,3.836,1197.959961,-0.6,170.63,2024-08-16
34.570202,3.836,1199.959961,-0.6,170.63,2024-08-16
34.570599,3.836,1201.959961,-0.6,170.63,2024-08-16
34.570202,3.836,1204.079956,-0.6,170.63,2024-08-16
34.570202,3.836,1206.040039,-0.6,170.63,2024-08-16
34.570202,3.834,1207.920044,-0.6,170.63,2024-08-16
34.5704,3.832,1210.040039,-0.6,170.63,2024-08-16
34.570202,3.831,1212.079956,-0.6,170.63,2024-08-16
34.570202,3.829,1214.040039,-0.6,170.63,2024-08-16
34.570202,3.825,1216.119995,-0.6,170.63,2024-08-16
34.570599,3.816,1218.040039,-0.6,170.63,2024-08-16
34.571602,3.798,1220.0,-0.6,170.63,2024-08-16
34.5718,3.783,1222.079956,-0.6,170.63,2024-08-16
34.572201,3.775,1224.040039,-0.6,170.63,2024-08-16
34.573601,3.76,1225.920044,-0.6,170.63,2024-08-16
34.573399,3.754,1228.079956,-0.6,170.63,2024-08-16
34.573601,3.751,1230.0,-0.6,170.63,2024-08-16
34.573601,3.751,1231.920044,-0.6,170.63,2024-08-16
34.573601,3.75,1234.040039,-0.6,170.63,2024-08-16
34.573799,3.75,1236.040039,-0.6,170.63,2024-08-16
34.573799,3.748,1238.0,-0.6,170.63,2024-08-16
34.573601,3.747,1240.0,-0.6,170.63,2024-08-16
34.5742,3.744,1241.959961,-0.6,170.63,2024-08-16
34.573601,3.742,1244.040039,-0.6,170.63,2024-08-16
34.574001,3.74,1245.959961,-0.6,170.63,2024-08-16
34.573601,3.74,1248.0,-0.6,170.63,2024-08-16
34.573601,3.738,1250.0,-0.6,170.63,2024-08-16
34.573399,3.737,1251.959961,-0.6,170.63,2024-08-16
34.573399,3.735,1254.040039,-0.6,170.63,2024-08-16
34.573399,3.733,1256.0,-0.6,170.63,2024-08-16
34.573002,3.73,1258.0,-0.6,170.63,2024-08-16
34.5746,3.711,1260.040039,-0.6,170.63,2024-08-16
34.5746,3.691,1262.040039,-0.6,170.63,2024-08-16
34.5746,3.688,1264.0,-0.6,170.63,2024-08-16
34.5742,3.686,1266.0,-0.6,170.63,2024-08-16
34.5742,3.68,1268.040039,-0.6,170.63,2024-08-16
34.5742,3.677,1270.040039,-0.6,170.63,2024-08-16
34.5746,3.672,1272.040039,-0.6,170.63,2024-08-16
34.575001,3.666,1274.040039,-0.6,170.63,2024-08-16
34.5756,3.66,1275.959961,-0.6,170.63,2024-08-16
34.5756,3.656,1277.959961,-0.6,170.63,2024-08-16
34.575401,3.652,1280.0,-0.6,170.63,2024-08-16
34.575802,3.648,1282.0,-0.6,170.63,2024-08-16
34.5756,3.646,1284.0,-0.6,170.63,2024-08-16
34.575802,3.645,1285.959961,-0.6,170.63,2024-08-16
34.576,3.641,1288.0,-0.6,170.63,2024-08-16
34.575802,3.637,1290.040039,-0.6,170.63,2024-08-16
34.575802,3.635,1291.959961,-0.6,170.63,2024-08-16
34.576,3.625,1293.959961,-0.6,170.63,2024-08-16
34.576801,3.609,1295.920044,-0.6,170.63,2024-08-16
34.577599,3.595,1297.959961,-0.6,170.63,2024-08-16
34.577599,3.587,1300.0,-0.6,170.63,2024-08-16
34.577999,3.585,1301.959961,-0.6,170.63,2024-08-16
34.577999,3.584,1304.040039,-0.6,170.63,2024-08-16
34.577599,3.584,1306.079956,-0.6,170.63,2024-08-16
34.577801,3.584,1307.959961,-0.6,170.63,2024-08-16
34.577599,3.582,1310.0,-0.6,170.63,2024-08-16
34.577999,3.578,1311.959961,-0.6,170.63,2024-08-16
34.578201,3.574,1313.959961,-0.6,170.63,2024-08-16
34.578602,3.567,1315.920044,-0.6,170.63,2024-08-16
34.5798,3.553,1317.959961,-0.6,170.63,2024-08-16
34.580002,3.543,1320.0,-0.6,170.63,2024-08-16
34.5802,3.541,1321.959961,-0.6,170.63,2024-08-16
34.580002,3.54,1324.0,-0.6,170.63,2024-08-16
34.580799,3.532,1326.079956,-0.6,170.63,2024-08-16
34.581402,3.52,1328.079956,-0.6,170.63,2024-08-16
34.582001,3.512,1330.040039,-0.6,170.63,2024-08-16
34.582401,3.506,1332.0,-0.6,170.63,2024-08-16
34.582401,3.501,1334.079956,-0.6,170.63,2024-08-16
34.5826,3.492,1335.959961,-0.6,170.63,2024-08-16
34.582802,3.489,1337.959961,-0.6,170.63,2024-08-16
34.5826,3.487,1340.0,-0.6,170.63,2024-08-16
34.582802,3.484,1342.0,-0.6,170.63,2024-08-16
34.582802,3.483,1343.959961,-0.6,170.63,2024-08-16
34.5826,3.483,1346.0,-0.6,170.63,2024-08-16
34.582802,3.481,1347.959961,-0.6,170.63,2024-08-16
34.582401,3.48,1350.040039,-0.6,170.63,2024-08-16
34.5826,3.479,1352.0,-0.6,170.63,2024-08-16
34.5826,3.477,1353.920044,-0.6,170.63,2024-08-16
34.582802,3.475,1355.920044,-0.6,170.63,2024-08-16
34.582401,3.475,1358.0,-0.6,170.63,2024-08-16
34.582802,3.474,1359.920044,-0.6,170.63,2024-08-16
34.582401,3.474,1362.0,-0.6,170.63,2024-08-16
34.582802,3.471,1364.0,-0.6,170.63,2024-08-16
34.582802,3.47,1366.0,-0.6,170.63,2024-08-16
34.582802,3.469,1367.959961,-0.6,170.63,2024-08-16
34.582401,3.469,1370.0,-0.6,170.63,2024-08-16
34.5826,3.468,1372.0,-0.6,170.63,2024-08-16
34.582401,3.465,1374.040039,-0.6,170.63,2024-08-16
34.584202,3.445,1376.0,-0.6,170.63,2024-08-16
34.585602,3.422,1377.839966,-0.6,170.63,2024-08-16
34.584999,3.417,1380.0,-0.6,170.63,2024-08-16
34.585602,3.414,1381.920044,-0.6,170.63,2024-08-16
34.5854,3.41,1383.959961,-0.6,170.63,2024-08-16
34.586399,3.4,1386.0,-0.6,170.63,2024-08-16
34.587601,3.381,1388.0,-0.6,170.63,2024-08-16
34.587002,3.374,1390.0,-0.6,170.63,2024-08-16
34.587799,3.36,1391.920044,-0.6,170.63,2024-08-16
34.5872,3.341,1393.959961,-0.6,170.63,2024-08-16
34.587601,3.337,1395.959961,-0.6,170.63,2024-08-16
34.5872,3.336,1398.040039,-0.6,170.63,2024-08-16
34.587399,3.334,1400.040039,-0.6,170.63,2024-08-16
34.588001,3.329,1402.040039,-0.6,170.63,2024-08-16
34.588001,3.324,1404.079956,-0.6,170.63,2024-08-16
34.587601,3.321,1406.040039,-0.6,170.63,2024-08-16
34.5882,3.316,1407.959961,-0.6,170.63,2024-08-16
34.5882,3.306,1410.040039,-0.6,170.63,2024-08-16
34.591999,3.271,1412.040039,-0.6,170.63,2024-08-16
34.5928,3.243,1414.0,-0.6,170.63,2024-08-16
34.592999,3.234,1416.0,-0.6,170.63,2024-08-16
34.593399,3.221,1418.040039,-0.6,170.63,2024-08-16
34.5938,3.213,1420.0,-0.6,170.63,2024-08-16
34.594002,3.21,1422.0,-0.6,170.63,2024-08-16
34.5938,3.208,1424.040039,-0.6,170.63,2024-08-16
34.594799,3.2,1426.079956,-0.6,170.63,2024-08-16
34.595402,3.192,1428.079956,-0.6,170.63,2024-08-16
34.5956,3.186,1430.0,-0.6,170.63,2024-08-16
34.595798,3.181,1431.959961,-0.6,170.63,2024-08-16
34.5956,3.179,1433.959961,-0.6,170.63,2024-08-16
34.596199,3.177,1435.880005,-0.6,170.63,2024-08-16
34.596199,3.172,1437.959961,-0.6,170.63,2024-08-16
34.596001,3.172,1440.040039,-0.6,170.63,2024-08-16
34.596401,3.171,1441.880005,-0.6,170.63,2024-08-16
34.596401,3.169,1443.959961,-0.6,170.63,2024-08-16
34.596199,3.169,1446.040039,-0.6,170.63,2024-08-16
34.596401,3.168,1448.0,-0.6,170.63,2024-08-16
34.596401,3.167,1450.040039,-0.6,170.63,2024-08-16
34.596802,3.166,1452.0,-0.6,170.63,2024-08-16
34.5966,3.166,1454.0,-0.6,170.63,2024-08-16
34.5966,3.166,1455.959961,-0.6,170.63,2024-08-16
34.596401,3.165,1458.0,-0.6,170.63,2024-08-16
34.596199,3.164,1460.040039,-0.6,170.63,2024-08-16
34.596199,3.163,1462.040039,-0.6,170.63,2024-08-16
34.5966,3.16,1464.040039,-0.6,170.63,2024-08-16
34.596802,3.158,1465.959961,-0.6,170.63,2024-08-16
34.597,3.155,1467.959961,-0.6,170.63,2024-08-16
34.597,3.152,1470.079956,-0.6,170.63,2024-08-16
34.597,3.149,1472.119995,-0.6,170.63,2024-08-16
34.597198,3.146,1474.079956,-0.6,170.63,2024-08-16
34.597,3.146,1476.040039,-0.6,170.63,2024-08-16
34.597,3.146,1478.0,-0.6,170.63,2024-08-16
34.597,3.147,1479.959961,-0.6,170.63,2024-08-16
34.597,3.147,1481.959961,-0.6,170.63,2024-08-16
34.596802,3.147,1484.040039,-0.6,170.63,2024-08-16
34.597,3.146,1485.959961,-0.6,170.63,2024-08-16
34.596802,3.146,1487.880005,-0.6,170.63,2024-08-16
34.596802,3.144,1490.0,-0.6,170.63,2024-08-16
34.597198,3.136,1491.920044,-0.6,170.63,2024-08-16
34.597,3.134,1493.920044,-0.6,170.63,2024-08-16
34.596802,3.132,1495.959961,-0.6,170.63,2024-08-16
34.5966,3.127,1498.040039,-0.6,170.63,2024-08-16
34.598801,3.112,1499.920044,-0.6,170.63,2024-08-16
34.599201,3.086,1502.040039,-0.6,170.63,2024-08-16
34.5998,3.076,1504.0,-0.6,170.63,2024-08-16
34.5998,3.068,1505.920044,-0.6,170.63,2024-08-16
34.601002,3.05,1508.079956,-0.6,170.63,2024-08-16
34.601002,3.041,1510.040039,-0.6,170.63,2024-08-16
34.601398,3.036,1511.920044,-0.6,170.63,2024-08-16
34.602001,3.025,1513.959961,-0.6,170.63,2024-08-16
34.602402,3.015,1516.0,-0.6,170.63,2024-08-16
34.602402,3.01,1517.839966,-0.6,170.63,2024-08-16
34.6022,3.008,1520.0,-0.6,170.63,2024-08-16
34.602798,3.003,1522.079956,-0.6,170.63,2024-08-16
34.603001,2.998,1524.040039,-0.6,170.63,2024-08-16
34.6026,2.996,1526.0,-0.6,170.63,2024-08-16
34.602798,2.994,1528.079956,-0.6,170.63,2024-08-16
34.603199,2.99,1530.079956,-0.6,170.63,2024-08-16
34.603199,2.986,1532.079956,-0.6,170.63,2024-08-16
34.6036,2.982,1534.0,-0.6,170.63,2024-08-16
34.6036,2.979,1535.959961,-0.6,170.63,2024-08-16
34.603802,2.975,1538.0,-0.6,170.63,2024-08-16
34.603802,2.972,1540.119995,-0.6,170.63,2024-08-16
34.604,2.971,1542.040039,-0.6,170.63,2024-08-16
34.603802,2.968,1544.0,-0.6,170.63,2024-08-16
34.604401,2.96,1545.959961,-0.6,170.63,2024-08-16
34.604801,2.953,1548.079956,-0.6,170.63,2024-08-16
34.6054,2.947,1550.040039,-0.6,170.63,2024-08-16
34.6054,2.943,1552.040039,-0.6,170.63,2024-08-16
34.6054,2.939,1554.040039,-0.6,170.63,2024-08-16
34.605598,2.935,1556.079956,-0.6,170.63,2024-08-16
34.605598,2.932,1558.040039,-0.6,170.63,2024-08-16
34.605801,2.928,1559.959961,-0.6,170.63,2024-08-16
34.605801,2.926,1562.0,-0.6,170.63,2024-08-16
34.605999,2.924,1564.0,-0.6,170.63,2024-08-16
34.605999,2.922,1565.959961,-0.6,170.63,2024-08-16
34.605999,2.921,1567.880005,-0.6,170.63,2024-08-16
34.606201,2.92,1569.920044,-0.6,170.63,2024-08-16
34.606201,2.918,1571.920044,-0.6,170.63,2024-08-16
34.606201,2.917,1573.959961,-0.6,170.63,2024-08-16
34.606201,2.916,1576.0,-0.6,170.63,2024-08-16
34.6064,2.915,1577.920044,-0.6,170.63,2024-08-16
34.606201,2.913,1579.920044,-0.6,170.63,2024-08-16
34.606602,2.908,1581.959961,-0.6,170.63,2024-08-16
34.6068,2.907,1583.959961,-0.6,170.63,2024-08-16
34.6064,2.906,1586.040039,-0.6,170.63,2024-08-16
34.606602,2.903,1587.959961,-0.6,170.63,2024-08-16
34.607601,2.892,1589.880005,-0.6,170.63,2024-08-16
34.607399,2.889,1591.959961,-0.6,170.63,2024-08-16
34.607399,2.887,1594.119995,-0.6,170.63,2024-08-16
34.607201,2.886,1596.079956,-0.6,170.63,2024-08-16
34.607399,2.885,1597.920044,-0.6,170.63,2024-08-16
34.607201,2.883,1600.040039,-0.6,170.63,2024-08-16
34.608601,2.867,1602.160034,-0.6,170.63,2024-08-16
34.608799,2.856,1604.079956,-0.6,170.63,2024-08-16
34.608799,2.852,1606.0,-0.6,170.63,2024-08-16
34.6092,2.846,1608.079956,-0.6,170.63,2024-08-16
34.6092,2.843,1610.0,-0.6,170.63,2024-08-16
34.609402,2.837,1611.920044,-0.6,170.63,2024-08-16
34.6096,2.832,1613.920044,-0.6,170.63,2024-08-16
34.609402,2.83,1615.959961,-0.6,170.63,2024-08-16
34.609402,2.827,1617.959961,-0.6,170.63,2024-08-16
34.610401,2.813,1619.959961,-0.6,170.63,2024-08-16
34.611,2.792,1622.0,-0.6,170.63,2024-08-16
34.611599,2.78,1624.040039,-0.6,170.63,2024-08-16
34.612,2.771,1625.920044,-0.6,170.63,2024-08-16
34.6124,2.763,1627.920044,-0.6,170.63,2024-08-16
34.6124,2.758,1630.0,-0.6,170.63,2024-08-16
34.612801,2.752,1632.040039,-0.6,170.63,2024-08-16
34.613201,2.746,1634.0,-0.6,170.63,2024-08-16
34.6134,2.743,1636.0,-0.6,170.63,2024-08-16
34.614201,2.733,1638.0,-0.6,170.63,2024-08-16
34.615601,2.714,1640.079956,-0.6,170.63,2024-08-16
34.616001,2.706,1642.0,-0.6,170.63,2024-08-16
34.616001,2.705,1643.959961,-0.6,170.63,2024-08-16
34.615799,2.705,1646.0,-0.6,170.63,2024-08-16
34.616001,2.705,1648.040039,-0.6,170.63,2024-08-16
34.616001,2.7,1650.0,-0.6,170.63,2024-08-16
34.6166,2.692,1652.040039,-0.6,170.63,2024-08-16
34.617001,2.681,1654.040039,-0.6,170.63,2024-08-16
34.618,2.668,1655.920044,-0.6,170.63,2024-08-16
34.618401,2.656,1658.040039,-0.6,170.63,2024-08-16
34.618599,2.649,1660.0,-0.6,170.63,2024-08-16
34.619202,2.644,1661.959961,-0.6,170.63,2024-08-16
34.619202,2.64,1663.959961,-0.6,170.63,2024-08-16
34.619202,2.638,1666.040039,-0.6,170.63,2024-08-16
34.619202,2.637,1668.079956,-0.6,170.63,2024-08-16
34.619202,2.637,1670.079956,-0.6,170.63,2024-08-16
34.6194,2.636,1672.0,-0.6,170.63,2024-08-16
34.6194,2.635,1673.959961,-0.6,170.63,2024-08-16
34.6194,2.635,1675.959961,-0.6,170.63,2024-08-16
34.619202,2.635,1677.959961,-0.6,170.63,2024-08-16
34.619202,2.634,1680.0,-0.6,170.63,2024-08-16
34.619202,2.634,1682.040039,-0.6,170.63,2024-08-16
34.619202,2.633,1684.040039,-0.6,170.63,2024-08-16
34.619202,2.632,1686.0,-0.6,170.63,2024-08-16
34.6194,2.63,1687.959961,-0.6,170.63,2024-08-16
34.619598,2.628,1690.0,-0.6,170.63,2024-08-16
34.619202,2.625,1692.040039,-0.6,170.63,2024-08-16
34.619202,2.622,1694.0,-0.6,170.63,2024-08-16
34.6194,2.619,1696.040039,-0.6,170.63,2024-08-16
34.619202,2.616,1698.0,-0.6,170.63,2024-08-16
34.619999,2.608,1700.040039,-0.6,170.63,2024-08-16
34.620399,2.608,1702.0,-0.6,170.63,2024-08-16
34.620602,2.602,1704.0,-0.6,170.63,2024-08-16
34.619999,2.593,1706.0,-0.6,170.63,2024-08-16
34.619999,2.592,1707.959961,-0.6,170.63,2024-08-16
34.619999,2.59,1710.0,-0.6,170.63,2024-08-16
34.619999,2.59,1712.040039,-0.6,170.63,2024-08-16
34.619999,2.588,1713.959961,-0.6,170.63,2024-08-16
34.620201,2.586,1715.959961,-0.6,170.63,2024-08-16
34.620201,2.586,1718.0,-0.6,170.63,2024-08-16
34.619999,2.586,1720.040039,-0.6,170.63,2024-08-16
34.620201,2.586,1721.959961,-0.6,170.63,2024-08-16
34.620201,2.586,1723.959961,-0.6,170.63,2024-08-16
34.619999,2.586,1726.040039,-0.6,170.63,2024-08-16
34.620201,2.586,1728.0,-0.6,170.63,2024-08-16
34.619999,2.586,1730.040039,-0.6,170.63,2024-08-16
34.619999,2.586,1732.040039,-0.6,170.63,2024-08-16
34.620201,2.586,1734.040039,-0.6,170.63,2024-08-16
34.620201,2.586,1735.959961,-0.6,170.63,2024-08-16
34.620201,2.586,1737.920044,-0.6,170.63,2024-08-16
34.619999,2.586,1740.040039,-0.6,170.63,2024-08-16
34.620201,2.586,1742.0,-0.6,170.63,2024-08-16
34.620201,2.587,1744.040039,-0.6,170.63,2024-08-16
34.620399,2.586,1746.0,-0.6,170.63,2024-08-16
34.619999,2.587,1747.959961,-0.6,170.63,2024-08-16
34.619801,2.587,1749.959961,-0.6,170.63,2024-08-16
34.620201,2.586,1751.959961,-0.6,170.63,2024-08-16
34.619999,2.586,1754.079956,-0.6,170.63,2024-08-16
34.619999,2.585,1756.040039,-0.6,170.63,2024-08-16
34.620399,2.582,1758.0,-0.6,170.63,2024-08-16
34.6208,2.575,1760.0,-0.6,170.63,2024-08-16
34.6208,2.57,1762.0,-0.6,170.63,2024-08-16
34.620998,2.566,1763.920044,-0.6,170.63,2024-08-16
34.620998,2.564,1765.959961,-0.6,170.63,2024-08-16
34.621201,2.558,1767.959961,-0.6,170.63,2024-08-16
34.621601,2.553,1770.040039,-0.6,170.63,2024-08-16
34.622799,2.543,1771.959961,-0.6,170.63,2024-08-16
34.623001,2.529,1774.0,-0.6,170.63,2024-08-16
34.623001,2.526,1776.079956,-0.6,170.63,2024-08-16
34.623402,2.522,1778.040039,-0.6,170.63,2024-08-16
34.623402,2.519,1780.0,-0.6,170.63,2024-08-16
34.6236,2.517,1782.0,-0.6,170.63,2024-08-16
34.623798,2.515,1784.0,-0.6,170.63,2024-08-16
34.6236,2.512,1785.959961,-0.6,170.63,2024-08-16
34.6236,2.512,1788.0,-0.6,170.63,2024-08-16
34.6236,2.512,1790.0,-0.6,170.63,2024-08-16
34.623402,2.512,1792.0,-0.6,170.63,2024-08-16
34.623402,2.511,1794.040039,-0.6,170.63,2024-08-16
34.623001,2.51,1796.0,-0.6,170.63,2024-08-16
34.623402,2.505,1797.959961,-0.6,170.63,2024-08-16
34.624401,2.492,1800.040039,-0.6,170.63,2024-08-16
34.625198,2.473,1802.040039,-0.6,170.63,2024-08-16
34.625801,2.463,1804.0,-0.6,170.63,2024-08-16
34.625801,2.459,1806.040039,-0.6,170.63,2024-08-16
34.6264,2.454,1808.040039,-0.6,170.63,2024-08-16
34.626598,2.452,1810.0,-0.6,170.63,2024-08-16
34.6264,2.452,1811.959961,-0.6,170.63,2024-08-16
34.6264,2.452,1814.0,-0.6,170.63,2024-08-16
34.626598,2.452,1815.959961,-0.6,170.63,2024-08-16
34.6264,2.451,1818.0,-0.6,170.63,2024-08-16
34.626598,2.448,1820.040039,-0.6,170.63,2024-08-16
34.626598,2.446,1821.959961,-0.6,170.63,2024-08-16
34.626999,2.439,1823.959961,-0.6,170.63,2024-08-16
34.627399,2.431,1826.040039,-0.6,170.63,2024-08-16
34.628399,2.419,1828.0,-0.6,170.63,2024-08-16
34.628601,2.411,1829.959961,-0.6,170.63,2024-08-16
34.629002,2.404,1831.959961,-0.6,170.63,2024-08-16
34.629799,2.393,1834.0,-0.6,170.63,2024-08-16
34.630001,2.387,1835.959961,-0.6,170.63,2024-08-16
34.6306,2.377,1838.0,-0.6,170.63,2024-08-16
34.631199,2.369,1840.040039,-0.6,170.63,2024-08-16
