salinity,temperature,pressure,lat,lon,date
34.484798,4.276,961.960022,20.06,161.71,2024-08-17
34.485001,4.272,964.0,20.06,161.71,2024-08-17
34.485199,4.267,966.039978,20.06,161.71,2024-08-17
34.486,4.261,968.039978,20.06,161.71,2024-08-17
34.487,4.252,970.0,20.06,161.71,2024-08-17
34.4884,4.239,972.0,20.06,161.71,2024-08-17
34.489399,4.226,974.039978,20.06,161.71,2024-08-17
34.490601,4.212,976.0,20.06,161.71,2024-08-17
34.493,4.188,978.0,20.06,161.71,2024-08-17
34.496201,4.16,980.039978,20.06,161.71,2024-08-17
34.496201,4.154,982.0,20.06,161.71,2024-08-17
34.496601,4.149,983.960022,20.06,161.71,2024-08-17
34.496601,4.147,986.0,20.06,161.71,2024-08-17
34.4972,4.139,988.039978,20.06,161.71,2024-08-17
34.497002,4.133,990.0,20.06,161.71,2024-08-17
34.497601,4.124,992.0,20.06,161.71,2024-08-17
34.498001,4.107,994.039978,20.06,161.71,2024-08-17
34.498402,4.103,996.039978,20.06,161.71,2024-08-17
34.498798,4.098,998.0,20.06,161.71,2024-08-17
34.498798,4.095,999.960022,20.06,161.71,2024-08-17
34.499001,4.088,1002.0,20.06,161.71,2024-08-17
34.499599,4.07,1004.0,20.06,161.71,2024-08-17
34.5,4.057,1006.0,20.06,161.71,2024-08-17
34.5,4.051,1007.960022,20.06,161.71,2024-08-17
34.500599,4.043,1010.0,20.06,161.71,2024-08-17
34.501598,4.034,1012.039978,20.06,161.71,2024-08-17
34.504799,4.011,1014.0,20.06,161.71,2024-08-17
34.5056,4.0,1016.0,20.06,161.71,2024-08-17
34.5056,3.999,1018.039978,20.06,161.71,2024-08-17
34.505402,3.998,1020.0,20.06,161.71,2024-08-17
34.505798,3.994,1022.0,20.06,161.71,2024-08-17
34.505798,3.991,1024.0,20.06,161.71,2024-08-17
34.507198,3.979,1026.0,20.06,161.71,2024-08-17
34.507401,3.964,1028.0,20.06,161.71,2024-08-17
34.507401,3.958,1030.0,20.06,161.71,2024-08-17
34.510399,3.94,1032.0,20.06,161.71,2024-08-17
34.510399,3.925,1034.0,20.06,161.71,2024-08-17
34.510201,3.923,1035.959961,20.06,161.71,2024-08-17
34.511002,3.916,1037.959961,20.06,161.71,2024-08-17
34.511002,3.91,1040.0,20.06,161.71,2024-08-17
34.511002,3.908,1041.959961,20.06,161.71,2024-08-17
34.511002,3.907,1043.959961,20.06,161.71,2024-08-17
34.5112,3.906,1045.959961,20.06,161.71,2024-08-17
34.5116,3.904,1048.0,20.06,161.71,2024-08-17
34.512402,3.896,1050.040039,20.06,161.71,2024-08-17
34.5126,3.892,1052.040039,20.06,161.71,2024-08-17
34.512798,3.888,1054.040039,20.06,161.71,2024-08-17
34.513,3.886,1056.0,20.06,161.71,2024-08-17
34.513,3.885,1058.0,20.06,161.71,2024-08-17
34.512798,3.885,1060.040039,20.06,161.71,2024-08-17
34.513599,3.882,1062.040039,20.06,161.71,2024-08-17
34.513599,3.88,1064.0,20.06,161.71,2024-08-17
34.514,3.877,1066.040039,20.06,161.71,2024-08-17
34.514198,3.875,1068.079956,20.06,161.71,2024-08-17
34.513802,3.872,1070.040039,20.06,161.71,2024-08-17
34.5154,3.861,1072.0,20.06,161.71,2024-08-17
34.515999,3.85,1073.959961,20.06,161.71,2024-08-17
34.515999,3.843,1075.959961,20.06,161.71,2024-08-17
34.516399,3.839,1078.0,20.06,161.71,2024-08-17
34.516602,3.833,1079.959961,20.06,161.71,2024-08-17
34.516998,3.829,1081.920044,20.06,161.71,2024-08-17
34.517399,3.824,1083.920044,20.06,161.71,2024-08-17
34.517601,3.818,1085.959961,20.06,161.71,2024-08-17
34.518398,3.805,1087.920044,20.06,161.71,2024-08-17
34.518398,3.801,1089.920044,20.06,161.71,2024-08-17
34.5182,3.8,1091.959961,20.06,161.71,2024-08-17
34.518799,3.795,1093.920044,20.06,161.71,2024-08-17
34.519798,3.783,1095.959961,20.06,161.71,2024-08-17
34.52,3.777,1098.0,20.06,161.71,2024-08-17
34.520599,3.769,1100.040039,20.06,161.71,2024-08-17
34.520599,3.766,1102.079956,20.06,161.71,2024-08-17
34.5214,3.761,1104.0,20.06,161.71,2024-08-17
34.522202,3.754,1106.040039,20.06,161.71,2024-08-17
34.5224,3.75,1108.040039,20.06,161.71,2024-08-17
34.522598,3.746,1110.040039,20.06,161.71,2024-08-17
34.522598,3.74,1112.079956,20.06,161.71,2024-08-17
34.523998,3.728,1114.079956,20.06,161.71,2024-08-17
34.525398,3.709,1116.0,20.06,161.71,2024-08-17
34.5256,3.703,1118.040039,20.06,161.71,2024-08-17
34.526001,3.699,1120.040039,20.06,161.71,2024-08-17
34.5266,3.693,1122.040039,20.06,161.71,2024-08-17
34.526798,3.687,1124.079956,20.06,161.71,2024-08-17
34.5266,3.686,1126.040039,20.06,161.71,2024-08-17
34.527199,3.68,1128.040039,20.06,161.71,2024-08-17
34.527199,3.672,1130.079956,20.06,161.71,2024-08-17
34.527401,3.663,1132.040039,20.06,161.71,2024-08-17
34.527199,3.659,1134.0,20.06,161.71,2024-08-17
34.527599,3.656,1136.0,20.06,161.71,2024-08-17
34.528999,3.645,1137.959961,20.06,161.71,2024-08-17
34.529598,3.639,1139.959961,20.06,161.71,2024-08-17
34.529598,3.635,1141.920044,20.06,161.71,2024-08-17
34.530399,3.63,1143.959961,20.06,161.71,2024-08-17
34.530602,3.624,1146.0,20.06,161.71,2024-08-17
34.5308,3.621,1148.0,20.06,161.71,2024-08-17
34.5308,3.62,1150.0,20.06,161.71,2024-08-17
34.5312,3.617,1152.040039,20.06,161.71,2024-08-17
34.5312,3.615,1154.079956,20.06,161.71,2024-08-17
34.531399,3.613,1156.0,20.06,161.71,2024-08-17
34.531399,3.612,1157.959961,20.06,161.71,2024-08-17
34.531601,3.61,1159.880005,20.06,161.71,2024-08-17
34.531799,3.608,1161.920044,20.06,161.71,2024-08-17
34.531799,3.606,1163.959961,20.06,161.71,2024-08-17
34.531799,3.604,1166.0,20.06,161.71,2024-08-17
34.532001,3.6,1167.959961,20.06,161.71,2024-08-17
34.532001,3.594,1169.920044,20.06,161.71,2024-08-17
34.533001,3.587,1171.959961,20.06,161.71,2024-08-17
34.533798,3.581,1173.959961,20.06,161.71,2024-08-17
34.534,3.579,1175.959961,20.06,161.71,2024-08-17
34.534,3.579,1178.040039,20.06,161.71,2024-08-17
34.534599,3.575,1180.079956,20.06,161.71,2024-08-17
34.535198,3.567,1182.079956,20.06,161.71,2024-08-17
34.5354,3.562,1184.079956,20.06,161.71,2024-08-17
34.535599,3.56,1186.040039,20.06,161.71,2024-08-17
34.535801,3.558,1188.040039,20.06,161.71,2024-08-17
34.535801,3.558,1190.040039,20.06,161.71,2024-08-17
34.535801,3.558,1192.0,20.06,161.71,2024-08-17
34.535801,3.557,1194.0,20.06,161.71,2024-08-17
34.535801,3.557,1196.0,20.06,161.71,2024-08-17
34.535801,3.556,1197.959961,20.06,161.71,2024-08-17
34.535599,3.556,1199.959961,20.06,161.71,2024-08-17
34.535999,3.552,1201.959961,20.06,161.71,2024-08-17
34.535801,3.551,1203.959961,20.06,161.71,2024-08-17
34.535999,3.548,1205.959961,20.06,161.71,2024-08-17
34.538799,3.525,1207.959961,20.06,161.71,2024-08-17
34.538399,3.514,1210.0,20.06,161.71,2024-08-17
34.539001,3.509,1212.040039,20.06,161.71,2024-08-17
34.5396,3.5,1214.040039,20.06,161.71,2024-08-17
34.539398,3.499,1216.040039,20.06,161.71,2024-08-17
34.539398,3.498,1218.040039,20.06,161.71,2024-08-17
34.539398,3.498,1219.959961,20.06,161.71,2024-08-17
34.539398,3.497,1221.920044,20.06,161.71,2024-08-17
34.5392,3.496,1223.959961,20.06,161.71,2024-08-17
34.539799,3.492,1226.0,20.06,161.71,2024-08-17
34.540001,3.483,1227.959961,20.06,161.71,2024-08-17
34.540199,3.476,1229.880005,20.06,161.71,2024-08-17
34.541599,3.461,1231.959961,20.06,161.71,2024-08-17
34.5424,3.449,1234.040039,20.06,161.71,2024-08-17
34.543201,3.438,1236.040039,20.06,161.71,2024-08-17
34.5434,3.431,1238.040039,20.06,161.71,2024-08-17
34.5434,3.429,1240.040039,20.06,161.71,2024-08-17
34.544399,3.423,1242.0,20.06,161.71,2024-08-17
34.544399,3.42,1243.920044,20.06,161.71,2024-08-17
34.544399,3.419,1245.959961,20.06,161.71,2024-08-17
34.544201,3.419,1247.959961,20.06,161.71,2024-08-17
34.543999,3.419,1250.0,20.06,161.71,2024-08-17
34.544601,3.415,1252.040039,20.06,161.71,2024-08-17
34.5448,3.41,1253.959961,20.06,161.71,2024-08-17
34.545399,3.405,1255.920044,20.06,161.71,2024-08-17
34.546001,3.394,1257.920044,20.06,161.71,2024-08-17
34.5462,3.391,1259.920044,20.06,161.71,2024-08-17
34.546001,3.389,1261.959961,20.06,161.71,2024-08-17
34.546799,3.383,1263.959961,20.06,161.71,2024-08-17
34.547001,3.373,1266.0,20.06,161.71,2024-08-17
34.546799,3.372,1268.0,20.06,161.71,2024-08-17
34.547001,3.369,1269.959961,20.06,161.71,2024-08-17
34.547798,3.362,1272.0,20.06,161.71,2024-08-17
34.547798,3.357,1274.0,20.06,161.71,2024-08-17
34.547798,3.355,1276.0,20.06,161.71,2024-08-17
34.547798,3.353,1278.0,20.06,161.71,2024-08-17
34.548,3.352,1279.959961,20.06,161.71,2024-08-17
34.548,3.351,1281.920044,20.06,161.71,2024-08-17
34.547798,3.35,1284.0,20.06,161.71,2024-08-17
34.548401,3.343,1286.040039,20.06,161.71,2024-08-17
34.548199,3.339,1288.040039,20.06,161.71,2024-08-17
34.549,3.333,1290.040039,20.06,161.71,2024-08-17
34.549,3.326,1291.920044,20.06,161.71,2024-08-17
34.549198,3.325,1293.920044,20.06,161.71,2024-08-17
34.549198,3.322,1295.959961,20.06,161.71,2024-08-17
34.549,3.321,1298.040039,20.06,161.71,2024-08-17
34.549,3.32,1300.040039,20.06,161.71,2024-08-17
34.549,3.318,1302.0,20.06,161.71,2024-08-17
34.549599,3.312,1303.959961,20.06,161.71,2024-08-17
34.549198,3.307,1306.0,20.06,161.71,2024-08-17
34.549198,3.305,1308.040039,20.06,161.71,2024-08-17
34.549,3.304,1310.040039,20.06,161.71,2024-08-17
34.549,3.303,1312.040039,20.06,161.71,2024-08-17
34.549,3.302,1314.0,20.06,161.71,2024-08-17
34.549,3.298,1316.0,20.06,161.71,2024-08-17
34.5494,3.295,1318.0,20.06,161.71,2024-08-17
34.549801,3.289,1320.040039,20.06,161.71,2024-08-17
34.550201,3.283,1322.0,20.06,161.71,2024-08-17
34.5504,3.28,1323.959961,20.06,161.71,2024-08-17
34.550201,3.276,1326.0,20.06,161.71,2024-08-17
34.550201,3.274,1328.040039,20.06,161.71,2024-08-17
34.550201,3.27,1330.079956,20.06,161.71,2024-08-17
34.550201,3.269,1332.0,20.06,161.71,2024-08-17
34.550201,3.267,1333.959961,20.06,161.71,2024-08-17
34.5508,3.26,1336.040039,20.06,161.71,2024-08-17
34.5508,3.254,1338.0,20.06,161.71,2024-08-17
34.550598,3.252,1340.0,20.06,161.71,2024-08-17
34.550598,3.251,1341.959961,20.06,161.71,2024-08-17
34.550598,3.251,1344.0,20.06,161.71,2024-08-17
34.550598,3.251,1346.040039,20.06,161.71,2024-08-17
34.550598,3.25,1348.0,20.06,161.71,2024-08-17
34.550598,3.247,1350.0,20.06,161.71,2024-08-17
34.550999,3.239,1352.040039,20.06,161.71,2024-08-17
34.551601,3.224,1354.040039,20.06,161.71,2024-08-17
34.551399,3.218,1355.959961,20.06,161.71,2024-08-17
34.551399,3.215,1357.959961,20.06,161.71,2024-08-17
34.551601,3.212,1360.040039,20.06,161.71,2024-08-17
34.551399,3.209,1362.040039,20.06,161.71,2024-08-17
34.551601,3.209,1364.0,20.06,161.71,2024-08-17
34.551201,3.209,1366.0,20.06,161.71,2024-08-17
34.551399,3.206,1368.079956,20.06,161.71,2024-08-17
34.5518,3.196,1370.040039,20.06,161.71,2024-08-17
34.551998,3.185,1371.959961,20.06,161.71,2024-08-17
34.552601,3.17,1374.040039,20.06,161.71,2024-08-17
34.5522,3.168,1376.040039,20.06,161.71,2024-08-17
34.552399,3.166,1378.0,20.06,161.71,2024-08-17
34.552399,3.159,1380.0,20.06,161.71,2024-08-17
34.552799,3.146,1381.959961,20.06,161.71,2024-08-17
34.553001,3.138,1384.0,20.06,161.71,2024-08-17
34.553001,3.132,1386.0,20.06,161.71,2024-08-17
34.5532,3.128,1387.959961,20.06,161.71,2024-08-17
34.553398,3.122,1390.0,20.06,161.71,2024-08-17
34.5536,3.113,1392.040039,20.06,161.71,2024-08-17
34.554401,3.101,1394.040039,20.06,161.71,2024-08-17
34.5546,3.093,1396.0,20.06,161.71,2024-08-17
34.554798,3.09,1397.959961,20.06,161.71,2024-08-17
34.5546,3.089,1399.959961,20.06,161.71,2024-08-17
34.555,3.086,1402.0,20.06,161.71,2024-08-17
34.555,3.082,1404.0,20.06,161.71,2024-08-17
34.555199,3.079,1406.0,20.06,161.71,2024-08-17
34.555401,3.075,1408.040039,20.06,161.71,2024-08-17
34.555801,3.071,1410.0,20.06,161.71,2024-08-17
34.555801,3.07,1411.959961,20.06,161.71,2024-08-17
34.555801,3.068,1414.0,20.06,161.71,2024-08-17
34.556,3.067,1416.0,20.06,161.71,2024-08-17
34.556,3.066,1417.959961,20.06,161.71,2024-08-17
34.556198,3.063,1420.0,20.06,161.71,2024-08-17
34.556198,3.061,1422.040039,20.06,161.71,2024-08-17
34.556599,3.058,1424.0,20.06,161.71,2024-08-17
34.556999,3.051,1426.0,20.06,161.71,2024-08-17
34.556801,3.049,1427.959961,20.06,161.71,2024-08-17
34.5574,3.045,1430.0,20.06,161.71,2024-08-17
34.5574,3.041,1432.040039,20.06,161.71,2024-08-17
34.5574,3.039,1434.0,20.06,161.71,2024-08-17
34.5574,3.038,1436.0,20.06,161.71,2024-08-17
34.557598,3.037,1438.0,20.06,161.71,2024-08-17
34.5574,3.036,1440.0,20.06,161.71,2024-08-17
34.557598,3.032,1442.0,20.06,161.71,2024-08-17
34.558201,3.024,1444.0,20.06,161.71,2024-08-17
34.558399,3.016,1446.040039,20.06,161.71,2024-08-17
34.5588,3.009,1448.040039,20.06,161.71,2024-08-17
34.5588,3.004,1449.959961,20.06,161.71,2024-08-17
34.5592,2.999,1452.0,20.06,161.71,2024-08-17
34.559799,2.989,1454.040039,20.06,161.71,2024-08-17
34.559399,2.987,1456.0,20.06,161.71,2024-08-17
34.559799,2.984,1458.0,20.06,161.71,2024-08-17
34.5606,2.971,1460.0,20.06,161.71,2024-08-17
34.560398,2.967,1461.959961,20.06,161.71,2024-08-17
34.560799,2.963,1463.959961,20.06,161.71,2024-08-17
34.560799,2.959,1466.0,20.06,161.71,2024-08-17
34.560799,2.956,1468.0,20.06,161.71,2024-08-17
34.561199,2.954,1470.0,20.06,161.71,2024-08-17
34.561199,2.952,1472.040039,20.06,161.71,2024-08-17
34.561199,2.951,1474.0,20.06,161.71,2024-08-17
34.561199,2.949,1475.959961,20.06,161.71,2024-08-17
34.561401,2.946,1478.040039,20.06,161.71,2024-08-17
34.561401,2.945,1480.040039,20.06,161.71,2024-08-17
34.561401,2.941,1482.0,20.06,161.71,2024-08-17
34.562199,2.932,1484.0,20.06,161.71,2024-08-17
34.562801,2.923,1486.040039,20.06,161.71,2024-08-17
34.563202,2.916,1488.079956,20.06,161.71,2024-08-17
34.563599,2.908,1490.040039,20.06,161.71,2024-08-17
34.563999,2.904,1492.040039,20.06,161.71,2024-08-17
34.563999,2.902,1494.040039,20.06,161.71,2024-08-17
34.563999,2.901,1496.0,20.06,161.71,2024-08-17
34.563999,2.898,1497.959961,20.06,161.71,2024-08-17
34.5648,2.888,1500.0,20.06,161.71,2024-08-17
34.565399,2.879,1502.040039,20.06,161.71,2024-08-17
34.566002,2.87,1504.0,20.06,161.71,2024-08-17
34.566002,2.868,1505.959961,20.06,161.71,2024-08-17
34.566002,2.868,1508.0,20.06,161.71,2024-08-17
34.566002,2.868,1510.040039,20.06,161.71,2024-08-17
34.5662,2.866,1512.040039,20.06,161.71,2024-08-17
34.5662,2.864,1514.079956,20.06,161.71,2024-08-17
34.5662,2.863,1516.040039,20.06,161.71,2024-08-17
34.5662,2.863,1518.0,20.06,161.71,2024-08-17
34.566399,2.861,1520.040039,20.06,161.71,2024-08-17
34.566799,2.856,1522.079956,20.06,161.71,2024-08-17
34.567001,2.85,1524.079956,20.06,161.71,2024-08-17
34.5672,2.846,1526.0,20.06,161.71,2024-08-17
34.5676,2.841,1528.040039,20.06,161.71,2024-08-17
34.5676,2.838,1530.079956,20.06,161.71,2024-08-17
34.5676,2.836,1532.0,20.06,161.71,2024-08-17
34.5676,2.835,1534.0,20.06,161.71,2024-08-17
34.567799,2.834,1536.040039,20.06,161.71,2024-08-17
34.567799,2.832,1538.040039,20.06,161.71,2024-08-17
34.568001,2.83,1540.0,20.06,161.71,2024-08-17
34.568001,2.827,1541.959961,20.06,161.71,2024-08-17
34.568001,2.824,1543.959961,20.06,161.71,2024-08-17
34.568401,2.821,1546.0,20.06,161.71,2024-08-17
34.569199,2.809,1548.0,20.06,161.71,2024-08-17
34.569199,2.802,1549.959961,20.06,161.71,2024-08-17
34.569401,2.801,1551.920044,20.06,161.71,2024-08-17
34.569599,2.798,1553.920044,20.06,161.71,2024-08-17
34.57,2.793,1555.959961,20.06,161.71,2024-08-17
34.570599,2.78,1558.0,20.06,161.71,2024-08-17
34.5704,2.778,1559.959961,20.06,161.71,2024-08-17
34.570599,2.776,1561.959961,20.06,161.71,2024-08-17
34.570999,2.769,1564.0,20.06,161.71,2024-08-17
34.571602,2.761,1566.0,20.06,161.71,2024-08-17
34.572601,2.742,1567.959961,20.06,161.71,2024-08-17
34.573002,2.735,1570.0,20.06,161.71,2024-08-17
34.573002,2.733,1572.0,20.06,161.71,2024-08-17
34.573601,2.728,1574.0,20.06,161.71,2024-08-17
34.573399,2.726,1576.0,20.06,161.71,2024-08-17
34.574001,2.718,1578.0,20.06,161.71,2024-08-17
34.574001,2.713,1579.959961,20.06,161.71,2024-08-17
34.575001,2.703,1582.0,20.06,161.71,2024-08-17
34.575401,2.693,1584.0,20.06,161.71,2024-08-17
34.576,2.684,1586.0,20.06,161.71,2024-08-17
34.576401,2.678,1587.959961,20.06,161.71,2024-08-17
34.576801,2.673,1589.959961,20.06,161.71,2024-08-17
34.576599,2.673,1592.040039,20.06,161.71,2024-08-17
34.576801,2.671,1594.0,20.06,161.71,2024-08-17
34.577,2.667,1595.959961,20.06,161.71,2024-08-17
34.5774,2.66,1597.920044,20.06,161.71,2024-08-17
34.577801,2.656,1599.959961,20.06,161.71,2024-08-17
34.578201,2.651,1602.0,20.06,161.71,2024-08-17
34.5784,2.647,1604.040039,20.06,161.71,2024-08-17
34.578602,2.642,1606.079956,20.06,161.71,2024-08-17
34.5788,2.638,1608.040039,20.06,161.71,2024-08-17
34.578999,2.635,1610.0,20.06,161.71,2024-08-17
34.579201,2.633,1612.0,20.06,161.71,2024-08-17
34.579201,2.632,1613.959961,20.06,161.71,2024-08-17
34.579601,2.628,1615.959961,20.06,161.71,2024-08-17
34.5798,2.624,1617.959961,20.06,161.71,2024-08-17
34.5798,2.622,1619.959961,20.06,161.71,2024-08-17
34.580002,2.62,1621.959961,20.06,161.71,2024-08-17
34.580002,2.62,1623.959961,20.06,161.71,2024-08-17
34.580002,2.619,1626.040039,20.06,161.71,2024-08-17
34.580002,2.618,1628.0,20.06,161.71,2024-08-17
34.5802,2.617,1630.040039,20.06,161.71,2024-08-17
34.5802,2.613,1632.040039,20.06,161.71,2024-08-17
34.580399,2.611,1634.040039,20.06,161.71,2024-08-17
34.580799,2.606,1636.079956,20.06,161.71,2024-08-17
34.580799,2.604,1638.079956,20.06,161.71,2024-08-17
34.580799,2.604,1640.079956,20.06,161.71,2024-08-17
34.580799,2.602,1642.040039,20.06,161.71,2024-08-17
34.581001,2.6,1644.0,20.06,161.71,2024-08-17
34.581799,2.593,1646.0,20.06,161.71,2024-08-17
34.581799,2.59,1648.040039,20.06,161.71,2024-08-17
34.582001,2.588,1650.0,20.06,161.71,2024-08-17
34.582199,2.585,1652.0,20.06,161.71,2024-08-17
34.582199,2.584,1654.040039,20.06,161.71,2024-08-17
34.582199,2.584,1656.079956,20.06,161.71,2024-08-17
34.582199,2.584,1658.079956,20.06,161.71,2024-08-17
34.582401,2.582,1660.079956,20.06,161.71,2024-08-17
34.582199,2.581,1662.079956,20.06,161.71,2024-08-17
34.5826,2.579,1664.040039,20.06,161.71,2024-08-17
34.583401,2.568,1666.040039,20.06,161.71,2024-08-17
34.583401,2.566,1668.0,20.06,161.71,2024-08-17
34.583401,2.565,1670.0,20.06,161.71,2024-08-17
34.583599,2.563,1672.0,20.06,161.71,2024-08-17
34.583599,2.561,1674.0,20.06,161.71,2024-08-17
34.583599,2.561,1676.040039,20.06,161.71,2024-08-17
34.583801,2.559,1678.040039,20.06,161.71,2024-08-17
34.584,2.556,1680.0,20.06,161.71,2024-08-17
34.583801,2.555,1682.0,20.06,161.71,2024-08-17
34.584202,2.552,1684.0,20.06,161.71,2024-08-17
34.5844,2.547,1686.0,20.06,161.71,2024-08-17
34.585201,2.538,1688.0,20.06,161.71,2024-08-17
34.5858,2.528,1689.959961,20.06,161.71,2024-08-17
34.5858,2.526,1691.959961,20.06,161.71,2024-08-17
34.585999,2.524,1694.0,20.06,161.71,2024-08-17
34.585999,2.523,1696.0,20.06,161.71,2024-08-17
34.586399,2.52,1697.959961,20.06,161.71,2024-08-17
34.586601,2.517,1699.920044,20.06,161.71,2024-08-17
34.5868,2.515,1701.959961,20.06,161.71,2024-08-17
34.5872,2.511,1703.959961,20.06,161.71,2024-08-17
34.5872,2.51,1705.920044,20.06,161.71,2024-08-17
34.587601,2.505,1707.920044,20.06,161.71,2024-08-17
34.5882,2.496,1709.920044,20.06,161.71,2024-08-17
34.588402,2.493,1711.920044,20.06,161.71,2024-08-17
34.5886,2.491,1713.920044,20.06,161.71,2024-08-17
34.589001,2.488,1715.959961,20.06,161.71,2024-08-17
34.589001,2.485,1718.0,20.06,161.71,2024-08-17
34.589001,2.484,1720.040039,20.06,161.71,2024-08-17
34.59,2.476,1722.0,20.06,161.71,2024-08-17
34.59,2.472,1724.0,20.06,161.71,2024-08-17
34.590199,2.47,1726.0,20.06,161.71,2024-08-17
34.590401,2.468,1728.0,20.06,161.71,2024-08-17
34.590401,2.465,1730.040039,20.06,161.71,2024-08-17
34.590401,2.464,1732.040039,20.06,161.71,2024-08-17
34.590801,2.458,1734.079956,20.06,161.71,2024-08-17
34.590801,2.455,1736.0,20.06,161.71,2024-08-17
34.591801,2.445,1737.959961,20.06,161.71,2024-08-17
34.5924,2.431,1740.0,20.06,161.71,2024-08-17
34.592602,2.428,1742.040039,20.06,161.71,2024-08-17
34.5924,2.425,1744.040039,20.06,161.71,2024-08-17
34.592602,2.424,1745.959961,20.06,161.71,2024-08-17
34.593201,2.417,1747.959961,20.06,161.71,2024-08-17
34.593601,2.412,1750.0,20.06,161.71,2024-08-17
34.593601,2.408,1752.0,20.06,161.71,2024-08-17
34.594398,2.401,1753.959961,20.06,161.71,2024-08-17
34.594398,2.398,1756.040039,20.06,161.71,2024-08-17
34.5942,2.397,1758.040039,20.06,161.71,2024-08-17
34.594601,2.396,1759.959961,20.06,161.71,2024-08-17
34.594601,2.394,1762.0,20.06,161.71,2024-08-17
34.594799,2.393,1763.959961,20.06,161.71,2024-08-17
34.594601,2.391,1766.0,20.06,161.71,2024-08-17
34.594398,2.39,1768.040039,20.06,161.71,2024-08-17
34.595402,2.385,1770.0,20.06,161.71,2024-08-17
34.595798,2.373,1772.0,20.06,161.71,2024-08-17
34.5956,2.372,1774.040039,20.06,161.71,2024-08-17
34.596001,2.369,1776.040039,20.06,161.71,2024-08-17
34.5966,2.362,1778.0,20.06,161.71,2024-08-17
34.597198,2.354,1780.0,20.06,161.71,2024-08-17
34.597198,2.352,1782.0,20.06,161.71,2024-08-17
34.598202,2.344,1784.0,20.06,161.71,2024-08-17
34.598,2.344,1786.040039,20.06,161.71,2024-08-17
34.598,2.341,1788.0,20.06,161.71,2024-08-17
34.599602,2.332,1790.0,20.06,161.71,2024-08-17
34.598999,2.33,1792.040039,20.06,161.71,2024-08-17
34.599201,2.331,1793.959961,20.06,161.71,2024-08-17
34.599602,2.328,1796.0,20.06,161.71,2024-08-17
34.5994,2.327,1798.0,20.06,161.71,2024-08-17
34.5994,2.327,1799.959961,20.06,161.71,2024-08-17
34.5998,2.325,1802.0,20.06,161.71,2024-08-17
34.599998,2.322,1804.0,20.06,161.71,2024-08-17
34.599201,2.325,1806.0,20.06,161.71,2024-08-17
34.5994,2.327,1808.0,20.06,161.71,2024-08-17
34.5994,2.327,1809.920044,20.06,161.71,2024-08-17
34.5994,2.328,1812.0,20.06,161.71,2024-08-17
34.5994,2.326,1814.040039,20.06,161.71,2024-08-17
34.5998,2.322,1816.040039,20.06,161.71,2024-08-17
34.599998,2.319,1818.040039,20.06,161.71,2024-08-17
34.600399,2.314,1820.040039,20.06,161.71,2024-08-17
34.600399,2.313,1822.0,20.06,161.71,2024-08-17
34.600201,2.312,1823.920044,20.06,161.71,2024-08-17
34.6012,2.305,1825.959961,20.06,161.71,2024-08-17
34.601002,2.301,1828.040039,20.06,161.71,2024-08-17
34.6012,2.299,1830.0,20.06,161.71,2024-08-17
34.6012,2.297,1832.0,20.06,161.71,2024-08-17
34.601799,2.292,1834.040039,20.06,161.71,2024-08-17
34.601799,2.291,1836.0,20.06,161.71,2024-08-17
34.601799,2.289,1838.0,20.06,161.71,2024-08-17
34.602001,2.286,1840.0,20.06,161.71,2024-08-17
34.6022,2.286,1842.040039,20.06,161.71,2024-08-17
34.602001,2.286,1844.0,20.06,161.71,2024-08-17
34.6022,2.286,1846.0,20.06,161.71,2024-08-17
34.6022,2.285,1848.0,20.06,161.71,2024-08-17
34.602001,2.285,1850.0,20.06,161.71,2024-08-17
34.6022,2.285,1852.0,20.06,161.71,2024-08-17
34.601799,2.286,1854.0,20.06,161.71,2024-08-17
34.6022,2.287,1856.0,20.06,161.71,2024-08-17
34.602001,2.286,1857.959961,20.06,161.71,2024-08-17
34.602402,2.283,1859.959961,20.06,161.71,2024-08-17
34.6022,2.283,1862.0,20.06,161.71,2024-08-17
34.6022,2.282,1864.0,20.06,161.71,2024-08-17
34.6026,2.279,1866.0,20.06,161.71,2024-08-17
34.603401,2.27,1868.0,20.06,161.71,2024-08-17
34.604,2.26,1869.959961,20.06,161.71,2024-08-17
34.604198,2.257,1871.959961,20.06,161.71,2024-08-17
34.604401,2.255,1874.0,20.06,161.71,2024-08-17
34.604401,2.252,1875.959961,20.06,161.71,2024-08-17
34.604599,2.25,1878.0,20.06,161.71,2024-08-17
34.604599,2.249,1880.079956,20.06,161.71,2024-08-17
34.604801,2.248,1882.0,20.06,161.71,2024-08-17
34.604801,2.246,1883.959961,20.06,161.71,2024-08-17
34.605,2.245,1886.0,20.06,161.71,2024-08-17
34.605,2.244,1888.0,20.06,161.71,2024-08-17
34.6054,2.24,1890.0,20.06,161.71,2024-08-17
34.6064,2.229,1891.959961,20.06,161.71,2024-08-17
34.606201,2.228,1893.959961,20.06,161.71,2024-08-17
34.606602,2.227,1896.040039,20.06,161.71,2024-08-17
34.6064,2.227,1898.079956,20.06,161.71,2024-08-17
34.606602,2.226,1899.959961,20.06,161.71,2024-08-17
34.606602,2.225,1901.959961,20.06,161.71,2024-08-17
34.6068,2.225,1904.0,20.06,161.71,2024-08-17
34.6068,2.224,1906.0,20.06,161.71,2024-08-17
34.6068,2.222,1908.040039,20.06,161.71,2024-08-17
