salinity,temperature,pressure,lat,lon,date
,23.101999,149.960007,-12.09,-139.84,2024-08-17
,23.007,152.0,-12.09,-139.84,2024-08-17
,22.926001,154.039993,-12.09,-139.84,2024-08-17
,22.822001,156.0,-12.09,-139.84,2024-08-17
,22.771,157.960007,-12.09,-139.84,2024-08-17
,22.611,160.0,-12.09,-139.84,2024-08-17
,22.476,162.0,-12.09,-139.84,2024-08-17
,22.347,163.960007,-12.09,-139.84,2024-08-17
,22.298,165.960007,-12.09,-139.84,2024-08-17
,22.264999,168.0,-12.09,-139.84,2024-08-17
,22.240999,170.0,-12.09,-139.84,2024-08-17
,22.219,172.0,-12.09,-139.84,2024-08-17
,22.098,173.960007,-12.09,-139.84,2024-08-17
,21.983999,176.0,-12.09,-139.84,2024-08-17
,21.951,178.0,-12.09,-139.84,2024-08-17
,21.93,180.0,-12.09,-139.84,2024-08-17
,21.889,181.960007,-12.09,-139.84,2024-08-17
,21.777,184.0,-12.09,-139.84,2024-08-17
,21.701,186.0,-12.09,-139.84,2024-08-17
,21.624001,187.960007,-12.09,-139.84,2024-08-17
,21.455999,190.039993,-12.09,-139.84,2024-08-17
,21.393999,192.0,-12.09,-139.84,2024-08-17
,21.346001,194.0,-12.09,-139.84,2024-08-17
,21.327999,196.039993,-12.09,-139.84,2024-08-17
,21.261,198.0,-12.09,-139.84,2024-08-17
,21.157,199.960007,-12.09,-139.84,2024-08-17
,21.08,201.960007,-12.09,-139.84,2024-08-17
,21.018,203.960007,-12.09,-139.84,2024-08-17
,20.982,205.960007,-12.09,-139.84,2024-08-17
,20.941999,208.0,-12.09,-139.84,2024-08-17
,20.926001,209.960007,-12.09,-139.84,2024-08-17
,20.875,212.0,-12.09,-139.84,2024-08-17
,20.802,214.080002,-12.09,-139.84,2024-08-17
,20.746,216.0,-12.09,-139.84,2024-08-17
,20.728001,218.0,-12.09,-139.84,2024-08-17
,20.705999,220.039993,-12.09,-139.84,2024-08-17
,20.674,222.0,-12.09,-139.84,2024-08-17
,20.614,224.0,-12.09,-139.84,2024-08-17
,20.559999,226.0,-12.09,-139.84,2024-08-17
,20.455,227.960007,-12.09,-139.84,2024-08-17
,20.364,229.960007,-12.09,-139.84,2024-08-17
,20.292,231.960007,-12.09,-139.84,2024-08-17
,20.174,234.0,-12.09,-139.84,2024-08-17
,20.076,236.0,-12.09,-139.84,2024-08-17
,20.013,238.0,-12.09,-139.84,2024-08-17
,19.959999,240.0,-12.09,-139.84,2024-08-17
,19.889999,241.960007,-12.09,-139.84,2024-08-17
,19.732,244.0,-12.09,-139.84,2024-08-17
,19.462999,246.039993,-12.09,-139.84,2024-08-17
,19.362,248.0,-12.09,-139.84,2024-08-17
,19.281,249.919998,-12.09,-139.84,2024-08-17
,19.153999,252.0,-12.09,-139.84,2024-08-17
,18.895,254.039993,-12.09,-139.84,2024-08-17
,18.700001,256.0,-12.09,-139.84,2024-08-17
,18.566999,258.0,-12.09,-139.84,2024-08-17
,18.351,260.040009,-12.09,-139.84,2024-08-17
,18.148001,262.0,-12.09,-139.84,2024-08-17
,18.105,264.0,-12.09,-139.84,2024-08-17
,18.040001,265.959991,-12.09,-139.84,2024-08-17
,17.92,268.0,-12.09,-139.84,2024-08-17
,17.823,270.0,-12.09,-139.84,2024-08-17
,17.732,271.959991,-12.09,-139.84,2024-08-17
,17.483,274.040009,-12.09,-139.84,2024-08-17
,17.108999,276.040009,-12.09,-139.84,2024-08-17
,16.889999,278.0,-12.09,-139.84,2024-08-17
,16.774,280.040009,-12.09,-139.84,2024-08-17
,16.688999,282.040009,-12.09,-139.84,2024-08-17
,16.632,284.040009,-12.09,-139.84,2024-08-17
,16.559999,285.959991,-12.09,-139.84,2024-08-17
,16.458,287.959991,-12.09,-139.84,2024-08-17
,16.205,289.959991,-12.09,-139.84,2024-08-17
,16.025999,292.0,-12.09,-139.84,2024-08-17
,15.978,294.040009,-12.09,-139.84,2024-08-17
,15.898,296.0,-12.09,-139.84,2024-08-17
,15.714,298.0,-12.09,-139.84,2024-08-17
,15.504,300.0,-12.09,-139.84,2024-08-17
,15.383,302.0,-12.09,-139.84,2024-08-17
,15.131,304.0,-12.09,-139.84,2024-08-17
,14.907,306.0,-12.09,-139.84,2024-08-17
,14.77,308.040009,-12.09,-139.84,2024-08-17
,14.634,310.040009,-12.09,-139.84,2024-08-17
,14.48,311.959991,-12.09,-139.84,2024-08-17
,14.378,314.0,-12.09,-139.84,2024-08-17
,14.085,316.0,-12.09,-139.84,2024-08-17
,13.974,317.959991,-12.09,-139.84,2024-08-17
,13.891,320.0,-12.09,-139.84,2024-08-17
,13.726,322.0,-12.09,-139.84,2024-08-17
,13.477,324.040009,-12.09,-139.84,2024-08-17
,13.327,326.0,-12.09,-139.84,2024-08-17
,13.229,328.0,-12.09,-139.84,2024-08-17
,13.04,330.0,-12.09,-139.84,2024-08-17
,12.783,332.0,-12.09,-139.84,2024-08-17
,12.709,334.040009,-12.09,-139.84,2024-08-17
,12.647,336.0,-12.09,-139.84,2024-08-17
,12.459,337.959991,-12.09,-139.84,2024-08-17
,12.098,340.0,-12.09,-139.84,2024-08-17
,12.046,342.040009,-12.09,-139.84,2024-08-17
,11.873,343.959991,-12.09,-139.84,2024-08-17
,11.725,346.0,-12.09,-139.84,2024-08-17
,11.648,348.0,-12.09,-139.84,2024-08-17
,11.505,350.0,-12.09,-139.84,2024-08-17
,11.365,351.959991,-12.09,-139.84,2024-08-17
,11.223,353.959991,-12.09,-139.84,2024-08-17
,11.125,356.0,-12.09,-139.84,2024-08-17
,11.06,358.0,-12.09,-139.84,2024-08-17
,10.922,360.0,-12.09,-139.84,2024-08-17
,10.702,362.040009,-12.09,-139.84,2024-08-17
,10.576,364.0,-12.09,-139.84,2024-08-17
,10.518,366.0,-12.09,-139.84,2024-08-17
,10.428,368.0,-12.09,-139.84,2024-08-17
,10.388,369.959991,-12.09,-139.84,2024-08-17
,10.373,371.959991,-12.09,-139.84,2024-08-17
,10.354,374.040009,-12.09,-139.84,2024-08-17
,10.25,376.0,-12.09,-139.84,2024-08-17
,10.025,377.959991,-12.09,-139.84,2024-08-17
,9.849,379.959991,-12.09,-139.84,2024-08-17
,9.796,381.920013,-12.09,-139.84,2024-08-17
,9.736,384.0,-12.09,-139.84,2024-08-17
,9.659,386.040009,-12.09,-139.84,2024-08-17
,9.571,388.040009,-12.09,-139.84,2024-08-17
,9.483,390.040009,-12.09,-139.84,2024-08-17
,9.457,392.0,-12.09,-139.84,2024-08-17
,9.424,394.0,-12.09,-139.84,2024-08-17
,9.385,396.040009,-12.09,-139.84,2024-08-17
,9.347,398.0,-12.09,-139.84,2024-08-17
,9.265,399.959991,-12.09,-139.84,2024-08-17
,9.143,402.040009,-12.09,-139.84,2024-08-17
,9.092,404.040009,-12.09,-139.84,2024-08-17
,9.008,406.0,-12.09,-139.84,2024-08-17
,8.976,407.959991,-12.09,-139.84,2024-08-17
,8.959,410.0,-12.09,-139.84,2024-08-17
,8.927,412.040009,-12.09,-139.84,2024-08-17
,8.862,414.040009,-12.09,-139.84,2024-08-17
,8.824,416.040009,-12.09,-139.84,2024-08-17
,8.771,418.040009,-12.09,-139.84,2024-08-17
,8.707,420.0,-12.09,-139.84,2024-08-17
,8.651,422.0,-12.09,-139.84,2024-08-17
,8.584,424.040009,-12.09,-139.84,2024-08-17
,8.565,426.040009,-12.09,-139.84,2024-08-17
,8.549,428.040009,-12.09,-139.84,2024-08-17
,8.561,430.040009,-12.09,-139.84,2024-08-17
,8.562,432.079987,-12.09,-139.84,2024-08-17
,8.557,434.040009,-12.09,-139.84,2024-08-17
,8.557,436.0,-12.09,-139.84,2024-08-17
,8.555,437.920013,-12.09,-139.84,2024-08-17
,8.548,439.959991,-12.09,-139.84,2024-08-17
,8.539,442.040009,-12.09,-139.84,2024-08-17
,8.509,444.040009,-12.09,-139.84,2024-08-17
,8.491,446.0,-12.09,-139.84,2024-08-17
,8.481,448.040009,-12.09,-139.84,2024-08-17
,8.463,450.040009,-12.09,-139.84,2024-08-17
,8.404,452.040009,-12.09,-139.84,2024-08-17
,8.377,454.040009,-12.09,-139.84,2024-08-17
,8.309,456.040009,-12.09,-139.84,2024-08-17
,8.282,458.040009,-12.09,-139.84,2024-08-17
,8.266,460.040009,-12.09,-139.84,2024-08-17
,8.244,462.079987,-12.09,-139.84,2024-08-17
,8.226,464.040009,-12.09,-139.84,2024-08-17
,8.203,466.0,-12.09,-139.84,2024-08-17
,8.141,468.040009,-12.09,-139.84,2024-08-17
,8.132,470.0,-12.09,-139.84,2024-08-17
,8.123,471.920013,-12.09,-139.84,2024-08-17
,8.107,473.920013,-12.09,-139.84,2024-08-17
,8.073,476.0,-12.09,-139.84,2024-08-17
,8.038,478.040009,-12.09,-139.84,2024-08-17
,7.998,480.079987,-12.09,-139.84,2024-08-17
,7.942,482.0,-12.09,-139.84,2024-08-17
,7.915,483.920013,-12.09,-139.84,2024-08-17
,7.916,486.0,-12.09,-139.84,2024-08-17
,7.866,488.040009,-12.09,-139.84,2024-08-17
,7.811,490.040009,-12.09,-139.84,2024-08-17
,7.761,492.0,-12.09,-139.84,2024-08-17
,7.741,494.040009,-12.09,-139.84,2024-08-17
,7.733,496.079987,-12.09,-139.84,2024-08-17
,7.71,498.040009,-12.09,-139.84,2024-08-17
,7.688,500.0,-12.09,-139.84,2024-08-17
,7.612,502.040009,-12.09,-139.84,2024-08-17
,7.58,504.040009,-12.09,-139.84,2024-08-17
,7.565,506.0,-12.09,-139.84,2024-08-17
,7.558,508.0,-12.09,-139.84,2024-08-17
,7.55,510.0,-12.09,-139.84,2024-08-17
,7.546,512.0,-12.09,-139.84,2024-08-17
,7.548,514.039978,-12.09,-139.84,2024-08-17
,7.544,516.0,-12.09,-139.84,2024-08-17
,7.52,518.0,-12.09,-139.84,2024-08-17
,7.495,520.0,-12.09,-139.84,2024-08-17
,7.397,522.039978,-12.09,-139.84,2024-08-17
,7.351,524.039978,-12.09,-139.84,2024-08-17
,7.347,526.039978,-12.09,-139.84,2024-08-17
,7.34,528.0,-12.09,-139.84,2024-08-17
,7.323,530.0,-12.09,-139.84,2024-08-17
,7.317,532.0,-12.09,-139.84,2024-08-17
,7.297,534.0,-12.09,-139.84,2024-08-17
,7.291,536.0,-12.09,-139.84,2024-08-17
,7.273,538.0,-12.09,-139.84,2024-08-17
,7.232,540.0,-12.09,-139.84,2024-08-17
,7.195,542.0,-12.09,-139.84,2024-08-17
,7.164,544.0,-12.09,-139.84,2024-08-17
,7.153,546.0,-12.09,-139.84,2024-08-17
,7.148,548.039978,-12.09,-139.84,2024-08-17
,7.134,550.0,-12.09,-139.84,2024-08-17
,7.14,552.039978,-12.09,-139.84,2024-08-17
,7.12,554.080017,-12.09,-139.84,2024-08-17
,7.106,556.080017,-12.09,-139.84,2024-08-17
,7.114,558.080017,-12.09,-139.84,2024-08-17
,7.118,560.039978,-12.09,-139.84,2024-08-17
,7.108,562.039978,-12.09,-139.84,2024-08-17
,7.078,564.0,-12.09,-139.84,2024-08-17
,7.067,566.0,-12.09,-139.84,2024-08-17
,7.06,568.039978,-12.09,-139.84,2024-08-17
,7.044,570.0,-12.09,-139.84,2024-08-17
,7.025,572.0,-12.09,-139.84,2024-08-17
,7.018,573.960022,-12.09,-139.84,2024-08-17
,7.01,575.960022,-12.09,-139.84,2024-08-17
,7.004,577.960022,-12.09,-139.84,2024-08-17
,6.993,579.960022,-12.09,-139.84,2024-08-17
,6.981,582.0,-12.09,-139.84,2024-08-17
,6.957,584.039978,-12.09,-139.84,2024-08-17
,6.928,586.0,-12.09,-139.84,2024-08-17
,6.887,588.039978,-12.09,-139.84,2024-08-17
,6.874,590.039978,-12.09,-139.84,2024-08-17
,6.854,592.0,-12.09,-139.84,2024-08-17
,6.826,594.0,-12.09,-139.84,2024-08-17
,6.797,596.0,-12.09,-139.84,2024-08-17
,6.765,597.960022,-12.09,-139.84,2024-08-17
,6.757,599.960022,-12.09,-139.84,2024-08-17
,6.752,602.0,-12.09,-139.84,2024-08-17
,6.755,604.0,-12.09,-139.84,2024-08-17
,6.735,606.0,-12.09,-139.84,2024-08-17
,6.72,608.0,-12.09,-139.84,2024-08-17
,6.704,610.0,-12.09,-139.84,2024-08-17
,6.675,612.0,-12.09,-139.84,2024-08-17
,6.65,614.0,-12.09,-139.84,2024-08-17
,6.651,616.0,-12.09,-139.84,2024-08-17
,6.615,618.0,-12.09,-139.84,2024-08-17
,6.585,620.0,-12.09,-139.84,2024-08-17
,6.581,622.0,-12.09,-139.84,2024-08-17
,6.572,624.0,-12.09,-139.84,2024-08-17
,6.551,626.0,-12.09,-139.84,2024-08-17
,6.527,628.0,-12.09,-139.84,2024-08-17
,6.509,629.960022,-12.09,-139.84,2024-08-17
,6.505,632.0,-12.09,-139.84,2024-08-17
,6.5,634.039978,-12.09,-139.84,2024-08-17
,6.491,636.0,-12.09,-139.84,2024-08-17
,6.48,638.0,-12.09,-139.84,2024-08-17
,6.468,640.0,-12.09,-139.84,2024-08-17
,6.452,642.0,-12.09,-139.84,2024-08-17
,6.428,644.039978,-12.09,-139.84,2024-08-17
,6.405,646.039978,-12.09,-139.84,2024-08-17
,6.354,648.039978,-12.09,-139.84,2024-08-17
,6.326,650.039978,-12.09,-139.84,2024-08-17
,6.312,652.0,-12.09,-139.84,2024-08-17
,6.313,653.960022,-12.09,-139.84,2024-08-17
,6.32,655.960022,-12.09,-139.84,2024-08-17
,6.321,657.960022,-12.09,-139.84,2024-08-17
,6.314,659.960022,-12.09,-139.84,2024-08-17
,6.31,662.0,-12.09,-139.84,2024-08-17
,6.306,664.0,-12.09,-139.84,2024-08-17
,6.293,666.0,-12.09,-139.84,2024-08-17
,6.246,668.0,-12.09,-139.84,2024-08-17
,6.198,670.039978,-12.09,-139.84,2024-08-17
,6.168,672.039978,-12.09,-139.84,2024-08-17
,6.15,674.0,-12.09,-139.84,2024-08-17
,6.154,676.0,-12.09,-139.84,2024-08-17
,6.124,678.039978,-12.09,-139.84,2024-08-17
,6.074,680.0,-12.09,-139.84,2024-08-17
,6.054,682.039978,-12.09,-139.84,2024-08-17
,6.045,684.039978,-12.09,-139.84,2024-08-17
,6.019,686.0,-12.09,-139.84,2024-08-17
,6.002,687.960022,-12.09,-139.84,2024-08-17
,5.99,689.960022,-12.09,-139.84,2024-08-17
,5.978,691.960022,-12.09,-139.84,2024-08-17
,5.968,694.0,-12.09,-139.84,2024-08-17
,5.959,696.0,-12.09,-139.84,2024-08-17
,5.956,698.039978,-12.09,-139.84,2024-08-17
,5.942,700.0,-12.09,-139.84,2024-08-17
,5.919,701.960022,-12.09,-139.84,2024-08-17
,5.908,703.919983,-12.09,-139.84,2024-08-17
,5.892,706.0,-12.09,-139.84,2024-08-17
,5.888,708.039978,-12.09,-139.84,2024-08-17
,5.887,710.039978,-12.09,-139.84,2024-08-17
,5.884,712.080017,-12.09,-139.84,2024-08-17
,5.886,714.0,-12.09,-139.84,2024-08-17
,5.882,715.960022,-12.09,-139.84,2024-08-17
,5.87,718.0,-12.09,-139.84,2024-08-17
,5.858,720.0,-12.09,-139.84,2024-08-17
,5.845,722.039978,-12.09,-139.84,2024-08-17
,5.865,724.0,-12.09,-139.84,2024-08-17
,5.863,725.960022,-12.09,-139.84,2024-08-17
,5.86,728.0,-12.09,-139.84,2024-08-17
,5.859,729.919983,-12.09,-139.84,2024-08-17
,5.854,731.960022,-12.09,-139.84,2024-08-17
,5.839,733.960022,-12.09,-139.84,2024-08-17
,5.832,735.919983,-12.09,-139.84,2024-08-17
,5.814,737.960022,-12.09,-139.84,2024-08-17
,5.791,740.0,-12.09,-139.84,2024-08-17
,5.756,741.960022,-12.09,-139.84,2024-08-17
,5.728,744.0,-12.09,-139.84,2024-08-17
,5.703,746.080017,-12.09,-139.84,2024-08-17
,5.692,748.0,-12.09,-139.84,2024-08-17
,5.687,749.919983,-12.09,-139.84,2024-08-17
,5.669,751.919983,-12.09,-139.84,2024-08-17
,5.66,753.960022,-12.09,-139.84,2024-08-17
,5.661,755.960022,-12.09,-139.84,2024-08-17
,5.652,758.0,-12.09,-139.84,2024-08-17
,5.647,760.039978,-12.09,-139.84,2024-08-17
,5.635,762.039978,-12.09,-139.84,2024-08-17
,5.631,764.039978,-12.09,-139.84,2024-08-17
,5.629,766.039978,-12.09,-139.84,2024-08-17
,5.626,768.039978,-12.09,-139.84,2024-08-17
,5.612,770.039978,-12.09,-139.84,2024-08-17
,5.604,771.960022,-12.09,-139.84,2024-08-17
,5.585,774.0,-12.09,-139.84,2024-08-17
,5.576,776.039978,-12.09,-139.84,2024-08-17
,5.574,777.919983,-12.09,-139.84,2024-08-17
,5.572,780.0,-12.09,-139.84,2024-08-17
,5.567,782.039978,-12.09,-139.84,2024-08-17
,5.546,783.960022,-12.09,-139.84,2024-08-17
,5.521,786.0,-12.09,-139.84,2024-08-17
,5.507,788.039978,-12.09,-139.84,2024-08-17
,5.487,790.0,-12.09,-139.84,2024-08-17
,5.478,791.960022,-12.09,-139.84,2024-08-17
,5.465,794.039978,-12.09,-139.84,2024-08-17
,5.464,796.0,-12.09,-139.84,2024-08-17
,5.46,797.960022,-12.09,-139.84,2024-08-17
,5.436,800.0,-12.09,-139.84,2024-08-17
,5.408,802.0,-12.09,-139.84,2024-08-17
,5.39,804.039978,-12.09,-139.84,2024-08-17
,5.381,806.080017,-12.09,-139.84,2024-08-17
,5.371,808.039978,-12.09,-139.84,2024-08-17
,5.33,810.0,-12.09,-139.84,2024-08-17
,5.317,812.039978,-12.09,-139.84,2024-08-17
,5.312,813.960022,-12.09,-139.84,2024-08-17
,5.306,815.919983,-12.09,-139.84,2024-08-17
,5.291,817.960022,-12.09,-139.84,2024-08-17
,5.273,820.0,-12.09,-139.84,2024-08-17
,5.265,822.0,-12.09,-139.84,2024-08-17
,5.248,824.0,-12.09,-139.84,2024-08-17
,5.22,826.039978,-12.09,-139.84,2024-08-17
,5.204,827.960022,-12.09,-139.84,2024-08-17
,5.19,829.919983,-12.09,-139.84,2024-08-17
,5.181,832.0,-12.09,-139.84,2024-08-17
,5.176,834.0,-12.09,-139.84,2024-08-17
,5.167,836.039978,-12.09,-139.84,2024-08-17
,5.157,837.960022,-12.09,-139.84,2024-08-17
,5.154,839.919983,-12.09,-139.84,2024-08-17
,5.152,842.0,-12.09,-139.84,2024-08-17
,5.148,844.039978,-12.09,-139.84,2024-08-17
,5.14,846.0,-12.09,-139.84,2024-08-17
,5.126,848.0,-12.09,-139.84,2024-08-17
,5.118,850.039978,-12.09,-139.84,2024-08-17
,5.1,852.080017,-12.09,-139.84,2024-08-17
,5.094,854.039978,-12.09,-139.84,2024-08-17
,5.092,856.0,-12.09,-139.84,2024-08-17
,5.089,858.039978,-12.09,-139.84,2024-08-17
,5.082,860.0,-12.09,-139.84,2024-08-17
,5.065,861.960022,-12.09,-139.84,2024-08-17
,5.055,864.0,-12.09,-139.84,2024-08-17
,5.052,866.0,-12.09,-139.84,2024-08-17
,5.047,868.039978,-12.09,-139.84,2024-08-17
,5.033,870.039978,-12.09,-139.84,2024-08-17
,5.017,872.0,-12.09,-139.84,2024-08-17
,5.003,873.960022,-12.09,-139.84,2024-08-17
,4.996,875.960022,-12.09,-139.84,2024-08-17
,4.991,878.0,-12.09,-139.84,2024-08-17
,4.983,880.0,-12.09,-139.84,2024-08-17
,4.973,882.0,-12.09,-139.84,2024-08-17
,4.96,884.0,-12.09,-139.84,2024-08-17
,4.932,886.039978,-12.09,-139.84,2024-08-17
,4.915,888.080017,-12.09,-139.84,2024-08-17
,4.9,890.080017,-12.09,-139.84,2024-08-17
,4.895,892.080017,-12.09,-139.84,2024-08-17
,4.888,894.0,-12.09,-139.84,2024-08-17
,4.882,896.0,-12.09,-139.84,2024-08-17
,4.871,898.039978,-12.09,-139.84,2024-08-17
,4.858,900.039978,-12.09,-139.84,2024-08-17
,4.851,902.0,-12.09,-139.84,2024-08-17
,4.833,903.960022,-12.09,-139.84,2024-08-17
,4.827,906.0,-12.09,-139.84,2024-08-17
,4.821,908.039978,-12.09,-139.84,2024-08-17
,4.809,910.0,-12.09,-139.84,2024-08-17
,4.802,912.0,-12.09,-139.84,2024-08-17
,4.798,913.960022,-12.09,-139.84,2024-08-17
,4.787,915.960022,-12.09,-139.84,2024-08-17
,4.783,917.919983,-12.09,-139.84,2024-08-17
,4.774,919.960022,-12.09,-139.84,2024-08-17
,4.765,922.0,-12.09,-139.84,2024-08-17
,4.755,924.0,-12.09,-139.84,2024-08-17
,4.737,926.0,-12.09,-139.84,2024-08-17
,4.731,928.039978,-12.09,-139.84,2024-08-17
,4.726,930.0,-12.09,-139.84,2024-08-17
,4.716,931.960022,-12.09,-139.84,2024-08-17
,4.704,934.0,-12.09,-139.84,2024-08-17
,4.698,936.0,-12.09,-139.84,2024-08-17
,4.692,938.0,-12.09,-139.84,2024-08-17
,4.678,940.039978,-12.09,-139.84,2024-08-17
,4.673,942.0,-12.09,-139.84,2024-08-17
,4.669,943.960022,-12.09,-139.84,2024-08-17
,4.667,945.960022,-12.09,-139.84,2024-08-17
,4.666,948.0,-12.09,-139.84,2024-08-17
,4.665,950.0,-12.09,-139.84,2024-08-17
,4.665,952.039978,-12.09,-139.84,2024-08-17
,4.664,954.039978,-12.09,-139.84,2024-08-17
,4.663,956.0,-12.09,-139.84,2024-08-17
,4.659,957.960022,-12.09,-139.84,2024-08-17
,4.652,960.039978,-12.09,-139.84,2024-08-17
,4.645,962.080017,-12.09,-139.84,2024-08-17
,4.615,964.039978,-12.09,-139.84,2024-08-17
,4.599,966.0,-12.09,-139.84,2024-08-17
,4.584,968.0,-12.09,-139.84,2024-08-17
,4.574,970.0,-12.09,-139.84,2024-08-17
,4.547,972.039978,-12.09,-139.84,2024-08-17
,4.527,974.039978,-12.09,-139.84,2024-08-17
,4.512,976.039978,-12.09,-139.84,2024-08-17
,4.505,978.039978,-12.09,-139.84,2024-08-17
,4.5,980.039978,-12.09,-139.84,2024-08-17
,4.493,982.039978,-12.09,-139.84,2024-08-17
,4.488,984.039978,-12.09,-139.84,2024-08-17
,4.486,986.039978,-12.09,-139.84,2024-08-17
,4.481,988.039978,-12.09,-139.84,2024-08-17
,4.476,990.039978,-12.09,-139.84,2024-08-17
,4.47,992.0,-12.09,-139.84,2024-08-17
,4.463,993.960022,-12.09,-139.84,2024-08-17
,4.459,996.0,-12.09,-139.84,2024-08-17
,4.456,998.080017,-12.09,-139.84,2024-08-17
,4.449,1000.039978,-12.09,-139.84,2024-08-17
,4.442,1002.039978,-12.09,-139.84,2024-08-17
,4.433,1004.0,-12.09,-139.84,2024-08-17
,4.417,1005.919983,-12.09,-139.84,2024-08-17
,4.409,1007.919983,-12.09,-139.84,2024-08-17
,4.404,1009.960022,-12.09,-139.84,2024-08-17
,4.4,1012.039978,-12.09,-139.84,2024-08-17
,4.38,1014.039978,-12.09,-139.84,2024-08-17
,4.376,1016.0,-12.09,-139.84,2024-08-17
,4.371,1018.080017,-12.09,-139.84,2024-08-17
,4.37,1020.0,-12.09,-139.84,2024-08-17
,4.357,1022.0,-12.09,-139.84,2024-08-17
,4.344,1024.040039,-12.09,-139.84,2024-08-17
,4.336,1026.0,-12.09,-139.84,2024-08-17
,4.327,1028.0,-12.09,-139.84,2024-08-17
,4.323,1030.040039,-12.09,-139.84,2024-08-17
,4.322,1032.040039,-12.09,-139.84,2024-08-17
,4.32,1034.0,-12.09,-139.84,2024-08-17
