salinity,temperature,pressure,lat,lon,date
34.675755,5.175,893.099976,-25.11,-163.84,2024-08-20
34.674755,5.172,894.700012,-25.11,-163.84,2024-08-20
34.674755,5.17,896.299988,-25.11,-163.84,2024-08-20
34.675755,5.162,898.599976,-25.11,-163.84,2024-08-20
34.675755,5.152,901.099976,-25.11,-163.84,2024-08-20
34.67675,5.147,902.700012,-25.11,-163.84,2024-08-20
34.676754,5.141,904.200012,-25.11,-163.84,2024-08-20
34.676754,5.133,906.599976,-25.11,-163.84,2024-08-20
34.67775,5.121,909.0,-25.11,-163.84,2024-08-20
34.678753,5.109,910.5,-25.11,-163.84,2024-08-20
34.679756,5.099,912.200012,-25.11,-163.84,2024-08-20
34.679756,5.086,914.700012,-25.11,-163.84,2024-08-20
34.680752,5.065,917.0,-25.11,-163.84,2024-08-20
34.681755,5.059,918.599976,-25.11,-163.84,2024-08-20
34.681751,5.053,920.200012,-25.11,-163.84,2024-08-20
34.681755,5.046,921.900024,-25.11,-163.84,2024-08-20
34.682755,5.031,924.299988,-25.11,-163.84,2024-08-20
34.682755,5.017,926.599976,-25.11,-163.84,2024-08-20
34.682755,5.013,928.200012,-25.11,-163.84,2024-08-20
34.683754,4.996,929.799988,-25.11,-163.84,2024-08-20
34.684753,4.984,932.299988,-25.11,-163.84,2024-08-20
34.684753,4.979,934.700012,-25.11,-163.84,2024-08-20
34.68475,4.973,936.299988,-25.11,-163.84,2024-08-20
34.685757,4.965,938.599976,-25.11,-163.84,2024-08-20
34.686756,4.948,941.099976,-25.11,-163.84,2024-08-20
34.685753,4.941,942.599976,-25.11,-163.84,2024-08-20
34.689754,4.927,944.200012,-25.11,-163.84,2024-08-20
34.694756,4.913,946.599976,-25.11,-163.84,2024-08-20
34.699757,4.912,948.900024,-25.11,-163.84,2024-08-20
34.699757,4.91,950.5,-25.11,-163.84,2024-08-20
34.700756,4.904,952.0,-25.11,-163.84,2024-08-20
34.700752,4.898,954.400024,-25.11,-163.84,2024-08-20
34.701756,4.886,956.700012,-25.11,-163.84,2024-08-20
34.704754,4.856,958.400024,-25.11,-163.84,2024-08-20
34.70475,4.854,960.0,-25.11,-163.84,2024-08-20
34.703751,4.853,962.5,-25.11,-163.84,2024-08-20
34.702755,4.85,964.799988,-25.11,-163.84,2024-08-20
34.703754,4.847,966.5,-25.11,-163.84,2024-08-20
34.701752,4.843,968.099976,-25.11,-163.84,2024-08-20
34.704754,4.818,970.5,-25.11,-163.84,2024-08-20
34.704754,4.805,972.900024,-25.11,-163.84,2024-08-20
34.704754,4.795,974.599976,-25.11,-163.84,2024-08-20
34.704754,4.788,976.099976,-25.11,-163.84,2024-08-20
34.704754,4.767,978.599976,-25.11,-163.84,2024-08-20
34.706757,4.747,981.0,-25.11,-163.84,2024-08-20
34.706757,4.742,982.700012,-25.11,-163.84,2024-08-20
34.705753,4.736,984.200012,-25.11,-163.84,2024-08-20
34.706757,4.729,986.599976,-25.11,-163.84,2024-08-20
34.708752,4.72,989.0,-25.11,-163.84,2024-08-20
34.709751,4.712,990.5,-25.11,-163.84,2024-08-20
34.710751,4.705,992.099976,-25.11,-163.84,2024-08-20
34.71175,4.694,994.599976,-25.11,-163.84,2024-08-20
34.712749,4.677,996.900024,-25.11,-163.84,2024-08-20
34.712749,4.671,998.5,-25.11,-163.84,2024-08-20
34.712749,4.661,1000.0,-25.11,-163.84,2024-08-20
34.714752,4.642,1002.400024,-25.11,-163.84,2024-08-20
34.714752,4.617,1004.700012,-25.11,-163.84,2024-08-20
34.715752,4.606,1006.299988,-25.11,-163.84,2024-08-20
34.716751,4.593,1008.599976,-25.11,-163.84,2024-08-20
34.715752,4.586,1011.099976,-25.11,-163.84,2024-08-20
34.716751,4.577,1012.700012,-25.11,-163.84,2024-08-20
34.71875,4.551,1014.200012,-25.11,-163.84,2024-08-20
34.71875,4.541,1016.5,-25.11,-163.84,2024-08-20
34.71875,4.528,1018.700012,-25.11,-163.84,2024-08-20
34.719749,4.521,1020.299988,-25.11,-163.84,2024-08-20
34.720753,4.515,1022.599976,-25.11,-163.84,2024-08-20
34.719749,4.511,1024.800049,-25.11,-163.84,2024-08-20
34.719749,4.51,1026.599976,-25.11,-163.84,2024-08-20
34.720753,4.498,1028.099976,-25.11,-163.84,2024-08-20
34.720753,4.488,1030.300049,-25.11,-163.84,2024-08-20
34.721752,4.472,1032.599976,-25.11,-163.84,2024-08-20
34.723751,4.46,1034.199951,-25.11,-163.84,2024-08-20
34.726749,4.413,1036.5,-25.11,-163.84,2024-08-20
34.72575,4.409,1038.800049,-25.11,-163.84,2024-08-20
34.72575,4.408,1040.300049,-25.11,-163.84,2024-08-20
34.72575,4.406,1042.599976,-25.11,-163.84,2024-08-20
34.72575,4.398,1044.800049,-25.11,-163.84,2024-08-20
34.72575,4.388,1046.400024,-25.11,-163.84,2024-08-20
34.727753,4.36,1048.699951,-25.11,-163.84,2024-08-20
34.728748,4.335,1051.0,-25.11,-163.84,2024-08-20
34.729752,4.326,1052.5,-25.11,-163.84,2024-08-20
34.729748,4.322,1054.699951,-25.11,-163.84,2024-08-20
34.728752,4.319,1056.900024,-25.11,-163.84,2024-08-20
34.729748,4.317,1058.400024,-25.11,-163.84,2024-08-20
34.729752,4.313,1059.900024,-25.11,-163.84,2024-08-20
34.731747,4.278,1062.199951,-25.11,-163.84,2024-08-20
34.733749,4.258,1064.5,-25.11,-163.84,2024-08-20
34.734753,4.253,1066.0,-25.11,-163.84,2024-08-20
34.734753,4.25,1068.199951,-25.11,-163.84,2024-08-20
34.73275,4.241,1070.5,-25.11,-163.84,2024-08-20
34.734749,4.231,1072.699951,-25.11,-163.84,2024-08-20
34.735752,4.219,1074.900024,-25.11,-163.84,2024-08-20
34.734753,4.216,1076.300049,-25.11,-163.84,2024-08-20
34.736752,4.202,1078.5,-25.11,-163.84,2024-08-20
34.737751,4.189,1080.699951,-25.11,-163.84,2024-08-20
34.736752,4.187,1082.199951,-25.11,-163.84,2024-08-20
34.73875,4.168,1084.400024,-25.11,-163.84,2024-08-20
34.741749,4.151,1086.5,-25.11,-163.84,2024-08-20
34.742752,4.146,1088.699951,-25.11,-163.84,2024-08-20
34.740749,4.128,1090.900024,-25.11,-163.84,2024-08-20
34.743752,4.11,1092.300049,-25.11,-163.84,2024-08-20
34.744747,4.087,1094.599976,-25.11,-163.84,2024-08-20
34.744751,4.071,1096.699951,-25.11,-163.84,2024-08-20
34.744747,4.067,1098.300049,-25.11,-163.84,2024-08-20
34.74575,4.065,1100.400024,-25.11,-163.84,2024-08-20
34.745747,4.058,1102.599976,-25.11,-163.84,2024-08-20
34.74575,4.056,1104.0,-25.11,-163.84,2024-08-20
34.74675,4.05,1106.300049,-25.11,-163.84,2024-08-20
34.747749,4.041,1108.599976,-25.11,-163.84,2024-08-20
34.749748,4.017,1110.699951,-25.11,-163.84,2024-08-20
34.749752,3.999,1112.900024,-25.11,-163.84,2024-08-20
34.749752,3.998,1114.300049,-25.11,-163.84,2024-08-20
34.749752,3.996,1116.599976,-25.11,-163.84,2024-08-20
34.748753,3.996,1118.699951,-25.11,-163.84,2024-08-20
34.749748,3.988,1120.099976,-25.11,-163.84,2024-08-20
34.751751,3.974,1122.5,-25.11,-163.84,2024-08-20
34.751751,3.967,1124.599976,-25.11,-163.84,2024-08-20
34.75275,3.953,1126.0,-25.11,-163.84,2024-08-20
34.754749,3.933,1128.300049,-25.11,-163.84,2024-08-20
34.754749,3.922,1130.400024,-25.11,-163.84,2024-08-20
34.756748,3.909,1132.5,-25.11,-163.84,2024-08-20
34.756752,3.905,1134.699951,-25.11,-163.84,2024-08-20
34.756752,3.9,1136.099976,-25.11,-163.84,2024-08-20
34.756752,3.895,1138.400024,-25.11,-163.84,2024-08-20
34.757751,3.882,1140.5,-25.11,-163.84,2024-08-20
34.76075,3.869,1142.699951,-25.11,-163.84,2024-08-20
34.761749,3.85,1144.699951,-25.11,-163.84,2024-08-20
34.761745,3.847,1146.300049,-25.11,-163.84,2024-08-20
34.762753,3.835,1148.5,-25.11,-163.84,2024-08-20
34.765751,3.818,1150.699951,-25.11,-163.84,2024-08-20
34.765751,3.816,1152.099976,-25.11,-163.84,2024-08-20
34.766747,3.807,1154.400024,-25.11,-163.84,2024-08-20
34.765751,3.8,1156.599976,-25.11,-163.84,2024-08-20
34.76675,3.795,1157.900024,-25.11,-163.84,2024-08-20
34.76775,3.787,1160.199951,-25.11,-163.84,2024-08-20
34.767746,3.774,1162.400024,-25.11,-163.84,2024-08-20
34.770752,3.757,1164.599976,-25.11,-163.84,2024-08-20
34.772747,3.741,1166.800049,-25.11,-163.84,2024-08-20
34.771748,3.731,1168.199951,-25.11,-163.84,2024-08-20
34.776749,3.713,1170.599976,-25.11,-163.84,2024-08-20
34.777748,3.712,1172.800049,-25.11,-163.84,2024-08-20
34.776749,3.711,1174.300049,-25.11,-163.84,2024-08-20
34.777748,3.688,1176.400024,-25.11,-163.84,2024-08-20
34.777748,3.669,1178.599976,-25.11,-163.84,2024-08-20
34.779747,3.658,1180.199951,-25.11,-163.84,2024-08-20
34.779747,3.655,1182.400024,-25.11,-163.84,2024-08-20
34.781746,3.647,1184.599976,-25.11,-163.84,2024-08-20
34.781746,3.644,1186.0,-25.11,-163.84,2024-08-20
34.781746,3.643,1188.300049,-25.11,-163.84,2024-08-20
34.784748,3.616,1190.400024,-25.11,-163.84,2024-08-20
34.789745,3.601,1192.599976,-25.11,-163.84,2024-08-20
34.789745,3.589,1194.900024,-25.11,-163.84,2024-08-20
34.789745,3.586,1196.300049,-25.11,-163.84,2024-08-20
34.790749,3.583,1198.5,-25.11,-163.84,2024-08-20
34.794746,3.569,1200.699951,-25.11,-163.84,2024-08-20
34.796745,3.565,1202.199951,-25.11,-163.84,2024-08-20
34.797749,3.563,1204.400024,-25.11,-163.84,2024-08-20
34.797749,3.558,1206.699951,-25.11,-163.84,2024-08-20
34.799747,3.539,1208.300049,-25.11,-163.84,2024-08-20
34.801746,3.529,1210.5,-25.11,-163.84,2024-08-20
34.800747,3.512,1212.699951,-25.11,-163.84,2024-08-20
34.801746,3.494,1214.199951,-25.11,-163.84,2024-08-20
34.801746,3.482,1216.400024,-25.11,-163.84,2024-08-20
34.803745,3.46,1218.699951,-25.11,-163.84,2024-08-20
34.802746,3.457,1220.099976,-25.11,-163.84,2024-08-20
34.803745,3.451,1222.400024,-25.11,-163.84,2024-08-20
34.804749,3.442,1224.5,-25.11,-163.84,2024-08-20
34.804749,3.437,1226.0,-25.11,-163.84,2024-08-20
34.804749,3.435,1228.400024,-25.11,-163.84,2024-08-20
34.804749,3.433,1230.5,-25.11,-163.84,2024-08-20
34.805748,3.427,1232.800049,-25.11,-163.84,2024-08-20
34.808746,3.417,1235.0,-25.11,-163.84,2024-08-20
34.807747,3.414,1236.400024,-25.11,-163.84,2024-08-20
34.810749,3.404,1238.5,-25.11,-163.84,2024-08-20
34.812748,3.393,1240.800049,-25.11,-163.84,2024-08-20
34.812748,3.391,1242.199951,-25.11,-163.84,2024-08-20
34.813747,3.389,1244.5,-25.11,-163.84,2024-08-20
34.812748,3.389,1246.599976,-25.11,-163.84,2024-08-20
34.812748,3.389,1248.099976,-25.11,-163.84,2024-08-20
34.813747,3.385,1250.300049,-25.11,-163.84,2024-08-20
34.813747,3.379,1252.599976,-25.11,-163.84,2024-08-20
34.814747,3.377,1254.699951,-25.11,-163.84,2024-08-20
34.816746,3.368,1256.900024,-25.11,-163.84,2024-08-20
34.817749,3.365,1258.5,-25.11,-163.84,2024-08-20
34.817749,3.363,1259.900024,-25.11,-163.84,2024-08-20
34.818748,3.358,1262.199951,-25.11,-163.84,2024-08-20
34.819748,3.354,1264.5,-25.11,-163.84,2024-08-20
34.820747,3.352,1266.699951,-25.11,-163.84,2024-08-20
34.820747,3.35,1268.900024,-25.11,-163.84,2024-08-20
34.819748,3.349,1270.400024,-25.11,-163.84,2024-08-20
34.820747,3.349,1272.699951,-25.11,-163.84,2024-08-20
34.820747,3.345,1274.800049,-25.11,-163.84,2024-08-20
34.820747,3.344,1276.5,-25.11,-163.84,2024-08-20
34.823746,3.331,1278.599976,-25.11,-163.84,2024-08-20
34.825748,3.315,1280.800049,-25.11,-163.84,2024-08-20
34.825748,3.314,1282.300049,-25.11,-163.84,2024-08-20
34.826748,3.31,1284.5,-25.11,-163.84,2024-08-20
34.826748,3.306,1286.699951,-25.11,-163.84,2024-08-20
34.825748,3.305,1288.099976,-25.11,-163.84,2024-08-20
34.826748,3.299,1290.300049,-25.11,-163.84,2024-08-20
34.827747,3.291,1292.5,-25.11,-163.84,2024-08-20
34.830746,3.272,1294.599976,-25.11,-163.84,2024-08-20
34.831749,3.263,1296.800049,-25.11,-163.84,2024-08-20
34.832748,3.262,1298.199951,-25.11,-163.84,2024-08-20
34.833748,3.261,1300.5,-25.11,-163.84,2024-08-20
34.833748,3.256,1302.599976,-25.11,-163.84,2024-08-20
34.835747,3.25,1304.199951,-25.11,-163.84,2024-08-20
34.835747,3.247,1306.300049,-25.11,-163.84,2024-08-20
34.837746,3.235,1308.599976,-25.11,-163.84,2024-08-20
34.837746,3.234,1310.0,-25.11,-163.84,2024-08-20
34.839748,3.223,1312.199951,-25.11,-163.84,2024-08-20
34.839748,3.217,1314.400024,-25.11,-163.84,2024-08-20
34.841747,3.204,1316.599976,-25.11,-163.84,2024-08-20
34.843746,3.195,1318.699951,-25.11,-163.84,2024-08-20
34.843746,3.187,1320.199951,-25.11,-163.84,2024-08-20
34.845749,3.177,1322.300049,-25.11,-163.84,2024-08-20
34.845749,3.169,1324.599976,-25.11,-163.84,2024-08-20
34.847748,3.163,1326.699951,-25.11,-163.84,2024-08-20
34.847748,3.158,1329.0,-25.11,-163.84,2024-08-20
34.847748,3.157,1330.400024,-25.11,-163.84,2024-08-20
34.847748,3.155,1332.599976,-25.11,-163.84,2024-08-20
34.847748,3.153,1334.800049,-25.11,-163.84,2024-08-20
34.847748,3.151,1336.199951,-25.11,-163.84,2024-08-20
34.848747,3.15,1338.300049,-25.11,-163.84,2024-08-20
34.848747,3.149,1340.400024,-25.11,-163.84,2024-08-20
34.848747,3.143,1342.699951,-25.11,-163.84,2024-08-20
34.851746,3.131,1344.800049,-25.11,-163.84,2024-08-20
34.851746,3.127,1346.199951,-25.11,-163.84,2024-08-20
34.851746,3.122,1348.5,-25.11,-163.84,2024-08-20
34.851746,3.117,1350.599976,-25.11,-163.84,2024-08-20
34.852749,3.116,1352.099976,-25.11,-163.84,2024-08-20
34.852749,3.115,1354.300049,-25.11,-163.84,2024-08-20
34.852749,3.114,1356.400024,-25.11,-163.84,2024-08-20
34.853748,3.106,1358.599976,-25.11,-163.84,2024-08-20
34.855747,3.09,1360.800049,-25.11,-163.84,2024-08-20
34.855747,3.089,1362.199951,-25.11,-163.84,2024-08-20
34.856747,3.085,1364.300049,-25.11,-163.84,2024-08-20
34.856747,3.082,1366.300049,-25.11,-163.84,2024-08-20
34.856747,3.078,1368.5,-25.11,-163.84,2024-08-20
34.856747,3.074,1370.699951,-25.11,-163.84,2024-08-20
34.858746,3.059,1372.800049,-25.11,-163.84,2024-08-20
34.862747,3.036,1375.0,-25.11,-163.84,2024-08-20
34.862747,3.034,1376.300049,-25.11,-163.84,2024-08-20
34.862747,3.031,1378.5,-25.11,-163.84,2024-08-20
34.861748,3.029,1380.599976,-25.11,-163.84,2024-08-20
34.862747,3.026,1382.699951,-25.11,-163.84,2024-08-20
34.862747,3.026,1384.900024,-25.11,-163.84,2024-08-20
34.862747,3.024,1386.400024,-25.11,-163.84,2024-08-20
34.862747,3.021,1388.5,-25.11,-163.84,2024-08-20
34.863747,3.018,1390.400024,-25.11,-163.84,2024-08-20
34.865746,3.006,1392.699951,-25.11,-163.84,2024-08-20
34.866749,2.998,1394.800049,-25.11,-163.84,2024-08-20
34.866749,2.995,1396.199951,-25.11,-163.84,2024-08-20
34.867748,2.988,1398.400024,-25.11,-163.84,2024-08-20
34.868748,2.978,1400.5,-25.11,-163.84,2024-08-20
34.868748,2.973,1402.599976,-25.11,-163.84,2024-08-20
34.869747,2.97,1404.699951,-25.11,-163.84,2024-08-20
34.868748,2.97,1406.099976,-25.11,-163.84,2024-08-20
34.869747,2.967,1408.199951,-25.11,-163.84,2024-08-20
34.870747,2.957,1410.199951,-25.11,-163.84,2024-08-20
34.870747,2.954,1412.400024,-25.11,-163.84,2024-08-20
34.870747,2.951,1414.5,-25.11,-163.84,2024-08-20
34.871746,2.951,1416.599976,-25.11,-163.84,2024-08-20
34.870747,2.951,1418.599976,-25.11,-163.84,2024-08-20
34.871746,2.947,1420.099976,-25.11,-163.84,2024-08-20
34.871746,2.946,1422.300049,-25.11,-163.84,2024-08-20
34.873749,2.935,1424.300049,-25.11,-163.84,2024-08-20
34.874748,2.929,1426.5,-25.11,-163.84,2024-08-20
34.873749,2.923,1428.5,-25.11,-163.84,2024-08-20
34.875748,2.918,1430.699951,-25.11,-163.84,2024-08-20
34.875748,2.916,1432.900024,-25.11,-163.84,2024-08-20
34.876747,2.911,1434.300049,-25.11,-163.84,2024-08-20
34.876747,2.908,1436.300049,-25.11,-163.84,2024-08-20
34.877747,2.903,1438.400024,-25.11,-163.84,2024-08-20
34.878746,2.901,1440.599976,-25.11,-163.84,2024-08-20
34.879745,2.896,1442.699951,-25.11,-163.84,2024-08-20
34.878746,2.895,1444.099976,-25.11,-163.84,2024-08-20
34.880749,2.889,1446.300049,-25.11,-163.84,2024-08-20
34.880749,2.885,1448.300049,-25.11,-163.84,2024-08-20
34.881748,2.881,1450.5,-25.11,-163.84,2024-08-20
34.882748,2.87,1452.599976,-25.11,-163.84,2024-08-20
34.884747,2.86,1454.699951,-25.11,-163.84,2024-08-20
34.884747,2.855,1456.800049,-25.11,-163.84,2024-08-20
34.885746,2.85,1458.199951,-25.11,-163.84,2024-08-20
34.886745,2.84,1460.400024,-25.11,-163.84,2024-08-20
34.887749,2.833,1462.400024,-25.11,-163.84,2024-08-20
34.889748,2.823,1464.599976,-25.11,-163.84,2024-08-20
34.889748,2.819,1466.599976,-25.11,-163.84,2024-08-20
34.889748,2.817,1468.0,-25.11,-163.84,2024-08-20
34.889748,2.814,1470.199951,-25.11,-163.84,2024-08-20
34.890747,2.811,1472.300049,-25.11,-163.84,2024-08-20
34.891747,2.809,1474.5,-25.11,-163.84,2024-08-20
34.891747,2.803,1476.599976,-25.11,-163.84,2024-08-20
34.892746,2.796,1478.699951,-25.11,-163.84,2024-08-20
34.894749,2.788,1480.699951,-25.11,-163.84,2024-08-20
34.894749,2.785,1482.199951,-25.11,-163.84,2024-08-20
34.894749,2.785,1484.199951,-25.11,-163.84,2024-08-20
34.893745,2.783,1486.400024,-25.11,-163.84,2024-08-20
34.895748,2.776,1488.400024,-25.11,-163.84,2024-08-20
34.895748,2.774,1490.5,-25.11,-163.84,2024-08-20
34.895748,2.772,1492.699951,-25.11,-163.84,2024-08-20
34.895748,2.77,1494.800049,-25.11,-163.84,2024-08-20
34.897747,2.767,1496.099976,-25.11,-163.84,2024-08-20
34.896748,2.767,1498.300049,-25.11,-163.84,2024-08-20
34.897747,2.759,1500.300049,-25.11,-163.84,2024-08-20
34.899746,2.748,1502.599976,-25.11,-163.84,2024-08-20
34.899746,2.746,1504.699951,-25.11,-163.84,2024-08-20
34.899746,2.745,1506.0,-25.11,-163.84,2024-08-20
34.900745,2.742,1508.199951,-25.11,-163.84,2024-08-20
34.900745,2.739,1510.300049,-25.11,-163.84,2024-08-20
34.901749,2.736,1512.400024,-25.11,-163.84,2024-08-20
34.901749,2.733,1514.5,-25.11,-163.84,2024-08-20
34.901749,2.731,1516.699951,-25.11,-163.84,2024-08-20
34.902748,2.727,1518.699951,-25.11,-163.84,2024-08-20
34.902748,2.722,1520.099976,-25.11,-163.84,2024-08-20
34.905746,2.712,1522.300049,-25.11,-163.84,2024-08-20
34.906746,2.702,1524.199951,-25.11,-163.84,2024-08-20
34.906746,2.701,1526.400024,-25.11,-163.84,2024-08-20
34.906746,2.698,1528.5,-25.11,-163.84,2024-08-20
34.907745,2.691,1530.599976,-25.11,-163.84,2024-08-20
34.908749,2.686,1532.699951,-25.11,-163.84,2024-08-20
34.909748,2.685,1534.699951,-25.11,-163.84,2024-08-20
34.908749,2.684,1536.800049,-25.11,-163.84,2024-08-20
34.908749,2.683,1538.099976,-25.11,-163.84,2024-08-20
34.909748,2.679,1540.300049,-25.11,-163.84,2024-08-20
34.909748,2.674,1542.300049,-25.11,-163.84,2024-08-20
34.912746,2.665,1544.400024,-25.11,-163.84,2024-08-20
34.913746,2.651,1546.5,-25.11,-163.84,2024-08-20
34.914745,2.646,1548.599976,-25.11,-163.84,2024-08-20
34.914745,2.643,1550.800049,-25.11,-163.84,2024-08-20
34.915749,2.637,1552.199951,-25.11,-163.84,2024-08-20
34.916748,2.634,1554.400024,-25.11,-163.84,2024-08-20
34.917747,2.629,1556.5,-25.11,-163.84,2024-08-20
34.917747,2.628,1558.5,-25.11,-163.84,2024-08-20
34.918747,2.622,1560.599976,-25.11,-163.84,2024-08-20
34.919746,2.616,1562.699951,-25.11,-163.84,2024-08-20
34.920746,2.609,1564.800049,-25.11,-163.84,2024-08-20
34.921745,2.605,1566.199951,-25.11,-163.84,2024-08-20
34.922749,2.599,1568.300049,-25.11,-163.84,2024-08-20
34.922749,2.595,1570.400024,-25.11,-163.84,2024-08-20
34.923748,2.591,1572.599976,-25.11,-163.84,2024-08-20
34.923748,2.589,1574.5,-25.11,-163.84,2024-08-20
34.923748,2.588,1576.599976,-25.11,-163.84,2024-08-20
34.923748,2.587,1578.699951,-25.11,-163.84,2024-08-20
34.924747,2.585,1580.099976,-25.11,-163.84,2024-08-20
34.924747,2.581,1582.199951,-25.11,-163.84,2024-08-20
34.925747,2.58,1584.199951,-25.11,-163.84,2024-08-20
34.924747,2.58,1586.300049,-25.11,-163.84,2024-08-20
34.925747,2.578,1588.400024,-25.11,-163.84,2024-08-20
34.926746,2.573,1590.400024,-25.11,-163.84,2024-08-20
34.927746,2.568,1592.699951,-25.11,-163.84,2024-08-20
34.927746,2.568,1594.699951,-25.11,-163.84,2024-08-20
34.928745,2.565,1597.0,-25.11,-163.84,2024-08-20
34.928745,2.563,1598.199951,-25.11,-163.84,2024-08-20
34.929749,2.559,1600.300049,-25.11,-163.84,2024-08-20
34.930748,2.555,1602.300049,-25.11,-163.84,2024-08-20
34.930748,2.554,1604.400024,-25.11,-163.84,2024-08-20
34.930748,2.553,1606.5,-25.11,-163.84,2024-08-20
34.930748,2.553,1608.5,-25.11,-163.84,2024-08-20
34.930748,2.552,1610.599976,-25.11,-163.84,2024-08-20
34.930748,2.55,1612.599976,-25.11,-163.84,2024-08-20
34.931747,2.548,1614.599976,-25.11,-163.84,2024-08-20
34.931747,2.547,1616.599976,-25.11,-163.84,2024-08-20
34.931747,2.545,1618.800049,-25.11,-163.84,2024-08-20
34.931747,2.545,1620.099976,-25.11,-163.84,2024-08-20
34.931747,2.543,1622.199951,-25.11,-163.84,2024-08-20
34.933746,2.532,1624.199951,-25.11,-163.84,2024-08-20
34.933746,2.53,1626.400024,-25.11,-163.84,2024-08-20
34.934746,2.526,1628.5,-25.11,-163.84,2024-08-20
34.934746,2.523,1630.599976,-25.11,-163.84,2024-08-20
34.934746,2.521,1632.599976,-25.11,-163.84,2024-08-20
34.935749,2.519,1634.699951,-25.11,-163.84,2024-08-20
34.935749,2.517,1636.699951,-25.11,-163.84,2024-08-20
34.936749,2.516,1638.699951,-25.11,-163.84,2024-08-20
34.935749,2.514,1640.699951,-25.11,-163.84,2024-08-20
34.936749,2.511,1642.099976,-25.11,-163.84,2024-08-20
34.936749,2.507,1644.099976,-25.11,-163.84,2024-08-20
34.937748,2.505,1646.800049,-25.11,-163.84,2024-08-20
34.937748,2.503,1648.800049,-25.11,-163.84,2024-08-20
34.938747,2.498,1650.699951,-25.11,-163.84,2024-08-20
34.939747,2.493,1652.800049,-25.11,-163.84,2024-08-20
34.939747,2.493,1654.699951,-25.11,-163.84,2024-08-20
34.939747,2.492,1656.699951,-25.11,-163.84,2024-08-20
34.939747,2.491,1658.699951,-25.11,-163.84,2024-08-20
34.940746,2.484,1660.699951,-25.11,-163.84,2024-08-20
34.941746,2.481,1662.699951,-25.11,-163.84,2024-08-20
34.941746,2.478,1664.699951,-25.11,-163.84,2024-08-20
34.94175,2.478,1666.699951,-25.11,-163.84,2024-08-20
34.94175,2.477,1668.699951,-25.11,-163.84,2024-08-20
34.94175,2.477,1670.800049,-25.11,-163.84,2024-08-20
34.941746,2.476,1672.599976,-25.11,-163.84,2024-08-20
34.94175,2.474,1674.199951,-25.11,-163.84,2024-08-20
34.942753,2.47,1676.199951,-25.11,-163.84,2024-08-20
34.944748,2.466,1678.800049,-25.11,-163.84,2024-08-20
34.944748,2.463,1680.699951,-25.11,-163.84,2024-08-20
34.944752,2.463,1682.099976,-25.11,-163.84,2024-08-20
34.944752,2.462,1684.199951,-25.11,-163.84,2024-08-20
34.944748,2.462,1686.199951,-25.11,-163.84,2024-08-20
34.945751,2.459,1688.199951,-25.11,-163.84,2024-08-20
34.945751,2.453,1690.199951,-25.11,-163.84,2024-08-20
34.946751,2.451,1692.199951,-25.11,-163.84,2024-08-20
34.946751,2.449,1694.199951,-25.11,-163.84,2024-08-20
34.946747,2.446,1696.199951,-25.11,-163.84,2024-08-20
34.946751,2.444,1698.199951,-25.11,-163.84,2024-08-20
34.94775,2.44,1700.300049,-25.11,-163.84,2024-08-20
34.94875,2.437,1702.199951,-25.11,-163.84,2024-08-20
34.948746,2.434,1704.300049,-25.11,-163.84,2024-08-20
34.948746,2.432,1706.199951,-25.11,-163.84,2024-08-20
34.94875,2.431,1708.300049,-25.11,-163.84,2024-08-20
34.949753,2.429,1710.300049,-25.11,-163.84,2024-08-20
34.949753,2.427,1712.300049,-25.11,-163.84,2024-08-20
34.950752,2.424,1714.199951,-25.11,-163.84,2024-08-20
34.951752,2.42,1716.300049,-25.11,-163.84,2024-08-20
34.951752,2.414,1718.300049,-25.11,-163.84,2024-08-20
34.951752,2.414,1720.400024,-25.11,-163.84,2024-08-20
34.951752,2.413,1722.5,-25.11,-163.84,2024-08-20
34.952751,2.411,1724.400024,-25.11,-163.84,2024-08-20
34.952751,2.409,1726.400024,-25.11,-163.84,2024-08-20
34.952751,2.408,1728.400024,-25.11,-163.84,2024-08-20
34.952751,2.405,1730.400024,-25.11,-163.84,2024-08-20
34.953751,2.401,1732.5,-25.11,-163.84,2024-08-20
34.95475,2.398,1734.400024,-25.11,-163.84,2024-08-20
34.95475,2.397,1736.400024,-25.11,-163.84,2024-08-20
34.95575,2.393,1738.400024,-25.11,-163.84,2024-08-20
34.95575,2.391,1740.5,-25.11,-163.84,2024-08-20
34.956753,2.387,1742.400024,-25.11,-163.84,2024-08-20
34.957752,2.384,1744.400024,-25.11,-163.84,2024-08-20
34.956753,2.382,1746.400024,-25.11,-163.84,2024-08-20
34.957748,2.382,1748.5,-25.11,-163.84,2024-08-20
34.957748,2.381,1750.400024,-25.11,-163.84,2024-08-20
34.957752,2.381,1752.5,-25.11,-163.84,2024-08-20
34.957752,2.379,1754.400024,-25.11,-163.84,2024-08-20
34.957752,2.377,1756.5,-25.11,-163.84,2024-08-20
34.958752,2.374,1758.400024,-25.11,-163.84,2024-08-20
34.958752,2.374,1760.5,-25.11,-163.84,2024-08-20
34.957752,2.373,1762.5,-25.11,-163.84,2024-08-20
34.958752,2.37,1764.5,-25.11,-163.84,2024-08-20
34.958752,2.37,1766.400024,-25.11,-163.84,2024-08-20
34.958748,2.369,1768.400024,-25.11,-163.84,2024-08-20
34.959751,2.366,1770.5,-25.11,-163.84,2024-08-20
34.959751,2.365,1772.300049,-25.11,-163.84,2024-08-20
